Date,2020-11-25 14:14:06
Filename,STFMK-20201105-LW17-8125_20201125_141406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0955,0.0084704477,
0.09575,0.0042971643,
0.096,0.0038912089,
0.09625,0.0066231559,
0.0965,0.0026903525,
0.09675,0.0019214449,
0.097,0.0007216522,
0.09725,0.0089471713,
0.0975,0.0091488017,
0.09775,-0.0013988670,
0.098,-0.0034429333,
0.09825,0.0026125577,
0.0985,0.0098974071,
0.09875,0.0002287068,
0.099,-0.0026133247,
0.09925,0.0056814100,
0.0995,0.0022435996,
0.09975,-0.0000005227,
0.1,-0.0046463618,
0.10025,-0.0014534780,
0.1005,0.0129903611,
0.10075,-0.0054393127,
0.101,-0.0089468276,
0.10125,0.0054967194,
0.1015,-0.0059995847,
0.10175,-0.0004689994,
0.102,-0.0022853552,
0.10225,-0.0053540068,
0.1025,0.0064955624,
0.10275,0.0026337209,
0.103,-0.0081632631,
0.10325,-0.0016425978,
0.1035,0.0009401884,
0.10375,-0.0029879827,
0.104,0.0059396238,
0.10425,-0.0076938616,
0.1045,-0.0052924776,
0.10475,0.0058064144,
0.105,-0.0060816533,
0.10525,-0.0057615386,
0.1055,-0.0002218882,
0.10575,0.0048228377,
0.106,0.0042315135,
0.10625,-0.0134012848,
0.1065,-0.0088032810,
0.10675,0.0101695694,
0.107,0.0005455430,
0.10725,-0.0107808039,
0.1075,-0.0025857426,
0.10775,0.0050216331,
0.108,-0.0027788468,
0.10825,-0.0084001413,
0.1085,-0.0007022452,
0.10875,0.0056913923,
0.109,0.0034771429,
0.10925,-0.0060264166,
0.1095,-0.0033054245,
0.10975,0.0002885839,
0.11,-0.0042826035,
0.11025,-0.0027256135,
0.1105,-0.0003561719,
0.11075,-0.0031147944,
0.111,-0.0000042550,
0.11125,0.0029207743,
0.1115,-0.0049472386,
0.11175,-0.0028595938,
0.112,0.0066719921,
0.11225,0.0073452620,
0.1125,0.0019999901,
0.11275,-0.0042729368,
0.113,0.0045496426,
0.11325,0.0073296921,
0.1135,-0.0014766080,
0.11375,-0.0045951875,
0.114,0.0068215979,
0.11425,0.0095327096,
0.1145,-0.0011140755,
0.11475,-0.0108988136,
0.115,-0.0008543428,
0.11525,0.0083081275,
0.1155,-0.0025667853,
0.11575,-0.0068688365,
0.116,0.0009182148,
0.11625,0.0029694450,
0.1165,0.0012311806,
0.11675,-0.0078402581,
0.117,-0.0061031408,
0.11725,0.0071021053,
0.1175,-0.0048400164,
0.11775,-0.0132011818,
0.118,-0.0062535605,
0.11825,-0.0065885992,
0.1185,-0.0050406507,
0.11875,-0.0074096723,
0.119,-0.0103876740,
0.11925,-0.0053003947,
0.1195,-0.0042030239,
0.11975,-0.0062858635,
0.12,-0.0113195162,
0.12025,-0.0072533209,
0.1205,-0.0025157349,
0.12075,-0.0051054880,
0.121,-0.0082311183,
0.12125,-0.0081773670,
0.1215,0.0040718182,
0.12175,0.0030935681,
0.122,-0.0070395856,
0.12225,-0.0059051756,
0.1225,0.0040066075,
0.12275,0.0054088118,
0.123,-0.0017175588,
0.12325,-0.0064242375,
0.1235,0.0106225722,
0.12375,0.0066352580,
0.124,-0.0021859726,
0.12425,-0.0037853045,
0.1245,0.0037283232,
0.12475,0.0113643631,
0.125,-0.0002339207,
0.12525,-0.0031400337,
0.1255,0.0042792237,
0.12575,0.0063521839,
0.126,0.0016471202,
0.12625,0.0003435965,
0.1265,0.0029214057,
0.12675,0.0082798125,
0.127,0.0052046981,
0.12725,-0.0004499225,
0.1275,0.0000390188,
0.12775,-0.0010451641,
0.128,0.0010419833,
0.12825,-0.0005518519,
0.1285,-0.0043107588,
0.12875,0.0006448177,
0.129,0.0012797151,
0.12925,0.0010479417,
0.1295,-0.0052331765,
0.12975,-0.0023553665,
0.13,0.0064985240,
0.13025,0.0032796015,
0.1305,-0.0058669960,
0.13075,-0.0070645353,
0.131,0.0090348776,
0.13125,0.0045042108,
0.1315,-0.0064557381,
0.13175,-0.0038137515,
0.132,0.0034675458,
0.13225,0.0048256619,
0.1325,-0.0098600043,
0.13275,-0.0098558385,
0.133,0.0038581111,
0.13325,0.0054139877,
0.1335,-0.0041300030,
0.13375,-0.0061234222,
0.134,0.0009458066,
0.13425,0.0013639814,
0.1345,-0.0028834646,
0.13475,-0.0057096118,
0.135,0.0018359481,
0.13525,0.0042371131,
0.1355,-0.0046200389,
0.13575,-0.0056169904,
0.136,-0.0070029846,
0.13625,-0.0033820546,
0.1365,0.0036867908,
0.13675,-0.0007124637,
0.137,-0.0058768881,
0.13725,-0.0013344629,
0.1375,-0.0001264777,
0.13775,-0.0028553584,
0.138,-0.0023865253,
0.13825,-0.0048020305,
0.1385,0.0113329701,
0.13875,0.0108579779,
0.139,-0.0175799653,
0.13925,0.0000342013,
0.1395,0.0146863619,
0.13975,-0.0007273639,
0.14,-0.0021184164,
0.14025,0.0016352755,
0.1405,0.0124999918,
0.14075,0.0064365817,
0.141,-0.0126643889,
0.14125,-0.0034953188,
0.1415,0.0147002758,
0.14175,0.0022660124,
0.142,-0.0003203667,
0.14225,0.0089955414,
0.1425,0.0079719862,
0.14275,0.0052148667,
0.143,0.0021181456,
0.14325,0.0041838670,
0.1435,0.0071168267,
0.14375,0.0055987211,
0.144,0.0071033910,
0.14425,0.0053641954,
0.1445,-0.0006697400,
0.14475,0.0060112351,
0.145,0.0110978354,
0.14525,0.0029207591,
0.1455,0.0007890775,
0.14575,0.0066797649,
0.146,0.0116373608,
0.14625,0.0016082065,
0.1465,-0.0020452936,
0.14675,0.0122763971,
0.147,0.0139335459,
0.14725,0.0018422598,
0.1475,-0.0056941337,
0.14775,0.0069191456,
0.148,0.0133550493,
0.14825,0.0022255974,
0.1485,-0.0056458050,
0.14875,0.0069463914,
0.149,0.0095207412,
0.14925,-0.0049037412,
0.1495,-0.0064043310,
0.14975,0.0012772067,
0.15,0.0072875940,
0.15025,0.0069806613,
0.1505,-0.0032458822,
0.15075,0.0046337470,
0.151,0.0077705309,
0.15125,-0.0031905607,
0.1515,-0.0049073040,
0.15175,-0.0019037788,
0.152,-0.0005101195,
0.15225,0.0060874368,
0.1525,-0.0033072757,
0.15275,-0.0050872192,
0.153,-0.0004250647,
0.15325,-0.0011513927,
0.1535,0.0016716546,
0.15375,-0.0000622793,
0.154,0.0019700744,
0.15425,0.0082790572,
0.1545,0.0029762918,
0.15475,-0.0072560338,
0.155,-0.0012036660,
0.15525,0.0030699119,
0.1555,0.0090891831,
0.15575,0.0005081566,
0.156,-0.0075694025,
0.15625,0.0108091431,
0.1565,0.0076765595,
0.15675,-0.0056216591,
0.157,0.0035248769,
0.15725,0.0108843474,
0.1575,0.0084496485,
0.15775,0.0043851482,
0.158,-0.0047824224,
0.15825,0.0042782635,
0.1585,0.0113272378,
0.15875,-0.0022882989,
0.159,0.0041138362,
0.15925,0.0091731008,
0.1595,0.0062647993,
0.15975,0.0009834751,
0.16,-0.0024363089,
0.16025,0.0004068215,
0.1605,0.0052161850,
0.16075,0.0066103744,
0.161,-0.0008053490,
0.16125,0.0021620377,
0.1615,-0.0027473411,
0.16175,0.0051839133,
0.162,0.0026467456,
0.16225,-0.0013869553,
0.1625,0.0057783485,
0.16275,0.0002774669,
0.163,-0.0013331352,
0.16325,-0.0082928557,
0.1635,-0.0061034383,
0.16375,0.0047220131,
0.164,0.0012730358,
0.16425,-0.0123622166,
0.1645,-0.0090483259,
0.16475,0.0010907990,
0.165,-0.0070457412,
0.16525,-0.0036356214,
0.1655,-0.0027555865,
0.16575,0.0005737708,
0.166,0.0009312511,
0.16625,-0.0138544487,
0.1665,-0.0114037329,
0.16675,0.0022925914,
0.167,-0.0029180101,
0.16725,-0.0043633045,
0.1675,-0.0039931647,
0.16775,-0.0044723363,
0.168,-0.0010419292,
0.16825,-0.0089947283,
0.1685,-0.0087695643,
0.16875,-0.0022797144,
0.169,-0.0011043174,
0.16925,0.0024704321,
0.1695,-0.0024460440,
0.16975,-0.0015280851,
0.17,0.0026701218,
0.17025,0.0002670122,
0.1705,-0.0005949459,
0.17075,-0.0006114502,
0.171,0.0041494071,
0.17125,0.0088986419,
0.1715,-0.0020588406,
0.17175,-0.0075522931,
0.172,0.0055211484,
0.17225,0.0086451517,
0.1725,-0.0010385221,
0.17275,-0.0100624189,
0.173,0.0023592177,
0.17325,0.0109596495,
0.1735,-0.0043872637,
0.17375,-0.0098755397,
0.174,0.0061173546,
0.17425,0.0000980902,
0.1745,-0.0062764287,
0.17475,-0.0054515693,
0.175,-0.0022653232,
0.17525,0.0075719361,
0.1755,-0.0054541938,
0.17575,-0.0065457472,
0.176,0.0000765759,
0.17625,0.0010415734,
0.1765,-0.0031669254,
0.17675,-0.0016266867,
0.177,-0.0037963251,
0.17725,-0.0082654422,
0.1775,-0.0014294306,
0.17775,-0.0037281392,
0.178,-0.0074691102,
0.17825,-0.0067374613,
0.1785,-0.0028348858,
0.17875,-0.0018718594,
0.179,-0.0083914669,
0.17925,-0.0073606330,
0.1795,0.0040794690,
0.17975,0.0054892376,
0.18,-0.0082150362,
0.18025,-0.0018814491,
0.1805,0.0051080091,
0.18075,0.0052717002,
0.181,-0.0112273525,
0.18125,-0.0110009946,
0.1815,0.0097560715,
0.18175,-0.0000244886,
0.182,-0.0075389976,
0.18225,-0.0036446475,
0.1825,0.0053983815,
0.18275,0.0032653552,
0.183,-0.0037042706,
0.18325,-0.0018163773,
0.1835,0.0058301482,
0.18375,0.0044641020,
0.184,-0.0022170078,
0.18425,-0.0007399588,
0.1845,0.0049407845,
0.18475,0.0030368741,
0.185,0.0060805981,
0.18525,0.0046582255,
0.1855,-0.0028791926,
0.18575,0.0062000919,
0.186,0.0025782022,
0.18625,-0.0047208876,
0.1865,0.0004183881,
0.18675,0.0023085675,
0.187,0.0028493861,
0.18725,0.0019471555,
0.1875,-0.0020750980,
0.18775,0.0055636168,
0.188,0.0062926440,
0.18825,-0.0018035425,
0.1885,-0.0022588631,
0.18875,0.0039809709,
0.189,0.0083773965,
0.18925,-0.0045855618,
0.1895,-0.0102942521,
0.18975,-0.0021023373,
0.19,0.0047776266,
0.19025,0.0019906999,
0.1905,-0.0106825484,
0.19075,0.0008328206,
0.191,0.0042719585,
0.19125,-0.0069628702,
0.1915,-0.0062939338,
0.19175,-0.0029452643,
0.192,0.0050243456,
0.19225,-0.0012616001,
0.1925,-0.0045566652,
0.19275,-0.0020256224,
0.193,0.0010955120,
0.19325,-0.0047436585,
0.1935,-0.0065387250,
0.19375,-0.0020840117,
0.194,-0.0049016010,
0.19425,-0.0008708134,
0.1945,0.0008652126,
0.19475,-0.0087345056,
0.195,-0.0012170216,
0.19525,0.0031482263,
0.1955,-0.0024187616,
0.19575,0.0019006501,
0.196,0.0028868844,
0.19625,0.0033336736,
0.1965,0.0093341637,
0.19675,0.0005518215,
0.197,-0.0018015206,
0.19725,0.0138186309,
0.1975,0.0072677969,
0.19775,0.0005372703,
0.198,0.0027091797,
0.19825,0.0030834912,
0.1985,0.0092014382,
0.19875,0.0027276950,
0.199,-0.0052472157,
0.19925,0.0054105772,
0.1995,0.0074863434,
0.19975,0.0044969884,
0.2,0.0015427113,
0.20025,0.0080490075,
0.2005,0.0122653982,
0.20075,0.0069018430,
0.201,0.0000850677,
0.20125,0.0033907432,
0.2015,0.0080614761,
0.20175,0.0031456908,
0.202,0.0011684906,
0.20225,0.0003566793,
0.2025,0.0021843407,
0.20275,0.0015998090,
0.203,-0.0017234578,
0.20325,-0.0019854470,
0.2035,0.0020014655,
0.20375,0.0035297053,
0.204,0.0021916374,
0.20425,-0.0009630950,
0.2045,-0.0021250264,
0.20475,0.0059683551,
0.205,0.0002343141,
0.20525,-0.0087125003,
0.2055,-0.0006226012,
0.20575,0.0049160868,
0.206,0.0024736291,
0.20625,-0.0127820913,
0.2065,-0.0018409295,
0.20675,0.0094870925,
0.207,0.0003824652,
0.20725,-0.0080013014,
0.2075,-0.0030697985,
0.20775,0.0066900342,
0.208,-0.0024066612,
0.20825,-0.0082688509,
0.2085,-0.0013836462,
0.20875,0.0039215330,
0.209,-0.0034332746,
0.20925,-0.0042884336,
0.2095,-0.0007514976,
0.20975,0.0018203048,
0.21,0.0007150241,
0.21025,0.0000084896,
0.2105,0.0017974630,
0.21075,-0.0011755527,
0.211,0.0018091607,
0.21125,0.0058343452,
0.2115,0.0011602802,
0.21175,-0.0034130481,
0.212,0.0043141739,
0.21225,0.0052390527,
0.2125,-0.0010500276,
0.21275,0.0015354283,
0.213,0.0042598960,
0.21325,0.0096873408,
0.2135,-0.0008126837,
0.21375,-0.0055933148,
0.214,0.0074262493,
0.21425,0.0083696516,
0.2145,-0.0032229538,
0.21475,-0.0085713100,
0.215,0.0054154117,
0.21525,0.0057301163,
0.2155,-0.0029344216,
0.21575,-0.0036867373,
0.216,0.0039953883,
0.21625,0.0050440142,
0.2165,-0.0020533926,
0.21675,-0.0040455624,
0.217,0.0008295185,
0.21725,0.0045124497,
0.2175,-0.0000584466,
0.21775,-0.0060731750,
0.218,-0.0020707001,
0.21825,-0.0031912511,
0.2185,-0.0004010893,
0.21875,-0.0013475034,
0.219,-0.0086704232,
0.21925,-0.0026624608,
0.2195,0.0018990231,
0.21975,-0.0073229130,
0.22,-0.0041285157,
0.22025,-0.0025405304,
0.2205,0.0013140943,
0.22075,0.0004963678,
0.221,-0.0068214373,
0.22125,-0.0027333864,
0.2215,0.0052083940,
0.22175,-0.0023975861,
0.222,-0.0061908369,
0.22225,-0.0036140657,
0.2225,0.0022199233,
0.22275,0.0007630521,
0.223,-0.0118389772,
0.22325,-0.0049155992,
0.2235,0.0060575176,
0.22375,0.0024307268,
0.224,-0.0074329805,
0.22425,-0.0051272670,
0.2245,0.0023200449,
0.22475,-0.0033020889,
0.225,-0.0083359312,
0.22525,-0.0058724685,
0.2255,0.0026360285,
0.22575,-0.0016413776,
0.226,-0.0079932380,
0.22625,-0.0072337729,
0.2265,-0.0043722005,
0.22675,-0.0027217465,
0.227,-0.0060373992,
0.22725,-0.0033407118,
0.2275,-0.0063111191,
0.22775,-0.0075496943,
0.228,-0.0002296318,
0.22825,-0.0089646783,
0.2285,-0.0112560168,
0.22875,-0.0035764659,
0.229,-0.0020526531,
0.22925,-0.0061756605,
0.2295,-0.0055119060,
0.22975,-0.0015765767,
0.23,0.0006309787,
0.23025,-0.0032517395,
0.2305,-0.0125195598,
0.23075,-0.0026929076,
0.231,0.0077645113,
0.23125,-0.0024514864,
0.2315,-0.0075860391,
0.23175,0.0012687739,
0.232,0.0047906013,
0.23225,-0.0044001946,
0.2325,-0.0070241648,
0.23275,-0.0027928208,
0.233,0.0028293948,
0.23325,0.0027300552,
0.2335,-0.0069245277,
0.23375,-0.0046263016,
0.234,0.0070737675,
0.23425,-0.0025667748,
0.2345,-0.0022075444,
0.23475,-0.0010477582,
0.235,-0.0015397745,
0.23525,0.0030890284,
0.2355,-0.0044607194,
0.23575,-0.0006616731,
0.236,-0.0020985147,
0.23625,-0.0005459598,
0.2365,0.0001789980,
0.23675,-0.0050232150,
0.237,-0.0017416161,
0.23725,0.0006968830,
0.2375,0.0070863506,
0.23775,-0.0072169751,
0.238,-0.0062977094,
0.23825,-0.0025747819,
0.2385,-0.0009425890,
0.23875,-0.0017572911,
0.239,-0.0126119563,
0.23925,0.0047278460,
0.2395,0.0083119264,
0.23975,-0.0112340003,
0.24,-0.0085171731,
0.24025,0.0051668701,
0.2405,0.0045648264,
0.24075,-0.0034765084,
0.241,-0.0105487090,
0.24125,-0.0012088380,
0.2415,0.0033292219,
0.24175,-0.0075316569,
0.242,-0.0082933977,
0.24225,0.0038137010,
0.2425,0.0022436387,
0.24275,-0.0054125697,
0.243,0.0006832892,
0.24325,-0.0035669750,
0.2435,-0.0014374835,
0.24375,0.0019542936,
0.244,-0.0042625573,
0.24425,-0.0024791271,
0.2445,-0.0056121643,
0.24475,-0.0016326571,
0.245,0.0010467834,
0.24525,-0.0089552784,
0.2455,-0.0044460665,
0.24575,0.0077054780,
0.246,0.0025963676,
0.24625,-0.0053613284,
0.2465,-0.0020712875,
0.24675,0.0086600818,
0.247,0.0054558157,
0.24725,-0.0079163220,
0.2475,-0.0026881136,
0.24775,0.0081202416,
0.248,0.0044992771,
0.24825,-0.0088231433,
0.2485,-0.0019567581,
0.24875,0.0112103159,
0.249,0.0039835232,
0.24925,-0.0018565478,
0.2495,-0.0003178491,
0.24975,0.0079362243,
0.25,0.0075334618,
0.25025,0.0027831523,
0.2505,0.0020230163,
0.25075,0.0080783898,
0.251,0.0112630948,
0.25125,0.0007995575,
0.2515,0.0008208420,
0.25175,0.0024608090,
0.252,0.0026090275,
0.25225,0.0076912297,
0.2525,0.0028592816,
0.25275,-0.0013134007,
0.253,0.0057936464,
0.25325,0.0080658048,
0.2535,-0.0014776003,
0.25375,0.0018726487,
0.254,0.0080606677,
0.25425,0.0062054787,
0.2545,0.0060388236,
0.25475,-0.0066046054,
0.255,0.0014113626,
0.25525,0.0075197322,
0.2555,-0.0024187639,
0.25575,-0.0062809521,
0.256,-0.0029181149,
0.25625,0.0080066230,
0.2565,-0.0012983044,
0.25675,-0.0090662818,
0.257,-0.0021330256,
0.25725,0.0042219856,
0.2575,0.0004378063,
0.25775,-0.0072194422,
0.258,-0.0046547363,
0.25825,0.0022352734,
0.2585,0.0022427500,
0.25875,-0.0009446696,
0.259,-0.0005676106,
0.25925,0.0105430577,
