Date,2020-11-25 14:34:51
Filename,STFMK-20201105-LW17-8125_20201125_143451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82475,-0.0094720479,
0.825,-0.0047476036,
0.82525,0.0076928977,
0.8255,0.0038864159,
0.82575,-0.0059528584,
0.826,-0.0036515673,
0.82625,0.0056041400,
0.8265,0.0067174388,
0.82675,-0.0035026812,
0.827,-0.0028465963,
0.82725,0.0038680839,
0.8275,-0.0029907441,
0.82775,-0.0017778019,
0.828,-0.0024865535,
0.82825,-0.0003227031,
0.8285,0.0067506451,
0.82875,0.0005979025,
0.829,-0.0023739473,
0.82925,-0.0021671762,
0.8295,-0.0007658456,
0.82975,0.0036162802,
0.83,0.0017284248,
0.83025,-0.0038994858,
0.8305,0.0034071254,
0.83075,0.0097542740,
0.831,-0.0021482680,
0.83125,-0.0064898515,
0.8315,0.0006286621,
0.83175,0.0132658565,
0.832,-0.0002094790,
0.83225,-0.0108200042,
0.8325,0.0011823077,
0.83275,0.0130590927,
0.833,-0.0052548936,
0.83325,-0.0111509133,
0.8335,0.0065047834,
0.83375,0.0092845932,
0.834,0.0007533340,
0.83425,-0.0074265106,
0.8345,0.0011548758,
0.83475,0.0065408275,
0.835,-0.0015068344,
0.83525,-0.0036426156,
0.8355,0.0038709519,
0.83575,0.0010875654,
0.836,-0.0018128223,
0.83625,0.0043067513,
0.8365,-0.0030014222,
0.83675,-0.0017243396,
0.837,0.0049808547,
0.83725,0.0041239597,
0.8375,-0.0038328373,
0.83775,-0.0040100967,
0.838,0.0064394493,
0.83825,0.0056817527,
0.8385,-0.0054107960,
0.83875,-0.0070787137,
0.839,0.0076764720,
0.83925,0.0065953350,
0.8395,-0.0052102879,
0.83975,0.0002431977,
0.84,0.0141018648,
0.84025,0.0112535702,
0.8405,-0.0028310036,
0.84075,-0.0003614915,
0.841,0.0140867699,
0.84125,0.0117093278,
0.8415,-0.0039883335,
0.84175,0.0002547504,
0.842,0.0040944163,
0.84225,0.0016887442,
0.8425,0.0037952615,
0.84275,-0.0029830097,
0.843,0.0074324152,
0.84325,0.0144348741,
0.8435,-0.0004990019,
0.84375,0.0025434624,
0.844,0.0088951495,
0.84425,0.0041139470,
0.8445,0.0126269814,
0.84475,0.0045516435,
0.845,-0.0008160031,
0.84525,0.0126852635,
0.8455,0.0070082387,
0.84575,0.0014096219,
0.846,0.0075423024,
0.84625,0.0017562974,
0.8465,0.0060984446,
0.84675,0.0062187645,
0.847,-0.0067944722,
0.84725,0.0032777621,
0.8475,0.0098967319,
0.84775,-0.0026992946,
0.848,-0.0006971349,
0.84825,0.0037561753,
0.8485,0.0074144909,
0.84875,0.0055445684,
0.849,-0.0066733537,
0.84925,0.0021916381,
0.8495,0.0143817300,
0.84975,0.0020292243,
0.85,-0.0058010588,
0.85025,0.0023838514,
0.8505,0.0029034461,
0.85075,0.0006662449,
0.851,-0.0061702775,
0.85125,-0.0008122489,
0.8515,0.0062556081,
0.85175,0.0010572165,
0.852,-0.0074574635,
0.85225,-0.0049239229,
0.8525,0.0022612805,
0.85275,0.0015741296,
0.853,0.0039923023,
0.85325,0.0012275287,
0.8535,-0.0007558815,
0.85375,0.0055861468,
0.854,0.0023282950,
0.85425,0.0011930808,
0.8545,0.0054158894,
0.85475,0.0074446206,
0.855,0.0065411571,
0.85525,0.0002606633,
0.8555,0.0003366410,
0.85575,0.0037748318,
0.856,0.0100411661,
0.85625,0.0027292124,
0.8565,-0.0068196580,
0.85675,0.0107222591,
0.857,0.0081660282,
0.85725,-0.0038478812,
0.8575,0.0046797558,
0.85775,0.0061877426,
0.858,0.0079371706,
0.85825,0.0012393245,
0.8585,-0.0092099728,
0.85875,0.0049663987,
0.859,0.0044209864,
0.85925,-0.0001331358,
0.8595,0.0012727759,
0.85975,-0.0015026192,
0.86,0.0027597733,
0.86025,-0.0033359025,
0.8605,-0.0042180680,
0.86075,0.0002943366,
0.861,-0.0009302222,
0.86125,-0.0009631049,
0.8615,-0.0043245405,
0.86175,-0.0079212412,
0.862,-0.0070141358,
0.86225,0.0021077916,
0.8625,-0.0094899666,
0.86275,-0.0066125309,
0.863,-0.0008829973,
0.86325,-0.0076477742,
0.8635,-0.0004299469,
0.86375,-0.0114454404,
0.864,-0.0091274539,
0.86425,0.0041084681,
0.8645,-0.0035177241,
0.86475,-0.0142884124,
0.865,-0.0030246181,
0.86525,0.0023707887,
0.8655,-0.0062168324,
0.86575,-0.0090369843,
0.866,-0.0057721781,
0.86625,0.0056976397,
0.8665,0.0001039570,
0.86675,-0.0178710967,
0.867,-0.0005462667,
0.86725,0.0069644069,
0.8675,-0.0047645853,
0.86775,0.0003186893,
0.868,0.0034046592,
0.86825,0.0025456427,
0.8685,0.0020190058,
0.86875,-0.0057931505,
0.869,0.0014850057,
0.86925,0.0021392221,
0.8695,-0.0061041326,
0.86975,0.0020016630,
0.87,-0.0019376264,
0.87025,-0.0079594869,
0.8705,0.0007738964,
0.87075,0.0047963155,
0.871,-0.0052678678,
0.87125,-0.0028532420,
0.8715,-0.0004777471,
0.87175,0.0002144717,
0.872,-0.0043718033,
0.87225,-0.0120293349,
0.8725,0.0034783133,
0.87275,0.0059324545,
0.873,-0.0108865872,
0.87325,-0.0095352381,
0.8735,-0.0036239054,
0.87375,-0.0023810300,
0.874,-0.0151658328,
0.87425,-0.0123257972,
0.8745,0.0048722997,
0.87475,-0.0035337969,
0.875,-0.0123133520,
0.87525,-0.0086466987,
0.8755,-0.0079684360,
0.87575,-0.0051966980,
0.876,-0.0105163418,
0.87625,-0.0141138313,
0.8765,-0.0004278133,
0.87675,-0.0072014807,
0.877,-0.0082040420,
0.87725,-0.0049720383,
0.8775,-0.0127543500,
0.87775,-0.0059186113,
0.878,-0.0055402545,
0.87825,-0.0095162550,
0.8785,-0.0097298380,
0.87875,-0.0081046931,
0.879,-0.0035298085,
0.87925,-0.0059332936,
0.8795,-0.0120619126,
0.87975,-0.0036489367,
0.88,0.0011009268,
0.88025,-0.0068467432,
0.8805,-0.0078186383,
0.88075,-0.0004632534,
0.881,-0.0017679400,
0.88125,-0.0027692616,
0.8815,-0.0133870654,
0.88175,-0.0044062994,
0.882,0.0110946130,
0.88225,-0.0038509141,
0.8825,-0.0040931478,
0.88275,0.0006435064,
0.883,0.0009693920,
0.88325,0.0006746614,
0.8835,-0.0059515494,
0.88375,-0.0018419641,
0.884,0.0074960575,
0.88425,-0.0032048770,
0.8845,-0.0080022709,
0.88475,0.0005248147,
0.885,0.0014644796,
0.88525,0.0028336954,
0.8855,-0.0011621015,
0.88575,-0.0026359283,
0.886,0.0024750771,
0.88625,-0.0031799476,
0.8865,-0.0004683670,
0.88675,-0.0001599321,
0.887,-0.0032214848,
0.88725,0.0018771649,
0.8875,0.0019613670,
0.88775,-0.0063366373,
0.888,-0.0014886034,
0.88825,0.0024308246,
0.8885,-0.0005303345,
0.88875,-0.0028386265,
0.889,-0.0062187063,
0.88925,0.0029536821,
0.8895,0.0034394676,
0.88975,-0.0065307720,
0.89,-0.0052509601,
0.89025,0.0010915041,
0.8905,0.0041503115,
0.89075,-0.0049724798,
0.891,-0.0047452697,
0.89125,0.0020809292,
0.8915,-0.0010706482,
0.89175,-0.0046239449,
0.892,-0.0064122379,
0.89225,-0.0048533957,
0.8925,-0.0005739435,
0.89275,-0.0034993447,
0.893,-0.0091084782,
0.89325,-0.0039462014,
0.8935,0.0001951442,
0.89375,-0.0012987352,
0.894,-0.0044318559,
0.89425,0.0015857577,
0.8945,-0.0007986179,
0.89475,0.0036297780,
0.895,-0.0003241567,
0.89525,-0.0104487799,
0.8955,0.0031679603,
0.89575,0.0021179463,
0.896,-0.0021776182,
0.89625,0.0018346906,
0.8965,-0.0036385225,
0.89675,0.0052316012,
0.897,0.0047700112,
0.89725,-0.0035524960,
0.8975,0.0009321595,
0.89775,0.0093675936,
0.898,0.0064671920,
0.89825,-0.0035671634,
0.8985,-0.0040946305,
0.89875,0.0101297777,
0.899,0.0051548169,
0.89925,-0.0004983736,
0.8995,0.0051514832,
0.89975,0.0112245930,
0.9,0.0058417907,
0.90025,-0.0047020977,
0.9005,-0.0031813974,
0.90075,0.0071685147,
0.901,0.0077609899,
0.90125,-0.0001782213,
0.9015,0.0063732732,
0.90175,0.0043271375,
0.902,0.0036828867,
0.90225,-0.0003310941,
0.9025,-0.0015172735,
0.90275,0.0024197898,
0.903,0.0018950005,
0.90325,0.0040634880,
0.9035,0.0007006120,
0.90375,-0.0047980594,
0.904,-0.0030145349,
0.90425,0.0021041974,
0.9045,-0.0018861021,
0.90475,-0.0037740646,
0.905,0.0038746670,
0.90525,0.0036523794,
0.9055,0.0004889264,
0.90575,-0.0089416690,
0.906,0.0012960592,
0.90625,0.0127971284,
0.9065,0.0023112886,
0.90675,-0.0056728227,
0.907,0.0005026713,
0.90725,0.0105355764,
0.9075,-0.0036981306,
0.90775,-0.0051185931,
0.908,0.0036876977,
0.90825,0.0046770624,
0.9085,0.0004870680,
0.90875,-0.0089307269,
0.909,-0.0000171808,
0.90925,0.0032900614,
0.9095,0.0008683763,
0.90975,0.0015289231,
0.91,0.0026646813,
0.91025,0.0070551606,
0.9105,0.0030380446,
0.91075,0.0029265368,
0.911,0.0037566847,
0.91125,0.0009709684,
0.9115,0.0122237857,
0.91175,0.0095553743,
0.912,-0.0042268601,
0.91225,-0.0011124967,
0.9125,0.0056167883,
0.91275,0.0012778628,
0.913,0.0010125729,
0.91325,0.0027656560,
0.9135,0.0050620274,
0.91375,0.0094769392,
0.914,-0.0025223449,
0.91425,-0.0022475726,
0.9145,0.0084453439,
0.91475,0.0065800343,
0.915,0.0006561764,
0.91525,-0.0044834670,
0.9155,0.0020516957,
0.91575,0.0096545732,
0.916,-0.0000450211,
0.91625,-0.0056367046,
0.9165,-0.0001391353,
0.91675,0.0045089670,
0.917,-0.0045962930,
0.91725,-0.0054471032,
0.9175,-0.0011847970,
0.91775,0.0031697722,
0.918,0.0002713860,
0.91825,-0.0102641787,
0.9185,-0.0031607756,
0.91875,-0.0034550014,
0.919,-0.0031876287,
0.91925,-0.0061649773,
0.9195,-0.0051480853,
0.91975,-0.0028362595,
0.92,-0.0019051037,
0.92025,-0.0023809331,
0.9205,-0.0099939350,
0.92075,-0.0016499453,
0.921,0.0018451422,
0.92125,-0.0011342565,
0.9215,-0.0033596731,
0.92175,-0.0079633221,
0.922,0.0002210452,
0.92225,0.0006818664,
0.9225,-0.0067265215,
0.92275,-0.0038544668,
0.923,0.0059235906,
0.92325,0.0056926245,
0.9235,-0.0027603505,
0.92375,-0.0092415493,
0.924,0.0026358883,
0.92425,0.0064243870,
0.9245,-0.0024594471,
0.92475,-0.0037431368,
0.925,-0.0038278054,
0.92525,0.0044756774,
0.9255,-0.0040065809,
0.92575,-0.0115343975,
0.926,0.0028002644,
0.92625,0.0048950939,
0.9265,-0.0025511649,
0.92675,-0.0051972666,
0.927,-0.0059636896,
0.92725,-0.0026059521,
0.9275,-0.0030424986,
0.92775,-0.0090315174,
0.928,-0.0006097865,
0.92825,0.0004312686,
0.9285,-0.0001327370,
0.92875,-0.0019636382,
0.929,-0.0092679244,
0.92925,-0.0033267164,
0.9295,0.0020052870,
0.92975,0.0000399586,
0.93,-0.0107691884,
0.93025,-0.0037179077,
0.9305,-0.0032132929,
0.93075,0.0009781208,
0.931,-0.0044056727,
0.93125,-0.0135486657,
0.9315,0.0087410416,
0.93175,0.0012375250,
0.932,-0.0130047454,
0.93225,-0.0096944980,
0.9325,0.0058758361,
0.93275,0.0064744540,
0.933,-0.0035688737,
0.93325,-0.0049545970,
0.9335,0.0008812119,
0.93375,0.0097968532,
0.934,-0.0063283225,
0.93425,-0.0051600663,
0.9345,0.0086192694,
0.93475,0.0023598508,
0.935,-0.0000491365,
0.93525,-0.0034438786,
0.9355,-0.0020621617,
0.93575,0.0021837859,
0.936,-0.0003034579,
0.93625,-0.0021691485,
0.9365,-0.0020540811,
0.93675,-0.0008513239,
0.937,0.0069879047,
0.93725,0.0050679781,
0.9375,-0.0048907730,
0.93775,0.0014086730,
0.938,0.0082367603,
0.93825,0.0016507268,
0.9385,-0.0065321983,
0.93875,0.0002099838,
0.939,0.0097596217,
0.93925,0.0035326811,
0.9395,-0.0108679859,
0.93975,-0.0055739619,
0.94,0.0098026935,
0.94025,0.0021049096,
0.9405,-0.0117911659,
0.94075,-0.0048494567,
0.941,0.0099799084,
0.94125,0.0048869811,
0.9415,-0.0090999305,
0.94175,-0.0074565648,
0.942,0.0025131365,
0.94225,0.0033239773,
0.9425,-0.0060663009,
0.94275,-0.0046328078,
0.943,0.0031829537,
0.94325,0.0011965483,
0.9435,-0.0044641644,
0.94375,-0.0038585444,
0.944,0.0016802428,
0.94425,0.0014560471,
0.9445,0.0019497043,
0.94475,-0.0032461016,
0.945,-0.0055365320,
0.94525,0.0016381408,
0.9455,0.0000853341,
0.94575,0.0006300419,
0.946,-0.0050455751,
0.94625,-0.0018908179,
0.9465,0.0046953545,
0.94675,-0.0007029092,
0.947,-0.0084434478,
0.94725,0.0016791003,
0.9475,0.0112332087,
0.94775,0.0003827086,
0.948,-0.0075583216,
0.94825,0.0021917026,
0.9485,0.0143633606,
0.94875,0.0086243264,
0.949,-0.0066969888,
0.94925,0.0017584495,
0.9495,0.0145735722,
0.94975,-0.0016327777,
0.95,-0.0037134765,
0.95025,0.0018831262,
0.9505,0.0043230574,
0.95075,0.0054273563,
0.951,-0.0057576140,
0.95125,-0.0009468187,
0.9515,0.0099389236,
0.95175,0.0068118153,
0.952,0.0011613093,
0.95225,0.0017745129,
0.9525,0.0018424899,
0.95275,0.0036920931,
0.953,0.0070989728,
0.95325,-0.0003418493,
0.9535,0.0035801178,
0.95375,0.0091050947,
0.954,0.0086526209,
0.95425,0.0032941133,
0.9545,-0.0007274205,
0.95475,0.0086734397,
0.955,0.0086879041,
0.95525,0.0028731043,
0.9555,-0.0036153558,
0.95575,0.0058701783,
0.956,0.0080696093,
0.95625,0.0012875646,
0.9565,-0.0045695999,
0.95675,0.0051018288,
0.957,0.0187006928,
0.95725,0.0026166439,
0.9575,-0.0040739980,
0.95775,0.0060725207,
0.958,0.0100636659,
0.95825,0.0054046796,
0.9585,-0.0017206171,
0.95875,0.0008882375,
0.959,0.0090803793,
0.95925,0.0046560382,
0.9595,-0.0058245375,
0.95975,0.0001831223,
0.96,0.0106841438,
0.96025,0.0044535222,
0.9605,0.0015785430,
0.96075,-0.0025387867,
0.961,0.0015303277,
0.96125,0.0046021566,
0.9615,0.0027578520,
0.96175,-0.0009949133,
0.962,0.0083183181,
0.96225,0.0043812725,
0.9625,0.0034981319,
0.96275,0.0044092378,
0.963,-0.0015081320,
0.96325,0.0094000716,
0.9635,0.0077598486,
0.96375,0.0032123891,
0.964,0.0005135463,
0.96425,0.0036769854,
0.9645,0.0107232993,
0.96475,0.0038433031,
0.965,-0.0061036404,
0.96525,0.0089898659,
0.9655,0.0185511578,
0.96575,-0.0003499338,
0.966,-0.0029526851,
0.96625,0.0061023291,
0.9665,0.0097790258,
0.96675,0.0020149876,
0.967,-0.0075705065,
0.96725,0.0059841275,
0.9675,0.0135412700,
0.96775,0.0014994839,
0.968,0.0028975543,
0.96825,0.0099981688,
0.9685,0.0078466879,
0.96875,0.0023405566,
0.969,-0.0014803425,
0.96925,-0.0022003248,
0.9695,0.0038515928,
0.96975,0.0044265445,
0.97,0.0034439904,
0.97025,-0.0007482577,
0.9705,-0.0035705897,
0.97075,0.0040377029,
0.971,0.0047712210,
0.97125,-0.0077791191,
0.9715,0.0025432531,
0.97175,0.0074266419,
0.972,-0.0017146950,
0.97225,-0.0073762154,
0.9725,-0.0064768274,
0.97275,0.0095003741,
0.973,0.0073357737,
0.97325,-0.0056600110,
0.9735,-0.0020260494,
0.97375,0.0084816134,
0.974,0.0002322181,
0.97425,-0.0112759583,
0.9745,-0.0023990499,
0.97475,0.0047232788,
0.975,0.0034865087,
0.97525,-0.0061672376,
0.9755,-0.0100181261,
0.97575,-0.0012070985,
0.976,0.0005271502,
0.97625,-0.0064844084,
0.9765,-0.0024104996,
0.97675,0.0031067487,
0.977,0.0047831303,
0.97725,-0.0007323548,
0.9775,-0.0018193845,
0.97775,0.0002516712,
0.978,0.0042773341,
0.97825,0.0060847253,
0.9785,-0.0023630515,
0.97875,-0.0037035232,
0.979,-0.0004401780,
0.97925,0.0029532451,
0.9795,-0.0008266678,
0.97975,0.0003029490,
0.98,0.0059797717,
0.98025,0.0071019866,
0.9805,0.0014781419,
0.98075,-0.0079766074,
0.981,0.0044164285,
0.98125,0.0096300002,
0.9815,-0.0009584866,
0.98175,-0.0054365089,
0.982,0.0006092417,
0.98225,0.0100876968,
0.9825,0.0048032673,
0.98275,-0.0023390097,
0.983,0.0060212901,
0.98325,0.0102664027,
0.9835,-0.0003502668,
0.98375,-0.0075845588,
0.984,-0.0032339813,
0.98425,-0.0003243395,
0.9845,-0.0004316317,
0.98475,-0.0069606630,
0.985,-0.0027540291,
0.98525,0.0020858860,
0.9855,-0.0015883287,
0.98575,-0.0055994722,
0.986,-0.0017730560,
0.98625,-0.0054078260,
0.9865,-0.0017328387,
0.98675,-0.0015000881,
0.987,-0.0101474226,
0.98725,-0.0033564025,
0.9875,0.0004864624,
0.98775,-0.0072586481,
0.988,-0.0084341457,
0.98825,-0.0063331779,
0.9885,-0.0027638397,
0.98875,-0.0017580283,
0.989,-0.0099190809,
0.98925,-0.0082860589,
0.9895,0.0019609928,
0.98975,-0.0021976195,
0.99,-0.0110617541,
0.99025,-0.0077535221,
0.9905,0.0057267235,
0.99075,0.0013492440,
0.991,-0.0017814070,
0.99125,-0.0017456837,
0.9915,-0.0014185336,
0.99175,0.0025271606,
0.992,-0.0032615697,
0.99225,-0.0054511176,
0.9925,0.0001712214,
0.99275,0.0073045474,
0.993,-0.0021341662,
0.99325,-0.0029345453,
0.9935,-0.0009491598,
0.99375,0.0058428068,
0.994,0.0076495348,
0.99425,-0.0031993319,
0.9945,0.0021293503,
0.99475,0.0052039721,
0.995,0.0002455873,
0.99525,-0.0026129789,
0.9955,-0.0021486348,
0.99575,0.0051216916,
0.996,0.0022860598,
0.99625,-0.0029286009,
0.9965,0.0021642472,
0.99675,-0.0001851467,
0.997,0.0017669911,
0.99725,0.0001098792,
0.9975,-0.0067281229,
0.99775,-0.0026890594,
0.998,0.0044218623,
0.99825,0.0001347685,
0.9985,-0.0121276369,
0.99875,-0.0023111505,
0.999,0.0056526745,
0.99925,0.0034669782,
0.9995,-0.0066353390,
0.99975,-0.0085165035,
1,0.0081257839,
1.00025,-0.0058640311,
1.0005,-0.0142240506,
1.00075,-0.0006408670,
1.001,0.0022840414,
1.00125,-0.0045131324,
1.0015,-0.0077104191,
1.00175,-0.0050849537,
1.002,-0.0025855205,
1.00225,-0.0024624171,
1.0025,-0.0056203883,
1.00275,-0.0019454741,
1.003,-0.0023579057,
1.00325,-0.0053012781,
1.0035,0.0011744926,
1.00375,-0.0009658018,
1.004,-0.0047941417,
1.00425,0.0031081131,
1.0045,0.0034212761,
1.00475,-0.0002277330,
1.005,0.0004823955,
1.00525,0.0021854755,
1.0055,0.0096521731,
1.00575,-0.0016306824,
1.006,-0.0028584944,
1.00625,0.0129738133,
1.0065,0.0101171853,
1.00675,-0.0039661601,
1.007,-0.0033044997,
1.00725,0.0106605999,
1.0075,0.0077059497,
1.00775,0.0002153784,
1.008,-0.0009692559,
1.00825,0.0101844985,
1.0085,0.0088169361,
1.00875,-0.0050075608,
1.009,0.0048631830,
1.00925,0.0051477328,
1.0095,0.0054778652,
1.00975,-0.0004202124,
1.01,0.0005271564,
1.01025,0.0072034020,
1.0105,0.0060395496,
1.01075,0.0061450358,
1.011,0.0007422048,
1.01125,-0.0017159776,
1.0115,-0.0014064769,
1.01175,0.0032013343,
1.012,0.0027408097,
1.01225,-0.0056607751,
1.0125,0.0023491979,
1.01275,-0.0025960300,
1.013,-0.0085825576,
1.01325,-0.0035084726,
1.0135,-0.0007482459,
1.01375,0.0048251553,
1.014,0.0030577448,
1.01425,-0.0082609262,
1.0145,-0.0003704963,
1.01475,0.0069194213,
1.015,-0.0039815535,
1.01525,-0.0064525981,
1.0155,0.0010351082,
1.01575,0.0036717472,
1.016,0.0037516286,
1.01625,-0.0066130371,
1.0165,-0.0038949007,
1.01675,0.0082657225,
1.017,-0.0001486362,
1.01725,-0.0066053732,
1.0175,-0.0013601732,
1.01775,0.0042694351,
1.018,-0.0046733818,
1.01825,-0.0011296781,
1.0185,-0.0014743598,
1.01875,0.0019291415,
1.019,0.0051925778,
1.01925,-0.0073401532,
1.0195,0.0010880866,
1.01975,0.0006793757,
1.02,0.0010895436,
1.02025,0.0066641197,
1.0205,0.0007034205,
1.02075,-0.0000860672,
1.021,0.0042248741,
1.02125,0.0027355191,
1.0215,-0.0032587992,
1.02175,0.0058807796,
1.022,0.0045361579,
1.02225,0.0035643240,
1.0225,0.0005458962,
1.02275,-0.0055935285,
1.023,0.0053160051,
1.02325,0.0040906365,
1.0235,-0.0018085708,
1.02375,-0.0040868325,
1.024,0.0077616870,
1.02425,0.0044588135,
1.0245,0.0007945601,
1.02475,-0.0002459520,
1.025,-0.0022388918,
1.02525,0.0046674577,
1.0255,-0.0018217203,
1.02575,-0.0060620569,
1.026,0.0029304181,
1.02625,0.0053381873,
1.0265,-0.0014810923,
1.02675,-0.0076033436,
1.027,-0.0030280533,
1.02725,-0.0005452773,
1.0275,-0.0018141331,
1.02775,-0.0040742145,
1.028,-0.0079936748,
1.02825,-0.0035473437,
1.0285,-0.0040126462,
1.02875,-0.0102719888,
1.029,-0.0024248387,
1.02925,-0.0016740430,
1.0295,-0.0021266497,
1.02975,-0.0031526699,
1.03,-0.0082911402,
1.03025,-0.0064431299,
1.0305,-0.0026308142,
1.03075,-0.0075032059,
1.031,-0.0073088780,
1.03125,-0.0063041495,
1.0315,0.0009257237,
1.03175,0.0011237852,
1.032,-0.0119413733,
1.03225,-0.0085577946,
1.0325,0.0044546337,
1.03275,-0.0003095776,
1.033,-0.0105405087,
1.03325,-0.0062731663,
1.0335,-0.0012303726,
1.03375,-0.0012350681,
1.034,-0.0104553299,
1.03425,-0.0074751531,
1.0345,0.0073130340,
1.03475,-0.0009206278,
1.035,-0.0059660734,
1.03525,-0.0020677478,
1.0355,-0.0027255062,
1.03575,0.0002381353,
1.036,-0.0028436363,
1.03625,-0.0032991220,
1.0365,-0.0050764279,
1.03675,-0.0005656249,
1.037,-0.0003281562,
1.03725,0.0008219125,
1.0375,-0.0039669285,
1.03775,-0.0047374046,
1.038,0.0067194416,
1.03825,-0.0095464848,
1.0385,-0.0076870769,
1.03875,0.0016021075,
1.039,0.0015630036,
1.03925,-0.0002255977,
1.0395,-0.0077636605,
1.03975,0.0021641932,
1.04,0.0082716821,
1.04025,-0.0101645794,
1.0405,-0.0143296011,
1.04075,0.0012911400,
1.041,0.0030115996,
1.04125,-0.0069000996,
1.0415,-0.0109846415,
1.04175,-0.0064018411,
1.042,0.0010094933,
1.04225,-0.0080861673,
1.0425,-0.0110733304,
1.04275,-0.0040046633,
1.043,-0.0022306552,
1.04325,-0.0061770519,
1.0435,-0.0102941142,
1.04375,-0.0072515188,
1.044,-0.0027233353,
1.04425,-0.0058688531,
1.0445,-0.0049804193,
1.04475,-0.0055882810,
1.045,-0.0101149455,
1.04525,0.0031595719,
1.0455,-0.0017324277,
1.04575,-0.0067352820,
1.046,-0.0000405572,
1.04625,-0.0055857394,
1.0465,-0.0006523609,
1.04675,-0.0043991585,
1.047,-0.0043124557,
1.04725,0.0067331623,
1.0475,0.0077211279,
1.04775,-0.0059459875,
1.048,-0.0039042383,
1.04825,0.0098159062,
1.0485,0.0063516288,
1.04875,-0.0021044859,
1.049,-0.0039674859,
1.04925,0.0084660025,
1.0495,0.0126129119,
1.04975,-0.0056435801,
1.05,-0.0038552214,
1.05025,0.0083758999,
1.0505,0.0033385106,
1.05075,-0.0006993051,
1.051,-0.0026820777,
1.05125,0.0034350224,
1.0515,0.0078948382,
1.05175,-0.0036352733,
1.052,-0.0030986199,
1.05225,0.0017410684,
1.0525,0.0012097572,
1.05275,0.0011210245,
1.053,0.0007439316,
1.05325,-0.0039113713,
1.0535,-0.0034241029,
1.05375,0.0005487641,
1.054,-0.0071925302,
1.05425,-0.0049801413,
1.0545,-0.0050161285,
1.05475,0.0030558822,
1.055,0.0041571693,
1.05525,-0.0089464821,
1.0555,-0.0052535324,
1.05575,0.0000787036,
1.056,-0.0008543723,
1.05625,-0.0116833895,
1.0565,-0.0022016638,
1.05675,0.0073419241,
1.057,0.0032265238,
1.05725,-0.0075038597,
1.0575,-0.0113427024,
1.05775,0.0054572243,
1.058,-0.0006500344,
1.05825,-0.0089657186,
1.0585,-0.0017023967,
1.05875,-0.0022493727,
1.059,0.0024902504,
1.05925,-0.0090188589,
1.0595,-0.0123841399,
1.05975,0.0038871523,
1.06,0.0047198948,
1.06025,0.0006894905,
1.0605,-0.0000765394,
1.06075,-0.0030233976,
1.061,0.0031917025,
1.06125,-0.0012290566,
1.0615,-0.0048679616,
1.06175,0.0030494391,
1.062,0.0022991139,
1.06225,0.0038351612,
1.0625,0.0027942569,
1.06275,-0.0013369310,
1.063,0.0016079368,
1.06325,0.0055086124,
1.0635,0.0014006502,
1.06375,-0.0014601259,
1.064,-0.0013454298,
1.06425,0.0030242547,
1.0645,0.0083612623,
1.06475,-0.0068074558,
1.065,-0.0030754085,
1.06525,0.0165898539,
1.0655,0.0065946816,
1.06575,-0.0045477753,
1.066,0.0014654245,
1.06625,0.0088082813,
1.0665,0.0050040050,
1.06675,-0.0043613100,
1.067,-0.0069242492,
1.06725,0.0126476958,
1.0675,0.0072430093,
1.06775,-0.0067778546,
1.068,0.0039634435,
1.06825,0.0041431873,
1.0685,0.0030475804,
1.06875,-0.0006305741,
1.069,-0.0049772928,
1.06925,-0.0008341675,
1.0695,0.0008551934,
1.06975,0.0040289578,
1.07,0.0022789093,
1.07025,-0.0020501590,
1.0705,0.0014942163,
1.07075,0.0070697805,
1.071,0.0001388365,
1.07125,-0.0031461418,
1.0715,0.0069937455,
1.07175,0.0098449131,
1.072,0.0011321229,
1.07225,-0.0054932763,
1.0725,0.0052676233,
1.07275,0.0176140983,
1.073,0.0075830468,
1.07325,-0.0072338362,
1.0735,0.0068325512,
1.07375,0.0118810916,
1.074,0.0038908157,
1.07425,-0.0008604432,
1.0745,0.0060729212,
1.07475,0.0120594408,
1.075,0.0031520068,
1.07525,-0.0042930925,
1.0755,0.0033535487,
1.07575,0.0121550839,
1.076,0.0046604024,
1.07625,0.0012692442,
1.0765,0.0047930153,
1.07675,0.0047718263,
1.077,0.0103131915,
1.07725,-0.0015680669,
1.0775,-0.0040655644,
1.07775,0.0070848092,
1.078,0.0058132717,
1.07825,0.0105696125,
1.0785,0.0000166984,
1.07875,-0.0036431556,
1.079,0.0012857810,
1.07925,0.0058688791,
1.0795,-0.0020692707,
1.07975,0.0003085694,
1.08,0.0070097069,
1.08025,0.0026296745,
1.0805,0.0000281893,
1.08075,-0.0076601403,
1.081,0.0041310526,
1.08125,0.0153995482,
1.0815,0.0025474937,
1.08175,-0.0083986297,
1.082,0.0022889923,
1.08225,0.0103118131,
1.0825,0.0009226553,
1.08275,-0.0049263937,
1.083,0.0015440874,
1.08325,0.0072848462,
1.0835,0.0010448730,
1.08375,-0.0073588761,
1.084,0.0013127179,
1.08425,0.0108018061,
1.0845,0.0031711920,
1.08475,-0.0021138864,
1.085,0.0025563808,
1.08525,0.0021775132,
1.0855,0.0011029037,
1.08575,-0.0028484743,
1.086,-0.0004185697,
1.08625,0.0026516463,
1.0865,0.0048780409,
