Date,2020-11-25 14:26:42
Filename,STFMK-20201105-LW17-8125_20201125_142642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04125,0.0013480620,
0.0415,-0.0059273597,
0.04175,-0.0052678045,
0.042,-0.0015172865,
0.04225,0.0050812159,
0.0425,0.0025368088,
0.04275,0.0040662973,
0.043,0.0037735393,
0.04325,0.0049423315,
0.0435,0.0056253523,
0.04375,-0.0030047409,
0.044,0.0021080228,
0.04425,0.0089492872,
0.0445,0.0101044681,
0.04475,-0.0013494346,
0.045,-0.0042362809,
0.04525,0.0104502393,
0.0455,0.0136509743,
0.04575,0.0008116662,
0.046,-0.0013844970,
0.04625,0.0130270058,
0.0465,0.0152477492,
0.04675,-0.0012499492,
0.047,-0.0003932069,
0.04725,0.0104291700,
0.0475,0.0071728760,
0.04775,-0.0038691170,
0.048,-0.0027492598,
0.04825,0.0078135254,
0.0485,0.0068098516,
0.04875,0.0003775940,
0.049,0.0006897015,
0.04925,0.0071872519,
0.0495,0.0037173862,
0.04975,-0.0021349497,
0.05,-0.0016849160,
0.05025,-0.0049513667,
0.0505,-0.0011152225,
0.05075,0.0034416523,
0.051,0.0003854808,
0.05125,-0.0049426798,
0.0515,-0.0059930286,
0.05175,-0.0000415638,
0.052,-0.0013682405,
0.05225,-0.0074390797,
0.0525,-0.0029098168,
0.05275,0.0023279500,
0.053,-0.0046554026,
0.05325,-0.0142794149,
0.0535,-0.0080327671,
0.05375,0.0061950218,
0.054,0.0078656133,
0.05425,-0.0094699217,
0.0545,-0.0052921730,
0.05475,0.0085189864,
0.055,0.0012562739,
0.05525,-0.0050451416,
0.0555,-0.0019576286,
0.05575,0.0060725352,
0.056,0.0040807072,
0.05625,-0.0065477677,
0.0565,-0.0030780502,
0.05675,0.0044194525,
0.057,0.0088395094,
0.05725,0.0001200512,
0.0575,0.0020536091,
0.05775,0.0093085421,
0.058,0.0041892561,
0.05825,0.0071035284,
0.0585,0.0014258132,
0.05875,0.0031669694,
0.059,0.0124855097,
0.05925,0.0060877814,
0.0595,0.0003492144,
0.05975,-0.0025157393,
0.06,0.0006026945,
0.06025,0.0007364437,
0.0605,-0.0027372201,
0.06075,-0.0006664181,
0.061,0.0038391424,
0.06125,0.0051430948,
0.0615,-0.0029085320,
0.06175,-0.0108598936,
0.062,0.0013770307,
0.06225,0.0074647171,
0.0625,-0.0019334255,
0.06275,-0.0108382721,
0.063,-0.0054174080,
0.06325,0.0032673548,
0.0635,-0.0033641178,
0.06375,-0.0124646835,
0.064,-0.0051925499,
0.06425,0.0015199004,
0.0645,-0.0063305092,
0.06475,-0.0100125503,
0.065,-0.0089139882,
0.06525,-0.0026559834,
0.0655,-0.0072858147,
0.06575,-0.0117540127,
0.066,-0.0022376007,
0.06625,-0.0028458659,
0.0665,-0.0013399713,
0.06675,-0.0061846869,
0.067,-0.0076053427,
0.06725,-0.0052178334,
0.0675,0.0022889846,
0.06775,0.0005247648,
0.068,-0.0057101338,
0.06825,-0.0000047465,
0.0685,0.0011618102,
0.06875,-0.0009820875,
0.069,-0.0025668226,
0.06925,-0.0019669756,
0.0695,0.0076683871,
0.06975,0.0052684965,
0.07,-0.0000855017,
0.07025,0.0009660940,
0.0705,0.0070290323,
0.07075,0.0083652651,
0.071,0.0002505358,
0.07125,-0.0003195221,
0.0715,0.0064595640,
0.07175,0.0084573487,
0.072,0.0012175321,
0.07225,-0.0038061705,
0.0725,0.0026363428,
0.07275,0.0036261836,
0.073,-0.0003820238,
0.07325,-0.0019616468,
0.0735,-0.0010473457,
0.07375,0.0116586518,
0.074,0.0026041162,
0.07425,-0.0060347677,
0.0745,0.0007694371,
0.07475,0.0005852460,
0.075,0.0005153717,
0.07525,-0.0009934003,
0.0755,-0.0040372158,
0.07575,-0.0038364301,
0.076,0.0027679724,
0.07625,-0.0048165913,
0.0765,-0.0104539413,
0.07675,0.0008527422,
0.077,-0.0035031920,
0.07725,-0.0022450909,
0.0775,-0.0029856795,
0.07775,-0.0070570125,
0.078,0.0025465433,
0.07825,0.0004923678,
0.0785,-0.0119447242,
0.07875,0.0007465004,
0.079,0.0091324765,
0.07925,-0.0003435288,
0.0795,-0.0088817729,
0.07975,-0.0090471040,
0.08,0.0045903842,
0.08025,0.0018072488,
0.0805,-0.0107897036,
0.08075,-0.0077110939,
0.081,0.0026623849,
0.08125,-0.0025620800,
0.0815,-0.0068411939,
0.08175,-0.0034752639,
0.082,0.0063026231,
0.08225,0.0055742851,
0.0825,-0.0023010641,
0.08275,0.0006382290,
0.083,0.0056895465,
0.08325,0.0026504672,
0.0835,0.0052977777,
0.08375,0.0058294367,
0.084,-0.0009906905,
0.08425,0.0059719668,
0.0845,0.0078302026,
0.08475,0.0006098452,
0.085,0.0038051035,
0.08525,0.0033815154,
0.0855,0.0093067000,
0.08575,0.0047637294,
0.086,-0.0061296802,
0.08625,0.0070229713,
0.0865,0.0132655436,
0.08675,-0.0014454534,
0.087,-0.0003713992,
0.08725,0.0131014977,
0.0875,0.0119597847,
0.08775,0.0024734121,
0.088,-0.0050846254,
0.08825,0.0056278030,
0.0885,0.0145049449,
0.08875,0.0013487291,
0.089,-0.0042854501,
0.08925,0.0079146298,
0.0895,0.0038684229,
0.08975,-0.0055171126,
0.09,0.0007522125,
0.09025,-0.0003410012,
0.0905,0.0076691601,
0.09075,0.0077475840,
0.091,-0.0023518570,
0.09125,0.0010938488,
0.0915,0.0034290715,
0.09175,0.0040721931,
0.092,0.0033691854,
0.09225,0.0006373199,
0.0925,-0.0003543121,
0.09275,0.0058165742,
0.093,0.0049416213,
0.09325,-0.0055203382,
0.0935,0.0044559031,
0.09375,0.0047233202,
0.094,-0.0023658229,
0.09425,-0.0003093154,
0.0945,0.0006178395,
0.09475,0.0059482409,
0.095,0.0040030521,
0.09525,-0.0025185433,
0.0955,-0.0017856486,
0.09575,0.0117180124,
0.096,0.0048418492,
0.09625,-0.0075123268,
0.0965,0.0022717877,
0.09675,0.0035862464,
0.097,0.0096314922,
0.09725,-0.0041461377,
0.0975,-0.0082936073,
0.09775,0.0057186214,
0.098,-0.0048373905,
0.09825,-0.0049154824,
0.0985,-0.0035444712,
0.09875,0.0043692417,
0.099,0.0042073932,
0.09925,-0.0025218667,
0.0995,-0.0016007967,
0.09975,0.0012009058,
0.1,0.0054900823,
0.10025,-0.0001844268,
0.1005,-0.0002525485,
0.10075,0.0005896440,
0.101,0.0003706902,
0.10125,0.0038663829,
0.1015,-0.0028714230,
0.10175,-0.0006458337,
0.102,0.0038014762,
0.10225,0.0045247246,
0.1025,0.0012775576,
0.10275,-0.0000175425,
0.103,0.0025624712,
0.10325,0.0068400819,
0.1035,0.0013076362,
0.10375,-0.0019055796,
0.104,0.0075471872,
0.10425,0.0060991435,
0.1045,0.0069972868,
0.10475,-0.0023779736,
0.105,-0.0007413579,
0.10525,0.0117720235,
0.1055,0.0006269078,
0.10575,-0.0021852469,
0.106,0.0047787460,
0.10625,0.0024599407,
0.1065,0.0045117596,
0.10675,-0.0035739630,
0.107,-0.0030255523,
0.10725,0.0089289378,
0.1075,0.0042858762,
0.10775,-0.0035669454,
0.108,-0.0013296696,
0.10825,-0.0030785205,
0.1085,-0.0040060761,
0.10875,-0.0039981799,
0.109,-0.0091799349,
0.10925,-0.0048834970,
0.1095,-0.0018111886,
0.10975,-0.0084867319,
0.11,-0.0069416463,
0.11025,-0.0077233659,
0.1105,-0.0042554913,
0.11075,-0.0004746440,
0.111,-0.0082022678,
0.11125,-0.0083487192,
0.1115,-0.0053470903,
0.11175,-0.0029743996,
0.112,-0.0072440598,
0.11225,-0.0094056614,
0.1125,-0.0005187228,
0.11275,0.0037740243,
0.113,-0.0141865714,
0.11325,-0.0129039958,
0.1135,0.0039137034,
0.11375,0.0029239990,
0.114,-0.0097073503,
0.11425,-0.0094745411,
0.1145,-0.0035637002,
0.11475,-0.0016340880,
0.115,-0.0108070774,
0.11525,-0.0099290535,
0.1155,0.0065121679,
0.11575,0.0015162046,
0.116,-0.0014222707,
0.11625,-0.0004397628,
0.1165,-0.0047004065,
0.11675,-0.0064315656,
0.117,-0.0094678057,
0.11725,-0.0026500197,
0.1175,-0.0042787795,
0.11775,-0.0050246408,
0.118,0.0037166430,
0.11825,-0.0042712679,
0.1185,-0.0098834233,
0.11875,-0.0045975088,
0.119,0.0036581568,
0.11925,0.0023208940,
0.1195,-0.0050922921,
0.11975,-0.0010936945,
0.12,0.0021591361,
0.12025,0.0002998645,
0.1205,-0.0108953360,
0.12075,-0.0011246385,
0.121,0.0102543663,
0.12125,-0.0037467205,
0.1215,-0.0094091939,
0.12175,-0.0030658981,
0.122,-0.0010654079,
0.12225,-0.0004839184,
0.1225,-0.0081224730,
0.12275,-0.0034568927,
0.123,0.0039136717,
0.12325,-0.0049253004,
0.1235,-0.0060446630,
0.12375,-0.0040353783,
0.124,-0.0029456648,
0.12425,-0.0004254204,
0.1245,-0.0054948521,
0.12475,-0.0101580424,
0.125,-0.0051346724,
0.12525,-0.0030296799,
0.1255,-0.0053652558,
0.12575,-0.0080075962,
0.126,-0.0087998006,
0.12625,-0.0011210328,
0.1265,0.0015175552,
0.12675,-0.0073863119,
0.127,-0.0077969283,
0.12725,0.0004263395,
0.1275,-0.0017930679,
0.12775,-0.0058694519,
0.128,-0.0014321308,
0.12825,0.0000036103,
0.1285,0.0002234376,
0.12875,-0.0080551859,
0.129,-0.0105401417,
0.12925,0.0001865931,
0.1295,0.0058586644,
0.12975,-0.0039130817,
0.13,-0.0094107082,
0.13025,0.0024383047,
0.1305,0.0019326865,
0.13075,-0.0040678484,
0.131,-0.0037159272,
0.13125,0.0013297528,
0.1315,0.0054193642,
0.13175,-0.0002660796,
0.132,-0.0075454134,
0.13225,0.0019114231,
0.1325,0.0064789359,
0.13275,-0.0050345738,
0.133,-0.0014068972,
0.13325,-0.0011169154,
0.1335,-0.0060422430,
0.13375,0.0009400136,
0.134,-0.0046242862,
0.13425,-0.0091741178,
0.1345,-0.0004176076,
0.13475,-0.0000636374,
0.135,0.0010250014,
0.13525,0.0008739735,
0.1355,-0.0044232076,
0.13575,0.0017766940,
0.136,0.0031519197,
0.13625,-0.0096901422,
0.1365,-0.0030166195,
0.13675,0.0036944505,
0.137,-0.0013962472,
0.13725,-0.0067449450,
0.1375,-0.0082971938,
0.13775,0.0012384006,
0.138,0.0027435967,
0.13825,-0.0056872051,
0.1385,-0.0027225646,
0.13875,0.0043717357,
0.139,0.0046647587,
0.13925,-0.0008719990,
0.1395,-0.0032611499,
0.13975,0.0047140699,
0.14,0.0063960296,
0.14025,0.0023407624,
0.1405,0.0004760990,
0.14075,0.0066526397,
0.141,0.0114022577,
0.14125,0.0038618755,
0.1415,-0.0001978494,
0.14175,0.0016421546,
0.142,0.0045692539,
0.14225,0.0046773762,
0.1425,0.0020280415,
0.14275,0.0076718070,
0.143,0.0037124171,
0.14325,0.0080022365,
0.1435,0.0005925556,
0.14375,-0.0022325802,
0.144,0.0056914687,
0.14425,0.0043644155,
0.1445,0.0096945595,
0.14475,-0.0022609716,
0.145,-0.0041658771,
0.14525,0.0056376541,
0.1455,0.0006851071,
0.14575,-0.0089204330,
0.146,-0.0024640784,
0.14625,0.0088881096,
0.1465,0.0011235368,
0.14675,-0.0084607061,
0.147,-0.0048161987,
0.14725,0.0063812360,
0.1475,0.0016571308,
0.14775,-0.0141336219,
0.148,-0.0044010812,
0.14825,0.0029873666,
0.1485,-0.0035174959,
0.14875,-0.0082967775,
0.149,-0.0056965724,
0.14925,0.0027979419,
0.1495,-0.0023555297,
0.14975,-0.0077396682,
0.15,-0.0022268756,
0.15025,-0.0029995870,
0.1505,-0.0006240264,
0.15075,0.0051849876,
0.151,0.0007133337,
0.15125,-0.0052558822,
0.1515,0.0021414454,
0.15175,0.0017659144,
0.152,0.0022371178,
0.15225,0.0054112235,
0.1525,0.0036799337,
0.15275,0.0137284873,
0.153,0.0038395764,
0.15325,-0.0064700041,
0.1535,0.0076671643,
0.15375,0.0142242517,
0.154,0.0050118584,
0.15425,-0.0015631607,
0.1545,0.0083909081,
0.15475,0.0125706214,
0.155,0.0049682828,
0.15525,-0.0008179646,
0.1555,0.0072943750,
0.15575,0.0140001681,
0.156,0.0038663433,
0.15625,0.0015156711,
0.1565,0.0069016083,
0.15675,0.0092729321,
0.157,0.0038187956,
0.15725,0.0021164292,
0.1575,0.0054106372,
0.15775,0.0091352910,
0.158,0.0062174164,
0.15825,0.0007728324,
0.1585,0.0003002151,
0.15875,0.0031553134,
0.159,0.0089160595,
0.15925,0.0023938909,
0.1595,-0.0036226721,
0.15975,0.0015644697,
0.16,0.0022396252,
0.16025,0.0018246989,
0.1605,-0.0038851849,
0.16075,-0.0001176300,
0.161,0.0031191960,
0.16125,0.0016859558,
0.1615,-0.0062158289,
0.16175,-0.0054751965,
0.162,0.0053566871,
0.16225,0.0026107985,
0.1625,-0.0043007098,
0.16275,-0.0075751720,
0.163,0.0010917296,
0.16325,0.0044181510,
0.1635,-0.0046023242,
0.16375,-0.0084645133,
0.164,-0.0034838563,
0.16425,-0.0033941374,
0.1645,-0.0088015581,
0.16475,-0.0126402937,
0.165,-0.0033612405,
0.16525,-0.0026079000,
0.1655,-0.0053818738,
0.16575,-0.0092058918,
0.166,-0.0063434760,
0.16625,0.0055384887,
0.1665,-0.0032833270,
0.16675,-0.0039653340,
0.167,-0.0048650680,
0.16725,0.0003609247,
0.1675,0.0041386010,
0.16775,-0.0006960428,
0.168,-0.0020423988,
0.16825,0.0003247665,
0.1685,0.0062910002,
0.16875,-0.0042050197,
0.169,-0.0013465933,
0.16925,0.0064512957,
0.1695,0.0051480616,
0.16975,0.0079000350,
0.17,-0.0024062051,
0.17025,-0.0012611382,
0.1705,0.0082342122,
0.17075,0.0082576768,
0.171,0.0004593798,
0.17125,0.0058900798,
0.1715,0.0096588163,
0.17175,0.0065897829,
0.172,0.0027869970,
0.17225,-0.0079203444,
0.1725,0.0044653499,
0.17275,0.0056606280,
0.173,-0.0033682396,
0.17325,-0.0006615400,
0.1735,0.0008299903,
0.17375,0.0041343900,
0.174,-0.0001525720,
0.17425,-0.0072653075,
0.1745,-0.0001958564,
0.17475,0.0029455640,
0.175,-0.0073226332,
0.17525,-0.0086758323,
0.1755,-0.0045168023,
0.17575,-0.0022662738,
0.176,0.0006270258,
0.17625,-0.0090932716,
0.1765,-0.0096288063,
0.17675,-0.0029943874,
0.177,-0.0059895003,
0.17725,-0.0073066512,
0.1775,-0.0065434445,
0.17775,-0.0104038678,
0.178,0.0012568897,
0.17825,-0.0039995559,
0.1785,-0.0124251954,
0.17875,-0.0025963190,
0.179,0.0010616119,
0.17925,0.0024761327,
0.1795,-0.0102001969,
0.17975,-0.0088053048,
0.18,0.0101622976,
0.18025,0.0043622181,
0.1805,-0.0098054018,
0.18075,-0.0028882888,
0.181,0.0086605949,
0.18125,0.0014285609,
0.1815,-0.0053683985,
0.18175,0.0028718100,
0.182,0.0093207657,
0.18225,0.0095425071,
0.1825,-0.0014092186,
0.18275,0.0029776830,
0.183,0.0092597604,
0.18325,0.0033186846,
0.1835,0.0038803387,
0.18375,0.0042946525,
0.184,0.0049156528,
0.18425,0.0034982746,
0.1845,0.0027957875,
0.18475,0.0012567914,
0.185,-0.0070692226,
0.18525,0.0048694313,
0.1855,0.0076026209,
0.18575,-0.0008970343,
0.186,-0.0025132797,
0.18625,0.0027303183,
0.1865,0.0075005186,
0.18675,-0.0025404070,
0.187,-0.0062385481,
0.18725,0.0049857851,
0.1875,0.0135834785,
0.18775,-0.0075550820,
0.188,-0.0164177548,
0.18825,0.0063962047,
0.1885,0.0062553636,
0.18875,-0.0056103496,
0.189,-0.0064955135,
0.18925,-0.0056080515,
0.1895,0.0020860364,
0.18975,-0.0039208084,
0.19,-0.0135139273,
0.19025,0.0003084002,
0.1905,0.0061093811,
0.19075,-0.0054722456,
0.191,-0.0024635587,
0.19125,-0.0028145788,
0.1915,-0.0038608487,
0.19175,0.0064707920,
0.192,-0.0033131354,
0.19225,-0.0000848287,
0.1925,0.0073271375,
0.19275,0.0002579822,
0.193,0.0048128124,
0.19325,0.0007282658,
0.1935,-0.0006460455,
0.19375,0.0085495291,
0.194,0.0075861043,
0.19425,-0.0016506864,
0.1945,0.0059594824,
0.19475,0.0102940379,
0.195,0.0080554457,
0.19525,0.0052867155,
0.1955,0.0007226991,
0.19575,0.0123058073,
0.196,0.0177479088,
0.19625,-0.0042563421,
0.1965,-0.0008139313,
0.19675,0.0121830683,
0.197,0.0100272279,
0.19725,0.0016629591,
0.1975,-0.0011417812,
0.19775,0.0069997599,
0.198,0.0066123093,
0.19825,-0.0007484007,
0.1985,-0.0034966981,
0.19875,0.0098231584,
0.199,0.0066929259,
0.19925,0.0021263105,
0.1995,0.0015170581,
0.19975,-0.0012155963,
0.2,0.0065736035,
0.20025,0.0003149014,
0.2005,-0.0008073549,
0.20075,-0.0004127505,
0.201,-0.0007657388,
0.20125,0.0033186367,
0.2015,-0.0051078880,
0.20175,-0.0011965506,
0.202,0.0032244062,
0.20225,0.0033751745,
0.2025,-0.0016269529,
0.20275,-0.0032935652,
0.203,0.0006902632,
0.20325,0.0039664283,
0.2035,0.0029505033,
0.20375,-0.0052223541,
0.204,0.0013129950,
0.20425,0.0071077850,
0.2045,0.0026766371,
0.20475,-0.0038043074,
0.205,-0.0007278061,
0.20525,0.0113769528,
0.2055,0.0044694939,
0.20575,-0.0031569062,
0.206,-0.0009443716,
0.20625,0.0059053181,
0.2065,0.0080361022,
0.20675,-0.0022254235,
0.207,0.0009370028,
0.20725,0.0110214408,
0.2075,0.0098910788,
0.20775,0.0000754388,
0.208,0.0026241664,
0.20825,0.0063855629,
0.2085,0.0042812522,
0.20875,0.0063246889,
0.209,0.0041701049,
0.20925,0.0040687919,
0.2095,0.0083326343,
0.20975,0.0060829297,
0.21,0.0014634634,
0.21025,0.0013354234,
0.2105,0.0053264722,
0.21075,0.0060008001,
0.211,0.0044503938,
0.21125,-0.0023960667,
0.2115,0.0045346287,
0.21175,0.0052469219,
0.212,0.0016891152,
0.21225,-0.0049608005,
0.2125,0.0047060554,
0.21275,0.0146184480,
0.213,-0.0007776747,
0.21325,-0.0065767122,
0.2135,0.0034878096,
0.21375,0.0074238027,
0.214,-0.0000035528,
0.21425,-0.0082758060,
0.2145,0.0009583833,
0.21475,0.0067282328,
0.215,-0.0008320808,
0.21525,-0.0079431627,
0.2155,0.0018179223,
0.21575,0.0051188446,
0.216,-0.0062594870,
0.21625,-0.0021349650,
0.2165,-0.0049072760,
0.21675,-0.0013456064,
0.217,-0.0052998778,
0.21725,-0.0044884449,
0.2175,-0.0066756993,
0.21775,-0.0085991547,
0.218,0.0002404247,
0.21825,-0.0006125791,
0.2185,-0.0031127012,
0.21875,-0.0069963881,
0.219,0.0013507858,
0.21925,0.0014953619,
0.2195,-0.0109678144,
0.21975,-0.0025195004,
0.22,0.0042781658,
0.22025,0.0027795043,
0.2205,-0.0083927428,
0.22075,-0.0067418916,
0.221,0.0118706292,
0.22125,0.0039388570,
0.2215,-0.0092800902,
0.22175,-0.0000205065,
0.222,0.0081403423,
0.22225,0.0012721394,
0.2225,-0.0028070228,
0.22275,-0.0021476401,
0.223,0.0036732694,
0.22325,0.0033667698,
0.2235,-0.0028224052,
0.22375,-0.0036713695,
0.224,0.0101700723,
0.22425,0.0039757583,
0.2245,0.0000185559,
0.22475,0.0043268595,
0.225,-0.0010252201,
0.22525,0.0044183228,
0.2255,0.0023857106,
0.22575,-0.0071574557,
0.226,-0.0022378881,
0.22625,0.0014950838,
0.2265,-0.0010796563,
0.22675,0.0001042360,
0.227,-0.0061355270,
0.22725,-0.0064159050,
0.2275,0.0027568606,
0.22775,-0.0044325604,
0.228,-0.0092118196,
0.22825,0.0063214423,
0.2285,0.0051095434,
0.22875,-0.0023061242,
0.229,-0.0114635956,
0.22925,-0.0031371312,
0.2295,0.0091278879,
0.22975,-0.0013737131,
0.23,-0.0097854994,
0.23025,0.0052501801,
0.2305,0.0043310877,
0.23075,-0.0084491177,
0.231,-0.0085315248,
0.23125,-0.0014911407,
0.2315,0.0018561211,
0.23175,-0.0061087823,
0.232,-0.0086116530,
0.23225,-0.0045327907,
0.2325,-0.0000526306,
0.23275,-0.0069318614,
0.233,-0.0045134285,
0.23325,-0.0032029478,
0.2335,-0.0046046041,
0.23375,-0.0023691936,
0.234,-0.0035972123,
0.23425,-0.0076473644,
0.2345,-0.0080045797,
0.23475,-0.0031994761,
0.235,-0.0038151313,
0.23525,-0.0094763208,
0.2355,-0.0065122107,
0.23575,-0.0026547771,
0.236,-0.0031935172,
0.23625,-0.0083813593,
0.2365,-0.0066002561,
0.23675,0.0003270280,
0.237,-0.0016652000,
0.23725,-0.0065659615,
0.2375,-0.0085421177,
0.23775,0.0039426791,
0.238,0.0022515147,
0.23825,-0.0106501626,
0.2385,-0.0003378781,
0.23875,0.0036712468,
0.239,0.0004490986,
0.23925,-0.0014254452,
0.2395,-0.0087532196,
0.23975,0.0046689026,
0.24,0.0014082884,
0.24025,-0.0015263732,
0.2405,0.0031542347,
0.24075,0.0023419743,
0.241,0.0046058460,
0.24125,-0.0018314193,
0.2415,-0.0041848766,
0.24175,-0.0025481954,
0.242,0.0018636091,
0.24225,0.0011210493,
0.2425,-0.0010383762,
0.24275,-0.0035406335,
0.243,0.0007071875,
0.24325,0.0041075340,
0.2435,-0.0003729790,
0.24375,0.0009743965,
0.244,0.0044066245,
0.24425,0.0018809374,
0.2445,0.0017773362,
0.24475,-0.0077262619,
0.245,-0.0043978011,
0.24525,0.0053784493,
0.2455,-0.0007086465,
0.24575,-0.0069747395,
0.246,-0.0051228241,
0.24625,0.0034024203,
0.2465,-0.0016050156,
0.24675,-0.0134867411,
0.247,-0.0036569757,
0.24725,-0.0000248308,
0.2475,-0.0008651867,
0.24775,-0.0165954344,
0.248,-0.0059949136,
0.24825,0.0029767712,
0.2485,-0.0067147077,
0.24875,-0.0060333735,
0.249,-0.0014438897,
0.24925,0.0050405250,
0.2495,-0.0008936881,
0.24975,-0.0057307775,
0.25,-0.0047845766,
0.25025,-0.0028751371,
0.2505,-0.0051346491,
0.25075,0.0000314814,
0.251,-0.0010304976,
0.25125,-0.0074501056,
0.2515,-0.0008369042,
0.25175,0.0020597572,
0.252,-0.0026867690,
0.25225,-0.0023745969,
0.2525,0.0055186427,
0.25275,0.0066114813,
0.253,0.0028800210,
0.25325,-0.0035236189,
0.2535,0.0049386937,
0.25375,0.0148820365,
0.254,-0.0043675136,
0.25425,-0.0045005572,
0.2545,0.0078586666,
0.25475,0.0056756963,
0.255,0.0024287049,
0.25525,-0.0000252454,
0.2555,0.0079141054,
0.25575,0.0123398602,
0.256,0.0015788039,
0.25625,-0.0039034970,
0.2565,0.0086242277,
0.25675,0.0051950994,
0.257,0.0005748781,
0.25725,0.0010999590,
0.2575,0.0021523454,
0.25775,0.0081141423,
0.258,0.0024207374,
0.25825,-0.0013304724,
0.2585,0.0013362335,
0.25875,0.0021356770,
0.259,0.0022809436,
0.25925,0.0056129200,
