Date,2020-11-25 14:31:30
Filename,STFMK-20201105-LW17-8125_20201125_143130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0905,0.0015055067,
0.09075,-0.0026443829,
0.091,-0.0062979730,
0.09125,0.0040810886,
0.0915,0.0047660409,
0.09175,-0.0035743625,
0.092,-0.0039477977,
0.09225,0.0023244941,
0.0925,0.0088326577,
0.09275,-0.0034400388,
0.093,-0.0095058102,
0.09325,0.0124527905,
0.0935,0.0072821579,
0.09375,-0.0046750936,
0.094,0.0011812289,
0.09425,0.0045361016,
0.0945,0.0090308199,
0.09475,0.0000675990,
0.095,-0.0084972791,
0.09525,0.0068950029,
0.0955,0.0024003587,
0.09575,-0.0053452896,
0.096,0.0003495610,
0.09625,0.0015489857,
0.0965,0.0052631320,
0.09675,0.0019744313,
0.097,-0.0055922684,
0.09725,-0.0052156397,
0.0975,0.0008805551,
0.09775,0.0006898953,
0.098,-0.0003237963,
0.09825,-0.0034196060,
0.0985,-0.0046623936,
0.09875,0.0035887682,
0.099,0.0001787608,
0.09925,-0.0071417848,
0.0995,0.0041149128,
0.09975,0.0078663379,
0.1,-0.0002324069,
0.10025,-0.0019248028,
0.1005,-0.0063791685,
0.10075,0.0036078817,
0.101,0.0062444690,
0.10125,-0.0072430167,
0.1015,-0.0011478495,
0.10175,0.0108801015,
0.102,0.0024549009,
0.10225,-0.0070503312,
0.1025,0.0015514824,
0.10275,0.0065313308,
0.103,0.0070943427,
0.10325,-0.0011855277,
0.1035,-0.0038601828,
0.10375,0.0102065969,
0.104,0.0028747052,
0.10425,-0.0018120762,
0.1045,0.0014279061,
0.10475,0.0042238091,
0.105,0.0031457455,
0.10525,-0.0025170811,
0.1055,-0.0036109076,
0.10575,-0.0050894152,
0.106,0.0025590390,
0.10625,0.0037823580,
0.1065,0.0010693463,
0.10675,0.0024176857,
0.107,-0.0024936374,
0.10725,0.0085636210,
0.1075,0.0001123951,
0.10775,-0.0016096220,
0.108,0.0076392973,
0.10825,0.0061772089,
0.1085,0.0025269082,
0.10875,-0.0039940630,
0.109,-0.0010376227,
0.10925,0.0087016756,
0.1095,0.0076316111,
0.10975,-0.0020633731,
0.11,0.0032840539,
0.11025,0.0079992935,
0.1105,0.0057353037,
0.11075,0.0010716938,
0.111,0.0020760198,
0.11125,0.0107624922,
0.1115,0.0044311364,
0.11175,-0.0025010952,
0.112,0.0000564634,
0.11225,0.0112465313,
0.1125,0.0088186488,
0.11275,0.0025906577,
0.113,0.0021135299,
0.11325,0.0051671444,
0.1135,0.0086512379,
0.11375,0.0004447785,
0.114,-0.0001063891,
0.11425,0.0046809288,
0.1145,0.0075016189,
0.11475,0.0033849236,
0.115,0.0019366889,
0.11525,-0.0023673682,
0.1155,0.0078988671,
0.11575,0.0114839198,
0.116,-0.0019158944,
0.11625,0.0055750664,
0.1165,0.0036067909,
0.11675,0.0059713288,
0.117,0.0010256097,
0.11725,-0.0068094674,
0.1175,0.0064959172,
0.11775,0.0106999744,
0.118,-0.0041664247,
0.11825,-0.0104192840,
0.1185,0.0007007299,
0.11875,0.0046030250,
0.119,-0.0000170705,
0.11925,-0.0043608667,
0.1195,-0.0022364287,
0.11975,0.0090014832,
0.12,-0.0054016104,
0.12025,-0.0103310691,
0.1205,0.0025205445,
0.12075,0.0013326748,
0.121,-0.0002396390,
0.12125,-0.0048050289,
0.1215,-0.0051166173,
0.12175,0.0009826701,
0.122,-0.0033586100,
0.12225,-0.0007175651,
0.1225,0.0000820224,
0.12275,0.0018066685,
0.123,0.0044128867,
0.12325,0.0001119951,
0.1235,-0.0087548457,
0.12375,-0.0077033723,
0.124,0.0036428126,
0.12425,0.0020903836,
0.1245,-0.0003746845,
0.12475,-0.0014487038,
0.125,0.0056421901,
0.12525,0.0046729282,
0.1255,-0.0073935301,
0.12575,0.0014376678,
0.126,0.0081318347,
0.12625,0.0119023873,
0.1265,-0.0045926152,
0.12675,-0.0107561443,
0.127,0.0062570111,
0.12725,0.0057102269,
0.1275,-0.0034993889,
0.12775,-0.0016069927,
0.128,0.0034431191,
0.12825,0.0026255709,
0.1285,-0.0006364336,
0.12875,-0.0079297256,
0.129,0.0042690458,
0.12925,0.0117668528,
0.1295,-0.0057599223,
0.12975,-0.0020007540,
0.13,0.0002571862,
0.13025,-0.0023862896,
0.1305,0.0043070056,
0.13075,-0.0064831595,
0.131,-0.0052423775,
0.13125,0.0039264821,
0.1315,-0.0047361935,
0.13175,-0.0039550923,
0.132,-0.0035104146,
0.13225,-0.0067376629,
0.1325,0.0049130768,
0.13275,-0.0004373080,
0.133,-0.0128548425,
0.13325,-0.0013194513,
0.1335,0.0030982399,
0.13375,-0.0065543875,
0.134,-0.0037261099,
0.13425,-0.0015224690,
0.1345,0.0055363779,
0.13475,0.0105929989,
0.135,-0.0118841147,
0.13525,-0.0021150191,
0.1355,0.0114105735,
0.13575,0.0017439760,
0.136,-0.0025370007,
0.13625,-0.0011158689,
0.1365,0.0015760154,
0.13675,0.0030889513,
0.137,-0.0039297417,
0.13725,-0.0055728895,
0.1375,0.0070495354,
0.13775,0.0065840543,
0.138,-0.0048280815,
0.13825,-0.0002317950,
0.1385,0.0034883586,
0.13875,0.0029031595,
0.139,-0.0005941620,
0.13925,-0.0024173313,
0.1395,-0.0009294474,
0.13975,0.0014039334,
0.14,0.0002220860,
0.14025,-0.0050078975,
0.1405,-0.0020817737,
0.14075,0.0014651970,
0.141,0.0025313485,
0.14125,-0.0018344900,
0.1415,-0.0036578698,
0.14175,-0.0026209620,
0.142,0.0003076491,
0.14225,-0.0047789598,
0.1425,-0.0152132418,
0.14275,-0.0002096434,
0.143,0.0046764258,
0.14325,-0.0076661189,
0.1435,-0.0063247629,
0.14375,-0.0036175945,
0.144,0.0090437122,
0.14425,0.0017996643,
0.1445,-0.0080757281,
0.14475,0.0030686264,
0.145,0.0025914607,
0.14525,-0.0014158646,
0.1455,-0.0076195369,
0.14575,-0.0033259506,
0.146,0.0024771960,
0.14625,0.0030117575,
0.1465,-0.0068935095,
0.14675,-0.0070673982,
0.147,-0.0010898282,
0.14725,-0.0026204479,
0.1475,-0.0014934245,
0.14775,-0.0022572437,
0.148,-0.0014344356,
0.14825,0.0056272163,
0.1485,0.0012018206,
0.14875,-0.0044431156,
0.149,-0.0003677241,
0.14925,0.0062053474,
0.1495,0.0026892428,
0.14975,-0.0028575789,
0.15,-0.0055091055,
0.15025,0.0025435966,
0.1505,0.0058736680,
0.15075,-0.0076244520,
0.151,-0.0072125513,
0.15125,0.0058222585,
0.1515,0.0074821333,
0.15175,-0.0077969357,
0.152,-0.0085695749,
0.15225,0.0061901053,
0.1525,0.0099996468,
0.15275,-0.0062981038,
0.153,-0.0025984789,
0.15325,0.0089279674,
0.1535,0.0062936768,
0.15375,0.0029299781,
0.154,-0.0025077914,
0.15425,0.0067068916,
0.1545,0.0066244113,
0.15475,-0.0018258794,
0.155,0.0001774793,
0.15525,0.0014350585,
0.1555,0.0016725954,
0.15575,0.0020269598,
0.156,0.0034336001,
0.15625,-0.0024028218,
0.1565,0.0000667163,
0.15675,0.0075904503,
0.157,0.0010522461,
0.15725,0.0008791928,
0.1575,0.0018081956,
0.15775,0.0085638138,
0.158,0.0045834873,
0.15825,0.0002925243,
0.1585,0.0058725169,
0.15875,0.0118469577,
0.159,0.0051810597,
0.15925,-0.0078145517,
0.1595,0.0004839948,
0.15975,0.0095776962,
0.16,0.0020361526,
0.16025,-0.0090485699,
0.1605,-0.0026625725,
0.16075,0.0118833426,
0.161,0.0017968845,
0.16125,-0.0030607681,
0.1615,0.0015960971,
0.16175,0.0075525627,
0.162,0.0073810369,
0.16225,-0.0047951280,
0.1625,-0.0011931106,
0.16275,0.0076205246,
0.163,0.0043083304,
0.16325,-0.0022359677,
0.1635,-0.0025377627,
0.16375,0.0009389143,
0.164,0.0048239371,
0.16425,0.0015513892,
0.1645,-0.0025925122,
0.16475,-0.0032735241,
0.165,0.0044660852,
0.16525,0.0055561746,
0.1655,-0.0004353525,
0.16575,0.0030962112,
0.166,0.0032624900,
0.16625,0.0056923232,
0.1665,0.0000368546,
0.16675,0.0007035618,
0.167,0.0112460405,
0.16725,0.0122884102,
0.1675,0.0018739054,
0.16775,-0.0034988150,
0.168,0.0047434662,
0.16825,0.0083916718,
0.1685,0.0012216980,
0.16875,-0.0082454551,
0.169,0.0027665501,
0.16925,0.0106641129,
0.1695,-0.0011077297,
0.16975,-0.0056592161,
0.17,0.0025336023,
0.17025,0.0064022942,
0.1705,-0.0004990038,
0.17075,-0.0007326247,
0.171,-0.0007930225,
0.17125,0.0088306693,
0.1715,-0.0005223034,
0.17175,-0.0073638330,
0.172,0.0009297396,
0.17225,0.0002844305,
0.1725,0.0026744916,
0.17275,0.0006352457,
0.173,-0.0043117544,
0.17325,-0.0034938031,
0.1735,0.0006366301,
0.17375,-0.0011416422,
0.174,-0.0000490576,
0.17425,0.0033622046,
0.1745,0.0050912774,
0.17475,0.0061187991,
0.175,-0.0025479491,
0.17525,-0.0017717376,
0.1755,0.0058412435,
0.17575,0.0036679716,
0.176,-0.0006370777,
0.17625,-0.0012006776,
0.1765,0.0053414274,
0.17675,0.0062802341,
0.177,-0.0041513541,
0.17725,-0.0013274155,
0.1775,0.0085541699,
0.17775,0.0041689388,
0.178,-0.0013651111,
0.17825,-0.0052664615,
0.1785,0.0003562419,
0.17875,0.0038031999,
0.179,-0.0018085525,
0.17925,-0.0024347098,
0.1795,0.0024706200,
0.17975,0.0030807722,
0.18,-0.0040789670,
0.18025,-0.0053384271,
0.1805,-0.0026239087,
0.18075,0.0013718682,
0.181,-0.0005584375,
0.18125,-0.0055261520,
0.1815,-0.0071529849,
0.18175,-0.0013934559,
0.182,0.0031081955,
0.18225,-0.0024374563,
0.1825,-0.0045900419,
0.18275,0.0033585657,
0.183,0.0023779147,
0.18325,-0.0033485445,
0.1835,-0.0056966259,
0.18375,-0.0044336934,
0.184,0.0083829053,
0.18425,0.0011675601,
0.1845,-0.0124225961,
0.18475,-0.0012691651,
0.185,0.0015468700,
0.18525,-0.0089319600,
0.1855,-0.0126488619,
0.18575,-0.0026698704,
0.186,0.0058349678,
0.18625,0.0010303711,
0.1865,-0.0151544390,
0.18675,-0.0050841640,
0.187,0.0020802496,
0.18725,-0.0098851323,
0.1875,-0.0071322103,
0.18775,-0.0041584251,
0.188,-0.0026083030,
0.18825,-0.0056072567,
0.1885,-0.0086711477,
0.18875,-0.0086244373,
0.189,-0.0072341133,
0.18925,-0.0057235942,
0.1895,-0.0070280498,
0.18975,-0.0033695984,
0.19,-0.0104107857,
0.19025,-0.0018460727,
0.1905,0.0039628283,
0.19075,-0.0080097653,
0.191,-0.0035934127,
0.19125,0.0045649409,
0.1915,0.0028009224,
0.19175,-0.0048974832,
0.192,-0.0069131041,
0.19225,0.0011792923,
0.1925,0.0036290530,
0.19275,-0.0062191999,
0.193,-0.0051832204,
0.19325,0.0075241700,
0.1935,0.0072103222,
0.19375,-0.0065916786,
0.194,-0.0033856565,
0.19425,0.0069255205,
0.1945,0.0034938138,
0.19475,-0.0014927069,
0.195,-0.0021729730,
0.19525,-0.0005194783,
0.1955,0.0035582036,
0.19575,-0.0008390209,
0.196,-0.0022108268,
0.19625,0.0042436891,
0.1965,0.0059970976,
0.19675,0.0005105901,
0.197,-0.0021855873,
0.19725,-0.0045122923,
0.1975,-0.0000450512,
0.19775,0.0044214861,
0.198,-0.0067514675,
0.19825,-0.0078925984,
0.1985,0.0010137525,
0.19875,-0.0025619238,
0.199,-0.0022324917,
0.19925,-0.0035574813,
0.1995,-0.0000869433,
0.19975,0.0048945257,
0.2,-0.0031525001,
0.20025,-0.0085553722,
0.2005,-0.0018622914,
0.20075,0.0005012639,
0.201,-0.0055275043,
0.20125,-0.0075234049,
0.2015,-0.0111221997,
0.20175,0.0057595046,
0.202,0.0034948192,
0.20225,-0.0128372656,
0.2025,0.0031850825,
0.20275,0.0016413361,
0.203,0.0010470730,
0.20325,-0.0025800411,
0.2035,-0.0074117514,
0.20375,0.0072217891,
0.204,-0.0007276500,
0.20425,-0.0088046389,
0.2045,-0.0029858493,
0.20475,0.0037810218,
0.205,-0.0002371782,
0.20525,-0.0017471770,
0.2055,-0.0002396683,
0.20575,-0.0010432212,
0.206,0.0003613841,
0.20625,0.0022273432,
0.2065,-0.0023444281,
0.20675,-0.0016237003,
0.207,0.0036446536,
0.20725,0.0033102874,
0.2075,0.0008873478,
0.20775,-0.0016051850,
0.208,0.0019226375,
0.20825,0.0040722447,
0.2085,-0.0029424443,
0.20875,-0.0036507663,
0.209,-0.0005128416,
0.20925,0.0025843689,
0.2095,0.0048604337,
0.20975,-0.0091243749,
0.21,0.0014904337,
0.21025,0.0084775295,
0.2105,-0.0040859398,
0.21075,0.0015430541,
0.211,-0.0013325420,
0.21125,0.0056636166,
0.2115,0.0054490422,
0.21175,-0.0090277158,
0.212,0.0018359640,
0.21225,0.0076326332,
0.2125,0.0036000914,
0.21275,-0.0011631772,
0.213,0.0004838203,
0.21325,0.0057951105,
0.2135,-0.0025438350,
0.21375,-0.0061754631,
0.214,-0.0047985739,
0.21425,-0.0015940767,
0.2145,0.0004713399,
0.21475,0.0031581512,
0.215,-0.0010120403,
0.21525,-0.0010073959,
0.2155,0.0050724852,
0.21575,-0.0013054885,
0.216,0.0013302353,
0.21625,-0.0011544854,
0.2165,0.0039756536,
0.21675,0.0104602147,
0.217,-0.0038222941,
0.21725,-0.0041847248,
0.2175,0.0071568503,
0.21775,0.0057056742,
0.218,-0.0049614632,
0.21825,-0.0045620720,
0.2185,0.0072364938,
0.21875,0.0090472847,
0.219,-0.0030853222,
0.21925,-0.0041245106,
0.2195,0.0050914204,
0.21975,0.0053121732,
0.22,-0.0031707063,
0.22025,0.0004232454,
0.2205,0.0095405439,
0.22075,0.0094735269,
0.221,0.0022031609,
0.22125,-0.0011649809,
0.2215,0.0048668329,
0.22175,0.0036607487,
0.222,-0.0010755190,
0.22225,0.0047691418,
0.2225,0.0019963661,
0.22275,0.0015541308,
0.223,0.0059007783,
0.22325,-0.0000022656,
0.2235,-0.0043277899,
0.22375,0.0001128864,
0.224,0.0056737158,
0.22425,0.0028312742,
0.2245,0.0000355253,
0.22475,-0.0012155684,
0.225,0.0063480427,
0.22525,0.0019573814,
0.2255,-0.0096264752,
0.22575,0.0019422979,
0.226,0.0113116875,
0.22625,0.0037175678,
0.2265,-0.0058036246,
0.22675,-0.0033556891,
0.227,0.0042887297,
0.22725,0.0037378380,
0.2275,-0.0060768356,
0.22775,0.0002518622,
0.228,0.0097760335,
0.22825,-0.0001188256,
0.2285,0.0003196203,
0.22875,-0.0015869424,
0.229,0.0035102400,
0.22925,0.0115926675,
0.2295,-0.0006644353,
0.22975,-0.0004144127,
0.23,0.0039816899,
0.23025,0.0049469927,
0.2305,0.0013152069,
0.23075,-0.0007417521,
0.231,0.0025429879,
0.23125,0.0071110930,
0.2315,0.0065124552,
0.23175,-0.0051474934,
0.232,-0.0042381268,
0.23225,0.0033350317,
0.2325,0.0031992609,
0.23275,0.0016703329,
0.233,0.0064677983,
0.23325,0.0024327894,
0.2335,0.0058503444,
0.23375,-0.0005783976,
0.234,-0.0073798094,
0.23425,0.0023984627,
0.2345,0.0053238492,
0.23475,-0.0059169233,
0.235,-0.0129845357,
0.23525,-0.0084165856,
0.2355,-0.0002181192,
0.23575,0.0014494953,
0.236,-0.0068752123,
0.23625,0.0010285140,
0.2365,0.0054866127,
0.23675,-0.0048242472,
0.237,-0.0099753011,
0.23725,-0.0022902028,
0.2375,0.0026795585,
0.23775,0.0001030900,
0.238,-0.0030440369,
0.23825,-0.0095695145,
0.2385,0.0004299911,
0.23875,-0.0045419452,
0.239,-0.0064908550,
0.23925,-0.0001621555,
0.2395,-0.0026575532,
0.23975,0.0050185649,
0.24,-0.0007281531,
0.24025,-0.0095466934,
0.2405,-0.0008581125,
0.24075,0.0027749096,
0.241,-0.0002120072,
0.24125,-0.0019663989,
0.2415,-0.0028428480,
0.24175,0.0010010907,
0.242,0.0012801951,
0.24225,-0.0084957890,
0.2425,-0.0081702657,
0.24275,0.0028120379,
0.243,-0.0007460512,
0.24325,-0.0081854453,
0.2435,-0.0076531172,
0.24375,-0.0046191737,
0.244,0.0044436385,
0.24425,-0.0038848992,
0.2445,-0.0086688697,
0.24475,-0.0017389136,
0.245,-0.0001924809,
0.24525,-0.0046210550,
0.2455,-0.0086020194,
0.24575,-0.0021369010,
0.246,0.0031934567,
0.24625,-0.0030984008,
0.2465,-0.0089498805,
0.24675,-0.0075537316,
0.247,-0.0002245730,
0.24725,-0.0039252867,
0.2475,-0.0090575730,
0.24775,-0.0030632818,
0.248,-0.0035635883,
0.24825,0.0012058964,
0.2485,-0.0017089386,
0.24875,-0.0044042440,
0.249,0.0001774691,
0.24925,0.0049422765,
0.2495,0.0024555000,
0.24975,-0.0024483535,
0.25,-0.0030210936,
0.25025,-0.0004677642,
0.2505,0.0066303764,
0.25075,-0.0099903075,
0.251,-0.0059679798,
0.25125,0.0076310895,
0.2515,0.0036835091,
0.25175,-0.0067913458,
0.252,-0.0070564058,
0.25225,0.0110780643,
0.2525,0.0078768181,
0.25275,-0.0080664288,
0.253,-0.0059126061,
0.25325,0.0075399373,
0.2535,0.0062596658,
0.25375,-0.0058883745,
0.254,-0.0015307516,
0.25425,0.0045480211,
0.2545,-0.0003293269,
0.25475,-0.0066439593,
0.255,-0.0037578139,
0.25525,-0.0025848183,
0.2555,-0.0047133779,
0.25575,-0.0065658819,
0.256,-0.0038461662,
0.25625,-0.0088964757,
0.2565,-0.0029583301,
0.25675,0.0004031401,
0.257,-0.0027702628,
0.25725,-0.0053669503,
0.2575,-0.0060168561,
0.25775,0.0024944097,
0.258,-0.0033202022,
0.25825,-0.0095342267,
0.2585,0.0010174537,
0.25875,0.0061557121,
0.259,-0.0023668555,
