Date,2020-11-25 14:16:36
Filename,STFMK-20201105-LW17-8125_20201125_141636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0495,0.0010099642,
0.04975,0.0037549427,
0.05,-0.0013855752,
0.05025,-0.0023048699,
0.0505,-0.0054242434,
0.05075,-0.0054813661,
0.051,-0.0006737770,
0.05125,-0.0076979795,
0.0515,-0.0051781107,
0.05175,-0.0073700766,
0.052,-0.0046375194,
0.05225,0.0024971494,
0.0525,-0.0082072457,
0.05275,-0.0043985751,
0.053,0.0011083614,
0.05325,-0.0025875506,
0.0535,-0.0077333632,
0.05375,-0.0131800910,
0.054,-0.0018654121,
0.05425,-0.0017843603,
0.0545,-0.0072865998,
0.05475,-0.0120811183,
0.055,-0.0034853418,
0.05525,0.0001318251,
0.0555,-0.0083864331,
0.05575,-0.0099999215,
0.056,-0.0025610942,
0.05625,0.0063361344,
0.0565,-0.0044989754,
0.05675,-0.0115826726,
0.057,-0.0022811533,
0.05725,0.0013258113,
0.0575,-0.0006393913,
0.05775,-0.0073815295,
0.058,-0.0022805836,
0.05825,0.0056062834,
0.0585,-0.0028459020,
0.05875,-0.0055693258,
0.059,-0.0040295911,
0.05925,-0.0024020185,
0.0595,-0.0012703106,
0.05975,-0.0029979181,
0.06,-0.0077246539,
0.06025,-0.0001174189,
0.0605,-0.0009764062,
0.06075,-0.0010987081,
0.061,-0.0034436372,
0.06125,-0.0065766349,
0.0615,0.0043340749,
0.06175,0.0032391567,
0.062,-0.0070870160,
0.06225,-0.0028029585,
0.0625,0.0043681990,
0.06275,0.0054804510,
0.063,-0.0041412893,
0.06325,-0.0095711723,
0.0635,0.0056971335,
0.06375,0.0056264014,
0.064,-0.0115154264,
0.06425,-0.0060924944,
0.0645,0.0049748374,
0.06475,0.0026992664,
0.065,-0.0076905754,
0.06525,-0.0114610130,
0.0655,0.0005972668,
0.06575,0.0061842985,
0.066,-0.0011947140,
0.06625,-0.0042149639,
0.0665,0.0077420929,
0.06675,0.0038569712,
0.067,-0.0047561792,
0.06725,-0.0013266001,
0.0675,-0.0053752447,
0.06775,0.0024717981,
0.068,0.0045853388,
0.06825,-0.0002776572,
0.0685,-0.0007299972,
0.06875,-0.0042601409,
0.069,0.0009070867,
0.06925,0.0003021355,
0.0695,-0.0064719450,
0.06975,-0.0023142647,
0.07,0.0041688932,
0.07025,-0.0015112512,
0.0705,-0.0122768506,
0.07075,-0.0077807922,
0.071,0.0076318248,
0.07125,0.0043901489,
0.0715,-0.0079468526,
0.07175,-0.0035535183,
0.072,0.0122282272,
0.07225,0.0036471793,
0.0725,-0.0083321054,
0.07275,-0.0014472328,
0.073,0.0092732580,
0.07325,0.0042244969,
0.0735,-0.0093385447,
0.07375,-0.0073390603,
0.074,0.0034790691,
0.07425,-0.0014842268,
0.0745,-0.0024800687,
0.07475,-0.0029711989,
0.075,0.0017016107,
0.07525,0.0028093928,
0.0755,-0.0037084082,
0.07575,-0.0044052862,
0.076,0.0017558581,
0.07625,0.0059036314,
0.0765,0.0053223865,
0.07675,0.0002763267,
0.077,-0.0078635719,
0.07725,0.0008774693,
0.0775,0.0042470843,
0.07775,-0.0015830062,
0.078,-0.0003526592,
0.07825,0.0004954863,
0.0785,0.0026904044,
0.07875,-0.0015092792,
0.079,-0.0091756424,
0.07925,0.0043773889,
0.0795,0.0105536841,
0.07975,0.0018237482,
0.08,-0.0090696607,
0.08025,-0.0014451994,
0.0805,0.0101245055,
0.08075,0.0042332904,
0.081,0.0001649836,
0.08125,0.0023906669,
0.0815,0.0136028035,
0.08175,-0.0015572837,
0.082,-0.0027207471,
0.08225,0.0022677190,
0.0825,0.0054709567,
0.08275,0.0074590552,
0.083,-0.0022855655,
0.08325,0.0012011875,
0.0835,0.0092968354,
0.08375,0.0033295183,
0.084,-0.0003616756,
0.08425,0.0024769248,
0.0845,-0.0031285801,
0.08475,0.0028272578,
0.085,0.0047503351,
0.08525,-0.0054241442,
0.0855,0.0006890494,
0.08575,0.0060714940,
0.086,0.0041497191,
0.08625,0.0011282580,
0.0865,-0.0008854960,
0.08675,0.0034308373,
0.087,0.0085990895,
0.08725,-0.0001161984,
0.0875,-0.0021243112,
0.08775,0.0086406972,
0.088,0.0098838285,
0.08825,0.0048832544,
0.0885,-0.0050142836,
0.08875,0.0023745059,
0.089,0.0120828152,
0.08925,0.0056195911,
0.0895,-0.0023515741,
0.08975,0.0031950150,
0.09,0.0060379826,
0.09025,0.0011342023,
0.0905,-0.0021980770,
0.09075,0.0010631718,
0.091,0.0127849644,
0.09125,0.0094392877,
0.0915,-0.0008556342,
0.09175,0.0009731242,
0.092,0.0034306077,
0.09225,0.0037373775,
0.0925,0.0004801843,
0.09275,-0.0009935977,
0.093,0.0054724244,
0.09325,0.0071465019,
0.0935,0.0027320641,
0.09375,-0.0012914378,
0.094,-0.0012183688,
0.09425,0.0085319132,
0.0945,0.0085133351,
0.09475,-0.0018629017,
0.095,0.0015158682,
0.09525,0.0066887802,
0.0955,0.0053925468,
0.09575,-0.0022697900,
0.096,-0.0007913384,
0.09625,0.0077391462,
0.0965,0.0161401704,
0.09675,-0.0044566798,
0.097,-0.0086739920,
0.09725,0.0113704912,
0.0975,0.0057145264,
0.09775,-0.0012672589,
0.098,-0.0030310510,
0.09825,0.0012863807,
0.0985,0.0039480450,
0.09875,-0.0051633921,
0.099,-0.0061045988,
0.09925,0.0049273069,
0.0995,0.0064605325,
0.09975,-0.0013170711,
0.1,-0.0026950864,
0.10025,-0.0018087350,
0.1005,0.0018467394,
0.10075,0.0031001489,
0.101,-0.0010495812,
0.10125,-0.0000292484,
0.1015,-0.0028986998,
0.10175,0.0007369337,
0.102,-0.0006874994,
0.10225,-0.0100465203,
0.1025,0.0016498904,
0.10275,0.0067245215,
0.103,0.0003064846,
0.10325,-0.0029874053,
0.1035,-0.0037452558,
0.10375,0.0065812473,
0.104,0.0083515132,
0.10425,-0.0032031469,
0.1045,-0.0002195781,
0.10475,0.0116686886,
0.105,0.0054949112,
0.10525,-0.0045516435,
0.1055,-0.0047216401,
0.10575,0.0067657027,
0.106,0.0090100812,
0.10625,-0.0024704600,
0.1065,-0.0058002309,
0.10675,0.0079903770,
0.107,0.0068827858,
0.10725,-0.0035097534,
0.1075,0.0011424678,
0.10775,0.0038674462,
0.108,0.0058174226,
0.10825,0.0013943864,
0.1085,-0.0072424775,
0.10875,0.0068607470,
0.109,0.0070426776,
0.10925,-0.0027670991,
0.1095,0.0009650491,
0.10975,-0.0000121613,
0.11,0.0014390965,
0.11025,0.0053651975,
0.1105,-0.0034516435,
0.11075,-0.0055897012,
0.111,0.0022648119,
0.11125,-0.0019661412,
0.1115,-0.0027399785,
0.11175,0.0012835203,
0.112,-0.0015017963,
0.11225,0.0102758724,
0.1125,-0.0014681120,
0.11275,-0.0125166401,
0.113,0.0019640834,
0.11325,0.0065547293,
0.1135,-0.0053560091,
0.11375,-0.0085003972,
0.114,-0.0038788726,
0.11425,0.0045051621,
0.1145,0.0017102088,
0.11475,-0.0118919266,
0.115,0.0000149810,
0.11525,0.0049534105,
0.1155,-0.0057307933,
0.11575,-0.0052607874,
0.116,-0.0037752546,
0.11625,0.0034405971,
0.1165,-0.0003640475,
0.11675,-0.0085658543,
0.117,-0.0043064491,
0.11725,-0.0014934628,
0.1175,-0.0010683845,
0.11775,-0.0047599194,
0.118,-0.0036845726,
0.11825,-0.0020268660,
0.1185,0.0014145753,
0.11875,-0.0016708593,
0.119,-0.0060144509,
0.11925,-0.0021536660,
0.1195,0.0007383313,
0.11975,0.0017675933,
0.12,-0.0052044559,
0.12025,-0.0035914618,
0.1205,0.0020851507,
0.12075,0.0000820262,
0.121,-0.0017366494,
0.12125,-0.0067485757,
0.1215,0.0034592175,
0.12175,0.0079502314,
0.122,-0.0061004022,
0.12225,-0.0053134663,
0.1225,0.0018134514,
0.12275,0.0087910332,
0.123,-0.0008822977,
0.12325,-0.0019379598,
0.1235,0.0004735941,
0.12375,0.0035309861,
0.124,0.0033207838,
0.12425,-0.0054326984,
0.1245,0.0070849941,
0.12475,0.0072264676,
0.125,0.0033110611,
0.12525,-0.0007092627,
0.1255,-0.0060527218,
0.12575,0.0046376036,
0.126,0.0000364265,
0.12625,-0.0058170450,
0.1265,-0.0020621396,
0.12675,0.0013135474,
0.127,-0.0016907679,
0.12725,-0.0043619280,
0.1275,-0.0098521523,
0.12775,0.0007368554,
0.128,0.0042680008,
0.12825,0.0001189953,
0.1285,-0.0005921412,
0.12875,-0.0010905139,
0.129,0.0025282972,
0.12925,-0.0006550970,
0.1295,-0.0033377330,
0.12975,-0.0038274471,
0.13,0.0111774430,
0.13025,0.0040128250,
0.1305,-0.0135374917,
0.13075,-0.0034197269,
0.131,0.0076635364,
0.13125,0.0017214236,
0.1315,-0.0089667868,
0.13175,-0.0059336242,
0.132,0.0040235957,
0.13225,-0.0005175227,
0.1325,-0.0086622927,
0.13275,0.0011812305,
0.133,0.0115200579,
0.13325,-0.0014882935,
0.1335,0.0004959989,
0.13375,0.0042309165,
0.134,0.0008737281,
0.13425,0.0015007486,
0.1345,0.0033905036,
0.13475,0.0040318910,
0.135,-0.0000678396,
0.13525,0.0038597933,
0.1355,0.0047095702,
0.13575,0.0017447493,
0.136,-0.0029792425,
0.13625,0.0018380785,
0.1365,0.0095042782,
0.13675,-0.0012150004,
0.137,-0.0012157880,
0.13725,0.0089034513,
0.1375,0.0117936432,
0.13775,0.0015040872,
0.138,0.0004502093,
0.13825,0.0129864514,
0.1385,0.0119615663,
0.13875,0.0017050245,
0.139,-0.0055589904,
0.13925,0.0066036750,
0.1395,0.0113685662,
0.13975,-0.0002344793,
0.14,-0.0020202787,
0.14025,0.0036649851,
0.1405,0.0039611319,
0.14075,-0.0006846652,
0.141,-0.0040640202,
0.14125,-0.0015492189,
0.1415,0.0043066670,
0.14175,0.0018016761,
0.142,-0.0058194436,
0.14225,0.0001434456,
0.1425,0.0024952060,
0.14275,-0.0011223723,
0.143,0.0021595773,
0.14325,-0.0038565418,
0.1435,0.0016382501,
0.14375,0.0041687079,
0.144,-0.0044771875,
0.14425,-0.0029501421,
0.1445,0.0004607564,
0.14475,0.0005119212,
0.145,0.0045466181,
0.14525,-0.0005556036,
0.1455,0.0008334302,
0.14575,0.0087631205,
0.146,-0.0005734461,
0.14625,-0.0042937002,
0.1465,-0.0029665392,
0.14675,0.0089020720,
0.147,0.0089171780,
0.14725,-0.0066072075,
0.1475,0.0013331946,
0.14775,0.0069961287,
0.148,0.0066733742,
0.14825,0.0029289806,
0.1485,0.0005949720,
0.14875,0.0115067838,
0.149,0.0072517218,
0.14925,0.0000007019,
0.1495,0.0013094047,
0.14975,0.0136850765,
0.15,0.0078486670,
0.15025,0.0011932567,
0.1505,0.0035644032,
0.15075,0.0026697847,
0.151,0.0080326647,
0.15125,0.0061130892,
0.1515,0.0022894403,
0.15175,0.0034820635,
0.152,0.0025264835,
0.15225,-0.0010907802,
0.1525,0.0011709527,
0.15275,-0.0004854285,
0.153,0.0027107133,
0.15325,0.0058959336,
0.1535,-0.0017271910,
0.15375,-0.0019926459,
0.154,0.0003654499,
0.15425,-0.0002702859,
0.1545,0.0007507852,
0.15475,-0.0046841665,
0.155,-0.0025972163,
0.15525,0.0071343761,
0.1555,-0.0050058863,
0.15575,-0.0118911024,
0.156,-0.0028264313,
0.15625,-0.0003648756,
0.1565,-0.0049832375,
0.15675,-0.0104152607,
0.157,-0.0089962408,
0.15725,-0.0018186023,
0.1575,-0.0031276131,
0.15775,-0.0118386541,
0.158,-0.0055420781,
0.15825,0.0018307386,
0.1585,-0.0059208437,
0.15875,-0.0073983637,
0.159,-0.0104385000,
0.15925,-0.0029469070,
0.1595,-0.0047489088,
0.15975,-0.0083562834,
0.16,-0.0082366113,
0.16025,-0.0070271413,
0.1605,-0.0011933646,
0.16075,-0.0000907605,
0.161,-0.0047829184,
0.16125,-0.0045046601,
0.1615,0.0008658636,
0.16175,-0.0015475076,
0.162,-0.0044830437,
0.16225,-0.0086777778,
0.1625,-0.0000998266,
0.16275,0.0033395400,
0.163,-0.0071801078,
0.16325,-0.0053775935,
0.1635,0.0065869382,
0.16375,0.0120758591,
0.164,-0.0068188091,
0.16425,-0.0050850864,
0.1645,0.0077752206,
0.16475,0.0046239947,
0.165,-0.0051487847,
0.16525,-0.0074335104,
0.1655,0.0050151446,
0.16575,0.0001271250,
0.166,-0.0063123722,
0.16625,-0.0056535732,
0.1665,0.0029171074,
0.16675,0.0032347119,
0.167,-0.0056171878,
0.16725,-0.0022479265,
0.1675,-0.0009883881,
0.16775,-0.0057660118,
0.168,-0.0035935568,
0.16825,-0.0015505226,
0.1685,-0.0113214934,
0.16875,-0.0037983614,
0.169,-0.0007269977,
0.16925,-0.0071272692,
0.1695,-0.0073166769,
0.16975,-0.0071572270,
0.17,-0.0017738492,
0.17025,-0.0026933919,
0.1705,-0.0119310003,
0.17075,-0.0059139216,
0.171,0.0052175899,
0.17125,-0.0099479761,
0.1715,-0.0139284749,
0.17175,-0.0035488834,
0.172,0.0008362668,
0.17225,0.0000727440,
0.1725,-0.0140096508,
0.17275,-0.0025818588,
0.173,0.0036648433,
0.17325,-0.0040282002,
0.1735,-0.0112693338,
0.17375,-0.0067961756,
0.174,-0.0015778152,
0.17425,-0.0049009100,
0.1745,-0.0063902652,
0.17475,-0.0069999052,
0.175,-0.0004469578,
0.17525,0.0002474313,
0.1755,-0.0125890886,
0.17575,-0.0045310627,
0.176,-0.0025729567,
0.17625,-0.0003540947,
0.1765,0.0045828214,
0.17675,-0.0062702880,
0.177,-0.0062141037,
0.17725,0.0015550182,
0.1775,-0.0042233239,
0.17775,-0.0045715552,
0.178,-0.0010530618,
0.17825,0.0001972004,
0.1785,-0.0012457714,
0.17875,-0.0059305429,
0.179,-0.0105681233,
0.17925,-0.0010045818,
0.1795,0.0089086303,
0.17975,-0.0083706286,
0.18,-0.0068691438,
0.18025,0.0011888805,
0.1805,0.0040869364,
0.18075,-0.0019295189,
0.181,-0.0027494819,
0.18125,0.0001424639,
0.1815,0.0063101784,
0.18175,-0.0000718427,
0.182,-0.0135618448,
0.18225,0.0020012984,
0.1825,0.0021166578,
0.18275,-0.0013206842,
0.183,-0.0004037641,
0.18325,-0.0008582858,
0.1835,0.0036753130,
0.18375,0.0025859533,
0.184,-0.0033079505,
0.18425,-0.0007809596,
0.1845,0.0041916524,
0.18475,0.0010164888,
0.185,0.0016407508,
0.18525,-0.0018228119,
0.1855,-0.0035897780,
0.18575,0.0035217509,
0.186,0.0011015682,
0.18625,0.0001981093,
0.1865,0.0019799715,
0.18675,0.0036894847,
0.187,0.0002503020,
0.18725,-0.0059761778,
0.1875,-0.0062085418,
0.18775,0.0029329418,
0.188,0.0071129752,
0.18825,-0.0037212144,
0.1885,-0.0049611637,
0.18875,0.0033022978,
0.189,0.0013604327,
0.18925,-0.0022816625,
0.1895,-0.0032150650,
0.18975,0.0026597749,
0.19,0.0078235446,
0.19025,-0.0079150349,
0.1905,-0.0105255516,
0.19075,-0.0011945084,
0.191,0.0019086679,
0.19125,-0.0025027841,
0.1915,-0.0011428788,
0.19175,0.0041458751,
0.192,0.0024481353,
0.19225,-0.0009965897,
0.1925,-0.0095523372,
0.19275,-0.0032161269,
0.193,0.0049994984,
0.19325,0.0040107309,
0.1935,0.0024612413,
0.19375,-0.0034754968,
0.194,-0.0026791454,
0.19425,0.0020047233,
0.1945,0.0052266936,
0.19475,-0.0008379947,
0.195,0.0055767465,
0.19525,0.0066077500,
0.1955,-0.0011584586,
0.19575,-0.0048034596,
0.196,-0.0037556179,
0.19625,0.0137355030,
0.1965,0.0140517289,
0.19675,-0.0049134810,
0.197,-0.0003376198,
0.19725,0.0125900041,
0.1975,0.0060833264,
0.19775,-0.0019183708,
0.198,0.0020258243,
0.19825,0.0087465635,
0.1985,0.0046209074,
0.19875,-0.0080321711,
0.199,-0.0037894701,
0.19925,0.0094510792,
0.1995,0.0091178911,
0.19975,-0.0011167073,
0.2,0.0027880152,
0.20025,0.0040703677,
0.2005,-0.0027639268,
0.20075,0.0009832482,
0.201,0.0007789395,
0.20125,0.0011547493,
0.2015,0.0052446155,
0.20175,0.0037821659,
0.202,-0.0038373540,
0.20225,-0.0058509475,
0.2025,-0.0017989124,
0.20275,0.0074275415,
0.203,0.0071768407,
0.20325,-0.0050788717,
0.2035,0.0006509482,
0.20375,0.0051984265,
0.204,-0.0026854894,
0.20425,-0.0048282375,
0.2045,0.0050633354,
0.20475,0.0164712947,
0.205,0.0051733195,
0.20525,-0.0107223485,
0.2055,0.0002979183,
0.20575,0.0095332265,
0.206,0.0060291518,
0.20625,-0.0011099145,
0.2065,-0.0000279739,
0.20675,0.0085052243,
0.207,0.0022250649,
0.20725,-0.0063925539,
0.2075,0.0029796185,
0.20775,0.0087306006,
0.208,0.0019166190,
0.20825,-0.0044175372,
0.2085,-0.0025943052,
0.20875,-0.0004908250,
0.209,0.0058207517,
0.20925,-0.0006576586,
0.2095,-0.0043860748,
0.20975,0.0052418020,
0.21,0.0005744928,
0.21025,0.0040912158,
0.2105,-0.0027955512,
0.21075,-0.0060879830,
0.211,0.0084024360,
0.21125,0.0025001240,
0.2115,-0.0049110698,
0.21175,-0.0020122763,
0.212,0.0021320544,
0.21225,0.0050204196,
0.2125,-0.0002099164,
0.21275,-0.0056957803,
0.213,0.0075543071,
0.21325,0.0103634745,
0.2135,-0.0032446776,
0.21375,-0.0038857709,
0.214,0.0016526330,
0.21425,0.0095252087,
0.2145,0.0008690698,
0.21475,-0.0071596499,
0.215,0.0019216565,
0.21525,0.0050678314,
0.2155,-0.0008812608,
0.21575,-0.0061711445,
0.216,-0.0004463437,
0.21625,0.0049542845,
0.2165,0.0024671494,
0.21675,-0.0059312466,
0.217,-0.0023150279,
0.21725,0.0056062550,
0.2175,-0.0004751612,
0.21775,0.0009698788,
0.218,-0.0022004640,
0.21825,0.0001797689,
0.2185,0.0020945314,
0.21875,-0.0001946313,
0.219,-0.0074292622,
0.21925,-0.0020760663,
0.2195,0.0048201270,
0.21975,-0.0007471335,
0.22,-0.0010074499,
0.22025,-0.0043445705,
0.2205,0.0023666387,
0.22075,0.0044029886,
0.221,-0.0075397729,
0.22125,-0.0056165634,
0.2215,0.0007713242,
0.22175,0.0042078439,
0.222,-0.0067720227,
0.22225,-0.0108915707,
0.2225,0.0042870231,
0.22275,0.0083626676,
0.223,-0.0026104688,
0.22325,-0.0096904803,
0.2235,-0.0030175145,
0.22375,0.0015419662,
0.224,-0.0018516777,
0.22425,-0.0082381740,
0.2245,0.0003456752,
0.22475,0.0060477457,
0.225,-0.0045571947,
0.22525,-0.0068488768,
0.2255,-0.0028479788,
0.22575,0.0000927302,
0.226,0.0024801798,
0.22625,-0.0021423006,
0.2265,-0.0038346017,
0.22675,-0.0012520504,
0.227,-0.0001395601,
0.22725,-0.0032735558,
0.2275,-0.0009479281,
0.22775,0.0008137430,
0.228,0.0044805571,
0.22825,0.0072353962,
0.2285,-0.0075538899,
0.22875,-0.0068238233,
0.229,0.0082480963,
0.22925,0.0012101152,
0.2295,-0.0039381376,
0.22975,-0.0030435575,
0.23,0.0061100591,
0.23025,0.0108476430,
0.2305,-0.0105790468,
0.23075,-0.0106157977,
0.231,0.0132130003,
0.23125,0.0060053552,
0.2315,-0.0105186123,
0.23175,-0.0019725587,
0.232,0.0041150576,
0.23225,0.0051307702,
0.2325,-0.0025850071,
0.23275,-0.0028352521,
0.233,0.0122212544,
0.23325,0.0053517749,
0.2335,-0.0058521884,
0.23375,0.0032647382,
0.234,0.0011188885,
0.23425,-0.0007950646,
0.2345,0.0018046754,
0.23475,-0.0000011450,
0.235,-0.0067867432,
0.23525,-0.0058147782,
0.2355,0.0003656317,
0.23575,-0.0003728144,
0.236,-0.0067120041,
0.23625,-0.0006424074,
0.2365,0.0078443177,
0.23675,-0.0011776208,
0.237,-0.0080737229,
0.23725,0.0018840199,
0.2375,0.0108884079,
0.23775,0.0026532793,
0.238,-0.0069604265,
0.23825,0.0003513745,
0.2385,0.0137222176,
0.23875,-0.0018057202,
0.239,-0.0143107781,
0.23925,-0.0009902233,
0.2395,0.0071429624,
0.23975,0.0016614362,
0.24,-0.0088903382,
0.24025,-0.0069937157,
0.2405,0.0052084643,
0.24075,0.0021541081,
0.241,-0.0036908800,
0.24125,0.0034119028,
0.2415,0.0102106379,
0.24175,0.0066841561,
0.242,-0.0032350465,
0.24225,-0.0006465905,
0.2425,0.0027477015,
0.24275,0.0041712145,
0.243,0.0026931285,
0.24325,-0.0001331056,
0.2435,-0.0012599041,
0.24375,-0.0002298778,
0.244,0.0061502550,
0.24425,-0.0027193327,
0.2445,0.0014124956,
0.24475,0.0060483352,
0.245,0.0047878539,
0.24525,0.0072634802,
0.2455,-0.0025374175,
0.24575,0.0094818892,
0.246,0.0152279232,
0.24625,0.0005702494,
0.2465,-0.0037457896,
0.24675,0.0092822928,
0.247,0.0115938615,
0.24725,0.0048318170,
0.2475,-0.0018685174,
0.24775,0.0052402099,
0.248,0.0161054712,
0.24825,0.0020392486,
0.2485,-0.0027348425,
0.24875,0.0108360499,
0.249,0.0085694725,
0.24925,0.0051558255,
0.2495,-0.0005823712,
0.24975,0.0034612778,
0.25,0.0079832785,
0.25025,0.0010230058,
0.2505,-0.0039298860,
0.25075,0.0019213738,
0.251,0.0055523128,
0.25125,0.0003207711,
0.2515,-0.0003326518,
0.25175,-0.0051119439,
0.252,-0.0029572181,
0.25225,0.0021601168,
0.2525,-0.0023424106,
0.25275,-0.0011057749,
0.253,0.0043167961,
0.25325,0.0057092072,
0.2535,0.0080119837,
0.25375,0.0011399614,
0.254,-0.0022754080,
0.25425,0.0072138109,
0.2545,0.0028470168,
0.25475,-0.0073647243,
0.255,-0.0030078595,
0.25525,0.0048824577,
0.2555,0.0040098736,
0.25575,-0.0057573039,
0.256,-0.0070102196,
0.25625,0.0088893725,
0.2565,0.0067442171,
0.25675,-0.0008799962,
0.257,0.0022105074,
0.25725,0.0056939647,
0.2575,0.0070199426,
0.25775,-0.0006699868,
0.258,-0.0014624554,
0.25825,0.0072155003,
0.2585,0.0104067065,
0.25875,0.0067430502,
0.259,-0.0003000450,
