Date,2020-11-25 14:31:36
Filename,STFMK-20201105-LW17-8125_20201125_143136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.08375,-0.0065357191,
0.084,-0.0067087188,
0.08425,0.0019914571,
0.0845,0.0017250837,
0.08475,-0.0073029464,
0.085,-0.0121005233,
0.08525,-0.0025034077,
0.0855,-0.0070639011,
0.08575,-0.0157846361,
0.086,-0.0083770333,
0.08625,0.0011653682,
0.0865,0.0019701929,
0.08675,-0.0068268748,
0.087,-0.0076863030,
0.08725,-0.0025459819,
0.0875,-0.0012150422,
0.08775,-0.0026836048,
0.088,-0.0063443519,
0.08825,-0.0018847449,
0.0885,-0.0011745058,
0.08875,0.0031521795,
0.089,-0.0049357135,
0.08925,-0.0088504357,
0.0895,-0.0015570710,
0.08975,-0.0040597920,
0.09,-0.0040112813,
0.09025,-0.0066591064,
0.0905,-0.0026821720,
0.09075,0.0027937198,
0.091,-0.0081905043,
0.09125,-0.0112295430,
0.0915,0.0019729133,
0.09175,0.0097103203,
0.092,-0.0049325479,
0.09225,-0.0095369667,
0.0925,0.0009075901,
0.09275,0.0017716148,
0.093,-0.0019221666,
0.09325,-0.0095826983,
0.0935,-0.0015025813,
0.09375,0.0030161561,
0.094,-0.0072839549,
0.09425,-0.0108853308,
0.0945,-0.0025515370,
0.09475,0.0002810545,
0.095,-0.0023301432,
0.09525,-0.0056389607,
0.0955,-0.0032238215,
0.09575,0.0000078672,
0.096,-0.0046590548,
0.09625,-0.0011712158,
0.0965,-0.0080191698,
0.09675,-0.0014145522,
0.097,0.0018667656,
0.09725,-0.0032605398,
0.0975,-0.0065101292,
0.09775,-0.0074669337,
0.098,-0.0007291785,
0.09825,-0.0010852483,
0.0985,-0.0052478607,
0.09875,-0.0001807051,
0.099,0.0038900636,
0.09925,0.0005248497,
0.0995,-0.0040711151,
0.09975,-0.0003861885,
0.1,0.0069237989,
0.10025,0.0081776595,
0.1005,-0.0082933819,
0.10075,-0.0101808291,
0.101,0.0022336291,
0.10125,0.0016819028,
0.1015,-0.0030414416,
0.10175,-0.0028945860,
0.102,0.0025532802,
0.10225,0.0014468194,
0.1025,-0.0030808256,
0.10275,-0.0079883020,
0.103,0.0025039178,
0.10325,0.0081913099,
0.1035,-0.0064068120,
0.10375,-0.0036469721,
0.104,0.0016040442,
0.10425,-0.0021727378,
0.1045,-0.0002078369,
0.10475,-0.0047424268,
0.105,-0.0032242227,
0.10525,-0.0008608462,
0.1055,-0.0060510775,
0.10575,-0.0071273395,
0.106,-0.0098992335,
0.10625,-0.0009685577,
0.1065,-0.0005546961,
0.10675,-0.0031710414,
0.107,-0.0035729459,
0.10725,-0.0050851414,
0.1075,0.0012183040,
0.10775,-0.0033426413,
0.108,-0.0061924611,
0.10825,-0.0020719953,
0.1085,0.0066552865,
0.10875,-0.0065115928,
0.109,-0.0082463222,
0.10925,0.0003880440,
0.1095,0.0028455663,
0.10975,0.0072035370,
0.11,-0.0110524744,
0.11025,-0.0056777727,
0.1105,0.0007725347,
0.11075,-0.0058335834,
0.111,-0.0028706414,
0.11125,-0.0039187442,
0.1115,0.0057568545,
0.11175,0.0053268345,
0.112,-0.0007074298,
0.11225,-0.0063101272,
0.1125,0.0012161793,
0.11275,0.0067137973,
0.113,-0.0024678488,
0.11325,0.0004994030,
0.1135,-0.0004551678,
0.11375,0.0017366870,
0.114,-0.0014049294,
0.11425,-0.0062685497,
0.1145,0.0011005402,
0.11475,0.0057298532,
0.115,0.0019308255,
0.11525,-0.0002786389,
0.1155,-0.0003991865,
0.11575,0.0008364911,
0.116,0.0012988385,
0.11625,0.0013292035,
0.1165,-0.0018995297,
0.11675,0.0015368271,
0.117,0.0095480010,
0.11725,0.0002598475,
0.1175,-0.0090840310,
0.11775,-0.0013234457,
0.118,0.0070824106,
0.11825,-0.0021694594,
0.1185,-0.0090573952,
0.11875,0.0003139919,
0.119,0.0035755069,
0.11925,0.0015519398,
0.1195,-0.0092544416,
0.11975,-0.0003533014,
0.12,0.0073867058,
0.12025,-0.0048598060,
0.1205,-0.0024938539,
0.12075,0.0018584309,
0.121,0.0021508900,
0.12125,0.0008782669,
0.1215,-0.0015704208,
0.12175,0.0007591606,
0.122,0.0017548417,
0.12225,0.0050053229,
0.1225,0.0062570074,
0.12275,0.0000100437,
0.123,-0.0020638253,
0.12325,0.0037754383,
0.1235,0.0015741133,
0.12375,-0.0062569282,
0.124,-0.0020580683,
0.12425,0.0080012949,
0.1245,0.0075763650,
0.12475,-0.0000221232,
0.125,-0.0012586477,
0.12525,0.0142987687,
0.1255,0.0100040417,
0.12575,-0.0049402472,
0.126,-0.0014307522,
0.12625,0.0100122066,
0.1265,0.0063175200,
0.12675,-0.0063147447,
0.127,-0.0018051547,
0.12725,0.0047361110,
0.1275,0.0061937189,
0.12775,-0.0021698934,
0.128,-0.0020105636,
0.12825,0.0092737461,
0.1285,0.0027497476,
0.12875,-0.0006538169,
0.129,-0.0015466651,
0.12925,-0.0017176055,
0.1295,0.0041284743,
0.12975,0.0029399584,
0.13,0.0024687792,
0.13025,0.0002437643,
0.1305,-0.0002532684,
0.13075,0.0072726533,
0.131,0.0021477274,
0.13125,-0.0015957619,
0.1315,0.0052269269,
0.13175,0.0059613395,
0.132,0.0017343191,
0.13225,-0.0041769641,
0.1325,0.0003912238,
0.13275,0.0127115836,
0.133,0.0011067045,
0.13325,-0.0062983059,
0.1335,0.0014514843,
0.13375,0.0111494595,
0.134,0.0072403252,
0.13425,-0.0030886801,
0.1345,0.0015212179,
0.13475,0.0131610520,
0.135,0.0059536900,
0.13525,-0.0063194726,
0.1355,0.0039417795,
0.13575,0.0067304187,
0.136,0.0070454557,
0.13625,0.0007071262,
0.1365,-0.0009149650,
0.13675,0.0100000193,
0.137,0.0019780581,
0.13725,-0.0064652013,
0.1375,-0.0013689719,
0.13775,-0.0004635625,
0.138,-0.0007417780,
0.13825,0.0006041462,
0.1385,-0.0045033097,
0.13875,-0.0045871353,
0.139,0.0025239845,
0.13925,0.0023574699,
0.1395,-0.0007378831,
0.13975,0.0031199257,
0.14,0.0007566758,
0.14025,0.0050458927,
0.1405,-0.0031540641,
0.14075,-0.0089285793,
0.141,0.0034625479,
0.14125,0.0024884169,
0.1415,-0.0046614492,
0.14175,-0.0094945980,
0.142,-0.0008579818,
0.14225,0.0072404100,
0.1425,-0.0052669076,
0.14275,-0.0086626345,
0.143,0.0009293155,
0.14325,0.0027508768,
0.1435,-0.0070503410,
0.14375,-0.0084939143,
0.144,-0.0065191714,
0.14425,0.0017539747,
0.1445,-0.0010096361,
0.14475,-0.0124500487,
0.145,0.0024220985,
0.14525,0.0055898782,
0.1455,-0.0002520189,
0.14575,-0.0006836545,
0.146,-0.0078812595,
0.14625,-0.0051735528,
0.1465,0.0016487557,
0.14675,-0.0062808343,
0.147,-0.0080398889,
0.14725,-0.0010493943,
0.1475,-0.0042006602,
0.14775,-0.0049106702,
0.148,-0.0026176777,
0.14825,-0.0051715504,
0.1485,0.0058949664,
0.14875,0.0058402983,
0.149,-0.0040703765,
0.14925,0.0003293807,
0.1495,0.0009922355,
0.14975,0.0043038842,
0.15,0.0017574860,
0.15025,-0.0098775057,
0.1505,0.0061102402,
0.15075,0.0118518192,
0.151,-0.0067624524,
0.15125,-0.0026908461,
0.1515,0.0039261254,
0.15175,0.0007422900,
0.152,-0.0039831921,
0.15225,-0.0137497438,
0.1525,-0.0000109788,
0.15275,0.0088783251,
0.153,-0.0064002443,
0.15325,-0.0044182977,
0.1535,0.0049880841,
0.15375,0.0007250897,
0.154,0.0004471109,
0.15425,-0.0030468984,
0.1545,-0.0051711318,
0.15475,0.0002016805,
0.155,-0.0014568167,
0.15525,-0.0014660610,
0.1555,-0.0052922117,
0.15575,-0.0066373595,
0.156,0.0004798729,
0.15625,-0.0011812848,
0.1565,-0.0099369735,
0.15675,-0.0015080475,
0.157,0.0029266626,
0.15725,-0.0041757394,
0.1575,-0.0092082955,
0.15775,-0.0114608817,
0.158,0.0075747296,
0.15825,0.0054090107,
0.1585,-0.0093151210,
0.15875,-0.0027930113,
0.159,0.0080986936,
0.15925,-0.0003453678,
0.1595,-0.0099347960,
0.15975,-0.0040782741,
0.16,0.0032477430,
0.16025,0.0003380852,
0.1605,-0.0116487574,
0.16075,-0.0079081757,
0.161,0.0061243428,
0.16125,0.0041839867,
0.1615,-0.0015646610,
0.16175,0.0010318916,
0.162,0.0079088351,
0.16225,0.0047769882,
0.1625,-0.0009260009,
0.16275,-0.0018644384,
0.163,0.0019791692,
0.16325,0.0010943295,
0.1635,0.0082811695,
0.16375,0.0012213300,
0.164,-0.0045723440,
0.16425,0.0051279594,
0.1645,0.0004692615,
0.16475,0.0030325870,
0.165,0.0056524239,
0.16525,0.0024678572,
0.1655,0.0106806634,
0.16575,0.0040000579,
0.166,-0.0049602222,
0.16625,0.0063672499,
0.1665,0.0135853887,
0.16675,0.0012401864,
0.167,-0.0050316867,
0.16725,0.0009924029,
0.1675,0.0042470330,
0.16775,0.0050101401,
0.168,-0.0061373925,
0.16825,-0.0032315794,
0.1685,0.0113962451,
0.16875,-0.0027373936,
0.169,-0.0098809227,
0.16925,-0.0018423592,
0.1695,0.0015471795,
0.16975,0.0039932900,
0.17,-0.0026728052,
0.17025,-0.0050780079,
0.1705,0.0060469909,
0.17075,0.0001791263,
0.171,-0.0066150539,
0.17125,0.0000161734,
0.1715,-0.0008258006,
0.17175,0.0010448642,
0.172,-0.0000331504,
0.17225,-0.0105610788,
0.1725,-0.0053695007,
0.17275,0.0015384716,
0.173,0.0007686672,
0.17325,-0.0027228044,
0.1735,-0.0018432534,
0.17375,0.0011541364,
0.174,0.0030454274,
0.17425,-0.0000410751,
0.1745,-0.0075788959,
0.17475,0.0058121937,
0.175,0.0087012639,
0.17525,-0.0045017754,
0.1755,-0.0026994329,
0.17575,0.0068183001,
0.176,0.0164169185,
0.17625,0.0054774582,
0.1765,0.0057656514,
0.17675,0.0081084371,
0.177,0.0049291640,
0.17725,0.0066485852,
0.1775,-0.0025096328,
0.17775,0.0073132291,
0.178,0.0113886874,
0.17825,0.0046165008,
0.1785,0.0021112412,
0.17875,0.0006326176,
0.179,0.0089474507,
0.17925,0.0087277051,
0.1795,0.0046173828,
0.17975,0.0017824690,
0.18,0.0047336537,
0.18025,0.0043876925,
0.1805,0.0009585890,
0.18075,-0.0031723357,
0.181,0.0027577477,
0.18125,0.0063549941,
0.1815,0.0011060382,
0.18175,0.0018410289,
0.182,0.0033516525,
0.18225,0.0041678078,
0.1825,0.0050244611,
0.18275,-0.0015007060,
0.183,-0.0051199296,
0.18325,0.0064081755,
0.1835,0.0062616733,
0.18375,-0.0020178356,
0.184,-0.0036495363,
0.18425,0.0052716811,
0.1845,0.0078242719,
0.18475,-0.0010450352,
0.185,-0.0071667098,
0.18525,0.0029350424,
0.1855,0.0088117896,
0.18575,-0.0056422106,
0.186,-0.0057316856,
0.18625,0.0067212847,
0.1865,0.0054256874,
0.18675,0.0020600152,
0.187,-0.0066443915,
0.18725,0.0027090472,
0.1875,0.0063591059,
0.18775,-0.0020659047,
0.188,0.0029955995,
0.18825,0.0013953635,
0.1885,0.0028476620,
0.18875,0.0069534611,
0.189,0.0018146362,
0.18925,-0.0013000160,
0.1895,0.0035198154,
0.18975,0.0067912703,
0.19,0.0040931217,
0.19025,-0.0011087243,
0.1905,0.0044029988,
0.19075,0.0087829502,
0.191,0.0037701684,
0.19125,-0.0050371350,
0.1915,0.0027032448,
0.19175,0.0182062779,
0.192,0.0087665599,
0.19225,-0.0052357726,
0.1925,-0.0003124644,
0.19275,0.0125768073,
0.193,-0.0001832965,
0.19325,-0.0058473991,
0.1935,0.0018150749,
0.19375,0.0048490465,
0.194,0.0032635571,
0.19425,-0.0110631324,
0.1945,-0.0033058771,
0.19475,0.0032831377,
0.195,-0.0015399813,
0.19525,-0.0048960368,
0.1955,-0.0034787436,
0.19575,0.0027492512,
0.196,-0.0052357661,
0.19625,-0.0013168673,
0.1965,-0.0018451806,
0.19675,-0.0048876829,
0.197,0.0013826450,
0.19725,-0.0027716681,
0.1975,-0.0057214219,
0.19775,-0.0109370574,
0.198,-0.0059252875,
0.19825,-0.0029118373,
0.1985,-0.0088607073,
0.19875,-0.0064444132,
0.199,-0.0016847288,
0.19925,0.0033692508,
0.1995,-0.0040760790,
0.19975,-0.0143982843,
0.2,0.0021106428,
0.20025,0.0092918761,
0.2005,-0.0052773664,
0.20075,-0.0073963748,
0.201,0.0020758852,
0.20125,0.0069086342,
0.2015,0.0028453073,
0.20175,-0.0063660620,
0.202,0.0020693042,
0.20225,0.0127426628,
0.2025,-0.0050937943,
0.20275,-0.0052480251,
0.203,0.0029737316,
0.20325,0.0042063519,
0.2035,0.0025225722,
0.20375,-0.0030809955,
0.204,0.0011379143,
0.20425,0.0058601061,
0.2045,0.0043137665,
0.20475,0.0001163288,
0.205,0.0016408546,
0.20525,0.0024553663,
0.2055,0.0003112822,
0.20575,0.0036432119,
0.206,-0.0069588264,
0.20625,-0.0013997513,
0.2065,0.0056853313,
0.20675,-0.0017721066,
0.207,0.0010275936,
0.20725,-0.0012845902,
0.2075,0.0010185675,
0.20775,-0.0011649294,
0.208,-0.0102254078,
0.20825,-0.0074630575,
0.2085,0.0028663338,
0.20875,-0.0000400921,
0.209,-0.0127658071,
0.20925,-0.0113203600,
0.2095,-0.0022243729,
0.20975,-0.0043506967,
0.21,-0.0076607261,
0.21025,-0.0104061253,
0.2105,-0.0061898283,
0.21075,-0.0023176703,
0.211,-0.0121754277,
0.21125,-0.0150860902,
0.2115,-0.0010351383,
0.21175,-0.0016082297,
0.212,-0.0095429383,
0.21225,-0.0080154389,
0.2125,-0.0046916939,
0.21275,-0.0037824088,
0.213,0.0004519034,
0.21325,-0.0060873618,
0.2135,-0.0047648363,
0.21375,0.0008778347,
0.214,-0.0058893841,
0.21425,-0.0078458637,
0.2145,-0.0001621499,
0.21475,-0.0016074376,
0.215,0.0031204261,
0.21525,0.0035761767,
0.2155,-0.0070440066,
0.21575,0.0053803762,
0.216,0.0073296665,
0.21625,0.0034082343,
0.2165,0.0052492311,
0.21675,0.0036581454,
0.217,0.0146663561,
0.21725,0.0106665362,
0.2175,-0.0050373678,
0.21775,0.0004506496,
0.218,0.0113916164,
0.21825,-0.0011509120,
0.2185,-0.0043463293,
0.21875,-0.0003301887,
0.219,0.0011069549,
0.21925,0.0083569195,
0.2195,-0.0077270549,
0.21975,-0.0039517586,
0.22,0.0065680356,
0.22025,-0.0004384834,
0.2205,-0.0043127737,
0.22075,0.0006968017,
0.221,-0.0006921373,
0.22125,-0.0020630297,
0.2215,-0.0028804198,
0.22175,-0.0070872665,
0.222,-0.0037302964,
0.22225,0.0018195492,
0.2225,-0.0025653392,
0.22275,-0.0036744941,
0.223,-0.0051827775,
0.22325,-0.0061659887,
0.2235,0.0021142568,
0.22375,-0.0042806375,
0.224,-0.0084364004,
0.22425,0.0054394044,
0.2245,0.0027360744,
0.22475,-0.0041033309,
0.225,-0.0087891202,
0.22525,0.0044364813,
0.2255,0.0107814539,
0.22575,-0.0069137798,
0.226,-0.0031410446,
0.22625,0.0083298218,
0.2265,0.0084128324,
0.22675,-0.0072204140,
0.227,-0.0061030337,
0.22725,0.0056794793,
0.2275,0.0045838994,
0.22775,0.0005842098,
0.228,-0.0027463024,
0.22825,0.0062774592,
0.2285,0.0034463392,
0.22875,-0.0036666049,
0.229,0.0029961783,
0.22925,0.0011365355,
0.2295,0.0025007902,
0.22975,0.0035102607,
0.23,0.0018577661,
0.23025,-0.0024928181,
0.2305,-0.0017647335,
0.23075,0.0076536601,
0.231,0.0006112986,
0.23125,-0.0005673773,
0.2315,0.0008167077,
0.23175,0.0026262377,
0.232,0.0050123027,
0.23225,-0.0057312059,
0.2325,0.0036321965,
0.23275,0.0135068297,
0.233,0.0017861170,
0.23325,-0.0032160119,
0.2335,0.0003557364,
0.23375,0.0100199599,
0.234,0.0050085685,
0.23425,-0.0053110770,
0.2345,0.0003284694,
0.23475,0.0094456170,
0.235,0.0022253818,
0.23525,-0.0065593049,
0.2355,-0.0005336867,
0.23575,0.0038624427,
0.236,0.0077091781,
0.23625,-0.0010490882,
0.2365,0.0035868098,
0.23675,0.0117058540,
0.237,0.0040591597,
0.23725,0.0005408536,
0.2375,0.0030037179,
0.23775,0.0054547517,
0.238,0.0094998311,
0.23825,0.0087486766,
0.2385,0.0006176720,
0.23875,-0.0026343532,
0.239,-0.0000872943,
0.23925,0.0024707548,
0.2395,0.0004875269,
0.23975,0.0021619431,
0.24,0.0038955698,
0.24025,0.0036998424,
0.2405,-0.0032757539,
0.24075,-0.0041618110,
0.241,0.0062774378,
0.24125,0.0085605225,
0.2415,0.0004973648,
0.24175,-0.0018906877,
0.242,0.0002389898,
0.24225,0.0051294989,
0.2425,-0.0044374955,
0.24275,-0.0073234108,
0.243,0.0031757166,
0.24325,0.0070497529,
0.2435,-0.0042956132,
0.24375,-0.0054486413,
0.244,-0.0013710979,
0.24425,-0.0005227547,
0.2445,-0.0018731835,
0.24475,-0.0092421863,
0.245,0.0017263867,
0.24525,0.0083614709,
0.2455,0.0013132205,
0.24575,-0.0028948826,
0.246,-0.0010135426,
0.24625,-0.0003453186,
0.2465,0.0002197253,
0.24675,0.0020193330,
0.247,0.0000762781,
0.24725,0.0012280374,
0.2475,0.0042581703,
0.24775,-0.0012397012,
0.248,-0.0062750410,
0.24825,-0.0052497485,
0.2485,-0.0006978819,
0.24875,0.0038266068,
0.249,-0.0008079467,
0.24925,-0.0049104933,
0.2495,0.0059292396,
0.24975,0.0046308092,
0.25,-0.0051065693,
0.25025,-0.0023660697,
0.2505,0.0060844258,
0.25075,0.0095497128,
0.251,-0.0048742411,
0.25125,-0.0044746608,
0.2515,0.0025550784,
0.25175,0.0022909413,
0.252,-0.0066310079,
0.25225,-0.0112455850,
0.2525,0.0016506780,
0.25275,0.0002875479,
0.253,-0.0061707436,
0.25325,-0.0028428282,
0.2535,0.0011119277,
0.25375,0.0064444039,
0.254,-0.0008521703,
0.25425,-0.0094669415,
0.2545,-0.0018436706,
0.25475,-0.0047589988,
0.255,-0.0040848050,
0.25525,0.0019489117,
0.2555,-0.0084231347,
0.25575,-0.0047477717,
0.256,-0.0012569863,
0.25625,-0.0096796891,
0.2565,-0.0074851834,
0.25675,-0.0062558940,
0.257,0.0020199446,
0.25725,0.0011737795,
0.2575,-0.0104154311,
0.25775,-0.0066497801,
0.258,0.0056318855,
0.25825,-0.0014424330,
0.2585,-0.0102287335,
0.25875,0.0003176530,
0.259,0.0070004300,
0.25925,-0.0000459636,
0.2595,-0.0115884766,
