Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW17-8125_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67625,0.0041621430,
0.6765,0.0093005076,
0.67675,-0.0034875567,
0.677,-0.0007756793,
0.67725,0.0072605251,
0.6775,0.0030420485,
0.67775,0.0010360873,
0.678,-0.0051344195,
0.67825,0.0045324438,
0.6785,0.0068692812,
0.67875,-0.0021197633,
0.679,-0.0016278301,
0.67925,-0.0023206221,
0.6795,-0.0037567827,
0.67975,0.0008576015,
0.68,0.0027785944,
0.68025,-0.0012908983,
0.6805,0.0041627320,
0.68075,0.0047180215,
0.681,-0.0054417038,
0.68125,-0.0083379652,
0.6815,-0.0027690434,
0.68175,-0.0011795349,
0.682,0.0012616201,
0.68225,-0.0070834234,
0.6825,-0.0059180008,
0.68275,0.0029927241,
0.683,-0.0063387481,
0.68325,-0.0103180157,
0.6835,-0.0002550332,
0.68375,0.0014146296,
0.684,0.0033413307,
0.68425,-0.0116681345,
0.6845,-0.0129495831,
0.68475,-0.0001667277,
0.685,-0.0029096561,
0.68525,-0.0117670046,
0.6855,-0.0051923953,
0.68575,0.0026555408,
0.686,-0.0009261940,
0.68625,-0.0087900991,
0.6865,-0.0067450753,
0.68675,-0.0001088376,
0.687,0.0002794034,
0.68725,-0.0064619463,
0.6875,-0.0071430998,
0.68775,-0.0025213356,
0.688,-0.0056521744,
0.68825,-0.0063515133,
0.6885,-0.0096085239,
0.68875,-0.0046415669,
0.689,-0.0023817173,
0.68925,-0.0035912553,
0.6895,-0.0058606127,
0.68975,-0.0100136632,
0.69,0.0005407445,
0.69025,0.0021022882,
0.6905,-0.0043651722,
0.69075,-0.0040865713,
0.691,0.0028481546,
0.69125,0.0008371077,
0.6915,-0.0062973513,
0.69175,-0.0064264396,
0.692,-0.0050746738,
0.69225,0.0070298933,
0.6925,-0.0041947565,
0.69275,-0.0105154812,
0.693,-0.0008559891,
0.69325,0.0003573380,
0.6935,-0.0009408232,
0.69375,-0.0083872173,
0.694,-0.0051287478,
0.69425,0.0022699749,
0.6945,-0.0004762430,
0.69475,-0.0089166164,
0.695,-0.0072344788,
0.69525,0.0050562825,
0.6955,0.0005814235,
0.69575,-0.0048307315,
0.696,-0.0042348076,
0.69625,0.0026749156,
0.6965,0.0022020277,
0.69675,-0.0027886524,
0.697,-0.0033579641,
0.69725,-0.0025825608,
0.6975,-0.0004895992,
0.69775,-0.0046111508,
0.698,-0.0075336914,
0.69825,-0.0042927423,
0.6985,-0.0035220669,
0.69875,0.0003649975,
0.699,-0.0000890923,
0.69925,-0.0042959666,
0.6995,0.0017725630,
0.69975,0.0079334322,
0.7,-0.0021937571,
0.70025,-0.0066062459,
0.7005,0.0072655464,
0.70075,0.0062093036,
0.701,-0.0014058851,
0.70125,-0.0101233050,
0.7015,-0.0016212550,
0.70175,0.0073634745,
0.702,-0.0071389703,
0.70225,-0.0077498057,
0.7025,0.0037587585,
0.70275,0.0048544947,
0.703,-0.0016638961,
0.70325,-0.0067481254,
0.7035,0.0010751442,
0.70375,0.0051044296,
0.704,-0.0019734439,
0.70425,-0.0047388738,
0.7045,-0.0022411661,
0.70475,-0.0017576138,
0.705,-0.0025910917,
0.70525,-0.0027425182,
0.7055,-0.0039577936,
0.70575,0.0009660341,
0.706,0.0035360490,
0.70625,0.0024510387,
0.7065,-0.0052836314,
0.70675,-0.0012724819,
0.707,0.0023390106,
0.70725,0.0020332937,
0.7075,-0.0044765105,
0.70775,-0.0025354440,
0.708,0.0071210465,
0.70825,0.0001040697,
0.7085,-0.0079574883,
0.70875,-0.0037025711,
0.709,0.0091442447,
0.70925,0.0079068337,
0.7095,-0.0097748451,
0.70975,-0.0053140470,
0.71,0.0093112327,
0.71025,0.0054675955,
0.7105,-0.0055307848,
0.71075,-0.0005808086,
0.711,0.0081902910,
0.71125,0.0055843783,
0.7115,0.0007224900,
0.71175,-0.0022069484,
0.712,0.0077835633,
0.71225,0.0103016710,
0.7125,0.0017164361,
0.71275,0.0008664521,
0.713,0.0030956615,
0.71325,0.0038660532,
0.7135,-0.0000875314,
0.71375,0.0022405861,
0.714,-0.0042768712,
0.71425,0.0024827663,
0.7145,0.0089408020,
0.71475,-0.0006097674,
0.715,0.0046476526,
0.71525,0.0075938553,
0.7155,0.0068919407,
0.71575,0.0100512477,
0.716,-0.0010717429,
0.71625,0.0069778310,
0.7165,0.0162385926,
0.71675,0.0062385192,
0.717,-0.0052628126,
0.71725,0.0005392127,
0.7175,0.0111750625,
0.71775,0.0008657395,
0.718,-0.0051666256,
0.71825,0.0001672379,
0.7185,0.0143712666,
0.71875,0.0061722714,
0.719,-0.0050904192,
0.71925,0.0037428041,
0.7195,0.0078374315,
0.71975,0.0071132225,
0.72,-0.0012212270,
0.72025,0.0055755484,
0.7205,0.0107483948,
0.72075,0.0022325530,
0.721,-0.0002258170,
0.72125,-0.0012428280,
0.7215,0.0020265640,
0.72175,0.0043840627,
0.722,0.0043366263,
0.72225,-0.0012603763,
0.7225,-0.0028405432,
0.72275,0.0022722802,
0.723,0.0035780121,
0.72325,-0.0014420553,
0.7235,-0.0026488767,
0.72375,0.0066090282,
0.724,0.0028852818,
0.72425,-0.0031993401,
0.7245,-0.0018656885,
0.72475,0.0014710963,
0.725,0.0050454549,
0.72525,-0.0026244004,
0.7255,-0.0090304408,
0.72575,0.0030590480,
0.726,0.0079894569,
0.72625,-0.0026415582,
0.7265,-0.0006098592,
0.72675,0.0034771485,
0.727,0.0072873933,
0.72725,0.0053225686,
0.7275,-0.0065394342,
0.72775,0.0004778996,
0.728,0.0107155442,
0.72825,0.0028411674,
0.7285,-0.0006891210,
0.72875,0.0022949101,
0.729,0.0047666035,
0.72925,0.0096470667,
0.7295,-0.0034661326,
0.72975,0.0003174549,
0.73,0.0097108362,
0.73025,-0.0017287522,
0.7305,0.0041609341,
0.73075,0.0027485732,
0.731,0.0009577993,
0.73125,0.0060748728,
0.7315,0.0060720607,
0.73175,0.0005466431,
0.732,0.0060635237,
0.73225,0.0067203855,
0.7325,0.0015870451,
0.73275,0.0033611902,
0.733,-0.0083891219,
0.73325,0.0024182722,
0.7335,0.0114727858,
0.73375,-0.0065499819,
0.734,-0.0114821699,
0.73425,0.0025148843,
0.7345,0.0061108302,
0.73475,-0.0071471622,
0.735,-0.0054105674,
0.73525,0.0019087796,
0.7355,0.0059394035,
0.73575,-0.0066100378,
0.736,-0.0143588195,
0.73625,0.0027694844,
0.7365,0.0040452806,
0.73675,-0.0071710804,
0.737,-0.0079265963,
0.73725,-0.0003230720,
0.7375,-0.0018332370,
0.73775,-0.0073313522,
0.738,-0.0089885723,
0.73825,-0.0094088865,
0.7385,-0.0066266879,
0.73875,-0.0054874779,
0.739,-0.0020810375,
0.73925,-0.0077261515,
0.7395,-0.0055825780,
0.73975,0.0017846015,
0.74,-0.0004656671,
0.74025,-0.0066271592,
0.7405,-0.0003634316,
0.74075,0.0097633051,
0.741,0.0021113441,
0.74125,-0.0051807361,
0.7415,-0.0009393783,
0.74175,0.0100475270,
0.742,0.0086326711,
0.74225,-0.0072933910,
0.7425,-0.0000139840,
0.74275,0.0141907008,
0.743,0.0013823680,
0.74325,-0.0051497323,
0.7435,0.0008903847,
0.74375,0.0059613748,
0.744,0.0063130734,
0.74425,-0.0062312493,
0.7445,-0.0028490480,
0.74475,0.0069035990,
0.745,0.0030029656,
0.74525,-0.0039396076,
0.7455,-0.0025168313,
0.74575,0.0039152633,
0.746,0.0021211228,
0.74625,-0.0010639064,
0.7465,-0.0051750657,
0.74675,-0.0038758032,
0.747,0.0041737854,
0.74725,-0.0011425407,
0.7475,-0.0021598754,
0.74775,-0.0048776520,
0.748,-0.0048941881,
0.74825,0.0001931267,
0.7485,-0.0040017003,
0.74875,-0.0053986949,
0.749,0.0015120637,
0.74925,0.0029083330,
0.7495,-0.0058401749,
0.74975,-0.0101953363,
0.75,-0.0021319357,
0.75025,0.0046940516,
0.7505,-0.0004365032,
0.75075,-0.0128169404,
0.751,-0.0010567711,
0.75125,0.0065778634,
0.7515,-0.0078246733,
0.75175,-0.0100889886,
0.752,-0.0000851440,
0.75225,0.0051318705,
0.7525,0.0002163930,
0.75275,-0.0056858850,
0.753,-0.0045546181,
0.75325,0.0040864013,
0.7535,0.0000043468,
0.75375,-0.0040900297,
0.754,0.0050613601,
0.75425,0.0048535769,
0.7545,0.0015135201,
0.75475,-0.0026447773,
0.755,-0.0053243861,
0.75525,0.0019454053,
0.7555,0.0068050460,
0.75575,0.0058637210,
0.756,-0.0031244170,
0.75625,0.0012854119,
0.7565,0.0033840758,
0.75675,0.0022741945,
0.757,0.0006750724,
0.75725,0.0030617195,
0.7575,0.0077377763,
0.75775,0.0035493248,
0.758,-0.0021345266,
0.75825,-0.0054822466,
0.7585,0.0044198483,
0.75875,0.0063649099,
0.759,-0.0067008934,
0.75925,-0.0041828495,
0.7595,0.0007773167,
0.75975,0.0022871778,
0.76,-0.0035083676,
0.76025,-0.0086755641,
0.7605,0.0015046308,
0.76075,0.0019661363,
0.761,-0.0030472621,
0.76125,-0.0095663704,
0.7615,-0.0030596606,
0.76175,0.0027097245,
0.762,-0.0034061249,
0.76225,-0.0090727201,
0.7625,-0.0036319855,
0.76275,0.0015647606,
0.763,-0.0040213028,
0.76325,-0.0078388657,
0.7635,-0.0081509948,
0.76375,-0.0006419784,
0.764,0.0006461649,
0.76425,-0.0038948085,
0.7645,0.0022188693,
0.76475,0.0030632655,
0.765,0.0012508634,
0.76525,0.0026819333,
0.7655,-0.0000089620,
0.76575,0.0002082399,
0.766,0.0062689111,
0.76625,0.0051349164,
0.7665,-0.0005967207,
0.76675,0.0002829456,
0.767,0.0072087110,
0.76725,0.0134394448,
0.7675,0.0030439571,
0.76775,-0.0025349751,
0.768,0.0170204751,
0.76825,0.0160040464,
0.7685,-0.0048766145,
0.76875,0.0051506665,
0.769,0.0113959089,
0.76925,0.0080022840,
0.7695,0.0040321252,
0.76975,-0.0034456966,
0.77,0.0152712325,
0.77025,0.0099530807,
0.7705,-0.0038823760,
0.77075,0.0059947423,
0.771,0.0047754180,
0.77125,-0.0018005248,
0.7715,0.0006543067,
0.77175,-0.0001808364,
0.772,-0.0013220718,
0.77225,0.0008489086,
0.7725,0.0017328390,
0.77275,-0.0011651674,
0.773,-0.0022896549,
0.77325,0.0002618612,
0.7735,0.0105304234,
0.77375,0.0009567509,
0.774,-0.0088127460,
0.77425,-0.0000807444,
0.7745,-0.0001304103,
0.77475,-0.0058280420,
0.775,-0.0140273161,
0.77525,-0.0017290829,
0.7755,0.0063241310,
0.77575,-0.0109903086,
0.776,-0.0157833155,
0.77625,-0.0024843593,
0.7765,0.0089758579,
0.77675,0.0015207882,
0.777,-0.0053316751,
0.77725,0.0028651841,
0.7775,0.0061422591,
0.77775,-0.0038355305,
0.778,-0.0069168373,
0.77825,0.0041397652,
0.7785,0.0085090455,
0.77875,0.0025606714,
0.779,-0.0027530894,
0.77925,-0.0030918841,
0.7795,0.0019132568,
0.77975,-0.0003000390,
0.78,0.0026696338,
0.78025,0.0071236193,
0.7805,0.0048291478,
0.78075,0.0091827409,
0.781,0.0073966449,
0.78125,-0.0004083662,
0.7815,0.0060104737,
0.78175,0.0101981759,
0.782,0.0086852051,
0.78225,0.0112214535,
0.7825,0.0021526087,
0.78275,0.0099684307,
0.783,0.0127839148,
0.78325,-0.0038731808,
0.7835,0.0039094971,
0.78375,0.0126324315,
0.784,0.0073607136,
0.78425,-0.0007835458,
0.7845,-0.0084885089,
0.78475,0.0052301814,
0.785,0.0125822937,
0.78525,-0.0027766977,
0.7855,-0.0069844634,
0.78575,0.0067084706,
0.786,-0.0012218263,
0.78625,-0.0072909519,
0.7865,-0.0002977870,
0.78675,-0.0016309427,
0.787,0.0060165403,
0.78725,-0.0041187480,
0.7875,-0.0118368659,
0.78775,0.0002618314,
0.788,-0.0026288268,
0.78825,-0.0034692218,
0.7885,0.0006693876,
0.78875,-0.0060844137,
0.789,-0.0059350757,
0.78925,0.0012734269,
0.7895,-0.0076699965,
0.78975,-0.0071382714,
0.79,0.0009592437,
0.79025,-0.0034937127,
0.7905,-0.0023038164,
0.79075,-0.0066689383,
0.791,-0.0037221399,
0.79125,0.0005781142,
0.7915,-0.0044157011,
0.79175,-0.0074180425,
0.792,-0.0032322281,
0.79225,0.0053410130,
0.7925,-0.0024857093,
0.79275,-0.0103903832,
0.793,-0.0035710561,
0.79325,0.0048990091,
0.7935,-0.0006999038,
0.79375,-0.0029489473,
0.794,-0.0027066879,
0.79425,0.0008906116,
0.7945,0.0030669156,
0.79475,-0.0120103844,
0.795,-0.0058387183,
0.79525,0.0036025187,
0.7955,-0.0018610865,
0.79575,-0.0035619545,
0.796,-0.0063467855,
0.79625,-0.0029734315,
0.7965,0.0009227638,
0.79675,-0.0049092406,
0.797,-0.0088023804,
0.79725,-0.0019878214,
0.7975,-0.0016788391,
0.79775,-0.0017597580,
0.798,-0.0035355075,
0.79825,-0.0049339728,
0.7985,0.0023634895,
0.79875,0.0003283256,
0.799,-0.0051826490,
0.79925,-0.0028438775,
0.7995,-0.0049544936,
0.79975,-0.0003785113,
0.8,-0.0033474967,
0.80025,-0.0115467319,
0.8005,0.0019282727,
0.80075,0.0068484582,
0.801,-0.0075344909,
0.80125,-0.0059490795,
0.8015,0.0009913702,
0.80175,0.0069179479,
0.802,0.0006543851,
0.80225,-0.0119649209,
0.8025,0.0026921635,
0.80275,0.0064638015,
0.803,-0.0064917631,
0.80325,-0.0056567788,
0.8035,-0.0025871112,
0.80375,0.0019309691,
0.804,-0.0022719963,
0.80425,-0.0068722297,
0.8045,-0.0001506116,
0.80475,-0.0019619691,
0.805,-0.0052957870,
0.80525,-0.0016522164,
0.8055,-0.0024301526,
0.80575,-0.0076962705,
0.806,-0.0008822702,
0.80625,-0.0004720710,
0.8065,-0.0144234626,
0.80675,-0.0051644435,
0.807,-0.0014652563,
0.80725,-0.0033550465,
0.8075,-0.0064472724,
0.80775,-0.0095815109,
0.808,0.0034807143,
0.80825,0.0002168068,
0.8085,-0.0129345842,
0.80875,-0.0081982287,
0.809,0.0056298245,
0.80925,-0.0014121784,
0.8095,-0.0158006065,
0.80975,-0.0044072345,
0.81,0.0057452712,
0.81025,-0.0020703124,
0.8105,-0.0105485655,
0.81075,-0.0049984064,
0.811,0.0023713948,
0.81125,0.0020485311,
0.8115,-0.0056275050,
0.81175,-0.0031273393,
0.812,0.0052507031,
0.81225,-0.0013757590,
0.8125,-0.0064977440,
0.81275,-0.0039291955,
0.813,-0.0029014545,
0.81325,-0.0008963367,
0.8135,0.0015229901,
0.81375,-0.0000874249,
0.814,-0.0031218284,
0.81425,0.0030007847,
0.8145,0.0062960344,
0.81475,0.0025429795,
0.815,0.0031787395,
0.81525,0.0007980719,
0.8155,0.0053282757,
0.81575,0.0034948464,
0.816,-0.0056683058,
0.81625,0.0026185114,
0.8165,0.0115643796,
0.81675,0.0015832393,
0.817,-0.0068316991,
0.81725,0.0039814580,
0.8175,0.0109492717,
0.81775,0.0059094308,
0.818,-0.0063316780,
0.81825,0.0050086938,
0.8185,0.0138473045,
0.81875,-0.0025441416,
0.819,-0.0065977382,
0.81925,0.0017989806,
0.8195,0.0067072227,
0.81975,0.0020154454,
0.82,-0.0050254860,
0.82025,0.0010475880,
0.8205,0.0066957958,
0.82075,-0.0049576536,
0.821,-0.0063237865,
0.82125,-0.0012784791,
0.8215,-0.0047744624,
0.82175,0.0023018972,
0.822,-0.0009460322,
0.82225,-0.0081917495,
0.8225,-0.0034623989,
0.82275,-0.0029916738,
0.823,0.0059245229,
0.82325,0.0024166480,
0.8235,-0.0001304639,
0.82375,0.0085276710,
0.824,0.0071984907,
0.82425,-0.0027805208,
0.8245,0.0012476271,
0.82475,0.0108815720,
0.825,0.0053113052,
0.82525,0.0028349392,
0.8255,-0.0102204736,
0.82575,-0.0004022598,
0.826,0.0095565114,
0.82625,-0.0073623303,
0.8265,0.0004863170,
0.82675,0.0099017955,
0.827,0.0064382516,
0.82725,0.0041122762,
0.8275,-0.0001392762,
0.82775,0.0055990624,
0.828,0.0076080784,
0.82825,0.0045580757,
0.8285,-0.0003261086,
0.82875,0.0067599975,
0.829,0.0061918814,
0.82925,-0.0003571406,
0.8295,-0.0013736770,
0.82975,-0.0052057072,
0.83,0.0028720973,
0.83025,0.0047812322,
0.8305,-0.0011290127,
0.83075,-0.0013854867,
0.831,-0.0003893829,
0.83125,0.0031879833,
0.8315,-0.0009362422,
0.83175,-0.0028485670,
0.832,0.0030035428,
0.83225,0.0056431764,
0.8325,0.0006775572,
0.83275,-0.0045355358,
0.833,-0.0012845113,
0.83325,0.0018675206,
0.8335,0.0070915036,
0.83375,-0.0009838140,
0.834,-0.0066327960,
0.83425,0.0096542630,
0.8345,0.0055178297,
0.83475,-0.0043942677,
0.835,0.0023080248,
0.83525,0.0038136134,
0.8355,0.0069823298,
0.83575,-0.0026383342,
0.836,-0.0077350717,
0.83625,0.0058386438,
0.8365,0.0085772211,
0.83675,-0.0008190738,
0.837,0.0026784511,
0.83725,0.0104852123,
0.8375,0.0040896442,
0.83775,0.0013677266,
0.838,0.0002025954,
0.83825,-0.0021821414,
0.8385,0.0073672961,
0.83875,0.0073095527,
0.839,0.0012898276,
0.83925,0.0000371844,
0.8395,-0.0035826121,
0.83975,0.0034785809,
0.84,0.0019088006,
0.84025,-0.0048178234,
0.8405,0.0040836437,
0.84075,0.0111032799,
0.841,-0.0014824877,
0.84125,-0.0097826291,
0.8415,0.0021493891,
0.84175,0.0063648354,
0.842,0.0030612662,
0.84225,-0.0095229214,
0.8425,-0.0028815987,
0.84275,0.0106855370,
0.843,-0.0035169723,
0.84325,-0.0074471417,
0.8435,0.0023974671,
0.84375,0.0090747951,
0.844,0.0023718369,
0.84425,-0.0082166940,
0.8445,-0.0016648130,
0.84475,-0.0000830661,
0.845,-0.0009361850,
0.84525,-0.0049692136,
0.8455,-0.0068084737,
0.84575,0.0034399857,
0.846,-0.0040327464,
0.84625,-0.0066886134,
0.8465,-0.0024153178,
0.84675,-0.0025329830,
0.847,0.0012420954,
0.84725,0.0012223941,
0.8475,-0.0061739078,
0.84775,-0.0093287816,
0.848,0.0004693556,
0.84825,0.0005643929,
0.8485,-0.0064121084,
0.84875,-0.0034347244,
0.849,-0.0000146325,
0.84925,0.0022426704,
0.8495,-0.0005492719,
0.84975,-0.0083711129,
0.85,0.0042999550,
0.85025,0.0100778453,
0.8505,-0.0021020640,
0.85075,-0.0090905456,
0.851,0.0031853295,
0.85125,0.0057607288,
0.8515,0.0002791344,
0.85175,-0.0043032779,
0.852,-0.0010492563,
0.85225,0.0096454155,
0.8525,-0.0032863030,
0.85275,-0.0062902528,
0.853,0.0035507875,
0.85325,0.0034182081,
0.8535,0.0037025320,
0.85375,-0.0045939316,
0.854,0.0019520201,
0.85425,0.0071779876,
0.8545,0.0010370491,
0.85475,-0.0019201632,
0.855,-0.0014308888,
0.85525,-0.0004742697,
0.8555,0.0028726268,
0.85575,0.0043600500,
0.856,-0.0027542920,
0.85625,-0.0029244649,
0.8565,0.0050479667,
0.85675,-0.0014721416,
0.857,-0.0027238901,
0.85725,-0.0003567057,
0.8575,0.0011840767,
0.85775,0.0031458612,
0.858,-0.0083787553,
0.85825,-0.0112966020,
0.8585,0.0017033821,
0.85875,0.0007638550,
0.859,-0.0098590385,
0.85925,-0.0082502067,
0.8595,0.0011841613,
0.85975,0.0032697492,
0.86,-0.0066865804,
0.86025,-0.0110873710,
0.8605,-0.0006648624,
0.86075,-0.0021635173,
0.861,-0.0071427505,
0.86125,-0.0085395752,
0.8615,-0.0057865614,
0.86175,0.0006454699,
0.862,-0.0052949516,
0.86225,-0.0117028505,
0.8625,-0.0054015969,
0.86275,-0.0006989193,
0.863,-0.0038927109,
0.86325,-0.0064063212,
0.8635,-0.0061126887,
0.86375,0.0005699297,
0.864,0.0006219797,
0.86425,-0.0009310023,
0.8645,-0.0049336823,
0.86475,0.0058908667,
0.865,0.0052320221,
0.86525,-0.0002414497,
0.8655,0.0020266175,
0.86575,-0.0007805510,
0.866,0.0063674450,
0.86625,0.0058000628,
0.8665,0.0011428369,
0.86675,0.0004777452,
0.867,0.0086408900,
0.86725,0.0078776404,
0.8675,-0.0034350841,
0.86775,-0.0060940534,
0.868,0.0084779263,
0.86825,0.0086327717,
0.8685,-0.0033560372,
0.86875,-0.0043481374,
0.869,0.0042281318,
0.86925,0.0101845637,
0.8695,0.0001004260,
0.86975,-0.0011306969,
0.87,0.0099098980,
0.87025,0.0051006670,
0.8705,-0.0048135482,
0.87075,-0.0042467155,
0.871,0.0020596276,
0.87125,-0.0002926912,
0.8715,-0.0001812404,
0.87175,-0.0043136198,
0.872,-0.0051440448,
0.87225,-0.0011012519,
0.8725,0.0002515063,
0.87275,-0.0023969300,
0.873,-0.0074059274,
0.87325,0.0013408703,
0.8735,0.0033249424,
0.87375,-0.0043074214,
0.874,-0.0077841938,
0.87425,-0.0032684263,
0.8745,0.0049285446,
0.87475,-0.0040255878,
0.875,-0.0108755808,
0.87525,-0.0006501948,
0.8755,0.0063341372,
0.87575,-0.0051318924,
0.876,-0.0155669041,
0.87625,-0.0004441003,
0.8765,0.0079120426,
0.87675,-0.0026481075,
0.877,-0.0057287542,
0.87725,-0.0021254052,
0.8775,0.0071486156,
0.87775,0.0055352249,
0.878,-0.0020495146,
0.87825,0.0070819673,
0.8785,0.0135840196,
0.87875,0.0054193619,
0.879,0.0052097137,
0.87925,0.0051022461,
0.8795,0.0055430573,
0.87975,0.0128949918,
0.88,0.0038621305,
0.88025,0.0008263725,
0.8805,0.0081319520,
0.88075,0.0018070845,
0.881,0.0093698213,
0.88125,0.0024935333,
0.8815,0.0009530141,
0.88175,0.0140613951,
0.882,0.0093060285,
0.88225,0.0010561025,
0.8825,0.0053404882,
0.88275,0.0115388315,
0.883,0.0045083910,
0.88325,0.0039535011,
0.8835,-0.0047672982,
0.88375,0.0055211755,
0.884,0.0149954185,
0.88425,-0.0058894018,
0.8845,-0.0053443527,
0.88475,0.0063217063,
0.885,0.0081705479,
0.88525,0.0037407074,
0.8855,-0.0038212948,
0.88575,0.0020486005,
0.886,0.0081789326,
0.88625,0.0007303699,
0.8865,-0.0069372258,
0.88675,0.0051502828,
0.887,0.0078208959,
0.88725,0.0009847169,
0.8875,-0.0026111247,
0.88775,-0.0037502260,
0.888,0.0030061570,
0.88825,0.0005042930,
0.8885,-0.0000737524,
0.88875,0.0034728479,
0.889,-0.0012099856,
0.88925,0.0047153844,
0.8895,0.0000527423,
0.88975,-0.0016716183,
0.89,0.0035219146,
0.89025,0.0051589473,
0.8905,0.0054302975,
0.89075,-0.0013631878,
0.891,0.0046630246,
0.89125,0.0087475171,
0.8915,0.0073165842,
0.89175,-0.0022207436,
0.892,0.0007139540,
0.89225,0.0143807745,
0.8925,0.0038118635,
0.89275,-0.0003479468,
0.893,0.0020905321,
0.89325,0.0096187638,
0.8935,0.0088009238,
0.89375,-0.0035755278,
0.894,-0.0007857633,
0.89425,0.0078896070,
0.8945,0.0068916855,
0.89475,0.0015288489,
0.895,0.0015531769,
0.89525,0.0057719843,
0.8955,0.0071795266,
0.89575,0.0018079286,
0.896,-0.0034270424,
0.89625,0.0014458031,
0.8965,0.0026039837,
0.89675,-0.0008655243,
0.897,-0.0048174374,
0.89725,-0.0049437964,
0.8975,-0.0008397063,
0.89775,-0.0008947910,
0.898,-0.0040212763,
0.89825,-0.0029930877,
0.8985,-0.0002792365,
0.89875,0.0004482791,
0.899,-0.0061615910,
0.89925,-0.0079668509,
0.8995,-0.0044526346,
0.89975,-0.0011995181,
0.9,-0.0044888156,
0.90025,-0.0139145814,
0.9005,-0.0057809637,
0.90075,0.0009398730,
0.901,-0.0043743178,
0.90125,-0.0134676080,
0.9015,-0.0062739155,
0.90175,0.0110419672,
0.902,-0.0036078037,
0.90225,-0.0085786218,
0.9025,-0.0015909161,
0.90275,0.0033553808,
0.903,0.0035804065,
0.90325,-0.0033301353,
0.9035,-0.0020261232,
0.90375,0.0096495282,
0.904,0.0010710033,
0.90425,-0.0052356301,
0.9045,0.0030746199,
0.90475,-0.0003301185,
0.905,0.0032388261,
0.90525,0.0039355140,
0.9055,-0.0022756038,
0.90575,-0.0001273092,
0.906,0.0047916523,
0.90625,0.0047511244,
0.9065,0.0035478503,
0.90675,0.0012693719,
0.907,0.0004644763,
0.90725,0.0132247284,
0.9075,-0.0020443448,
0.90775,-0.0037922403,
0.908,0.0102822147,
0.90825,0.0036887336,
0.9085,-0.0025791351,
0.90875,-0.0100882966,
0.909,-0.0004387480,
0.90925,0.0089982282,
0.9095,-0.0123658078,
0.90975,-0.0138682546,
0.91,0.0085180923,
0.91025,0.0024206133,
0.9105,-0.0082732681,
0.91075,-0.0083564809,
0.911,-0.0047334051,
0.91125,0.0004280230,
0.9115,-0.0099832024,
0.91175,-0.0131372120,
0.912,-0.0017471297,
0.91225,-0.0044474597,
0.9125,-0.0122117894,
0.91275,-0.0083081806,
0.913,-0.0120583028,
0.91325,-0.0111747021,
0.9135,-0.0074004387,
0.91375,-0.0116339996,
0.914,-0.0140382554,
0.91425,-0.0100904312,
0.9145,-0.0048628431,
0.91475,-0.0054818629,
0.915,-0.0116118556,
0.91525,-0.0049833190,
0.9155,-0.0015897474,
0.91575,-0.0016289600,
0.916,-0.0041275504,
0.91625,-0.0023449447,
0.9165,0.0034781368,
0.91675,-0.0008202853,
0.917,-0.0089781461,
0.91725,-0.0036048747,
0.9175,0.0133193387,
0.91775,0.0056978352,
0.918,-0.0043180217,
0.91825,0.0010177294,
0.9185,0.0076586949,
0.91875,0.0114477789,
0.919,-0.0040040403,
0.91925,0.0008832596,
0.9195,0.0113124177,
0.91975,0.0032227691,
0.92,-0.0006532105,
0.92025,0.0013903759,
0.9205,0.0089531727,
0.92075,0.0089517338,
0.921,-0.0011545410,
0.92125,-0.0049621360,
0.9215,0.0026840009,
0.92175,-0.0003533000,
0.922,0.0005866944,
0.92225,0.0015771325,
0.9225,-0.0100403819,
0.92275,0.0016444291,
0.923,0.0020818175,
0.92325,-0.0067650210,
0.9235,0.0018466413,
0.92375,-0.0001494089,
0.924,0.0002032151,
0.92425,-0.0025147391,
0.9245,-0.0121885184,
0.92475,-0.0022585837,
0.925,0.0018128414,
0.92525,-0.0079679759,
0.9255,-0.0066829189,
0.92575,-0.0003990903,
0.926,0.0018621935,
0.92625,-0.0029673332,
0.9265,-0.0068003247,
0.92675,-0.0002263061,
0.927,0.0055901944,
0.92725,-0.0012116823,
0.9275,-0.0041865241,
0.92775,-0.0025153297,
0.928,0.0029382030,
0.92825,0.0022694846,
0.9285,-0.0048403284,
0.92875,-0.0030007269,
0.929,0.0039601298,
0.92925,-0.0024755620,
0.9295,-0.0103912270,
0.92975,-0.0043164794,
0.93,-0.0050287461,
0.93025,-0.0004625308,
0.9305,-0.0007653277,
0.93075,-0.0105015486,
0.931,0.0011967469,
0.93125,0.0014238256,
0.9315,-0.0015355396,
0.93175,0.0011303693,
0.932,0.0022800167,
0.93225,0.0027800775,
0.9325,0.0013205088,
0.93275,-0.0015462046,
0.933,-0.0063967025,
0.93325,0.0034408793,
0.9335,0.0051581170,
0.93375,-0.0028791165,
0.934,-0.0047405977,
0.93425,0.0052488716,
0.9345,0.0061282786,
0.93475,-0.0055087307,
0.935,-0.0003377672,
0.93525,0.0030638615,
0.9355,0.0115790758,
0.93575,0.0027138728,
0.936,-0.0071380800,
0.93625,0.0122946678,
0.9365,0.0058781346,
0.93675,-0.0010606312,
0.937,0.0045584519,
0.93725,0.0052156951,
0.9375,0.0089558559,
