Date,2020-11-25 14:16:57
Filename,STFMK-20201105-LW17-8125_20201125_141657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.781,-0.0037013437,
0.78125,0.0008515244,
0.7815,0.0034482658,
0.78175,0.0000121470,
0.782,-0.0049709571,
0.78225,-0.0045936098,
0.7825,0.0037794982,
0.78275,0.0062594200,
0.783,-0.0033650137,
0.78325,-0.0055008796,
0.7835,0.0033936035,
0.78375,0.0009888922,
0.784,-0.0031608022,
0.78425,-0.0047954726,
0.7845,0.0028875838,
0.78475,0.0049362266,
0.785,-0.0001082122,
0.78525,-0.0056897197,
0.7855,-0.0035990556,
0.78575,0.0028229554,
0.786,-0.0006096375,
0.78625,0.0014827239,
0.7865,-0.0034000995,
0.78675,-0.0009780626,
0.787,0.0016693595,
0.78725,-0.0068340958,
0.7875,-0.0098181246,
0.78775,-0.0002450803,
0.788,0.0076296390,
0.78825,0.0016697720,
0.7885,-0.0101126619,
0.78875,-0.0038407287,
0.789,0.0121849226,
0.78925,-0.0040389053,
0.7895,-0.0098538678,
0.78975,0.0020002974,
0.79,-0.0011554400,
0.79025,0.0019874689,
0.7905,-0.0086510377,
0.79075,-0.0039659096,
0.791,0.0115086650,
0.79125,0.0025335362,
0.7915,-0.0037829643,
0.79175,0.0001891193,
0.792,-0.0001351198,
0.79225,-0.0030749058,
0.7925,0.0000575886,
0.79275,-0.0065208422,
0.793,-0.0018084832,
0.79325,0.0061222576,
0.7935,0.0005094797,
0.79375,-0.0042132130,
0.794,-0.0044153491,
0.79425,0.0039576208,
0.7945,0.0057016676,
0.79475,-0.0028741998,
0.795,-0.0023251418,
0.79525,0.0100124888,
0.7955,0.0055457763,
0.79575,-0.0040809186,
0.796,-0.0046984367,
0.79625,0.0081564374,
0.7965,0.0125364577,
0.79675,-0.0051410538,
0.797,-0.0094813965,
0.79725,0.0072203688,
0.7975,0.0081030596,
0.79775,-0.0049135145,
0.798,-0.0045562997,
0.79825,0.0029983206,
0.7985,0.0091918968,
0.79875,0.0028019324,
0.799,-0.0059545063,
0.79925,0.0050134300,
0.7995,0.0071319854,
0.79975,0.0012567366,
0.8,-0.0023387538,
0.80025,-0.0003460728,
0.8005,0.0068140631,
0.80075,0.0019118424,
0.801,0.0032171831,
0.80125,-0.0031485665,
0.8015,0.0009230419,
0.80175,0.0047132852,
0.802,-0.0042960602,
0.80225,-0.0004934225,
0.8025,-0.0013914823,
0.80275,0.0035439297,
0.803,0.0026016380,
0.80325,-0.0079558957,
0.8035,-0.0022375076,
0.80375,0.0062794215,
0.804,0.0062648393,
0.80425,-0.0018037611,
0.8045,-0.0043351101,
0.80475,0.0097783189,
0.805,0.0051216334,
0.80525,-0.0075449282,
0.8055,-0.0088842371,
0.80575,0.0136225764,
0.806,0.0093149506,
0.80625,-0.0079012923,
0.8065,-0.0015012319,
0.80675,0.0022954801,
0.807,0.0015252841,
0.80725,-0.0041741990,
0.8075,-0.0041556596,
0.80775,0.0082057361,
0.808,0.0031401371,
0.80825,-0.0072793798,
0.8085,-0.0040266062,
0.80875,0.0019867688,
0.809,-0.0016353829,
0.80925,0.0050380989,
0.8095,0.0020438398,
0.80975,-0.0047696987,
0.81,0.0037660748,
0.81025,0.0032414219,
0.8105,0.0005677093,
0.81075,-0.0028161621,
0.811,0.0035598362,
0.81125,0.0063430215,
0.8115,0.0025625867,
0.81175,-0.0033269972,
0.812,0.0034766658,
0.81225,0.0113695310,
0.8125,-0.0012528575,
0.81275,-0.0035851710,
0.813,0.0017513845,
0.81325,0.0105607621,
0.8135,0.0043737781,
0.81375,-0.0073194136,
0.814,0.0030667197,
0.81425,0.0093502924,
0.8145,0.0071197581,
0.81475,0.0014200534,
0.815,0.0020328297,
0.81525,0.0102184266,
0.8155,0.0063507119,
0.81575,-0.0009330012,
0.816,0.0014016700,
0.81625,0.0127181504,
0.8165,0.0085081663,
0.81675,0.0040997760,
0.817,0.0005338551,
0.81725,0.0040882062,
0.8175,0.0083337128,
0.81775,0.0014698161,
0.818,-0.0010846857,
0.81825,0.0052464660,
0.8185,0.0060056113,
0.81875,0.0028388449,
0.819,0.0018356113,
0.81925,0.0027327565,
0.8195,0.0057853032,
0.81975,0.0038225555,
0.82,0.0034131003,
0.82025,-0.0009409410,
0.8205,0.0043165339,
0.82075,0.0046462133,
0.821,-0.0003564021,
0.82125,-0.0034994562,
0.8215,0.0013507151,
0.82175,0.0109460708,
0.822,0.0018490946,
0.82225,-0.0086584920,
0.8225,0.0050708968,
0.82275,0.0092490464,
0.823,-0.0020157485,
0.82325,-0.0063874610,
0.8235,0.0041915765,
0.82375,0.0091332868,
0.824,-0.0000293542,
0.82425,-0.0014466085,
0.8245,0.0032143088,
0.82475,0.0107488427,
0.825,0.0005485078,
0.82525,-0.0016838441,
0.8255,0.0044247471,
0.82575,0.0010466089,
0.826,0.0017226265,
0.82625,0.0058131199,
0.8265,-0.0014316512,
0.82675,0.0014958757,
0.827,0.0064411815,
0.82725,0.0066125328,
0.8275,-0.0007304003,
0.82775,0.0032304036,
0.828,0.0095830048,
0.82825,0.0054571219,
0.8285,-0.0017078298,
0.82875,-0.0017596683,
0.829,0.0123424409,
0.82925,0.0077090934,
0.8295,-0.0058934977,
0.82975,0.0026345830,
0.83,0.0131704854,
0.83025,0.0048921369,
0.8305,-0.0055347402,
0.83075,-0.0017143015,
0.831,0.0092489654,
0.83125,0.0023681084,
0.8315,-0.0054522050,
0.83175,-0.0008698533,
0.832,0.0029595192,
0.83225,0.0025554886,
0.8325,-0.0030927919,
0.83275,-0.0037951684,
0.833,0.0046382290,
0.83325,0.0017761206,
0.8335,-0.0044915271,
0.83375,-0.0041596880,
0.834,-0.0034944890,
0.83425,-0.0009779329,
0.8345,-0.0011857325,
0.83475,-0.0071932380,
0.835,-0.0041658334,
0.83525,0.0016853635,
0.8355,-0.0010068481,
0.83575,-0.0026248009,
0.836,-0.0042180819,
0.83625,-0.0039674859,
0.8365,0.0008520320,
0.83675,-0.0044014808,
0.837,-0.0086790938,
0.83725,0.0064370264,
0.8375,0.0010342177,
0.83775,-0.0017378337,
0.838,-0.0028047888,
0.83825,-0.0002956909,
0.8385,0.0106059611,
0.83875,-0.0026705554,
0.839,-0.0092715248,
0.83925,0.0064168959,
0.8395,0.0073115625,
0.83975,-0.0021738729,
0.84,-0.0061146403,
0.84025,-0.0009526043,
0.8405,0.0038302010,
0.84075,-0.0021269426,
0.841,-0.0045192437,
0.84125,0.0038402728,
0.8415,0.0044152685,
0.84175,-0.0001712654,
0.842,-0.0050461646,
0.84225,0.0012090757,
0.8425,0.0030256314,
0.84275,0.0000414571,
0.843,0.0014612796,
0.84325,-0.0053488780,
0.8435,-0.0056552929,
0.84375,0.0037852700,
0.844,-0.0017315936,
0.84425,-0.0091061238,
0.8445,-0.0015527738,
0.84475,-0.0027463688,
0.845,-0.0018358877,
0.84525,-0.0012792107,
0.8455,-0.0070841275,
0.84575,0.0027163201,
0.846,-0.0020442386,
0.84625,-0.0161953289,
0.8465,-0.0057602236,
0.84675,0.0058502699,
0.847,-0.0015208721,
0.84725,-0.0064169262,
0.8475,-0.0043702181,
0.84775,-0.0035800578,
0.848,-0.0055639404,
0.84825,-0.0118554523,
0.8485,-0.0076746610,
0.84875,-0.0001475287,
0.849,-0.0058686086,
0.84925,-0.0090437923,
0.8495,-0.0106925322,
0.84975,-0.0052647414,
0.85,0.0016956674,
0.85025,-0.0040213456,
0.8505,-0.0052202959,
0.85075,-0.0023966469,
0.851,-0.0040291781,
0.85125,-0.0038180521,
0.8515,-0.0094456542,
0.85175,-0.0119316243,
0.852,-0.0029243045,
0.85225,-0.0025978303,
0.8525,-0.0087563246,
0.85275,-0.0003227399,
0.853,-0.0036829240,
0.85325,-0.0037784374,
0.8535,-0.0026139445,
0.85375,-0.0095387744,
0.854,-0.0017489220,
0.85425,0.0003657080,
0.8545,-0.0072323526,
0.85475,-0.0103106918,
0.855,-0.0035545006,
0.85525,0.0021809062,
0.8555,-0.0064167804,
0.85575,-0.0108111640,
0.856,-0.0050226697,
0.85625,0.0060939109,
0.8565,-0.0070516295,
0.85675,-0.0138269169,
0.857,-0.0000049049,
0.85725,-0.0005098743,
0.8575,-0.0050947713,
0.85775,-0.0070492774,
0.858,0.0018044236,
0.85825,0.0014820998,
0.8585,-0.0062777172,
0.85875,-0.0060595265,
0.859,-0.0033899338,
0.85925,-0.0042911828,
0.8595,-0.0052108979,
0.85975,-0.0017518839,
0.86,-0.0075596552,
0.86025,-0.0085431272,
0.8605,0.0012904016,
0.86075,0.0011496539,
0.861,-0.0046934010,
0.86125,-0.0058838069,
0.8615,0.0003275293,
0.86175,0.0033880628,
0.862,-0.0083224745,
0.86225,-0.0013049360,
0.8625,0.0087227402,
0.86275,0.0042559127,
0.863,-0.0071869674,
0.86325,-0.0095628649,
0.8635,0.0060242424,
0.86375,0.0005615988,
0.864,-0.0128275109,
0.86425,-0.0021627550,
0.8645,0.0028287042,
0.86475,-0.0038438602,
0.865,-0.0061837835,
0.86525,-0.0051849359,
0.8655,0.0019315158,
0.86575,0.0042955661,
0.866,-0.0040339483,
0.86625,0.0010296776,
0.8665,0.0062095118,
0.86675,-0.0003332067,
0.867,0.0007335772,
0.86725,0.0000294817,
0.8675,-0.0027826780,
0.86775,0.0061076954,
0.868,0.0060037924,
0.86825,-0.0019646010,
0.8685,-0.0012041291,
0.86875,-0.0017334636,
0.869,-0.0014612770,
0.86925,0.0007271382,
0.8695,-0.0049076206,
0.86975,0.0050750193,
0.87,0.0071992874,
0.87025,-0.0015566312,
0.8705,0.0027106931,
0.87075,0.0048669372,
0.871,0.0102247614,
0.87125,0.0059064003,
0.8715,-0.0051906612,
0.87175,0.0037415826,
0.872,0.0101144165,
0.87225,0.0007395999,
0.8725,-0.0009208655,
0.87275,0.0041172858,
0.873,0.0098697925,
0.87325,0.0061232620,
0.8735,-0.0045564822,
0.87375,-0.0006366317,
0.874,0.0080010975,
0.87425,-0.0026289679,
0.8745,-0.0051065469,
0.87475,0.0059699477,
0.875,0.0010584759,
0.87525,0.0028954588,
0.8755,-0.0043784981,
0.87575,-0.0032515731,
0.876,0.0075401925,
0.87625,-0.0000028108,
0.8765,0.0023818067,
0.87675,-0.0013597378,
0.877,-0.0077860057,
0.87725,0.0004054502,
0.8775,-0.0000230863,
0.87775,-0.0015612443,
0.878,0.0017979348,
0.87825,0.0036702310,
0.8785,0.0016631261,
0.87875,-0.0051387371,
0.879,-0.0071647228,
0.87925,0.0045301090,
0.8795,0.0051936070,
0.87975,-0.0052547082,
0.88,-0.0075404728,
0.88025,0.0004536324,
0.8805,0.0055340813,
0.88075,-0.0020851623,
0.881,0.0003686793,
0.88125,0.0031258517,
0.8815,0.0045368234,
0.88175,-0.0036381881,
0.882,-0.0050715734,
0.88225,0.0026368285,
0.8825,0.0053910473,
0.88275,0.0047458741,
0.883,-0.0029222376,
0.88325,0.0044200984,
0.8835,0.0087719560,
0.88375,0.0038038725,
0.884,0.0007170739,
0.88425,-0.0011142861,
0.8845,0.0022401132,
0.88475,0.0045753270,
0.885,0.0023949074,
0.88525,0.0003427952,
0.8855,0.0070064049,
0.88575,0.0061947005,
0.886,-0.0017213891,
0.88625,0.0033608321,
0.8865,0.0013530729,
0.88675,0.0045767529,
0.887,0.0054450333,
0.88725,-0.0049374863,
0.8875,-0.0000904395,
0.88775,0.0069497856,
0.888,0.0046624504,
0.88825,-0.0025126480,
0.8885,-0.0043986817,
0.88875,0.0038218293,
0.889,0.0038433666,
0.88925,-0.0019643202,
0.8895,-0.0094643189,
0.88975,0.0038205865,
0.89,0.0004174994,
0.89025,-0.0127043221,
0.8905,-0.0058311298,
0.89075,-0.0016532119,
0.891,0.0023975919,
0.89125,-0.0043934216,
0.8915,-0.0064672036,
0.89175,-0.0004598061,
0.892,0.0007377362,
0.89225,-0.0075222664,
0.8925,-0.0050791781,
0.89275,-0.0027437692,
0.893,-0.0044849543,
0.89325,0.0023450407,
0.8935,-0.0018799461,
0.89375,-0.0069416924,
0.894,-0.0022290924,
0.89425,-0.0010057149,
0.8945,-0.0043980712,
0.89475,-0.0106526958,
0.895,-0.0026885651,
0.89525,0.0037169873,
0.8955,-0.0045488398,
0.89575,-0.0115950350,
0.896,-0.0022134180,
0.89625,0.0091476599,
0.8965,0.0004700273,
0.89675,-0.0079014162,
0.897,0.0004210116,
0.89725,0.0101923272,
0.8975,0.0023246203,
0.89775,-0.0078436779,
0.898,-0.0024402644,
0.89825,0.0047403867,
0.8985,-0.0016531540,
0.89875,-0.0073557915,
0.899,-0.0001184324,
0.89925,0.0039714430,
0.8995,0.0005639874,
0.89975,-0.0053099752,
0.9,-0.0051075895,
0.90025,0.0021594595,
0.9005,-0.0011501128,
0.90075,-0.0032679038,
0.901,-0.0016964502,
0.90125,-0.0023622361,
0.9015,0.0015751990,
0.90175,0.0010591956,
0.902,-0.0034796444,
0.90225,-0.0060450193,
0.9025,0.0010083234,
0.90275,-0.0005409607,
0.903,-0.0069855489,
0.90325,-0.0070455554,
0.9035,-0.0039883885,
0.90375,0.0026296594,
0.904,-0.0028367457,
0.90425,-0.0087801404,
0.9045,0.0017943211,
0.90475,0.0051565799,
0.905,-0.0053955140,
0.90525,-0.0135701420,
0.9055,-0.0067224670,
0.90575,0.0109076817,
0.906,0.0013687622,
0.90625,-0.0092061581,
0.9065,-0.0037162583,
0.90675,0.0030266284,
0.907,-0.0008392226,
0.90725,-0.0065018367,
0.9075,0.0026311902,
0.90775,0.0041348683,
0.908,-0.0027900226,
0.90825,-0.0108330101,
0.9085,-0.0069673061,
0.90875,0.0048171352,
0.909,0.0010618633,
0.90925,-0.0001860714,
0.9095,-0.0008005914,
0.90975,-0.0037204693,
0.91,-0.0023118672,
0.91025,-0.0006374191,
0.9105,-0.0038828526,
0.91075,-0.0025454201,
0.911,0.0028503085,
0.91125,0.0009910625,
0.9115,-0.0061101923,
0.91175,-0.0058484776,
0.912,0.0055297203,
0.91225,0.0060525886,
0.9125,-0.0025467817,
0.91275,-0.0080312379,
0.913,0.0071212375,
0.91325,0.0096084252,
0.9135,-0.0034138456,
0.91375,-0.0052838577,
0.914,0.0011053773,
0.91425,0.0093000308,
0.9145,0.0010205737,
0.91475,-0.0048022177,
0.915,0.0012374354,
0.91525,0.0046450184,
0.9155,-0.0005555079,
0.91575,-0.0056954217,
0.916,-0.0001298134,
0.91625,0.0072528580,
0.9165,0.0025271599,
0.91675,-0.0025518700,
0.917,-0.0033714494,
0.91725,0.0064585409,
0.9175,0.0035938702,
0.91775,-0.0045231478,
0.918,-0.0003536833,
0.91825,0.0001022015,
0.9185,0.0033456834,
0.91875,0.0004973132,
0.919,-0.0046414901,
0.91925,0.0014776289,
0.9195,0.0037879022,
0.91975,-0.0003305759,
0.92,-0.0054460941,
0.92025,-0.0049042725,
0.9205,0.0009456652,
0.92075,0.0051540099,
0.921,-0.0013563712,
0.92125,-0.0075110970,
0.9215,0.0049059838,
0.92175,0.0082108090,
0.922,-0.0031367321,
0.92225,-0.0109843174,
0.9225,0.0098464219,
0.92275,0.0106634572,
0.923,-0.0058751516,
0.92325,-0.0052749328,
0.9235,-0.0053535961,
0.92375,0.0084863333,
0.924,-0.0034309491,
0.92425,-0.0097326422,
0.9245,0.0110638933,
0.92475,0.0068491786,
0.925,0.0004137286,
0.92525,0.0008239667,
0.9255,0.0003462523,
0.92575,0.0022529387,
0.926,0.0017999549,
0.92625,-0.0017229069,
0.9265,-0.0018858920,
0.92675,-0.0006045736,
0.927,0.0017832754,
0.92725,0.0077700550,
0.9275,-0.0044963444,
0.92775,-0.0003871326,
0.928,0.0106055848,
0.92825,0.0061087050,
0.9285,-0.0030930189,
0.92875,0.0003007838,
0.929,0.0078734355,
0.92925,0.0103495726,
0.9295,-0.0058002933,
0.92975,-0.0056095822,
0.93,0.0213485211,
0.93025,0.0101445504,
0.9305,-0.0055600260,
0.93075,0.0004035047,
0.931,0.0133228106,
0.93125,0.0103239641,
0.9315,-0.0073726005,
0.93175,-0.0028882483,
0.932,0.0090091992,
0.93225,0.0100081675,
0.9325,-0.0035188948,
0.93275,0.0027613486,
0.933,0.0126973027,
0.93325,0.0030553737,
0.9335,0.0043724892,
0.93375,0.0032636351,
0.934,0.0045674583,
0.93425,0.0095041189,
0.9345,0.0069210865,
0.93475,0.0072426070,
0.935,0.0023351957,
0.93525,0.0048640980,
0.9355,0.0093356092,
0.93575,0.0074094115,
0.936,0.0003035584,
0.93625,0.0055208337,
0.9365,0.0129287113,
0.93675,0.0045914580,
0.937,-0.0019522903,
0.93725,0.0042025819,
0.9375,0.0154146682,
0.93775,0.0087897088,
0.938,-0.0034499329,
0.93825,0.0056250589,
0.9385,0.0173200369,
0.93875,0.0106392102,
0.939,-0.0072709871,
0.93925,0.0037380413,
0.9395,0.0165480655,
0.93975,0.0047189435,
0.94,-0.0003758261,
0.94025,0.0005152019,
0.9405,0.0103669111,
0.94075,0.0064486852,
0.941,-0.0081026973,
0.94125,0.0018425368,
0.9415,0.0098488163,
0.94175,0.0079011340,
0.942,0.0010287239,
0.94225,0.0004461236,
0.9425,0.0002587611,
0.94275,-0.0026581092,
0.943,0.0054440484,
0.94325,-0.0046960353,
0.9435,-0.0004346263,
0.94375,0.0039061180,
0.944,0.0012138770,
0.94425,0.0003873769,
0.9445,-0.0077965041,
0.94475,0.0021242478,
0.945,0.0043055397,
0.94525,-0.0005723268,
0.9455,-0.0048412168,
0.94575,0.0029583061,
0.946,0.0065314071,
0.94625,-0.0041714818,
0.9465,-0.0094177881,
0.94675,0.0001379369,
0.947,0.0130235478,
0.94725,-0.0002116896,
0.9475,-0.0045117494,
0.94775,0.0047833584,
0.948,0.0017531274,
0.94825,0.0023810714,
0.9485,-0.0096871452,
0.94875,-0.0046050972,
0.949,0.0101327579,
0.94925,-0.0064466312,
0.9495,-0.0073254900,
0.94975,0.0008880903,
0.95,0.0022860484,
0.95025,0.0062349066,
0.9505,0.0006946614,
0.95075,-0.0072917221,
0.951,0.0003879483,
0.95125,-0.0023457026,
0.9515,-0.0069105942,
0.95175,-0.0014456189,
0.952,-0.0019114586,
0.95225,0.0019854999,
0.9525,0.0047382424,
0.95275,-0.0062717940,
0.953,-0.0021622928,
0.95325,0.0075170659,
0.9535,0.0040045413,
0.95375,0.0020579733,
0.954,0.0004710361,
0.95425,-0.0026633246,
0.9545,0.0046406882,
0.95475,-0.0090135392,
0.955,-0.0104378425,
0.95525,0.0151790949,
0.9555,0.0075254738,
0.95575,0.0005784257,
0.956,-0.0049413992,
0.95625,-0.0025027860,
0.9565,0.0042308085,
0.95675,-0.0056519457,
0.957,-0.0100050513,
0.95725,0.0070861457,
0.9575,0.0056478963,
0.95775,-0.0081159156,
0.958,-0.0024458063,
0.95825,-0.0014534830,
0.9585,0.0015230697,
0.95875,-0.0005925476,
0.959,-0.0069999341,
0.95925,-0.0017834096,
0.9595,-0.0036124580,
0.95975,-0.0040358650,
0.96,-0.0003886163,
0.96025,-0.0056379852,
0.9605,-0.0038052441,
0.96075,0.0055286186,
0.961,-0.0016625273,
0.96125,-0.0096334415,
0.9615,-0.0018169860,
0.96175,0.0036803819,
0.962,0.0044440813,
0.96225,-0.0076669357,
0.9625,-0.0040758289,
0.96275,0.0118650356,
0.963,-0.0008579203,
0.96325,-0.0115888463,
0.9635,-0.0018118971,
0.96375,0.0104711019,
0.964,0.0004038884,
0.96425,-0.0088233948,
0.9645,0.0015009161,
0.96475,0.0051575433,
0.965,0.0020198133,
0.96525,-0.0051489421,
0.9655,-0.0001209698,
0.96575,0.0083417902,
0.966,0.0019429332,
0.96625,-0.0044612736,
0.9665,-0.0001287352,
0.96675,0.0015056785,
0.967,-0.0003685265,
0.96725,0.0006681490,
0.9675,-0.0033920270,
0.96775,-0.0025380461,
0.968,0.0014786522,
0.96825,-0.0019450255,
0.9685,-0.0025975772,
0.96875,-0.0048473771,
0.969,-0.0016145948,
0.96925,0.0009187843,
0.9695,-0.0031488796,
0.96975,-0.0035744263,
0.97,0.0021902823,
0.97025,0.0060787322,
0.9705,-0.0043346616,
0.97075,-0.0048515811,
0.971,0.0052129440,
0.97125,0.0041702571,
0.9715,-0.0029581818,
0.97175,-0.0121926134,
0.972,0.0042513884,
0.97225,0.0055453693,
0.9725,-0.0051924828,
0.97275,-0.0036645590,
0.973,-0.0012029718,
0.97325,0.0050512371,
0.9735,-0.0054358542,
0.97375,-0.0080615291,
0.974,0.0036568011,
0.97425,0.0012572682,
0.9745,-0.0027863637,
0.97475,0.0008620790,
0.975,0.0030184409,
0.97525,0.0080850851,
0.9755,0.0024207472,
0.97575,-0.0030006245,
0.976,0.0035484729,
0.97625,0.0003350112,
0.9765,0.0015244891,
0.97675,0.0016401528,
0.977,-0.0042832214,
0.97725,0.0012556935,
0.9775,0.0032792091,
0.97775,-0.0020750994,
0.978,0.0010657650,
0.97825,0.0059460592,
0.9785,0.0039024474,
0.97875,0.0045426292,
0.979,-0.0026320177,
0.97925,-0.0014903303,
0.9795,0.0126839140,
0.97975,0.0027445399,
0.98,-0.0068422444,
0.98025,-0.0008932088,
0.9805,0.0056152889,
0.98075,0.0042040991,
0.981,0.0018967197,
0.98125,0.0036510348,
0.9815,0.0062347548,
0.98175,0.0049812696,
0.982,-0.0061212257,
0.98225,-0.0032181409,
0.9825,0.0069484073,
0.98275,0.0005999079,
0.983,-0.0019077258,
0.98325,-0.0006630403,
0.9835,0.0003495197,
0.98375,0.0051799631,
0.984,0.0007023737,
0.98425,0.0019017083,
0.9845,0.0018052808,
0.98475,0.0054202387,
0.985,0.0018897329,
0.98525,-0.0043900474,
0.9855,-0.0050100712,
0.98575,-0.0002463570,
0.986,0.0031217900,
0.98625,-0.0011330580,
0.9865,0.0042130714,
0.98675,0.0067864656,
0.987,0.0066229571,
0.98725,0.0008622168,
0.9875,-0.0048141843,
0.98775,0.0048492597,
0.988,0.0060909549,
0.98825,-0.0029942696,
0.9885,-0.0058827996,
0.98875,-0.0002299231,
0.989,0.0038124111,
0.98925,-0.0001418429,
0.9895,-0.0057498710,
0.98975,0.0034263562,
0.99,0.0056395908,
0.99025,-0.0023882701,
0.9905,-0.0051309611,
0.99075,0.0008960005,
0.991,0.0067864442,
0.99125,-0.0024149336,
0.9915,0.0000174481,
0.99175,0.0064133415,
0.992,-0.0005465224,
0.99225,0.0014316165,
0.9925,-0.0010862730,
0.99275,-0.0038791120,
0.993,-0.0019208888,
0.99325,-0.0017248682,
0.9935,-0.0006029929,
0.99375,-0.0003145457,
0.994,-0.0021882565,
0.99425,0.0007585548,
0.9945,0.0004645735,
0.99475,-0.0078946296,
0.995,-0.0011293717,
0.99525,0.0055642314,
0.9955,0.0056429543,
0.99575,-0.0051999055,
0.996,-0.0036676773,
0.99625,0.0121094361,
0.9965,0.0016655980,
0.99675,-0.0092685763,
0.997,-0.0003161491,
0.99725,0.0095234755,
0.9975,0.0003183701,
0.99775,-0.0070417514,
0.998,-0.0019391313,
0.99825,0.0039352397,
0.9985,0.0013718590,
0.99875,-0.0087112207,
0.999,-0.0005905313,
0.99925,0.0072818389,
0.9995,-0.0030253429,
0.99975,-0.0037717707,
1,-0.0020793381,
1.00025,-0.0023522640,
1.0005,-0.0004278641,
1.00075,-0.0013706842,
1.001,-0.0028976356,
1.00125,-0.0051764548,
1.0015,-0.0051720487,
1.00175,0.0020878166,
1.002,-0.0018524115,
1.00225,-0.0056225788,
1.0025,0.0018145355,
1.00275,-0.0006798617,
1.003,-0.0056590373,
1.00325,-0.0034372916,
1.0035,-0.0027398923,
1.00375,0.0052828430,
1.004,-0.0024673641,
1.00425,-0.0104692159,
1.0045,0.0024797376,
1.00475,0.0044791973,
1.005,-0.0092452243,
1.00525,-0.0079555716,
1.0055,-0.0010159989,
1.00575,0.0031160130,
1.006,-0.0015897630,
1.00625,-0.0095356684,
1.0065,0.0046247123,
1.00675,0.0005103763,
1.007,-0.0028126289,
1.00725,-0.0058317273,
1.0075,-0.0014132774,
1.00775,0.0064019491,
1.008,-0.0035328814,
1.00825,-0.0041336119,
1.0085,-0.0030808279,
1.00875,0.0005148317,
1.009,-0.0007543014,
1.00925,-0.0040847473,
1.0095,-0.0016120012,
1.00975,-0.0045331838,
1.01,-0.0007430204,
1.01025,-0.0038198777,
1.0105,-0.0062720394,
1.01075,0.0013725016,
1.011,-0.0010252427,
1.01125,-0.0018449990,
1.0115,-0.0067963176,
1.01175,-0.0035774168,
1.012,-0.0007871161,
1.01225,-0.0038584974,
1.0125,-0.0071240780,
1.01275,-0.0080351615,
1.013,-0.0014560054,
1.01325,-0.0009073992,
1.0135,-0.0135839032,
1.01375,-0.0088467393,
1.014,-0.0014675128,
1.01425,-0.0041049444,
1.0145,-0.0067089116,
1.01475,-0.0080338111,
1.015,-0.0056580454,
1.01525,-0.0009190727,
1.0155,-0.0096858116,
1.01575,-0.0144304913,
1.016,-0.0007440081,
1.01625,-0.0047327769,
1.0165,-0.0117540369,
1.01675,-0.0092667257,
1.017,-0.0106544737,
1.01725,-0.0036650626,
1.0175,-0.0024245689,
1.01775,-0.0131056234,
1.018,-0.0078754788,
1.01825,0.0011353242,
1.0185,-0.0078565869,
1.01875,-0.0067463350,
1.019,-0.0057584736,
1.01925,-0.0029522588,
1.0195,0.0040305723,
1.01975,-0.0063743535,
1.02,-0.0030481254,
1.02025,-0.0008144231,
1.0205,-0.0043071373,
1.02075,-0.0016136561,
1.021,-0.0046786009,
1.02125,-0.0022297539,
1.0215,0.0104078231,
1.02175,0.0027117864,
1.022,-0.0059991977,
1.02225,-0.0003167556,
1.0225,0.0024314281,
1.02275,0.0075106458,
1.023,-0.0069890497,
1.02325,-0.0042358087,
1.0235,0.0081218462,
1.02375,0.0026908701,
1.024,-0.0050183805,
1.02425,-0.0004478391,
1.0245,0.0066316081,
1.02475,0.0038731375,
1.025,-0.0049502403,
1.02525,-0.0055134627,
1.0255,0.0006973625,
1.02575,-0.0004884755,
1.026,-0.0026467463,
1.02625,-0.0043854681,
1.0265,-0.0050669247,
1.02675,-0.0021631320,
1.027,0.0000436746,
1.02725,-0.0045277453,
1.0275,-0.0058301403,
1.02775,0.0008296061,
1.028,0.0000112073,
1.02825,-0.0049233949,
1.0285,-0.0097830743,
1.02875,-0.0030915402,
1.029,0.0041792430,
1.02925,-0.0056857527,
1.0295,-0.0072909561,
1.02975,0.0033232947,
1.03,0.0051276661,
1.03025,-0.0056864419,
1.0305,-0.0134861292,
1.03075,0.0000240383,
1.031,0.0120468587,
1.03125,-0.0055727074,
1.0315,-0.0107939504,
1.03175,-0.0009143480,
1.032,-0.0023483376,
1.03225,-0.0049386723,
1.0325,-0.0055180537,
1.03275,0.0011609131,
1.033,0.0088525349,
1.03325,0.0016834463,
1.0335,-0.0041304245,
1.03375,0.0049401172,
1.034,0.0004810578,
1.03425,-0.0013584893,
1.0345,0.0050043771,
1.03475,-0.0054121767,
1.035,-0.0007632374,
1.03525,0.0060331402,
1.0355,0.0014314374,
1.03575,-0.0033107200,
1.036,-0.0004565840,
1.03625,0.0052517834,
1.0365,0.0044298214,
1.03675,-0.0003961061,
1.037,-0.0031729692,
1.03725,0.0117089599,
1.0375,0.0087862313,
1.03775,-0.0099433884,
1.038,0.0009834099,
1.03825,0.0070490153,
1.0385,0.0101404591,
1.03875,0.0028814373,
1.039,-0.0073075648,
1.03925,0.0126872770,
1.0395,0.0097593609,
1.03975,-0.0055021057,
1.04,-0.0033213289,
1.04025,0.0037776213,
1.0405,0.0055154664,
1.04075,0.0011040294,
1.041,-0.0032934153,
1.04125,0.0024501807,
1.0415,0.0114387693,
1.04175,-0.0005618734,
1.042,-0.0028006581,
1.04225,0.0034715489,
