Date,2020-11-25 14:16:24
Filename,STFMK-20201105-LW17-8125_20201125_141624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.076,-0.0039628767,
0.07625,-0.0117043834,
0.0765,-0.0070310533,
0.07675,-0.0080914898,
0.077,-0.0034395186,
0.07725,-0.0061168084,
0.0775,-0.0088908672,
0.07775,-0.0030110837,
0.078,-0.0005158844,
0.07825,-0.0047614342,
0.0785,-0.0121876486,
0.07875,0.0007359352,
0.079,0.0051463884,
0.07925,-0.0046543963,
0.0795,-0.0071882685,
0.07975,-0.0051326216,
0.08,0.0014596024,
0.08025,-0.0021685995,
0.0805,-0.0099143293,
0.08075,-0.0013883486,
0.081,0.0019397925,
0.08125,-0.0067998627,
0.0815,-0.0080468701,
0.08175,-0.0045184358,
0.082,0.0017789991,
0.08225,0.0017411245,
0.0825,-0.0053592981,
0.08275,-0.0049542040,
0.083,0.0009345422,
0.08325,-0.0038607446,
0.0835,-0.0023289162,
0.08375,-0.0031254613,
0.084,-0.0102095017,
0.08425,0.0038386765,
0.0845,-0.0023443324,
0.08475,-0.0085468069,
0.085,-0.0019674769,
0.08525,-0.0023882536,
0.0855,0.0008733969,
0.08575,-0.0043889652,
0.086,-0.0086668488,
0.08625,0.0015780958,
0.0865,0.0067033852,
0.08675,-0.0113448892,
0.087,-0.0098294970,
0.08725,0.0089653684,
0.0875,0.0016202671,
0.08775,-0.0068641915,
0.088,-0.0025562362,
0.08825,0.0051711276,
0.0885,0.0069035101,
0.08875,-0.0084078228,
0.089,-0.0112975389,
0.08925,0.0096416147,
0.0895,0.0012512623,
0.08975,-0.0057761585,
0.09,0.0028663897,
0.09025,0.0035022041,
0.0905,0.0021126491,
0.09075,-0.0014450590,
0.091,-0.0013181904,
0.09125,-0.0012930899,
0.0915,0.0012051953,
0.09175,-0.0022438150,
0.092,-0.0024796771,
0.09225,-0.0057355831,
0.0925,-0.0069652405,
0.09275,0.0038747790,
0.093,-0.0006802485,
0.09325,-0.0068036891,
0.0935,-0.0034437636,
0.09375,0.0027186745,
0.094,-0.0044812476,
0.09425,-0.0085090157,
0.0945,-0.0002375539,
0.09475,0.0022405928,
0.095,-0.0027891463,
0.09525,-0.0154529717,
0.0955,-0.0098424274,
0.09575,0.0058817887,
0.096,-0.0053306995,
0.09625,-0.0119986180,
0.0965,-0.0049738474,
0.09675,-0.0017745816,
0.097,-0.0036942055,
0.09725,-0.0078615658,
0.0975,-0.0069537610,
0.09775,0.0040431814,
0.098,0.0030580545,
0.09825,-0.0068454389,
0.0985,0.0002819446,
0.09875,0.0058929026,
0.099,-0.0012497054,
0.09925,0.0002493820,
0.0995,-0.0032989448,
0.09975,-0.0016749509,
0.1,0.0068822633,
0.10025,-0.0005752986,
0.1005,-0.0034589977,
0.10075,0.0026795426,
0.101,0.0023379819,
0.10125,0.0043010772,
0.1015,0.0051064114,
0.10175,0.0009223662,
0.102,0.0100180795,
0.10225,0.0109339887,
0.1025,-0.0000562108,
0.10275,0.0070595578,
0.103,0.0077896328,
0.10325,0.0131829213,
0.1035,0.0083094984,
0.10375,-0.0043222210,
0.104,0.0056478283,
0.10425,0.0142479353,
0.1045,0.0004753361,
0.10475,0.0012634938,
0.105,0.0105629247,
0.10525,0.0057531386,
0.1055,0.0021202220,
0.10575,-0.0038552028,
0.106,-0.0025270176,
0.10625,0.0075741713,
0.1065,-0.0004194921,
0.10675,-0.0009723764,
0.107,0.0064291623,
0.10725,0.0059489608,
0.1075,-0.0001345889,
0.10775,-0.0037892070,
0.108,-0.0028416454,
0.10825,-0.0002892008,
0.1085,0.0025614914,
0.10875,-0.0034191217,
0.109,-0.0066811796,
0.10925,-0.0069224946,
0.1095,-0.0003752591,
0.10975,-0.0017983135,
0.11,-0.0042680898,
0.11025,0.0048286668,
0.1105,0.0047970437,
0.11075,0.0043379245,
0.111,-0.0019629423,
0.11125,-0.0026362101,
0.1115,0.0036730580,
0.11175,0.0058332253,
0.112,-0.0031086742,
0.11225,-0.0047722128,
0.1125,0.0068914336,
0.11275,0.0056261979,
0.113,0.0014921544,
0.11325,-0.0010649748,
0.1135,0.0024282329,
0.11375,0.0055033159,
0.114,-0.0046912273,
0.11425,-0.0053659659,
0.1145,0.0031319007,
0.11475,0.0074925469,
0.115,0.0037345663,
0.11525,-0.0022175608,
0.1155,0.0057110568,
0.11575,0.0049098181,
0.116,0.0013852072,
0.11625,0.0018896463,
0.1165,0.0006378365,
0.11675,0.0051036710,
0.117,0.0068063699,
0.11725,-0.0004242666,
0.1175,-0.0030213566,
0.11775,0.0003940194,
0.118,0.0029015257,
0.11825,0.0052200016,
0.1185,-0.0011604640,
0.11875,-0.0006526476,
0.119,0.0058803121,
0.11925,0.0007223926,
0.1195,-0.0089306924,
0.11975,0.0003664444,
0.12,0.0112293670,
0.12025,0.0076210028,
0.1205,-0.0037244547,
0.12075,-0.0039498853,
0.121,0.0101234149,
0.12125,0.0059589227,
0.1215,-0.0098410295,
0.12175,-0.0013229202,
0.122,0.0058806217,
0.12225,-0.0023688863,
0.1225,-0.0072357017,
0.12275,-0.0026497163,
0.123,0.0034402856,
0.12325,0.0019879539,
0.1235,-0.0041048862,
0.12375,-0.0045139333,
0.124,0.0010608925,
0.12425,-0.0020332146,
0.1245,-0.0058905319,
0.12475,-0.0017069041,
0.125,-0.0026434120,
0.12525,-0.0061939349,
0.1255,0.0025064051,
0.12575,-0.0069239731,
0.126,-0.0123607451,
0.12625,0.0029381609,
0.1265,0.0040524858,
0.12675,-0.0007192160,
0.127,-0.0049771410,
0.12725,-0.0032931836,
0.1275,0.0054140673,
0.12775,-0.0035856140,
0.128,-0.0094107855,
0.12825,0.0050431592,
0.1285,0.0116037037,
0.12875,-0.0032173945,
0.129,-0.0138755925,
0.12925,-0.0015397407,
0.1295,0.0091782818,
0.12975,0.0035216135,
0.13,-0.0021202685,
0.13025,0.0074319956,
0.1305,0.0100344401,
0.13075,-0.0000388225,
0.131,-0.0030878067,
0.13125,-0.0010670878,
0.1315,0.0090381075,
0.13175,0.0041645374,
0.132,-0.0064654574,
0.13225,-0.0020383955,
0.1325,-0.0012347053,
0.13275,-0.0037799436,
0.133,-0.0046866680,
0.13325,-0.0057996279,
0.1335,-0.0048130495,
0.13375,0.0012785743,
0.134,-0.0027714602,
0.13425,-0.0113527579,
0.1345,-0.0025359096,
0.13475,-0.0058707790,
0.135,-0.0043659382,
0.13525,-0.0046259174,
0.1355,-0.0088779433,
0.13575,0.0051057222,
0.136,0.0020416966,
0.13625,-0.0062299445,
0.1365,-0.0074911448,
0.13675,-0.0019624399,
0.137,0.0036491582,
0.13725,-0.0093647707,
0.1375,-0.0148917697,
0.13775,-0.0018936344,
0.138,0.0033991134,
0.13825,-0.0070498632,
0.1385,-0.0129749347,
0.13875,0.0009272957,
0.139,0.0056123668,
0.13925,-0.0012795327,
0.1395,-0.0021866206,
0.13975,0.0034704185,
0.14,0.0084995637,
0.14025,-0.0008959774,
0.1405,-0.0030504519,
0.14075,0.0017549051,
0.141,0.0061928439,
0.14125,-0.0001383685,
0.1415,-0.0011911853,
0.14175,-0.0017218029,
0.142,-0.0012913239,
0.14225,0.0021330069,
0.1425,0.0003208014,
0.14275,-0.0049140123,
0.143,0.0022951814,
0.14325,0.0055035804,
0.1435,0.0015003158,
0.14375,-0.0001809098,
0.144,0.0048816139,
0.14425,0.0063401153,
0.1445,0.0064106882,
0.14475,0.0009086308,
0.145,-0.0033450152,
0.14525,0.0088454513,
0.1455,0.0065123453,
0.14575,-0.0061829761,
0.146,-0.0018962394,
0.14625,0.0039634225,
0.1465,0.0050972048,
0.14675,-0.0017613440,
0.147,-0.0077810278,
0.14725,0.0015770308,
0.1475,0.0054497737,
0.14775,-0.0075499788,
0.148,-0.0090030869,
0.14825,0.0053065969,
0.1485,0.0007278260,
0.14875,-0.0040663532,
0.149,-0.0056648818,
0.14925,-0.0029202595,
0.1495,0.0042918911,
0.14975,-0.0017826364,
0.15,-0.0026281411,
0.15025,-0.0003984475,
0.1505,-0.0045648348,
0.15075,0.0002270788,
0.151,-0.0007722186,
0.15125,-0.0045228731,
0.1515,0.0040704296,
0.15175,0.0049243052,
0.152,0.0001011264,
0.15225,-0.0047323280,
0.1525,-0.0040531945,
0.15275,0.0085468236,
0.153,0.0049876906,
0.15325,-0.0088854022,
0.1535,0.0024226801,
0.15375,0.0126611991,
0.154,-0.0002213135,
0.15425,-0.0057244860,
0.1545,0.0003460393,
0.15475,0.0151602188,
0.155,0.0060267583,
0.15525,-0.0071498016,
0.1555,-0.0003661280,
0.15575,0.0093747741,
0.156,0.0034289407,
0.15625,-0.0045850975,
0.1565,0.0050002970,
0.15675,0.0090789897,
0.157,0.0029440762,
0.15725,-0.0008781204,
0.1575,-0.0001924982,
0.15775,0.0009636895,
0.158,-0.0013179819,
0.15825,0.0007267215,
0.1585,0.0036630151,
0.15875,-0.0033532255,
0.159,0.0031129525,
0.15925,0.0048185568,
0.1595,0.0005771553,
0.15975,-0.0047277221,
0.16,0.0029262044,
0.16025,0.0096091088,
0.1605,-0.0025841030,
0.16075,-0.0033005802,
0.161,0.0053456449,
0.16125,0.0109870341,
0.1615,-0.0011626171,
0.16175,-0.0082672844,
0.162,0.0089410339,
0.16225,0.0108130453,
0.1625,-0.0028309538,
0.16275,-0.0094455173,
0.163,0.0098578129,
0.16325,0.0089921346,
0.1635,-0.0030090557,
0.16375,0.0008030885,
0.164,0.0040123747,
0.16425,0.0079946192,
0.1645,0.0043195356,
0.16475,0.0019718085,
0.165,0.0073626330,
0.16525,0.0132608777,
0.1655,0.0047548185,
0.16575,0.0024877477,
0.166,0.0077889776,
0.16625,0.0047270297,
0.1665,0.0126354489,
0.16675,0.0081732022,
0.167,0.0011434254,
0.16725,0.0065079695,
0.1675,0.0091178538,
0.16775,0.0045166854,
0.168,0.0017242960,
0.16825,0.0044825957,
0.1685,0.0083132805,
0.16875,0.0080120079,
0.169,0.0005396992,
0.16925,0.0012089005,
0.1695,0.0104012806,
0.16975,0.0077168434,
0.17,-0.0021136040,
0.17025,0.0002724908,
0.1705,0.0128912078,
0.17075,0.0100174081,
0.171,-0.0066336710,
0.17125,-0.0016545040,
0.1715,0.0089244489,
0.17175,0.0047453684,
0.172,-0.0022110590,
0.17225,-0.0031762382,
0.1725,0.0046670847,
0.17275,0.0047428822,
0.173,-0.0050225998,
0.17325,-0.0004426043,
0.1735,0.0073378016,
0.17375,0.0039785989,
0.174,0.0009403909,
0.17425,-0.0016253897,
0.1745,0.0000218290,
0.17475,0.0068111303,
0.175,-0.0002378172,
0.17525,-0.0015369763,
0.1755,-0.0029663998,
0.17575,-0.0036431432,
0.176,0.0048858486,
0.17625,-0.0030520749,
0.1765,-0.0034949786,
0.17675,0.0029803156,
0.177,0.0032012851,
0.17725,-0.0019104419,
0.1775,-0.0038535818,
0.17775,0.0018229051,
0.178,0.0067853970,
0.17825,0.0041963593,
0.1785,-0.0060657086,
0.17875,0.0015984841,
0.179,0.0100514675,
0.17925,-0.0017779546,
0.1795,-0.0059571303,
0.17975,-0.0008287391,
0.18,0.0036221575,
0.18025,-0.0009840996,
0.1805,-0.0068082199,
0.18075,-0.0063604913,
0.181,0.0025819060,
0.18125,-0.0024212033,
0.1815,-0.0050253952,
0.18175,-0.0022457589,
0.182,0.0017812101,
0.18225,0.0055030365,
0.1825,-0.0044990815,
0.18275,-0.0053402684,
0.183,0.0022339167,
0.18325,-0.0024224427,
0.1835,0.0031028497,
0.18375,-0.0060214717,
0.184,-0.0041966136,
0.18425,0.0027712854,
0.1845,-0.0032963066,
0.18475,-0.0053917100,
0.185,-0.0032254918,
0.18525,0.0018535445,
0.1855,0.0024453006,
0.18575,-0.0018531510,
0.186,-0.0109647978,
0.18625,-0.0037088790,
0.1865,0.0008307729,
0.18675,-0.0038155671,
0.187,-0.0086780451,
0.18725,0.0017604396,
0.1875,0.0067956070,
0.18775,-0.0131749418,
0.188,-0.0154932104,
0.18825,0.0002726479,
0.1885,0.0019355606,
0.18875,-0.0042095426,
0.189,-0.0116295628,
0.18925,-0.0003212967,
0.1895,0.0031859612,
0.18975,-0.0069443653,
0.19,-0.0070137996,
0.19025,0.0074422644,
0.1905,0.0034176400,
0.19075,-0.0040043304,
0.191,0.0010810216,
0.19125,-0.0056101354,
0.1915,-0.0001822771,
0.19175,0.0028303314,
0.192,-0.0005283616,
0.19225,0.0049249213,
0.1925,-0.0019790006,
0.19275,0.0050126221,
0.193,0.0073948042,
0.19325,-0.0071411743,
0.1935,0.0009815674,
0.19375,0.0097703282,
0.194,0.0039294520,
0.19425,-0.0038248228,
0.1945,-0.0008408207,
0.19475,0.0044088010,
0.195,0.0012379391,
0.19525,-0.0108819315,
0.1955,-0.0046912152,
0.19575,0.0132293105,
0.196,0.0001636890,
0.19625,-0.0121263033,
0.1965,-0.0028705692,
0.19675,-0.0003750170,
0.197,-0.0040737391,
0.19725,-0.0086538699,
0.1975,-0.0065808878,
0.19775,0.0011250597,
0.198,-0.0022312943,
0.19825,-0.0060196836,
0.1985,-0.0071651507,
0.19875,-0.0020934872,
0.199,-0.0040776287,
0.19925,-0.0078297248,
0.1995,-0.0063392241,
0.19975,-0.0118193878,
0.2,-0.0074156830,
0.20025,-0.0035391659,
0.2005,-0.0138094937,
0.20075,-0.0103070717,
0.201,-0.0001818040,
0.20125,-0.0010063832,
0.2015,-0.0068797562,
0.20175,-0.0031020700,
0.202,-0.0000868325,
0.20225,0.0039753588,
0.2025,-0.0002767497,
0.20275,-0.0076055224,
0.203,0.0090053827,
0.20325,0.0085328156,
0.2035,-0.0046041002,
0.20375,-0.0043177442,
0.204,-0.0004435748,
0.20425,0.0113392584,
0.2045,0.0044471454,
0.20475,-0.0013395165,
0.205,0.0096982177,
0.20525,0.0072803041,
0.2055,0.0037482288,
0.20575,-0.0024488983,
0.206,0.0013985815,
0.20625,0.0096847191,
0.2065,0.0033032985,
0.20675,0.0030064990,
0.207,0.0028228881,
0.20725,0.0085685812,
0.2075,0.0019659852,
0.20775,-0.0008870697,
0.208,0.0004049327,
0.20825,-0.0011470802,
0.2085,0.0033931832,
0.20875,-0.0030168514,
0.209,-0.0094810603,
0.20925,-0.0034812107,
0.2095,0.0003079351,
0.20975,-0.0030233201,
0.21,-0.0021753258,
0.21025,-0.0016860942,
0.2105,0.0002069693,
0.21075,0.0016694139,
0.211,-0.0094643198,
0.21125,-0.0054237675,
0.2115,0.0044380138,
0.21175,0.0007240847,
0.212,-0.0057615801,
0.21225,-0.0039260895,
0.2125,0.0029636582,
0.21275,0.0010886807,
0.213,-0.0013701986,
0.21325,-0.0006272184,
0.2135,0.0039799423,
0.21375,0.0051907087,
0.214,-0.0063289837,
0.21425,-0.0092757661,
0.2145,0.0010445471,
0.21475,0.0002939809,
0.215,0.0014624812,
0.21525,0.0001494505,
0.2155,-0.0008089644,
0.21575,0.0068931412,
0.216,0.0009594639,
0.21625,-0.0055438923,
0.2165,-0.0015677144,
0.21675,0.0029440187,
0.217,0.0042346758,
0.21725,0.0016840332,
0.2175,-0.0042473953,
0.21775,0.0019427137,
0.218,0.0030717240,
0.21825,-0.0024908422,
0.2185,0.0014206807,
0.21875,0.0030437978,
0.219,0.0030026247,
0.21925,-0.0005536617,
0.2195,-0.0076178880,
0.21975,-0.0034232950,
0.22,0.0089599164,
0.22025,0.0063267834,
0.2205,-0.0076206876,
0.22075,0.0020571491,
0.221,0.0064144148,
0.22125,0.0042280909,
0.2215,-0.0005988248,
0.22175,-0.0016653547,
0.222,0.0092826923,
0.22225,0.0056595919,
0.2225,-0.0104075940,
0.22275,-0.0013914938,
0.223,0.0080291126,
0.22325,0.0020189241,
0.2235,0.0022781519,
0.22375,0.0020905926,
0.224,0.0064693820,
0.22425,0.0036618405,
0.2245,-0.0029951497,
0.22475,0.0032316628,
0.225,0.0027651209,
0.22525,0.0046648956,
0.2255,0.0082190419,
0.22575,0.0017635240,
0.226,-0.0014796666,
0.22625,0.0064072893,
0.2265,0.0025832918,
0.22675,0.0032973755,
0.227,0.0008933314,
0.22725,0.0013688143,
0.2275,0.0119223809,
0.22775,-0.0049898406,
0.228,-0.0037192563,
0.22825,0.0109895598,
0.2285,0.0108383326,
0.22875,-0.0021671266,
0.229,-0.0070283450,
0.22925,0.0021272046,
0.2295,0.0042365696,
0.22975,-0.0007119412,
0.23,-0.0095984042,
0.23025,0.0053473725,
0.2305,0.0031858252,
0.23075,-0.0096983425,
0.231,-0.0057180636,
0.23125,-0.0033465659,
0.2315,0.0019998392,
0.23175,-0.0008322229,
0.232,-0.0087477518,
0.23225,-0.0034649912,
0.2325,-0.0056536281,
0.23275,-0.0089256363,
0.233,-0.0070602754,
0.23325,-0.0104422225,
0.2335,-0.0027217870,
0.23375,0.0008022712,
0.234,-0.0076158866,
0.23425,-0.0081362091,
0.2345,-0.0056355302,
0.23475,0.0012271933,
0.235,0.0010745081,
0.23525,-0.0044453079,
0.2355,-0.0030304727,
0.23575,0.0047068158,
0.236,-0.0031720453,
0.23625,-0.0064848182,
0.2365,-0.0011080733,
0.23675,0.0051231412,
0.237,0.0050060824,
0.23725,-0.0105689410,
0.2375,-0.0061655510,
0.23775,0.0062029632,
0.238,0.0088222921,
0.23825,-0.0006051696,
0.2385,0.0024589952,
0.23875,0.0059851101,
0.239,0.0036459917,
0.23925,-0.0016836030,
0.2395,-0.0050015990,
0.23975,0.0053932900,
0.24,0.0077939271,
0.24025,-0.0003934795,
0.2405,0.0004060734,
0.24075,0.0035765185,
0.241,0.0026108203,
0.24125,0.0026082096,
0.2415,-0.0014438054,
0.24175,-0.0010397063,
0.242,0.0016298578,
0.24225,-0.0002055871,
0.2425,-0.0062442566,
0.24275,-0.0086219367,
0.243,-0.0013723284,
0.24325,0.0001193491,
0.2435,-0.0051555918,
0.24375,-0.0046876436,
0.244,-0.0001558116,
0.24425,-0.0003267180,
0.2445,-0.0068945554,
0.24475,-0.0103615504,
0.245,-0.0077150827,
0.24525,0.0034376557,
0.2455,-0.0057925931,
0.24575,-0.0108504239,
0.246,-0.0074225208,
0.24625,-0.0032682586,
0.2465,-0.0071476502,
0.24675,-0.0118045341,
0.247,-0.0100218840,
0.24725,-0.0030006419,
0.2475,-0.0011700010,
0.24775,-0.0118644126,
0.248,-0.0060859513,
0.24825,0.0006315247,
0.2485,-0.0047881622,
0.24875,-0.0038740272,
0.249,-0.0080070170,
0.24925,-0.0006079852,
0.2495,0.0012865871,
0.24975,-0.0075820503,
0.25,-0.0039503020,
0.25025,-0.0018242502,
0.2505,-0.0014239036,
0.25075,-0.0012985754,
0.251,-0.0066962815,
0.25125,-0.0085354401,
0.2515,0.0011058948,
0.25175,0.0013655180,
0.252,-0.0060334406,
0.25225,-0.0036161756,
0.2525,-0.0024270921,
0.25275,0.0036257065,
0.253,0.0003923409,
0.25325,-0.0056075072,
0.2535,0.0050008199,
0.25375,0.0097934082,
0.254,-0.0017360946,
0.25425,-0.0121221412,
0.2545,0.0041801436,
0.25475,0.0100778090,
0.255,-0.0030395933,
0.25525,-0.0046767173,
0.2555,-0.0028021671,
0.25575,0.0035054234,
0.256,-0.0011392606,
0.25625,-0.0082465410,
0.2565,0.0006358811,
0.25675,0.0066463654,
0.257,-0.0022945695,
0.25725,-0.0077850800,
0.2575,-0.0000325200,
0.25775,-0.0000536497,
0.258,-0.0015526521,
0.25825,0.0028051059,
0.2585,-0.0039416277,
0.25875,-0.0022041320,
0.259,0.0049844342,
0.25925,-0.0002162789,
