Date,2020-11-25 14:10:57
Filename,STFMK-20201105-LW17-8125_20201125_141057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03775,0.0049013207,
0.038,0.0031975885,
0.03825,0.0032181500,
0.0385,0.0073125875,
0.03875,0.0121584404,
0.039,0.0007323144,
0.03925,-0.0017879031,
0.0395,0.0106868520,
0.03975,0.0146161905,
0.04,0.0040935981,
0.04025,-0.0024369326,
0.0405,0.0108650327,
0.04075,0.0092073511,
0.041,-0.0027466444,
0.04125,-0.0063114190,
0.0415,0.0040064198,
0.04175,0.0114433831,
0.042,-0.0024502096,
0.04225,-0.0037697840,
0.0425,0.0049417801,
0.04275,0.0057340534,
0.043,-0.0007433967,
0.04325,-0.0002861392,
0.0435,0.0014670931,
0.04375,-0.0021906821,
0.044,-0.0005744807,
0.04425,-0.0021897999,
0.0445,-0.0074727531,
0.04475,-0.0057589300,
0.045,-0.0002836501,
0.04525,0.0006313235,
0.0455,-0.0077965087,
0.04575,-0.0062696957,
0.046,0.0019343046,
0.04625,0.0000386208,
0.0465,-0.0122863352,
0.04675,-0.0087307524,
0.047,0.0069442387,
0.04725,0.0060033337,
0.0475,-0.0139971115,
0.04775,-0.0074549695,
0.048,0.0104183033,
0.04825,0.0020207677,
0.0485,-0.0087900637,
0.04875,-0.0026962687,
0.049,0.0116136838,
0.04925,0.0053351088,
0.0495,-0.0061148875,
0.04975,-0.0007378333,
0.05,0.0086964415,
0.05025,0.0084236870,
0.0505,-0.0016850162,
0.05075,0.0014268931,
0.051,0.0066462834,
0.05125,0.0043180580,
0.0515,0.0038005374,
0.05175,-0.0006476085,
0.052,0.0026632028,
0.05225,0.0054883747,
0.0525,0.0072371913,
0.05275,0.0082758963,
0.053,-0.0006130702,
0.05325,0.0051330221,
0.0535,0.0086864857,
0.05375,0.0012672497,
0.054,-0.0001642729,
0.05425,0.0030691470,
0.0545,0.0100077800,
0.05475,0.0025351122,
0.055,-0.0047353124,
0.05525,-0.0004847175,
0.0555,0.0088319536,
0.05575,0.0042868820,
0.056,-0.0127310166,
0.05625,-0.0014833009,
0.0565,0.0068739709,
0.05675,-0.0035520769,
0.057,-0.0095427781,
0.05725,-0.0105291568,
0.0575,0.0047538155,
0.05775,0.0004264241,
0.058,-0.0154002113,
0.05825,-0.0069502001,
0.0585,0.0002884595,
0.05875,-0.0036247654,
0.059,-0.0084604584,
0.05925,-0.0062634498,
0.0595,-0.0005054401,
0.05975,-0.0016072472,
0.06,-0.0100013409,
0.06025,-0.0092743794,
0.0605,-0.0059327860,
0.06075,-0.0026468737,
0.061,-0.0016873261,
0.06125,-0.0050588185,
0.0615,-0.0079172999,
0.06175,-0.0019693531,
0.062,0.0010179741,
0.06225,-0.0063251965,
0.0625,-0.0017001632,
0.06275,0.0034722025,
0.063,0.0055392878,
0.06325,0.0004542567,
0.0635,-0.0040655467,
0.06375,0.0045721894,
0.064,0.0116686709,
0.06425,0.0034620184,
0.0645,-0.0060515022,
0.06475,0.0064815208,
0.065,0.0093927234,
0.06525,0.0017688527,
0.0655,0.0010487799,
0.06575,0.0030483364,
0.066,0.0096840495,
0.06625,0.0068246550,
0.0665,-0.0021781379,
0.06675,0.0039814236,
0.067,0.0089659719,
0.06725,0.0052171950,
0.0675,-0.0024176512,
0.06775,-0.0021915599,
0.068,0.0083043426,
0.06825,0.0058440999,
0.0685,-0.0012729545,
0.06875,-0.0025789924,
0.069,0.0011205977,
0.06925,0.0029745162,
0.0695,-0.0019809580,
0.06975,-0.0052077584,
0.07,-0.0040979590,
0.07025,0.0011954638,
0.0705,-0.0012541540,
0.07075,-0.0037827538,
0.071,-0.0034646224,
0.07125,-0.0035511907,
0.0715,-0.0017818954,
0.07175,-0.0088553838,
0.072,-0.0111496458,
0.07225,0.0012845522,
0.0725,0.0036874975,
0.07275,-0.0010977043,
0.073,-0.0074570784,
0.07325,-0.0041318061,
0.0735,0.0111644482,
0.07375,-0.0021731397,
0.074,-0.0037897620,
0.07425,0.0032127327,
0.0745,0.0030115447,
0.07475,0.0003902845,
0.075,-0.0118288249,
0.07525,-0.0020208468,
0.0755,0.0097745713,
0.07575,0.0061175157,
0.076,-0.0028143125,
0.07625,0.0072853928,
0.0765,0.0083454717,
0.07675,0.0013057118,
0.077,0.0031070670,
0.07725,0.0008993709,
0.0775,0.0077445116,
0.07775,0.0054641692,
0.078,0.0013580816,
0.07825,0.0019542393,
0.0785,-0.0008066674,
0.07875,0.0063129379,
0.079,0.0070300940,
0.07925,0.0013494492,
0.0795,0.0007906849,
0.07975,0.0070181312,
0.08,0.0045347256,
0.08025,-0.0043281857,
0.0805,-0.0024951734,
0.08075,0.0097744130,
0.081,0.0130173080,
0.08125,-0.0102031371,
0.0815,-0.0079148524,
0.08175,0.0137717221,
0.082,0.0039292923,
0.08225,-0.0051975348,
0.0825,0.0001197699,
0.08275,0.0040644277,
0.083,0.0006528271,
0.08325,-0.0066109509,
0.0835,-0.0045536300,
0.08375,0.0072736274,
0.084,0.0032509163,
0.08425,-0.0055150976,
0.0845,0.0014720713,
0.08475,-0.0004431040,
0.085,-0.0014446008,
0.08525,0.0020418270,
0.0855,0.0013061828,
0.08575,0.0026615653,
0.086,0.0033561154,
0.08625,0.0073823063,
0.0865,0.0019185607,
0.08675,-0.0024759830,
0.087,0.0051894011,
0.08725,0.0097525548,
0.0875,0.0062581301,
0.08775,0.0015050285,
0.088,0.0066445293,
0.08825,0.0121162627,
0.0885,0.0072434121,
0.08875,-0.0001996605,
0.089,0.0090035591,
0.08925,0.0213990640,
0.0895,0.0050028637,
0.08975,-0.0027109669,
0.09,0.0063750450,
0.09025,0.0150637105,
0.0905,0.0079802135,
0.09075,-0.0017586749,
0.091,0.0066755256,
0.09125,0.0121332016,
0.0915,0.0057497500,
0.09175,-0.0019465912,
0.092,0.0114334235,
0.09225,0.0110763684,
0.0925,0.0048151235,
0.09275,0.0041087754,
0.093,-0.0018363558,
0.09325,0.0074934168,
0.0935,0.0030999300,
0.09375,0.0026040992,
0.094,0.0024133257,
0.09425,-0.0044150352,
0.0945,0.0047513968,
0.09475,-0.0005019720,
0.095,-0.0055326470,
0.09525,0.0013895308,
0.0955,0.0040826742,
0.09575,0.0059260153,
0.096,-0.0020240580,
0.09625,-0.0012547435,
0.0965,0.0065576569,
0.09675,0.0058054281,
0.097,-0.0038357801,
0.09725,0.0000855427,
0.0975,0.0082832258,
0.09775,0.0025384207,
0.098,-0.0067957812,
0.09825,-0.0097204167,
0.0985,0.0016926836,
0.09875,0.0040855668,
0.099,-0.0033280791,
0.09925,-0.0051638689,
0.0995,0.0002476279,
0.09975,-0.0043121758,
0.1,-0.0076194787,
0.10025,-0.0090307985,
0.1005,-0.0034780111,
0.10075,0.0057243831,
0.101,-0.0017357895,
0.10125,-0.0058187447,
0.1015,0.0010082907,
0.10175,-0.0045171515,
0.102,-0.0025214283,
0.10225,0.0003113677,
0.1025,-0.0058657732,
0.10275,0.0039820601,
0.103,0.0058352523,
0.10325,-0.0055344705,
0.1035,0.0015343870,
0.10375,0.0020878559,
0.104,0.0033371022,
0.10425,0.0034725531,
0.1045,-0.0037439475,
0.10475,0.0032402910,
0.105,0.0076121748,
0.10525,-0.0011988836,
0.1055,-0.0020969778,
0.10575,0.0008286058,
0.106,0.0091695217,
0.10625,0.0047428310,
0.1065,-0.0039268294,
0.10675,0.0040304800,
0.107,0.0107223559,
0.10725,0.0047243857,
0.1075,-0.0017549259,
0.10775,0.0000755885,
0.108,0.0033896454,
0.10825,0.0042506801,
0.1085,-0.0044623115,
0.10875,-0.0044960035,
0.109,0.0109868972,
0.10925,-0.0015127498,
0.1095,-0.0031137967,
0.10975,-0.0023322261,
0.11,-0.0062900595,
0.11025,0.0014180369,
0.1105,-0.0056259525,
0.11075,-0.0044678664,
0.111,0.0007062918,
0.11125,-0.0037335437,
0.1115,-0.0010743968,
0.11175,-0.0048853667,
0.112,-0.0095040062,
0.11225,-0.0034396071,
0.1125,0.0001902389,
0.11275,-0.0073141214,
0.113,-0.0120658502,
0.11325,-0.0037927539,
0.1135,-0.0049404269,
0.11375,-0.0154011436,
0.114,-0.0141273513,
0.11425,-0.0038266289,
0.1145,0.0034766509,
0.11475,-0.0143152773,
0.115,-0.0196488053,
0.11525,-0.0058878954,
0.1155,-0.0012149293,
0.11575,-0.0105716679,
0.116,-0.0150492406,
0.11625,0.0053045331,
0.1165,-0.0033164374,
0.11675,-0.0082383668,
0.117,-0.0074077328,
0.11725,-0.0074098576,
0.1175,0.0047927340,
0.11775,-0.0090685030,
0.118,-0.0057824259,
0.11825,0.0002675069,
0.1185,-0.0039061559,
0.11875,-0.0067327796,
0.119,-0.0028778394,
0.11925,-0.0048806677,
0.1195,-0.0079573710,
0.11975,0.0034667270,
0.12,-0.0002982527,
0.12025,-0.0033834488,
0.1205,0.0043223747,
0.12075,-0.0003905818,
0.121,0.0027102563,
0.12125,-0.0028252767,
0.1215,-0.0067189392,
0.12175,0.0115853138,
0.122,0.0014536032,
0.12225,-0.0083282944,
0.1225,0.0028440831,
0.12275,0.0068724882,
0.123,-0.0015486942,
0.12325,-0.0091965636,
0.1235,-0.0028577782,
0.12375,0.0081819957,
0.124,0.0056510936,
0.12425,-0.0101985130,
0.1245,-0.0030031647,
0.12475,0.0001351313,
0.125,-0.0088271573,
0.12525,-0.0065727723,
0.1255,-0.0025011019,
0.12575,0.0020630581,
0.126,0.0005898318,
0.12625,-0.0079429131,
0.1265,-0.0085535264,
0.12675,-0.0018194825,
0.127,-0.0046550091,
0.12725,-0.0030776414,
0.1275,-0.0102994675,
0.12775,-0.0115141748,
0.128,-0.0059255003,
0.12825,-0.0082478104,
0.1285,-0.0073852809,
0.12875,-0.0085851979,
0.129,-0.0017635933,
0.12925,-0.0036341266,
0.1295,-0.0088735167,
0.12975,-0.0069011911,
0.13,-0.0003605525,
0.13025,0.0031160833,
0.1305,-0.0061751879,
0.13075,-0.0058913552,
0.131,0.0020396763,
0.13125,0.0076884767,
0.1315,-0.0026316836,
0.13175,-0.0076420875,
0.132,0.0086296899,
0.13225,0.0055803554,
0.1325,0.0026030648,
0.13275,0.0010358532,
0.133,0.0017091753,
0.13325,0.0075244573,
0.1335,0.0006898895,
0.13375,-0.0023316008,
0.134,0.0037440353,
0.13425,0.0056502251,
0.1345,0.0023636988,
0.13475,0.0008663356,
0.135,-0.0025535813,
0.13525,-0.0007892883,
0.1355,0.0067575881,
0.13575,0.0032833726,
0.136,0.0034037291,
0.13625,0.0047163484,
0.1365,0.0029733130,
0.13675,0.0017851468,
0.137,-0.0058947094,
0.13725,0.0024390591,
0.1375,0.0065546897,
0.13775,0.0020466032,
0.138,-0.0001015645,
0.13825,0.0014448072,
0.1385,0.0024624974,
0.13875,-0.0004767456,
0.139,-0.0000463390,
0.13925,-0.0047150711,
0.1395,0.0082894731,
0.13975,0.0039614816,
0.14,-0.0132381283,
0.14025,-0.0010391534,
0.1405,-0.0003777536,
0.14075,0.0017524940,
0.141,-0.0033462236,
0.14125,-0.0055401996,
0.1415,0.0031425033,
0.14175,0.0041044867,
0.142,-0.0020817847,
0.14225,-0.0053045452,
0.1425,0.0037127829,
0.14275,-0.0001171854,
0.143,-0.0026521415,
0.14325,-0.0015344324,
0.1435,-0.0004491256,
0.14375,-0.0006872454,
0.144,-0.0008873162,
0.14425,-0.0050133206,
0.1445,-0.0060425540,
0.14475,0.0003009351,
0.145,0.0003908318,
0.14525,-0.0003648747,
0.1455,-0.0018000142,
0.14575,0.0013419660,
0.146,0.0067795692,
0.14625,0.0012706988,
0.1465,-0.0051041734,
0.14675,0.0004987072,
0.147,0.0084581450,
0.14725,0.0030275849,
0.1475,-0.0069610076,
0.14775,0.0003678163,
0.148,0.0119244084,
0.14825,0.0025960035,
0.1485,-0.0071833241,
0.14875,0.0044785272,
0.149,0.0151969632,
0.14925,0.0062925438,
0.1495,-0.0054839505,
0.14975,0.0026260181,
0.15,0.0113500357,
0.15025,0.0046496275,
0.1505,0.0007881276,
0.15075,0.0063572829,
0.151,0.0145246694,
0.15125,0.0048853741,
0.1515,0.0015787091,
0.15175,0.0041995924,
0.152,0.0044848053,
0.15225,0.0046009170,
0.1525,0.0038776130,
0.15275,0.0030949479,
0.153,0.0002258711,
0.15325,0.0001926041,
0.1535,0.0076979725,
0.15375,0.0006590201,
0.154,-0.0019824272,
0.15425,0.0024872194,
0.1545,0.0025239086,
0.15475,0.0011748582,
0.155,-0.0043160915,
0.15525,0.0025915387,
0.1555,0.0078453161,
0.15575,-0.0024287663,
0.156,-0.0164852832,
0.15625,0.0006370880,
0.1565,0.0072544813,
0.15675,-0.0087972172,
0.157,-0.0056708516,
0.15725,0.0001171666,
0.1575,0.0016762153,
0.15775,-0.0038572915,
0.158,-0.0141201252,
0.15825,-0.0026458614,
0.1585,0.0067197648,
0.15875,-0.0024008057,
0.159,-0.0085001541,
0.15925,0.0044417246,
0.1595,0.0008050599,
0.15975,-0.0040399861,
0.16,-0.0029409989,
0.16025,-0.0049742772,
0.1605,0.0017227237,
0.16075,0.0005951443,
0.161,-0.0009307496,
0.16125,-0.0047361488,
0.1615,-0.0041051339,
0.16175,0.0005286841,
0.162,0.0003205420,
0.16225,-0.0021137409,
0.1625,0.0001776466,
0.16275,0.0051636649,
0.163,0.0032238537,
0.16325,-0.0038145136,
0.1635,0.0008286175,
0.16375,0.0079235760,
0.164,0.0077196066,
0.16425,-0.0055387081,
0.1645,-0.0047062067,
0.16475,0.0083900662,
0.165,0.0059250873,
0.16525,-0.0021702899,
0.1655,-0.0010047234,
0.16575,0.0021765819,
0.166,-0.0003977246,
0.16625,-0.0059170737,
0.1665,-0.0082433429,
0.16675,0.0044231848,
0.167,0.0006267155,
0.16725,-0.0021593352,
0.1675,-0.0045317104,
0.16775,-0.0047626575,
0.168,0.0006018243,
0.16825,-0.0031673338,
0.1685,-0.0080334637,
0.16875,-0.0087242331,
0.169,-0.0064912848,
0.16925,-0.0051819449,
0.1695,-0.0104076965,
0.16975,-0.0128769921,
0.17,-0.0035888534,
0.17025,0.0000617677,
0.1705,-0.0050587989,
0.17075,-0.0063975346,
0.171,-0.0050287889,
0.17125,-0.0015370604,
0.1715,-0.0037993686,
0.17175,-0.0088372864,
0.172,-0.0030570242,
0.17225,0.0000876757,
0.1725,0.0011354570,
0.17275,-0.0038727652,
0.173,-0.0072052181,
0.17325,0.0028321189,
0.1735,0.0064387987,
0.17375,-0.0049913088,
0.174,-0.0059663760,
0.17425,0.0025159887,
0.1745,0.0027855281,
0.17475,-0.0003750453,
0.175,-0.0045161946,
0.17525,0.0027496940,
0.1755,0.0101793827,
0.17575,-0.0015408313,
0.176,-0.0069480967,
0.17625,0.0044428874,
0.1765,0.0032184308,
0.17675,-0.0005182429,
0.177,0.0008380407,
0.17725,-0.0008708442,
0.1775,0.0061334060,
0.17775,0.0028789602,
0.178,-0.0064221905,
0.17825,-0.0032859072,
0.1785,0.0008644571,
0.17875,0.0035437245,
0.179,0.0022165605,
0.17925,-0.0018282072,
0.1795,-0.0033979323,
0.17975,0.0002902946,
0.18,-0.0015603723,
0.18025,-0.0104874335,
0.1805,0.0021027254,
0.18075,0.0117637822,
0.181,0.0019757384,
0.18125,-0.0114039034,
0.1815,-0.0118117612,
0.18175,-0.0000827780,
0.182,-0.0012714359,
0.18225,-0.0106252497,
0.1825,-0.0076649245,
0.18275,0.0048267692,
0.183,-0.0029089157,
0.18325,-0.0141569432,
0.1835,-0.0061695394,
0.18375,0.0041795596,
0.184,0.0028213274,
0.18425,-0.0006183758,
0.1845,-0.0037105852,
0.18475,0.0010087251,
0.185,-0.0025941017,
0.18525,-0.0078999940,
0.1855,0.0004492041,
0.18575,0.0007754017,
0.186,0.0022135591,
0.18625,0.0047317408,
0.1865,-0.0053680101,
0.18675,-0.0059022829,
0.187,0.0046316897,
0.18725,0.0049177688,
0.1875,0.0049562855,
0.18775,-0.0023403186,
0.188,0.0043898965,
0.18825,0.0122723626,
0.1885,0.0019752970,
0.18875,-0.0038785757,
0.189,0.0070874672,
0.18925,0.0167169366,
0.1895,0.0043852995,
0.18975,-0.0074043376,
0.19,0.0051022554,
0.19025,0.0149227716,
0.1905,0.0057223048,
0.19075,-0.0041144970,
0.191,0.0026083803,
0.19125,0.0121212583,
0.1915,0.0069961017,
0.19175,-0.0044463710,
0.192,0.0060101319,
0.19225,0.0124041317,
0.1925,0.0051479666,
0.19275,-0.0015019751,
0.193,0.0019890363,
0.19325,0.0061356928,
0.1935,0.0060653407,
0.19375,0.0014265678,
0.194,-0.0014112501,
0.19425,0.0022257399,
0.1945,-0.0008258496,
0.19475,0.0018313660,
0.195,-0.0016392381,
0.19525,-0.0042749578,
0.1955,0.0070741186,
0.19575,0.0022885981,
0.196,-0.0043658405,
0.19625,-0.0028286045,
0.1965,0.0030454663,
0.19675,0.0015734346,
0.197,-0.0035338742,
0.19725,-0.0086365147,
0.1975,0.0034184610,
0.19775,0.0099619385,
0.198,-0.0073184296,
0.19825,-0.0064133070,
0.1985,0.0022464970,
0.19875,0.0057309829,
0.199,-0.0021187305,
0.19925,-0.0065984838,
0.1995,0.0068249363,
0.19975,0.0076566273,
0.2,0.0038930413,
0.20025,-0.0019747796,
0.2005,0.0023036608,
0.20075,0.0117357271,
0.201,0.0070713004,
0.20125,-0.0006292254,
0.2015,0.0044531580,
0.20175,0.0099003073,
0.202,0.0006089638,
0.20225,0.0027295926,
0.2025,0.0021978826,
0.20275,0.0049660909,
0.203,0.0103625022,
0.20325,0.0045349384,
0.2035,0.0048622615,
0.20375,0.0130719701,
0.204,0.0096002463,
0.20425,0.0095848590,
0.2045,0.0107831936,
0.20475,0.0047246590,
0.205,0.0138711827,
0.20525,0.0124383951,
0.2055,-0.0002079930,
0.20575,0.0017623622,
0.206,0.0110220294,
0.20625,0.0069188708,
0.2065,0.0016010610,
0.20675,-0.0048882179,
0.207,0.0067121778,
0.20725,0.0141430004,
0.2075,-0.0054929974,
0.20775,-0.0050306898,
0.208,0.0044516078,
0.20825,0.0048869699,
0.2085,-0.0014291726,
0.20875,-0.0086894063,
0.209,0.0032999185,
0.20925,0.0048791533,
0.2095,-0.0017307337,
0.20975,-0.0058960523,
0.21,0.0003555665,
0.21025,0.0025703388,
0.2105,-0.0009816606,
0.21075,-0.0005958729,
0.211,-0.0040505389,
0.21125,0.0002243209,
0.2115,0.0034066364,
0.21175,-0.0015481409,
0.212,-0.0016970473,
0.21225,-0.0009279255,
0.2125,0.0012901773,
0.21275,0.0040332894,
0.213,-0.0059424099,
0.21325,0.0020797625,
0.2135,0.0115912324,
0.21375,0.0027127247,
0.214,-0.0031372271,
0.21425,0.0001619258,
0.2145,0.0135718826,
0.21475,0.0088046063,
0.215,-0.0088679288,
0.21525,0.0021873300,
0.2155,0.0169588886,
0.21575,0.0019783080,
0.216,-0.0092064599,
0.21625,0.0040613445,
0.2165,0.0053992146,
0.21675,0.0060524205,
0.217,-0.0020841022,
0.21725,-0.0034337540,
0.2175,0.0101280073,
0.21775,-0.0012650650,
0.218,-0.0034029009,
0.21825,0.0010197849,
0.2185,0.0004061893,
0.21875,-0.0030387612,
0.219,-0.0003558248,
0.21925,-0.0025450434,
0.2195,-0.0098186433,
0.21975,-0.0030962424,
0.22,0.0010261405,
0.22025,-0.0048954757,
0.2205,-0.0061498499,
0.22075,0.0011611441,
0.221,0.0018292939,
0.22125,-0.0067133415,
0.2215,-0.0081478916,
0.22175,-0.0016665313,
0.222,0.0031408737,
0.22225,-0.0036141209,
0.2225,-0.0144979814,
0.22275,0.0025503347,
0.223,0.0073586828,
0.22325,-0.0103472434,
0.2235,-0.0054217670,
0.22375,0.0042356085,
0.224,0.0044766841,
0.22425,0.0009814306,
0.2245,-0.0067956746,
0.22475,-0.0016630172,
0.225,0.0104824193,
0.22525,-0.0002562614,
0.2255,-0.0045611947,
0.22575,0.0111744823,
0.226,0.0052216304,
0.22625,0.0023531846,
0.2265,0.0011228481,
0.22675,-0.0009516891,
0.227,0.0105809318,
0.22725,0.0051708822,
0.2275,-0.0015939841,
0.22775,0.0023757229,
0.228,-0.0005431254,
0.22825,0.0019256191,
0.2285,0.0074597383,
0.22875,-0.0039230986,
0.229,0.0005380103,
0.22925,0.0054366644,
0.2295,-0.0031978604,
0.22975,-0.0027970290,
0.23,-0.0006084944,
0.23025,0.0080265561,
0.2305,0.0053850212,
0.23075,-0.0078332871,
0.231,-0.0068683866,
0.23125,0.0068479329,
0.2315,0.0045732139,
0.23175,-0.0103213126,
0.232,-0.0014679465,
0.23225,0.0055285795,
0.2325,-0.0030070855,
0.23275,-0.0109046064,
0.233,-0.0070322729,
0.23325,0.0021463234,
0.2335,-0.0017609849,
0.23375,-0.0069390396,
0.234,-0.0085019218,
0.23425,0.0016597380,
0.2345,0.0033470462,
0.23475,-0.0028574122,
0.235,-0.0038814866,
0.23525,-0.0020087170,
0.2355,-0.0027101682,
0.23575,-0.0066759069,
0.236,-0.0059250272,
0.23625,-0.0098010441,
0.2365,-0.0036126529,
0.23675,-0.0039234962,
0.237,-0.0073607429,
0.23725,-0.0027334199,
0.2375,-0.0073568993,
0.23775,-0.0036245817,
0.238,-0.0030217902,
0.23825,-0.0078894673,
0.2385,-0.0011520704,
0.23875,0.0022493289,
0.239,-0.0029620158,
0.23925,-0.0066130180,
0.2395,-0.0042085983,
0.23975,0.0073341611,
0.24,0.0010697702,
0.24025,-0.0085887015,
0.2405,0.0031514945,
0.24075,0.0100975689,
0.241,0.0005279919,
0.24125,-0.0027402746,
0.2415,0.0007356764,
0.24175,0.0055270577,
0.242,0.0029545857,
0.24225,-0.0037891986,
0.2425,0.0031591484,
0.24275,0.0107697528,
0.243,-0.0013025075,
0.24325,0.0013607612,
0.2435,0.0028464105,
0.24375,0.0009199406,
0.244,0.0067213234,
0.24425,0.0043950258,
0.2445,-0.0005287915,
0.24475,0.0049927640,
0.245,0.0042066188,
0.24525,0.0044912104,
0.2455,0.0036657939,
0.24575,0.0003259207,
0.246,0.0091777341,
0.24625,0.0080833463,
0.2465,-0.0018582386,
0.24675,-0.0003285783,
0.247,0.0083774934,
0.24725,0.0065059131,
0.2475,-0.0038464111,
0.24775,-0.0028435313,
0.248,0.0068826838,
0.24825,0.0072232252,
0.2485,-0.0039752405,
0.24875,-0.0079524741,
0.249,0.0071970485,
0.24925,0.0048614247,
0.2495,-0.0092226025,
0.24975,-0.0025752578,
0.25,0.0065928157,
0.25025,-0.0022315397,
0.2505,-0.0064097634,
0.25075,-0.0050169658,
0.251,0.0029330901,
0.25125,0.0015201857,
0.2515,-0.0098323002,
0.25175,-0.0043623191,
0.252,0.0000368503,
0.25225,-0.0059032110,
0.2525,-0.0040306589,
0.25275,0.0014653272,
0.253,-0.0110624442,
0.25325,-0.0045131259,
0.2535,0.0032047404,
0.25375,-0.0012809657,
0.254,0.0002110322,
0.25425,0.0011775291,
0.2545,0.0047776089,
0.25475,0.0054870681,
0.255,-0.0057529779,
0.25525,0.0018688703,
0.2555,0.0146294124,
0.25575,0.0019975819,
0.256,-0.0042071934,
0.25625,0.0040386007,
0.2565,0.0113902204,
0.25675,0.0009022222,
0.257,-0.0032105879,
0.25725,0.0070663006,
0.2575,0.0109900180,
0.25775,0.0098847458,
0.258,0.0005448114,
0.25825,0.0055914167,
0.2585,0.0096807089,
0.25875,0.0011252423,
0.259,0.0015158989,
0.25925,0.0052968548,
0.2595,0.0069734370,
0.25975,0.0039707809,
