Date,2020-11-25 14:34:15
Filename,STFMK-20201105-LW17-8125_20201125_143415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.727,-0.0033180672,
0.72725,0.0022674014,
0.7275,-0.0020023682,
0.72775,-0.0069289957,
0.728,-0.0050267074,
0.72825,0.0022040943,
0.7285,0.0019732933,
0.72875,-0.0039007836,
0.729,-0.0015332298,
0.72925,0.0062122373,
0.7295,0.0013078550,
0.72975,0.0001517417,
0.73,0.0047087050,
0.73025,-0.0030118423,
0.7305,0.0081503494,
0.73075,0.0050836029,
0.731,-0.0038169066,
0.73125,0.0066893911,
0.7315,0.0022982198,
0.73175,0.0065806885,
0.732,0.0031647682,
0.73225,-0.0027288755,
0.7325,0.0072929533,
0.73275,0.0091226520,
0.733,0.0002840274,
0.73325,-0.0005415098,
0.7335,0.0146975471,
0.73375,0.0104040522,
0.734,-0.0015740144,
0.73425,-0.0035956143,
0.7345,0.0046027973,
0.73475,0.0121154347,
0.735,-0.0047325566,
0.73525,-0.0049705016,
0.7355,0.0098250229,
0.73575,0.0019763124,
0.736,-0.0035579153,
0.73625,-0.0005289851,
0.7365,0.0016954051,
0.73675,0.0058488464,
0.737,-0.0001545019,
0.73725,-0.0036760080,
0.7375,0.0034571351,
0.73775,-0.0028784203,
0.738,-0.0019278729,
0.73825,0.0016851556,
0.7385,-0.0048483983,
0.73875,-0.0026730404,
0.739,0.0086919619,
0.73925,0.0012319972,
0.7395,-0.0070034871,
0.73975,-0.0019616305,
0.74,0.0011536104,
0.74025,0.0009626898,
0.7405,-0.0073898309,
0.74075,-0.0003502436,
0.741,0.0100142937,
0.74125,0.0052702543,
0.7415,-0.0060372222,
0.74175,0.0040179845,
0.742,0.0150809791,
0.74225,0.0042294618,
0.7425,-0.0005888151,
0.74275,0.0025346680,
0.743,0.0115778288,
0.74325,0.0033008822,
0.7435,-0.0056493660,
0.74375,0.0001223227,
0.744,0.0064797937,
0.74425,0.0052350112,
0.7445,-0.0019106977,
0.74475,0.0036887636,
0.745,0.0096908072,
0.74525,0.0038556813,
0.7455,0.0038224317,
0.74575,0.0006703154,
0.746,0.0047049499,
0.74625,0.0064491667,
0.7465,0.0032542744,
0.74675,0.0018782261,
0.747,0.0017626581,
0.74725,0.0014337664,
0.7475,0.0031959028,
0.74775,0.0028226597,
0.748,-0.0024258860,
0.74825,0.0050331755,
0.7485,0.0077981362,
0.74875,-0.0043865312,
0.749,-0.0006436600,
0.74925,0.0012761744,
0.7495,0.0046714051,
0.74975,0.0001798856,
0.75,-0.0089340555,
0.75025,0.0099506490,
0.7505,0.0159463827,
0.75075,-0.0048116585,
0.751,-0.0060374551,
0.75125,0.0053425930,
0.7515,0.0030885334,
0.75175,-0.0029077632,
0.752,-0.0037170344,
0.75225,-0.0005074933,
0.7525,0.0043066680,
0.75275,-0.0102897407,
0.753,-0.0073879999,
0.75325,0.0058668097,
0.7535,0.0017599268,
0.75375,0.0006147054,
0.754,-0.0011427226,
0.75425,-0.0036106899,
0.7545,-0.0036942377,
0.75475,-0.0024757499,
0.755,-0.0001901740,
0.75525,-0.0059646270,
0.7555,-0.0003424879,
0.75575,0.0031912562,
0.756,-0.0029757319,
0.75625,-0.0010955731,
0.7565,0.0011049709,
0.75675,0.0017604110,
0.757,0.0038796014,
0.75725,-0.0082502309,
0.7575,-0.0052353097,
0.75775,0.0021215798,
0.758,-0.0012854908,
0.75825,-0.0098266099,
0.7585,-0.0048840102,
0.75875,0.0089327795,
0.759,-0.0026943129,
0.75925,-0.0040381690,
0.7595,-0.0044534625,
0.75975,0.0010857673,
0.76,0.0057360460,
0.76025,-0.0092805736,
0.7605,-0.0040635518,
0.76075,0.0041135391,
0.761,-0.0045024008,
0.76125,-0.0066679232,
0.7615,-0.0029409663,
0.76175,0.0027919891,
0.762,0.0049013998,
0.76225,0.0022082650,
0.7625,-0.0046058577,
0.76275,0.0006011829,
0.763,-0.0013455071,
0.76325,-0.0038353542,
0.7635,0.0000286657,
0.76375,-0.0102433646,
0.764,-0.0001453389,
0.76425,-0.0017031295,
0.7645,-0.0113965645,
0.76475,-0.0051893182,
0.765,-0.0058003170,
0.76525,-0.0009087601,
0.7655,-0.0012233763,
0.76575,-0.0090313591,
0.766,-0.0042467383,
0.76625,-0.0003278166,
0.7665,-0.0077521466,
0.76675,-0.0143987043,
0.767,-0.0002135405,
0.76725,0.0016261596,
0.7675,-0.0061127767,
0.76775,-0.0109461788,
0.768,-0.0089695789,
0.76825,0.0001597500,
0.7685,-0.0066190492,
0.76875,-0.0173408575,
0.769,-0.0038746141,
0.76925,-0.0016217709,
0.7695,-0.0095127095,
0.76975,-0.0087704938,
0.77,-0.0027277861,
0.77025,-0.0025901839,
0.7705,-0.0069992654,
0.77075,-0.0070135486,
0.771,-0.0049671433,
0.77125,-0.0068872799,
0.7715,-0.0027665584,
0.77175,-0.0028934681,
0.772,-0.0061761765,
0.77225,-0.0024758980,
0.7725,0.0001262592,
0.77275,0.0031360311,
0.773,-0.0074991747,
0.77325,-0.0049491962,
0.7735,0.0039402880,
0.77375,0.0017584509,
0.774,-0.0081471018,
0.77425,-0.0066554169,
0.7745,0.0084806764,
0.77475,0.0001728465,
0.775,-0.0027690362,
0.77525,-0.0033684939,
0.7755,0.0072497386,
0.77575,0.0071287304,
0.776,-0.0087693371,
0.77625,0.0025326018,
0.7765,0.0049105030,
0.77675,0.0000400580,
0.777,0.0014337737,
0.77725,-0.0067432029,
0.7775,0.0024389303,
0.77775,0.0049081496,
0.778,-0.0029268069,
0.77825,-0.0019739952,
0.7785,0.0016839651,
0.77875,0.0014221332,
0.779,-0.0025845317,
0.77925,-0.0049002264,
0.7795,-0.0090104351,
0.77975,-0.0006514633,
0.78,-0.0015666918,
0.78025,-0.0069623259,
0.7805,-0.0058379006,
0.78075,-0.0084167495,
0.781,-0.0000152976,
0.78125,-0.0029901559,
0.7815,-0.0028984244,
0.78175,0.0011636245,
0.782,0.0019598021,
0.78225,-0.0015153300,
0.7825,-0.0101129841,
0.78275,-0.0011190340,
0.783,0.0030796947,
0.78325,-0.0012600854,
0.7835,-0.0104246270,
0.78375,-0.0057053007,
0.784,0.0074696830,
0.78425,-0.0028277519,
0.7845,-0.0076149395,
0.78475,-0.0014922045,
0.785,0.0045868154,
0.78525,0.0005677408,
0.7855,-0.0046181455,
0.78575,-0.0006445684,
0.786,0.0058953892,
0.78625,0.0023992830,
0.7865,-0.0006992620,
0.78675,0.0005139417,
0.787,0.0083775725,
0.78725,0.0052962033,
0.7875,0.0005353635,
0.78775,0.0026437270,
0.788,-0.0006101326,
0.78825,0.0016049405,
0.7885,0.0064497530,
0.78875,-0.0013517190,
0.789,0.0002569523,
0.78925,0.0056762984,
0.7895,0.0029468290,
0.78975,-0.0015683947,
0.79,0.0029754173,
0.79025,0.0047046486,
0.7905,0.0078696199,
0.79075,0.0048257192,
0.791,-0.0070736660,
0.79125,0.0094177183,
0.7915,0.0098340735,
0.79175,-0.0014605678,
0.792,-0.0004092553,
0.79225,0.0016536217,
0.7925,0.0082824733,
0.79275,-0.0003406297,
0.793,-0.0029170909,
0.79325,0.0012623327,
0.7935,0.0035229796,
0.79375,-0.0011889859,
0.794,-0.0067742504,
0.79425,-0.0012645741,
0.7945,0.0027247507,
0.79475,-0.0010062507,
0.795,-0.0030581129,
0.79525,-0.0038256354,
0.7955,0.0029680589,
0.79575,0.0003522924,
0.796,-0.0048890365,
0.79625,-0.0014675073,
0.7965,0.0003529994,
0.79675,0.0037169843,
0.797,-0.0002240025,
0.79725,-0.0057078050,
0.7975,-0.0016044766,
0.79775,0.0034185185,
0.798,-0.0002845586,
0.79825,-0.0003356266,
0.7985,0.0027839632,
0.79875,0.0002295881,
0.799,0.0043188254,
0.79925,-0.0036947827,
0.7995,-0.0035521137,
0.79975,0.0095000481,
0.8,0.0081161130,
0.80025,0.0011159679,
0.8005,-0.0080176899,
0.80075,0.0059521594,
0.801,0.0099039823,
0.80125,-0.0033908675,
0.8015,-0.0030432816,
0.80175,0.0038547467,
0.802,0.0079404321,
0.80225,-0.0037598154,
0.8025,-0.0036115313,
0.80275,0.0044972426,
0.803,0.0075824913,
0.80325,0.0012196937,
0.8035,-0.0019744518,
0.80375,0.0033786495,
0.804,0.0038202605,
0.80425,-0.0001853700,
0.8045,0.0049539143,
0.80475,0.0028574220,
0.805,0.0014816526,
0.80525,0.0052099237,
0.8055,-0.0010127277,
0.80575,-0.0068499465,
0.806,0.0000807608,
0.80625,0.0073878225,
0.8065,0.0051152213,
0.80675,-0.0026813596,
0.807,-0.0022563403,
0.80725,0.0079834433,
0.8075,0.0026362292,
0.80775,-0.0050069164,
0.808,0.0057756957,
0.80825,0.0183363855,
0.8085,0.0063830889,
0.80875,-0.0061320411,
0.809,-0.0036060621,
0.80925,0.0101377405,
0.8095,0.0064781290,
0.80975,-0.0028048516,
0.81,0.0005389166,
0.81025,0.0061026197,
0.8105,0.0017452905,
0.81075,-0.0068681571,
0.811,-0.0007354209,
0.81125,0.0054868674,
0.8115,0.0080663338,
0.81175,0.0001801801,
0.812,-0.0012282520,
0.81225,0.0030691039,
0.8125,0.0036834879,
0.81275,0.0011253004,
0.813,-0.0007746331,
0.81325,-0.0006824255,
0.8135,0.0008592146,
0.81375,0.0020578317,
0.814,-0.0096832803,
0.81425,-0.0083467895,
0.8145,0.0033332361,
0.81475,-0.0005615953,
0.815,-0.0003715995,
0.81525,-0.0041160653,
0.8155,-0.0017857681,
0.81575,0.0084746759,
0.816,-0.0054415474,
0.81625,-0.0075818254,
0.8165,0.0016272406,
0.81675,0.0044609490,
0.817,-0.0012010713,
0.81725,-0.0125634689,
0.8175,-0.0043967539,
0.81775,0.0102885673,
0.818,-0.0013101830,
0.81825,-0.0086793685,
0.8185,-0.0016896379,
0.81875,0.0033955132,
0.819,-0.0047576679,
0.81925,-0.0102224741,
0.8195,-0.0064334236,
0.81975,0.0004242063,
0.82,0.0011966241,
0.82025,-0.0096528856,
0.8205,-0.0055148387,
0.82075,-0.0033815713,
0.821,-0.0024960195,
0.82125,-0.0031464559,
0.8215,-0.0062000956,
0.82175,-0.0051209936,
0.822,-0.0044611101,
0.82225,0.0002972059,
0.8225,-0.0071562105,
0.82275,-0.0059279287,
0.823,0.0042234543,
0.82325,0.0013681743,
0.8235,-0.0026617032,
0.82375,-0.0041777538,
0.824,0.0051220125,
0.82425,0.0080661466,
0.8245,-0.0016392685,
0.82475,-0.0021365550,
0.825,0.0059232898,
0.82525,0.0131822415,
0.8255,-0.0029748855,
0.82575,-0.0057284064,
0.826,0.0053360146,
0.82625,0.0072350302,
0.8265,-0.0001560738,
0.82675,-0.0020720882,
0.827,-0.0016823949,
0.82725,0.0102061685,
0.8275,0.0043995311,
0.82775,-0.0091974372,
0.828,0.0066391616,
0.82825,0.0050136726,
0.8285,0.0003085521,
0.82875,0.0015507555,
0.829,-0.0048536905,
0.82925,0.0050748307,
0.8295,0.0043738992,
0.82975,-0.0078767277,
0.83,-0.0016667699,
0.83025,0.0020557698,
0.8305,-0.0031825900,
0.83075,0.0049581025,
0.831,-0.0045160572,
0.83125,-0.0040994394,
0.8315,0.0022654617,
0.83175,-0.0029770865,
0.832,-0.0038557351,
0.83225,-0.0023049787,
0.8325,-0.0003086256,
0.83275,0.0044463105,
0.833,-0.0071849306,
0.83325,-0.0149944965,
0.8335,0.0056974241,
0.83375,0.0071806652,
0.834,-0.0093625356,
0.83425,-0.0072715315,
0.8345,0.0051426338,
0.83475,0.0009704495,
0.835,-0.0100577585,
0.83525,-0.0102846026,
0.8355,0.0002671152,
0.83575,0.0021821270,
0.836,-0.0093656480,
0.83625,-0.0089758644,
0.8365,-0.0001976140,
0.83675,-0.0028601729,
0.837,-0.0056027616,
0.83725,-0.0036007036,
0.8375,-0.0029119567,
0.83775,0.0008334224,
0.838,0.0012451614,
0.83825,-0.0008237810,
0.8385,-0.0078260582,
0.83875,-0.0032511367,
0.839,0.0083012329,
0.83925,-0.0004135046,
0.8395,-0.0040363967,
0.83975,0.0014435819,
0.84,0.0068952013,
0.84025,0.0040290435,
0.8405,-0.0059669549,
0.84075,-0.0002973946,
0.841,0.0139593240,
0.84125,0.0071273935,
0.8415,-0.0071181422,
0.84175,0.0033404303,
0.842,0.0145342052,
0.84225,0.0071551818,
0.8425,-0.0045257322,
0.84275,0.0016299995,
0.843,0.0160481203,
0.84325,0.0053647067,
0.8435,-0.0040430110,
0.84375,0.0025791456,
0.844,0.0073829042,
0.84425,0.0113338502,
0.8445,0.0019005315,
0.84475,0.0040254612,
0.845,0.0111528970,
0.84525,0.0055648806,
0.8455,0.0009810225,
0.84575,0.0034941626,
0.846,0.0041240905,
0.84625,0.0060557006,
0.8465,0.0089256465,
0.84675,-0.0020504075,
0.847,-0.0018080680,
0.84725,0.0085715586,
0.8475,0.0026643802,
0.84775,0.0028485842,
0.848,0.0000704365,
0.84825,0.0004167229,
0.8485,0.0071198023,
0.84875,0.0002037614,
0.849,-0.0055507226,
0.84925,0.0086634979,
0.8495,0.0069379755,
0.84975,0.0001356343,
0.85,-0.0075388355,
0.85025,-0.0003191156,
0.8505,0.0117871817,
0.85075,-0.0017119584,
0.851,-0.0109721869,
0.85125,0.0000097380,
0.8515,0.0027937011,
0.85175,-0.0038199467,
0.852,-0.0081407577,
0.85225,0.0008750753,
0.8525,0.0104107698,
0.85275,0.0016463692,
0.853,-0.0027763655,
0.85325,0.0059331339,
0.8535,0.0098675881,
0.85375,0.0014235446,
0.854,0.0044887881,
0.85425,0.0044486639,
0.8545,0.0067255795,
0.85475,0.0098201307,
0.855,0.0058740200,
0.85525,0.0051198239,
0.8555,0.0025931946,
0.85575,0.0069033545,
0.856,0.0076102130,
0.85625,-0.0012963823,
0.8565,0.0021403711,
0.85675,0.0102747995,
0.857,0.0077348892,
0.85725,-0.0041312193,
0.8575,0.0057985191,
0.85775,0.0079958579,
0.858,0.0101061808,
0.85825,0.0072779558,
0.8585,-0.0026929143,
0.85875,0.0181871559,
0.859,0.0082023516,
0.85925,-0.0036760934,
0.8595,0.0036636456,
0.85975,0.0051012151,
0.86,0.0064773113,
0.86025,0.0031236680,
0.8605,-0.0056429771,
0.86075,-0.0011729759,
0.861,0.0063429670,
0.86125,-0.0017717960,
0.8615,-0.0033634051,
0.86175,0.0059696278,
0.862,0.0043208329,
0.86225,0.0033972680,
0.8625,-0.0065493067,
0.86275,-0.0074787615,
0.863,0.0018049052,
0.86325,0.0008127994,
0.8635,-0.0046687312,
0.86375,-0.0026858672,
0.864,-0.0024193996,
0.86425,-0.0032879543,
0.8645,-0.0044459114,
0.86475,-0.0041783983,
0.865,0.0021265910,
0.86525,0.0012551375,
0.8655,0.0008234901,
0.86575,-0.0064682625,
0.866,-0.0057311733,
0.86625,0.0029250095,
0.8665,0.0021684403,
0.86675,-0.0055548772,
0.867,-0.0008397690,
0.86725,0.0075174980,
0.8675,0.0034927083,
0.86775,-0.0005391048,
0.868,-0.0032742061,
0.86825,0.0106254239,
0.8685,0.0027140891,
0.86875,-0.0095460303,
0.869,-0.0030553152,
0.86925,0.0035208731,
0.8695,0.0040034801,
0.86975,-0.0004237153,
0.87,0.0016254979,
0.87025,0.0067747873,
0.8705,0.0047962465,
0.87075,-0.0019814349,
0.871,-0.0009051154,
0.87125,-0.0003356679,
0.8715,0.0010388702,
0.87175,-0.0009291095,
0.872,-0.0022386834,
0.87225,-0.0065209209,
0.8725,-0.0029611236,
0.87275,0.0008193858,
0.873,-0.0043596574,
0.87325,-0.0036786469,
0.8735,0.0013154472,
0.87375,0.0029622831,
0.874,-0.0062005972,
0.87425,-0.0106405662,
0.8745,0.0008175257,
0.87475,0.0036529312,
0.875,-0.0046454705,
0.87525,-0.0122970119,
0.8755,0.0006175046,
0.87575,0.0037669495,
0.876,-0.0126016643,
0.87625,-0.0079150405,
0.8765,0.0003015035,
0.87675,-0.0023471103,
0.877,-0.0096840682,
0.87725,-0.0129902512,
0.8775,-0.0068103522,
0.87775,0.0022025630,
0.878,-0.0054090666,
0.87825,-0.0059960326,
0.8785,0.0025243163,
0.87875,-0.0025897562,
0.879,-0.0025347455,
0.87925,-0.0026618179,
0.8795,-0.0069414880,
0.87975,0.0006649696,
0.88,0.0043655112,
0.88025,-0.0016810629,
0.8805,-0.0048330189,
0.88075,-0.0063618296,
0.881,0.0000152899,
0.88125,-0.0039914045,
0.8815,-0.0036405402,
0.88175,0.0028470452,
0.882,0.0019510213,
0.88225,0.0035563821,
0.8825,-0.0087086689,
0.88275,-0.0080514830,
0.883,0.0092592053,
0.88325,0.0000705969,
0.8835,-0.0040980689,
0.88375,-0.0014446774,
0.884,0.0017608401,
0.88425,0.0039442945,
0.8845,-0.0070689842,
0.88475,-0.0084834341,
0.885,0.0086032869,
0.88525,0.0014091171,
0.8855,-0.0077566714,
0.88575,-0.0019827040,
0.886,0.0017120888,
0.88625,-0.0034385652,
0.8865,-0.0060097692,
0.88675,-0.0060975151,
0.887,-0.0009436876,
0.88725,0.0016010667,
0.8875,-0.0100168157,
0.88775,0.0001517449,
0.888,-0.0018573570,
0.88825,-0.0056466060,
0.8885,0.0060019642,
0.88875,-0.0096528679,
0.889,-0.0058985245,
0.88925,0.0011572520,
0.8895,-0.0027983461,
0.88975,-0.0019514428,
0.89,-0.0048046862,
0.89025,-0.0013054346,
0.8905,0.0040130327,
0.89075,-0.0013090379,
0.891,-0.0090158470,
0.89125,0.0045020827,
0.8915,0.0040651136,
0.89175,-0.0075195148,
0.892,-0.0064605754,
0.89225,-0.0013597647,
0.8925,0.0029166760,
0.89275,-0.0010180648,
0.893,-0.0022206802,
0.89325,0.0011672422,
0.8935,0.0029186087,
0.89375,-0.0019861939,
0.894,-0.0028746200,
0.89425,-0.0035476177,
0.8945,0.0035029373,
0.89475,0.0006669785,
0.895,-0.0084342761,
0.89525,-0.0014309192,
0.8955,0.0008794201,
0.89575,0.0001323929,
0.896,-0.0012299619,
0.89625,-0.0082145333,
0.8965,-0.0006308143,
0.89675,0.0021672347,
0.897,-0.0050334642,
0.89725,-0.0018149202,
0.8975,-0.0008674883,
0.89775,0.0039347205,
0.898,-0.0002439178,
0.89825,-0.0013906485,
0.8985,0.0058838143,
0.89875,0.0021657962,
0.899,-0.0000073713,
0.89925,-0.0010032509,
0.8995,-0.0085355230,
0.89975,0.0046046367,
0.9,0.0103536248,
0.90025,-0.0064620259,
0.9005,-0.0009005251,
0.90075,0.0096531855,
0.901,0.0078231040,
0.90125,0.0080238450,
0.9015,-0.0006930617,
0.90175,0.0000228329,
0.902,0.0083843973,
0.90225,-0.0086010303,
0.9025,-0.0064704339,
0.90275,0.0071134353,
0.903,0.0051957481,
0.90325,-0.0021483118,
0.9035,-0.0023614352,
0.90375,-0.0032633147,
0.904,0.0009354005,
0.90425,0.0027402206,
0.9045,-0.0030205087,
0.90475,0.0024775674,
0.905,0.0022228570,
0.90525,-0.0059336778,
0.9055,0.0012055099,
0.90575,-0.0041527385,
0.906,-0.0019503289,
0.90625,0.0076306686,
0.9065,0.0017574941,
0.90675,-0.0022839585,
0.907,-0.0010710205,
0.90725,0.0004264455,
0.9075,-0.0020120325,
0.90775,-0.0081252223,
0.908,-0.0005987145,
0.90825,0.0123924157,
0.9085,0.0024950798,
0.90875,-0.0130351251,
0.909,-0.0002553602,
0.90925,0.0076146703,
0.9095,0.0041528372,
0.90975,-0.0013590737,
0.91,0.0005844072,
0.91025,0.0098669445,
0.9105,-0.0022498777,
0.91075,-0.0051092533,
0.911,0.0046294518,
0.91125,0.0072639487,
0.9115,0.0067863376,
0.91175,-0.0027537020,
0.912,0.0001859531,
0.91225,0.0029326929,
0.9125,0.0035175178,
0.91275,0.0028603631,
0.913,0.0016416737,
0.91325,0.0026582633,
0.9135,0.0032886392,
0.91375,0.0053644790,
0.914,-0.0010209349,
0.91425,0.0023071289,
0.9145,0.0103835938,
0.91475,0.0021505668,
0.915,0.0038994174,
0.91525,0.0013049326,
0.9155,0.0033454711,
0.91575,0.0073795039,
0.916,0.0001257579,
0.91625,-0.0003393725,
0.9165,0.0062298919,
0.91675,0.0073558413,
0.917,-0.0033497177,
0.91725,-0.0076177367,
0.9175,-0.0012587145,
0.91775,0.0071294419,
0.918,0.0006315730,
0.91825,-0.0103275310,
0.9185,0.0025674347,
0.91875,0.0018176733,
0.919,-0.0047231419,
0.91925,-0.0067431489,
0.9195,-0.0028599377,
0.91975,0.0091154771,
0.92,-0.0041946680,
0.92025,-0.0080253631,
0.9205,-0.0003845097,
0.92075,-0.0040387437,
0.921,-0.0013286207,
0.92125,-0.0017092931,
0.9215,-0.0053627002,
0.92175,-0.0007407920,
0.922,0.0002761437,
0.92225,-0.0053393794,
0.9225,-0.0029873746,
0.92275,-0.0033478902,
0.923,0.0016208661,
0.92325,0.0066591809,
0.9235,-0.0039045792,
0.92375,0.0002929864,
0.924,0.0050129038,
0.92425,-0.0025534048,
0.9245,-0.0047088279,
0.92475,-0.0002599863,
0.925,0.0036568502,
0.92525,0.0068211807,
0.9255,-0.0046518664,
0.92575,-0.0090110069,
0.926,0.0117520504,
0.92625,0.0033801147,
0.9265,-0.0029976228,
0.92675,0.0013066648,
0.927,-0.0024820189,
0.92725,0.0015809784,
0.9275,-0.0044098394,
0.92775,-0.0101831723,
0.928,0.0034184633,
0.92825,0.0046399799,
0.9285,-0.0043500494,
0.92875,-0.0052839075,
0.929,-0.0021312644,
0.92925,-0.0036750992,
0.9295,-0.0027500400,
0.92975,-0.0051852572,
0.93,-0.0061743543,
0.93025,-0.0010595138,
0.9305,-0.0033816809,
0.93075,-0.0099957166,
0.931,-0.0060745100,
0.93125,-0.0054953676,
0.9315,-0.0019713715,
0.93175,-0.0015829969,
0.932,-0.0083840014,
0.93225,-0.0033902284,
0.9325,-0.0019010738,
0.93275,-0.0050277500,
0.933,-0.0105018541,
0.93325,-0.0051752413,
0.9335,0.0043558935,
0.93375,0.0014944789,
0.934,-0.0139287412,
0.93425,-0.0056369947,
0.9345,0.0059739430,
0.93475,-0.0058173193,
0.935,-0.0080306195,
0.93525,-0.0048687826,
0.9355,0.0042363633,
0.93575,0.0005945606,
0.936,-0.0094506284,
0.93625,-0.0046800091,
0.9365,0.0033616065,
0.93675,-0.0009710572,
0.937,-0.0074327374,
0.93725,0.0010576562,
0.9375,-0.0013287701,
0.93775,-0.0049514114,
0.938,-0.0036058042,
0.93825,-0.0059171044,
0.9385,-0.0087024765,
0.93875,-0.0017831898,
0.939,-0.0000152194,
0.93925,-0.0054900618,
0.9395,-0.0068899873,
0.93975,-0.0032734736,
0.94,0.0058331829,
0.94025,-0.0046945922,
0.9405,-0.0123681352,
0.94075,0.0022183692,
0.941,0.0077546062,
0.94125,-0.0041090827,
0.9415,-0.0094435541,
0.94175,0.0064350693,
0.942,0.0100625642,
0.94225,-0.0036788718,
0.9425,-0.0116750542,
0.94275,0.0040863827,
0.943,0.0107506979,
0.94325,-0.0035499001,
0.9435,-0.0108013349,
0.94375,0.0039544012,
0.944,0.0020660812,
0.94425,-0.0031886254,
0.9445,0.0001103166,
0.94475,-0.0019363277,
0.945,0.0102329822,
0.94525,0.0025657685,
0.9455,-0.0057742605,
0.94575,0.0025223070,
0.946,-0.0028261011,
0.94625,0.0019781257,
0.9465,0.0058108899,
0.94675,-0.0030991887,
0.947,0.0013174827,
0.94725,0.0034113126,
0.9475,0.0006502421,
0.94775,-0.0036803307,
0.948,-0.0007687496,
0.94825,0.0035378081,
0.9485,0.0015008475,
0.94875,-0.0005186535,
0.949,-0.0054041306,
0.94925,0.0062702359,
0.9495,0.0091079976,
0.94975,-0.0082825273,
0.95,-0.0087108919,
0.95025,0.0071043293,
0.9505,0.0068702572,
0.95075,-0.0037208481,
0.951,-0.0051077539,
0.95125,0.0030932727,
0.9515,0.0097061303,
0.95175,-0.0079815462,
0.952,-0.0101326182,
0.95225,0.0061877840,
0.9525,0.0003299194,
0.95275,-0.0007625046,
0.953,-0.0055448981,
0.95325,0.0006672681,
0.9535,0.0054618837,
0.95375,-0.0052615912,
0.954,-0.0032236835,
0.95425,0.0013225654,
0.9545,0.0019450876,
0.95475,0.0022208965,
0.955,-0.0017082285,
0.95525,-0.0061815786,
0.9555,-0.0056134351,
0.95575,0.0041197748,
0.956,-0.0061709811,
0.95625,-0.0050862324,
0.9565,0.0027036113,
0.95675,-0.0017860564,
0.957,0.0027323365,
0.95725,-0.0082408562,
0.9575,-0.0046953857,
0.95775,0.0080305487,
0.958,0.0017993961,
0.95825,-0.0062391725,
0.9585,-0.0024179432,
0.95875,0.0092340484,
0.959,0.0029804229,
0.95925,-0.0036615806,
0.9595,-0.0016112465,
0.95975,0.0054593021,
0.96,0.0066268453,
0.96025,-0.0026896065,
0.9605,-0.0029111109,
0.96075,0.0083489334,
0.961,0.0067026969,
0.96125,-0.0007014245,
0.9615,-0.0007819234,
0.96175,0.0114652235,
0.962,0.0114986766,
0.96225,0.0079722255,
0.9625,0.0009010665,
0.96275,0.0002875428,
0.963,0.0113793965,
0.96325,0.0118154017,
0.9635,0.0103841219,
0.96375,0.0075989384,
0.964,0.0072149849,
0.96425,0.0093457885,
0.9645,0.0028497810,
0.96475,0.0026332706,
0.965,0.0088654971,
0.96525,0.0090189883,
0.9655,0.0038369391,
0.96575,-0.0024491234,
0.966,0.0007754951,
0.96625,0.0085086897,
0.9665,0.0083627393,
0.96675,0.0008002256,
0.967,0.0022682745,
0.96725,0.0118682235,
0.9675,0.0050358935,
0.96775,-0.0022525545,
0.968,0.0024617943,
0.96825,0.0083890408,
0.9685,0.0075646844,
0.96875,-0.0049957172,
0.969,-0.0035883391,
0.96925,0.0081656044,
0.9695,0.0030961374,
0.96975,-0.0040310989,
0.97,-0.0034101238,
0.97025,0.0062186779,
0.9705,-0.0000414220,
0.97075,-0.0046831695,
0.971,-0.0045213155,
0.97125,-0.0026345039,
0.9715,0.0017543286,
0.97175,0.0036277110,
0.972,0.0008305925,
0.97225,-0.0063813077,
0.9725,-0.0002467640,
0.97275,0.0037105712,
0.973,-0.0032236059,
0.97325,0.0003209966,
0.9735,0.0039918218,
0.97375,0.0085069807,
0.974,-0.0048342841,
0.97425,-0.0115301590,
0.9745,0.0046389508,
0.97475,0.0132517368,
0.975,0.0011166512,
0.97525,-0.0113316989,
0.9755,0.0062508266,
0.97575,0.0069664931,
0.976,-0.0038812403,
0.97625,-0.0021613757,
0.9765,0.0032476699,
0.97675,0.0086137261,
0.977,-0.0000144157,
0.97725,-0.0058169733,
0.9775,0.0034397016,
0.97775,0.0091565177,
0.978,0.0014356680,
0.97825,0.0034954024,
0.9785,0.0027048241,
0.97875,0.0028205009,
0.979,0.0090241116,
0.97925,0.0001594286,
0.9795,0.0025671406,
0.97975,0.0057293270,
0.98,0.0041171270,
0.98025,0.0060467757,
0.9805,-0.0052993833,
0.98075,-0.0050945492,
0.981,0.0042377873,
0.98125,0.0040531475,
0.9815,-0.0024423059,
0.98175,0.0010636393,
0.982,0.0089315558,
0.98225,0.0062413253,
0.9825,0.0010119299,
0.98275,-0.0023817273,
0.983,0.0104380725,
0.98325,0.0146201756,
0.9835,-0.0065709129,
0.98375,-0.0055625993,
0.984,0.0069526751,
0.98425,0.0053168703,
0.9845,-0.0042283493,
0.98475,-0.0085846707,
0.985,0.0009130335,
0.98525,0.0046772342,
0.9855,-0.0044839550,
0.98575,-0.0082992129,
0.986,0.0029547317,
0.98625,0.0049867206,
0.9865,-0.0064173983,
0.98675,-0.0032716871,
0.987,-0.0052924901,
0.98725,0.0014091016,
0.9875,-0.0024881985,
0.98775,-0.0100677218,
0.988,-0.0044107297,
0.98825,-0.0046365773,
0.9885,-0.0047497968,
0.98875,-0.0071361200,
