Date,2020-11-25 14:26:51
Filename,STFMK-20201105-LW17-8125_20201125_142651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.725,0.0040420620,
0.72525,-0.0029270458,
0.7255,0.0069265254,
0.72575,0.0111918114,
0.726,0.0035542867,
0.72625,0.0018689695,
0.7265,0.0040736394,
0.72675,0.0075233816,
0.727,0.0038880883,
0.72725,-0.0040568812,
0.7275,0.0043502171,
0.72775,0.0165096968,
0.728,-0.0011250195,
0.72825,-0.0075620837,
0.7285,0.0044955136,
0.72875,0.0089361575,
0.729,0.0041382061,
0.72925,-0.0044674342,
0.7295,0.0026277078,
0.72975,0.0081204353,
0.73,0.0004591220,
0.73025,-0.0049605649,
0.7305,0.0050811460,
0.73075,0.0074681728,
0.731,-0.0009724031,
0.73125,-0.0008999772,
0.7315,-0.0013912262,
0.73175,0.0011502285,
0.732,0.0012707398,
0.73225,0.0003049183,
0.7325,0.0005730995,
0.73275,-0.0021202224,
0.733,0.0008500272,
0.73325,0.0001806158,
0.7335,-0.0051893685,
0.73375,-0.0046772724,
0.734,0.0010105330,
0.73425,0.0020669266,
0.7345,-0.0029043269,
0.73475,-0.0063748667,
0.735,0.0062522688,
0.73525,0.0075235479,
0.7355,0.0004778337,
0.73575,-0.0021513514,
0.736,0.0092747901,
0.73625,0.0080615086,
0.7365,-0.0041616443,
0.73675,-0.0048873085,
0.737,0.0059033958,
0.73725,0.0104812328,
0.7375,-0.0043318057,
0.73775,-0.0048537822,
0.738,0.0040135318,
0.73825,0.0022292519,
0.7385,0.0010058276,
0.73875,-0.0017600572,
0.739,0.0071550319,
0.73925,0.0110287052,
0.7395,0.0029568772,
0.73975,-0.0023149203,
0.74,0.0020279458,
0.74025,0.0022765007,
0.7405,0.0056913262,
0.74075,0.0053580385,
0.741,-0.0035588737,
0.74125,0.0014002158,
0.7415,-0.0006392570,
0.74175,-0.0027700141,
0.742,-0.0017261030,
0.74225,0.0017081609,
0.7425,0.0031757425,
0.74275,-0.0020657261,
0.743,-0.0080899717,
0.74325,-0.0085208109,
0.7435,0.0054677119,
0.74375,0.0001922664,
0.744,-0.0061190324,
0.74425,-0.0030946531,
0.7445,0.0005758970,
0.74475,0.0006565732,
0.745,-0.0124492086,
0.74525,-0.0045045717,
0.7455,0.0092187067,
0.74575,0.0016573151,
0.746,-0.0090530626,
0.74625,-0.0088406578,
0.7465,-0.0034269504,
0.74675,-0.0017261349,
0.747,-0.0049916729,
0.74725,-0.0059454767,
0.7475,0.0008728930,
0.74775,-0.0002375514,
0.748,-0.0059425440,
0.74825,-0.0016569732,
0.7485,0.0021054274,
0.74875,0.0049445215,
0.749,0.0047011543,
0.74925,-0.0031192070,
0.7495,-0.0016692810,
0.74975,-0.0010550873,
0.75,0.0003457842,
0.75025,-0.0017812300,
0.7505,-0.0033167927,
0.75075,0.0038375822,
0.751,0.0037253764,
0.75125,-0.0050841430,
0.7515,-0.0051735695,
0.75175,0.0005362105,
0.752,0.0027486631,
0.75225,0.0018166030,
0.7525,-0.0058457619,
0.75275,-0.0040629851,
0.753,0.0100253839,
0.75325,-0.0064088907,
0.7535,-0.0123415971,
0.75375,-0.0014714324,
0.754,-0.0019515369,
0.75425,0.0007228499,
0.7545,-0.0102570364,
0.75475,-0.0098169781,
0.755,0.0010671611,
0.75525,-0.0061585428,
0.7555,-0.0120074442,
0.75575,-0.0029502760,
0.756,0.0036050400,
0.75625,-0.0016231362,
0.7565,-0.0032264749,
0.75675,-0.0103226565,
0.757,-0.0081354138,
0.75725,-0.0042114565,
0.7575,-0.0071905949,
0.75775,-0.0061179176,
0.758,-0.0064280108,
0.75825,-0.0034523513,
0.7585,-0.0027156177,
0.75875,-0.0086173937,
0.759,-0.0079190219,
0.75925,0.0022234186,
0.7595,0.0040317671,
0.75975,-0.0030685989,
0.76,-0.0080350041,
0.76025,-0.0006283224,
0.7605,0.0037475205,
0.76075,-0.0070557874,
0.761,-0.0111924019,
0.76125,0.0021580851,
0.7615,0.0097022494,
0.76175,-0.0088444212,
0.762,-0.0120245516,
0.76225,0.0048208353,
0.7625,0.0061359406,
0.76275,-0.0047359704,
0.763,-0.0096991081,
0.76325,0.0003958092,
0.7635,0.0034397389,
0.76375,-0.0019028371,
0.764,-0.0058976207,
0.76425,0.0055074436,
0.7645,0.0075191357,
0.76475,-0.0029001622,
0.765,0.0016073008,
0.76525,-0.0003373906,
0.7655,-0.0020113848,
0.76575,0.0041549983,
0.766,0.0070952671,
0.76625,0.0003046750,
0.7665,-0.0022951164,
0.76675,0.0017883138,
0.767,-0.0000576043,
0.76725,-0.0030079237,
0.7675,-0.0016097656,
0.76775,0.0070260367,
0.768,0.0080744606,
0.76825,-0.0033869012,
0.7685,-0.0029138732,
0.76875,0.0116818631,
0.769,0.0064311875,
0.76925,-0.0061867451,
0.7695,-0.0003164667,
0.76975,0.0090234317,
0.77,0.0063685053,
0.77025,-0.0063396064,
0.7705,-0.0083326977,
0.77075,0.0078637246,
0.771,0.0041041281,
0.77125,-0.0050052674,
0.7715,-0.0015680840,
0.77175,0.0018556910,
0.772,0.0038881015,
0.77225,-0.0029990089,
0.7725,-0.0054223100,
0.77275,0.0055396706,
0.773,0.0029558521,
0.77325,-0.0034311495,
0.7735,-0.0050957790,
0.77375,-0.0056865588,
0.774,-0.0047318079,
0.77425,-0.0006766504,
0.7745,-0.0048567988,
0.77475,-0.0087031405,
0.775,0.0025592577,
0.77525,0.0005588775,
0.7755,-0.0033459046,
0.77575,-0.0034055093,
0.776,-0.0014341155,
0.77625,0.0075767674,
0.7765,0.0058458182,
0.77675,-0.0026265031,
0.777,0.0046625137,
0.77725,0.0117837721,
0.7775,0.0009368744,
0.77775,-0.0048925988,
0.778,0.0002739922,
0.77825,0.0090065887,
0.7785,0.0068559796,
0.77875,-0.0011249989,
0.779,0.0021718091,
0.77925,0.0076884143,
0.7795,0.0059907935,
0.77975,-0.0047356803,
0.78,0.0009674765,
0.78025,0.0103076659,
0.7805,0.0076884180,
0.78075,0.0026909118,
0.781,0.0014472867,
0.78125,0.0092396559,
0.7815,0.0093922643,
0.78175,0.0080901049,
0.782,0.0002934526,
0.78225,0.0043463726,
0.7825,0.0051427637,
0.78275,-0.0013880099,
0.783,0.0024837258,
0.78325,-0.0022462471,
0.7835,0.0021561156,
0.78375,0.0051627662,
0.784,-0.0016209447,
0.78425,-0.0011446023,
0.7845,0.0032279887,
0.78475,0.0072350684,
0.785,-0.0006379908,
0.78525,-0.0011788337,
0.7855,0.0004459705,
0.78575,0.0038942127,
0.786,0.0040342459,
0.78625,-0.0067077195,
0.7865,0.0040748394,
0.78675,0.0101823546,
0.787,0.0013554131,
0.78725,-0.0013491227,
0.7875,-0.0012852437,
0.78775,0.0046799826,
0.788,0.0004887613,
0.78825,-0.0071581341,
0.7885,-0.0008937207,
0.78875,0.0083510345,
0.789,0.0052646771,
0.78925,-0.0026654706,
0.7895,-0.0013272164,
0.78975,0.0087306192,
0.79,0.0055469018,
0.79025,0.0008141133,
0.7905,0.0017997675,
0.79075,0.0049724411,
0.791,0.0072977897,
0.79125,0.0047500222,
0.7915,0.0028792487,
0.79175,0.0019063953,
0.792,0.0099936184,
0.79225,0.0045277672,
0.7925,0.0019813078,
0.79275,0.0039129755,
0.793,0.0048209508,
0.79325,0.0097432612,
0.7935,-0.0020856003,
0.79375,-0.0024029994,
0.794,0.0130009502,
0.79425,0.0165746659,
0.7945,-0.0017567725,
0.79475,-0.0054543419,
0.795,0.0073901322,
0.79525,0.0051631788,
0.7955,0.0031438028,
0.79575,-0.0010047703,
0.796,0.0062371381,
0.79625,0.0108589334,
0.7965,-0.0058526457,
0.79675,-0.0045475783,
0.797,0.0060494682,
0.79725,0.0049035246,
0.7975,0.0013961252,
0.79775,-0.0020352923,
0.798,-0.0044278558,
0.79825,-0.0007265563,
0.7985,-0.0042605293,
0.79875,-0.0068427012,
0.799,-0.0019542747,
0.79925,-0.0002654914,
0.7995,0.0001779003,
0.79975,-0.0053131096,
0.8,-0.0128406454,
0.80025,-0.0063720909,
0.8005,0.0008407776,
0.80075,-0.0009270554,
0.801,-0.0013566879,
0.80125,-0.0018527438,
0.8015,0.0025968431,
0.80175,-0.0021923757,
0.802,-0.0084881112,
0.80225,0.0009898390,
0.8025,0.0123743564,
0.80275,0.0066194562,
0.803,-0.0098416563,
0.80325,-0.0086189872,
0.8035,0.0011134975,
0.80375,0.0051054908,
0.804,-0.0074425302,
0.80425,-0.0020335685,
0.8045,0.0122233424,
0.80475,-0.0019274480,
0.805,-0.0054121260,
0.80525,-0.0004638857,
0.8055,0.0014594889,
0.80575,0.0109157115,
0.806,0.0004537900,
0.80625,-0.0014826390,
0.8065,0.0038726940,
0.80675,-0.0027408949,
0.807,-0.0022326109,
0.80725,-0.0022599546,
0.8075,-0.0006028088,
0.80775,0.0032747982,
0.808,0.0034516272,
0.80825,-0.0071262671,
0.8085,-0.0070116566,
0.80875,-0.0010940535,
0.809,0.0028778657,
0.80925,-0.0013524413,
0.8095,-0.0020719361,
0.80975,0.0039952137,
0.81,0.0031925247,
0.81025,-0.0010876455,
0.8105,-0.0055752890,
0.81075,0.0022435046,
0.811,0.0095622446,
0.81125,-0.0038349633,
0.8115,-0.0102077629,
0.81175,-0.0002293297,
0.812,0.0033320542,
0.81225,-0.0032147663,
0.8125,-0.0084906807,
0.81275,-0.0055303308,
0.813,-0.0004692751,
0.81325,0.0006184639,
0.8135,-0.0110363029,
0.81375,-0.0024682106,
0.814,0.0083373021,
0.81425,-0.0049734227,
0.8145,0.0002775847,
0.81475,0.0014494312,
0.815,-0.0008435065,
0.81525,0.0066436352,
0.8155,-0.0028753509,
0.81575,-0.0038105764,
0.816,-0.0019795615,
0.81625,-0.0004436625,
0.8165,0.0001281562,
0.81675,-0.0065380060,
0.817,-0.0030070748,
0.81725,0.0013908849,
0.8175,-0.0005703057,
0.81775,-0.0041094651,
0.818,-0.0005118648,
0.81825,0.0062422473,
0.8185,0.0045301598,
0.81875,-0.0037931118,
0.819,-0.0038302622,
0.81925,0.0052561429,
0.8195,0.0073765866,
0.81975,-0.0044021774,
0.82,-0.0050141010,
0.82025,0.0011599581,
0.8205,0.0002919032,
0.82075,-0.0052874950,
0.821,-0.0104379049,
0.82125,-0.0036832949,
0.8215,0.0057802573,
0.82175,-0.0019670671,
0.822,-0.0052198763,
0.82225,-0.0036264737,
0.8225,0.0038917181,
0.82275,-0.0021710116,
0.823,-0.0084307548,
0.82325,-0.0026639320,
0.8235,0.0011761761,
0.82375,-0.0009579750,
0.824,-0.0082078911,
0.82425,-0.0050498853,
0.8245,-0.0032566609,
0.82475,0.0001186341,
0.825,-0.0047137593,
0.82525,-0.0059892959,
0.8255,-0.0003805209,
0.82575,-0.0042966525,
0.826,-0.0021867333,
0.82625,-0.0080710594,
0.8265,-0.0055478234,
0.82675,0.0029179454,
0.827,-0.0016659466,
0.82725,-0.0054603275,
0.8275,-0.0031133799,
0.82775,0.0067110881,
0.828,0.0051917769,
0.82825,-0.0114112142,
0.8285,-0.0041900277,
0.82875,0.0079438118,
0.829,0.0020518352,
0.82925,-0.0068270257,
0.8295,-0.0022569087,
0.82975,0.0042119855,
0.83,0.0049005812,
0.83025,-0.0009487472,
0.8305,0.0001931845,
0.83075,0.0151183559,
0.831,0.0099986065,
0.83125,-0.0014553871,
0.8315,0.0050214487,
0.83175,0.0051906244,
0.832,0.0007259484,
0.83225,0.0048166071,
0.8325,-0.0020679764,
0.83275,-0.0011238819,
0.833,0.0088540055,
0.83325,0.0016933045,
0.8335,0.0055346470,
0.83375,0.0047771991,
0.834,0.0011851474,
0.83425,0.0111086527,
0.8345,0.0041246731,
0.83475,-0.0010209149,
0.835,0.0097722393,
0.83525,0.0100662149,
0.8355,0.0003731286,
0.83575,-0.0050057117,
0.836,0.0031636821,
0.83625,0.0105519630,
0.8365,0.0010252359,
0.83675,-0.0078356806,
0.837,0.0052868398,
0.83725,0.0094777429,
0.8375,-0.0046840911,
0.83775,-0.0048890915,
0.838,0.0057255290,
0.83825,0.0083554462,
0.8385,0.0052005886,
0.83875,-0.0008491982,
0.839,0.0047695730,
0.83925,0.0095878802,
0.8395,0.0004920398,
0.83975,-0.0026672389,
0.84,0.0009481008,
0.84025,0.0015884959,
0.8405,0.0036080335,
0.84075,-0.0001483402,
0.841,-0.0037855729,
0.84125,-0.0015688861,
0.8415,0.0011102820,
0.84175,0.0000222425,
0.842,-0.0067850919,
0.84225,-0.0016834990,
0.8425,0.0040833186,
0.84275,-0.0002301986,
0.843,-0.0009800794,
0.84325,0.0007527385,
0.8435,0.0084108477,
0.84375,0.0029831175,
0.844,-0.0035678686,
0.84425,0.0002720407,
0.8445,0.0079201590,
0.84475,0.0045665847,
0.845,-0.0079148831,
0.84525,-0.0044733817,
0.8455,0.0043094316,
0.84575,0.0012222866,
0.846,-0.0072208564,
0.84625,-0.0023796852,
0.8465,0.0052768248,
0.84675,0.0020839036,
0.847,0.0000792325,
0.84725,-0.0009619705,
0.8475,0.0087476913,
0.84775,0.0089947497,
0.848,0.0022386049,
0.84825,0.0031139192,
0.8485,0.0049845241,
0.84875,0.0038137392,
0.849,0.0051430995,
0.84925,-0.0014032294,
0.8495,-0.0019592484,
0.84975,0.0044334824,
0.85,0.0019896240,
0.85025,0.0027353116,
0.8505,0.0026596130,
0.85075,0.0049017966,
0.851,0.0043799062,
0.85125,0.0029046414,
0.8515,0.0004564421,
0.85175,0.0055507477,
0.852,0.0121706389,
0.85225,0.0002016511,
0.8525,-0.0007730962,
0.85275,0.0017772594,
0.853,0.0000945695,
0.85325,0.0018947751,
0.8535,-0.0097344983,
0.85375,-0.0002091959,
0.854,0.0078704897,
0.85425,-0.0036288686,
0.8545,-0.0093165236,
0.85475,-0.0040772841,
0.855,-0.0000374206,
0.85525,-0.0024182936,
0.8555,-0.0065332521,
0.85575,-0.0059928056,
0.856,0.0024961210,
0.85625,-0.0030484488,
0.8565,-0.0089919465,
0.85675,-0.0058358046,
0.857,-0.0048857904,
0.85725,-0.0049697338,
0.8575,-0.0029567075,
0.85775,-0.0078467373,
0.858,-0.0084716529,
0.85825,-0.0029304880,
0.8585,-0.0078405468,
0.85875,-0.0092217391,
0.859,-0.0080192108,
0.85925,0.0002003330,
0.8595,0.0038672313,
0.85975,-0.0059077744,
0.86,-0.0054849829,
0.86025,0.0007231557,
0.8605,0.0047572134,
0.86075,-0.0047181379,
0.861,-0.0056344620,
0.86125,0.0039590681,
0.8615,0.0086033223,
0.86175,-0.0086678956,
0.862,-0.0119801871,
0.86225,0.0056183659,
0.8625,0.0014953531,
0.86275,-0.0073027965,
0.863,-0.0068493923,
0.86325,0.0012200598,
0.8635,0.0039358288,
0.86375,-0.0035372288,
0.864,-0.0022888028,
0.86425,0.0083312634,
0.8645,0.0047520911,
0.86475,-0.0030549145,
0.865,-0.0044640675,
0.86525,-0.0035801928,
0.8655,-0.0070420005,
0.86575,-0.0024704733,
0.866,0.0017545680,
0.86625,-0.0067416229,
0.8665,-0.0040336284,
0.86675,-0.0028273324,
0.867,-0.0036311699,
0.86725,-0.0070905760,
0.8675,-0.0053581055,
0.86775,0.0024562790,
0.868,0.0005432836,
0.86825,-0.0096900631,
0.8685,-0.0068537463,
0.86875,0.0040317168,
0.869,-0.0032910360,
0.86925,-0.0094763990,
0.8695,-0.0035823630,
0.86975,0.0025481950,
0.87,-0.0028622365,
0.87025,-0.0136445183,
0.8705,-0.0052480903,
0.87075,0.0001715113,
0.871,-0.0000016700,
0.87125,-0.0135732945,
0.8715,-0.0119069107,
0.87175,-0.0001643988,
0.872,-0.0075450861,
0.87225,-0.0056430148,
0.8725,-0.0053605447,
0.87275,-0.0001733786,
0.873,0.0080302712,
0.87325,-0.0055547641,
0.8735,-0.0032529053,
0.87375,0.0039665801,
0.874,-0.0010939871,
0.87425,0.0001578442,
0.8745,-0.0029445854,
0.87475,-0.0082070297,
0.875,0.0018298938,
0.87525,0.0007947223,
0.8755,-0.0051285382,
0.87575,0.0004575051,
0.876,-0.0001164514,
0.87625,0.0024937154,
0.8765,0.0031045501,
0.87675,-0.0048809284,
0.877,0.0047196830,
0.87725,0.0103887776,
0.8775,-0.0035897389,
0.87775,-0.0094623994,
0.878,0.0014574907,
0.87825,0.0082354508,
0.8785,0.0010988440,
0.87875,-0.0031600476,
0.879,0.0023644920,
0.87925,0.0076037440,
0.8795,-0.0011978026,
0.87975,-0.0089962138,
0.88,0.0014457898,
0.88025,0.0017452692,
0.8805,-0.0033222791,
0.88075,-0.0089441817,
0.881,-0.0057057478,
0.88125,-0.0007100182,
0.8815,-0.0047668698,
0.88175,-0.0055427053,
0.882,-0.0082445387,
0.88225,-0.0023320445,
0.8825,-0.0011420907,
0.88275,-0.0034232088,
0.883,-0.0027948010,
0.88325,-0.0073237647,
0.8835,0.0023478281,
0.88375,-0.0014314038,
0.884,-0.0068100872,
0.88425,-0.0035961242,
0.8845,-0.0013682903,
0.88475,0.0004057830,
0.885,-0.0022570379,
0.88525,-0.0064015477,
0.8855,-0.0028211991,
0.88575,0.0073741460,
0.886,-0.0044247285,
0.88625,-0.0067819241,
0.8865,0.0095970649,
0.88675,0.0075442242,
0.887,0.0022895865,
0.88725,0.0017102006,
0.8875,0.0012074942,
0.88775,0.0074331034,
0.888,0.0024621284,
0.88825,-0.0056672227,
0.8885,0.0067523643,
0.88875,0.0085824877,
0.889,-0.0002864437,
0.88925,-0.0005024206,
0.8895,0.0036664307,
0.88975,0.0085803661,
0.89,0.0043297540,
0.89025,0.0021258667,
0.8905,-0.0033144639,
0.89075,0.0036342801,
0.891,0.0057130959,
0.89125,-0.0027655077,
0.8915,0.0009581304,
0.89175,-0.0029149549,
0.892,0.0031501546,
0.89225,0.0006493716,
0.8925,-0.0061343787,
0.89275,0.0017578288,
0.893,0.0035925996,
0.89325,0.0032307126,
0.8935,-0.0067350417,
0.89375,-0.0073865531,
0.894,0.0073347376,
0.89425,0.0046729213,
0.8945,-0.0078893369,
0.89475,-0.0035727674,
0.895,0.0109552229,
0.89525,0.0032181866,
0.8955,-0.0045428863,
0.89575,-0.0026767722,
0.896,0.0014104262,
0.89625,0.0062032919,
0.8965,-0.0069184299,
0.89675,-0.0017450156,
0.897,0.0077562658,
0.89725,0.0023561376,
0.8975,-0.0029262030,
0.89775,0.0008417470,
0.898,0.0035651163,
0.89825,0.0034285900,
0.8985,0.0040814304,
0.89875,0.0028212736,
0.899,0.0061271717,
0.89925,0.0053519313,
0.8995,0.0056394693,
0.89975,0.0027436288,
0.9,-0.0042910334,
0.90025,0.0045842798,
0.9005,0.0082079265,
0.90075,0.0049407128,
0.901,-0.0008585351,
0.90125,0.0028743593,
0.9015,0.0104387738,
0.90175,0.0031411394,
0.902,-0.0013260054,
0.90225,0.0079192733,
0.9025,0.0156153645,
0.90275,0.0067571923,
0.903,-0.0046673780,
0.90325,-0.0001122859,
0.9035,0.0118490020,
0.90375,0.0079183159,
0.904,-0.0057836617,
0.90425,0.0048279767,
0.9045,0.0087905945,
0.90475,0.0038602354,
0.905,-0.0032651483,
0.90525,0.0006944339,
0.9055,0.0109823961,
0.90575,0.0092516989,
0.906,-0.0007520850,
0.90625,0.0020126069,
0.9065,0.0095627038,
0.90675,0.0013630225,
0.907,0.0014315799,
0.90725,0.0043181558,
0.9075,-0.0011645954,
0.90775,0.0074023497,
0.908,0.0010441398,
0.90825,-0.0066624703,
0.9085,-0.0006781188,
0.90875,-0.0014687846,
0.909,0.0015481752,
0.90925,0.0014590932,
0.9095,-0.0048342412,
0.90975,-0.0001955194,
0.91,0.0079277726,
0.91025,-0.0035759809,
0.9105,-0.0049049384,
0.91075,0.0102468012,
0.911,0.0059174551,
0.91125,-0.0007313550,
0.9115,-0.0121373041,
0.91175,-0.0058687059,
0.912,0.0069190892,
0.91225,-0.0086523714,
0.9125,-0.0117478892,
0.91275,-0.0022850907,
0.913,-0.0005610600,
0.91325,-0.0063912366,
0.9135,-0.0090687964,
0.91375,-0.0009044821,
0.914,0.0038551101,
0.91425,0.0017147906,
0.9145,-0.0066203922,
0.91475,-0.0011914412,
0.915,0.0047083069,
0.91525,-0.0039971462,
0.9155,0.0009333199,
0.91575,-0.0041488134,
0.916,-0.0008238663,
0.91625,0.0028365080,
0.9165,-0.0052186688,
0.91675,-0.0032453912,
0.917,0.0009540091,
0.91725,0.0015308737,
0.9175,0.0030573353,
0.91775,-0.0008353656,
0.918,-0.0028624157,
0.91825,0.0101934299,
0.9185,0.0031132260,
0.91875,-0.0025369292,
0.919,0.0000743564,
0.91925,0.0017339124,
0.9195,0.0093606971,
0.91975,0.0005535269,
0.92,-0.0073024128,
0.92025,0.0060209874,
0.9205,0.0028673513,
0.92075,-0.0076732235,
0.921,-0.0082126111,
0.92125,0.0011475757,
0.9215,0.0026492958,
0.92175,0.0006808653,
0.922,-0.0090404982,
0.92225,-0.0032921906,
0.9225,0.0072353212,
0.92275,-0.0088598356,
0.923,-0.0063841604,
0.92325,-0.0027492186,
0.9235,-0.0047396198,
0.92375,-0.0006779546,
0.924,-0.0100888545,
0.92425,-0.0081849089,
0.9245,-0.0017290411,
0.92475,-0.0039428482,
0.925,-0.0066346191,
0.92525,-0.0072730430,
0.9255,-0.0036536129,
0.92575,-0.0011538019,
0.926,0.0025463032,
0.92625,-0.0074474583,
0.9265,0.0003991926,
0.92675,0.0086616799,
0.927,0.0009170926,
0.92725,-0.0048387693,
0.9275,-0.0007315953,
0.92775,0.0077150958,
0.928,0.0043155886,
0.92825,-0.0126222791,
0.9285,-0.0065044588,
0.92875,0.0107287765,
0.929,0.0027293433,
0.92925,-0.0094708176,
0.9295,0.0006505014,
0.92975,0.0116730556,
0.93,0.0058818366,
0.93025,0.0000522474,
0.9305,0.0015404705,
0.93075,0.0084542092,
0.931,0.0057362136,
0.93125,-0.0009267603,
0.9315,0.0024325375,
0.93175,0.0031648006,
0.932,-0.0029685274,
0.93225,0.0014423496,
0.9325,-0.0008230368,
0.93275,-0.0046808557,
0.933,0.0021942912,
0.93325,0.0046317563,
0.9335,-0.0025059679,
0.93375,-0.0053621456,
0.934,0.0019955956,
0.93425,0.0048470441,
0.9345,-0.0001148241,
0.93475,-0.0088230092,
0.935,0.0017519849,
0.93525,0.0075867702,
0.9355,-0.0076867547,
0.93575,-0.0119532878,
0.936,0.0047205673,
0.93625,0.0053954679,
0.9365,-0.0070555652,
0.93675,-0.0114080496,
0.937,-0.0022477319,
0.93725,0.0070321821,
0.9375,-0.0063644652,
0.93775,-0.0113263279,
0.938,0.0026166895,
0.93825,0.0029305296,
0.9385,-0.0029611401,
0.93875,-0.0014057907,
0.939,0.0017752465,
0.93925,0.0079013575,
0.9395,0.0031702442,
0.93975,-0.0056431200,
0.94,-0.0007066791,
0.94025,0.0019167513,
0.9405,0.0008082638,
0.94075,0.0002407557,
0.941,-0.0012401502,
0.94125,0.0016849535,
0.9415,0.0076341159,
0.94175,0.0057308907,
0.942,-0.0024177548,
0.94225,0.0030068737,
0.9425,0.0052742651,
0.94275,0.0050760331,
0.943,0.0014968176,
0.94325,-0.0001908393,
0.9435,0.0074489024,
0.94375,0.0059925113,
0.944,-0.0047720652,
0.94425,-0.0050539267,
0.9445,0.0112488382,
0.94475,0.0065989429,
0.945,-0.0039954917,
0.94525,-0.0030889078,
0.9455,0.0086015118,
0.94575,0.0088786436,
0.946,-0.0029247543,
0.94625,-0.0012067244,
0.9465,0.0061615421,
0.94675,0.0090709366,
0.947,-0.0014944760,
0.94725,-0.0008147332,
0.9475,0.0095198452,
0.94775,0.0059638973,
0.948,0.0038051608,
0.94825,0.0008247309,
0.9485,0.0036791374,
0.94875,0.0060015270,
0.949,0.0063453661,
0.94925,0.0043531340,
0.9495,-0.0005495716,
0.94975,0.0023114556,
0.95,0.0011180150,
0.95025,-0.0011768403,
0.9505,0.0006472276,
0.95075,0.0040618861,
0.951,0.0072992370,
0.95125,0.0058914111,
0.9515,0.0010594883,
0.95175,0.0036026859,
0.952,0.0098284511,
0.95225,0.0066868211,
0.9525,0.0006509171,
0.95275,0.0037186875,
0.953,0.0107146837,
0.95325,0.0031603226,
0.9535,-0.0038221837,
0.95375,0.0002725881,
0.954,0.0091574434,
0.95425,0.0054217987,
0.9545,-0.0044378056,
0.95475,-0.0031587691,
0.955,0.0069647441,
0.95525,0.0026527632,
0.9555,-0.0026135840,
0.95575,0.0020070672,
0.956,0.0056746425,
0.95625,0.0053660856,
0.9565,0.0020310008,
0.95675,-0.0035049324,
0.957,0.0044568004,
0.95725,0.0026444963,
0.9575,-0.0028739262,
0.95775,-0.0007839944,
0.958,-0.0061108973,
0.95825,0.0014645199,
0.9585,0.0061066719,
0.95875,-0.0047493107,
0.959,-0.0023485902,
0.95925,0.0037426483,
0.9595,0.0004395583,
0.95975,0.0024235921,
0.96,-0.0062404568,
0.96025,0.0007705728,
0.9605,0.0117665725,
0.96075,0.0010607798,
0.961,-0.0061651422,
0.96125,0.0094312476,
0.9615,0.0096016694,
0.96175,-0.0042453036,
0.962,-0.0087200021,
0.96225,0.0007392454,
0.9625,0.0106957816,
0.96275,-0.0020905195,
0.963,-0.0105995210,
0.96325,0.0013966744,
0.9635,0.0040051104,
0.96375,-0.0065954793,
0.964,-0.0054294732,
0.96425,0.0022084874,
0.9645,0.0058817733,
0.96475,-0.0000805322,
0.965,-0.0034314205,
0.96525,-0.0008276749,
0.9655,-0.0060064774,
0.96575,-0.0031708456,
0.966,0.0059386254,
0.96625,-0.0041252053,
0.9665,-0.0012491591,
0.96675,0.0037626687,
0.967,-0.0008283789,
0.96725,-0.0049299300,
0.9675,-0.0037360624,
0.96775,0.0038559840,
0.968,0.0092385728,
0.96825,-0.0046250671,
0.9685,-0.0031526918,
0.96875,0.0096630370,
0.969,0.0034295532,
0.96925,-0.0050650002,
0.9695,-0.0007743974,
0.96975,0.0114500020,
0.97,0.0038795990,
0.97025,-0.0063394294,
0.9705,-0.0017575339,
0.97075,0.0055342815,
0.971,0.0056550829,
0.97125,-0.0032227514,
0.9715,-0.0036973017,
0.97175,0.0049760612,
0.972,0.0015398203,
0.97225,-0.0016463706,
0.9725,0.0015198758,
0.97275,0.0027098365,
0.973,0.0030742015,
0.97325,0.0003035889,
0.9735,-0.0089054890,
0.97375,-0.0044653118,
0.974,0.0017054132,
0.97425,-0.0042579072,
0.9745,-0.0027096642,
0.97475,-0.0077350019,
0.975,-0.0013904598,
0.97525,0.0004000003,
0.9755,-0.0078931088,
0.97575,-0.0062233983,
0.976,0.0017373422,
0.97625,0.0020272688,
0.9765,-0.0060012778,
0.97675,-0.0051252595,
0.977,-0.0021063294,
0.97725,0.0006990279,
0.9775,-0.0017551021,
0.97775,-0.0151705630,
0.978,-0.0001929884,
0.97825,0.0047433684,
0.9785,-0.0067918324,
0.97875,-0.0098971324,
0.979,-0.0013338875,
0.97925,-0.0018723264,
0.9795,-0.0062268255,
0.97975,-0.0099099977,
0.98,-0.0073751132,
0.98025,0.0004705941,
0.9805,-0.0085196858,
0.98075,-0.0122104771,
0.981,-0.0040610335,
0.98125,-0.0000442174,
0.9815,-0.0022082708,
0.98175,-0.0046461369,
0.982,-0.0049058637,
0.98225,-0.0060892082,
0.9825,-0.0031648478,
0.98275,-0.0070487917,
0.983,-0.0085020261,
0.98325,-0.0062488327,
0.9835,0.0001150248,
0.98375,-0.0008396662,
0.984,-0.0062051928,
0.98425,-0.0021411823,
0.9845,0.0013985415,
0.98475,0.0038108025,
0.985,-0.0031619244,
0.98525,-0.0018018789,
0.9855,0.0040547852,
0.98575,0.0026857331,
0.986,-0.0043330751,
0.98625,-0.0045296033,
0.9865,0.0036791260,
0.98675,0.0049539711,
