Date,2020-11-25 14:29:24
Filename,STFMK-20201105-LW17-8125_20201125_142924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04775,0.0018636377,
0.048,-0.0042514824,
0.04825,0.0073112682,
0.0485,0.0052012294,
0.04875,0.0052591749,
0.049,-0.0058057895,
0.04925,-0.0046077534,
0.0495,0.0076872902,
0.04975,0.0051992051,
0.05,-0.0078431806,
0.05025,-0.0015532884,
0.0505,0.0081974790,
0.05075,-0.0055563115,
0.051,-0.0038640448,
0.05125,-0.0073707295,
0.0515,0.0012053335,
0.05175,0.0023819732,
0.052,-0.0129069565,
0.05225,-0.0058000213,
0.0525,0.0003791475,
0.05275,-0.0017759070,
0.053,-0.0037299991,
0.05325,-0.0034478938,
0.0535,-0.0048536565,
0.05375,-0.0037911194,
0.054,-0.0030050972,
0.05425,-0.0085527292,
0.0545,-0.0091116168,
0.05475,-0.0034198675,
0.055,-0.0016207714,
0.05525,-0.0046653654,
0.0555,-0.0059734606,
0.05575,-0.0030796193,
0.056,0.0044937907,
0.05625,-0.0047065699,
0.0565,-0.0084389532,
0.05675,0.0040293466,
0.057,0.0010339791,
0.05725,0.0001554139,
0.0575,-0.0072813784,
0.05775,-0.0042081992,
0.058,0.0116524864,
0.05825,-0.0026159612,
0.0585,-0.0058871219,
0.05875,0.0036066002,
0.059,0.0016139718,
0.05925,-0.0007153957,
0.0595,-0.0071563111,
0.05975,-0.0064108288,
0.06,0.0053951303,
0.06025,0.0009320821,
0.0605,-0.0049285302,
0.06075,-0.0025843978,
0.061,0.0066451658,
0.06125,0.0032108016,
0.0615,-0.0034573544,
0.06175,-0.0058823023,
0.062,-0.0043234983,
0.06225,0.0018146366,
0.0625,-0.0023318545,
0.06275,-0.0041722842,
0.063,-0.0035553437,
0.06325,-0.0022873436,
0.0635,-0.0021917736,
0.06375,-0.0069114175,
0.064,-0.0057241037,
0.06425,-0.0016400096,
0.0645,0.0013310706,
0.06475,-0.0041804351,
0.065,-0.0094982758,
0.06525,-0.0012234693,
0.0655,0.0041213762,
0.06575,-0.0021844993,
0.066,-0.0134352027,
0.06625,-0.0014878251,
0.0665,0.0037944489,
0.06675,-0.0101143317,
0.067,-0.0115012573,
0.06725,-0.0003893798,
0.0675,0.0018586545,
0.06775,-0.0066499887,
0.068,-0.0138165047,
0.06825,-0.0027242205,
0.0685,0.0043707294,
0.06875,-0.0031591617,
0.069,-0.0041164733,
0.06925,-0.0020035096,
0.0695,0.0039358311,
0.06975,-0.0045482623,
0.07,-0.0102647897,
0.07025,-0.0035344486,
0.0705,-0.0052232067,
0.07075,0.0020420251,
0.071,0.0047780657,
0.07125,-0.0004162328,
0.0715,0.0002074245,
0.07175,0.0026660510,
0.072,0.0031181653,
0.07225,-0.0035642739,
0.0725,0.0029242064,
0.07275,0.0039649806,
0.073,0.0056797178,
0.07325,-0.0039346926,
0.0735,-0.0083536552,
0.07375,0.0100766039,
0.074,0.0091815628,
0.07425,-0.0032395611,
0.0745,-0.0038697396,
0.07475,0.0066417810,
0.075,0.0073702750,
0.07525,-0.0018930121,
0.0755,0.0007608976,
0.07575,0.0084424680,
0.076,0.0084207281,
0.07625,-0.0059068892,
0.0765,-0.0040331250,
0.07675,0.0061052581,
0.077,0.0032858828,
0.07725,0.0036869091,
0.0775,-0.0012460760,
0.07775,0.0025789032,
0.078,0.0062938519,
0.07825,-0.0007343381,
0.0785,-0.0018235880,
0.07875,-0.0005027530,
0.079,0.0021668084,
0.07925,0.0085857287,
0.0795,-0.0008805055,
0.07975,-0.0072677415,
0.08,0.0016419332,
0.08025,0.0087035131,
0.0805,0.0007977632,
0.08075,0.0024477169,
0.081,0.0079441462,
0.08125,0.0034274973,
0.0815,0.0030192814,
0.08175,-0.0098803118,
0.082,-0.0016704495,
0.08225,0.0075182896,
0.0825,-0.0006287263,
0.08275,-0.0080949944,
0.083,-0.0043555172,
0.08325,0.0027007652,
0.0835,0.0052767042,
0.08375,-0.0003739685,
0.084,-0.0035543705,
0.08425,0.0099255852,
0.0845,0.0024205404,
0.08475,-0.0055180951,
0.085,-0.0015370757,
0.08525,0.0041941823,
0.0855,0.0079226829,
0.08575,-0.0014327513,
0.086,-0.0053594583,
0.08625,0.0037343337,
0.0865,0.0063918242,
0.08675,-0.0035678400,
0.087,0.0002204218,
0.08725,-0.0006025702,
0.0875,0.0001544664,
0.08775,0.0074444734,
0.088,-0.0009883115,
0.08825,0.0038067023,
0.0885,0.0117105981,
0.08875,0.0073757162,
0.089,0.0009108722,
0.08925,0.0029542090,
0.0895,0.0047112461,
0.08975,0.0097015584,
0.09,0.0042595305,
0.09025,-0.0054787342,
0.0905,0.0065819146,
0.09075,0.0094590075,
0.091,0.0017519860,
0.09125,0.0013329339,
0.0915,0.0035462771,
0.09175,0.0112428386,
0.092,0.0073102247,
0.09225,0.0010644960,
0.0925,0.0046137017,
0.09275,0.0089461757,
0.093,0.0067529371,
0.09325,0.0007464173,
0.0935,0.0006292655,
0.09375,0.0092392238,
0.094,0.0080675250,
0.09425,-0.0010602090,
0.0945,0.0000549138,
0.09475,0.0077914889,
0.095,0.0045150700,
0.09525,0.0000562569,
0.0955,-0.0044866558,
0.09575,0.0043527121,
0.096,0.0079734260,
0.09625,0.0013531966,
0.0965,0.0012380539,
0.09675,0.0017280770,
0.097,0.0024192752,
0.09725,0.0012914940,
0.0975,-0.0011357284,
0.09775,-0.0021716170,
0.098,0.0019883832,
0.09825,0.0055884095,
0.0985,-0.0040269508,
0.09875,-0.0051638028,
0.099,0.0033213908,
0.09925,0.0092068966,
0.0995,0.0021999755,
0.09975,-0.0078245336,
0.1,0.0094293999,
0.10025,0.0154006574,
0.1005,-0.0013057168,
0.10075,-0.0042187534,
0.101,0.0042297933,
0.10125,0.0078465836,
0.1015,0.0016412195,
0.10175,-0.0020845796,
0.102,0.0089080045,
0.10225,0.0103874980,
0.1025,-0.0018675895,
0.10275,-0.0057419231,
0.103,0.0003373970,
0.10325,-0.0003646913,
0.1035,0.0006226127,
0.10375,0.0018417467,
0.104,-0.0025197696,
0.10425,0.0006887799,
0.1045,0.0035687441,
0.10475,0.0006517241,
0.105,-0.0030680853,
0.10525,0.0031715280,
0.1055,0.0069285301,
0.10575,0.0025605243,
0.106,-0.0041147340,
0.10625,-0.0047147647,
0.1065,0.0024892543,
0.10675,-0.0014256070,
0.107,-0.0090598967,
0.10725,-0.0022603776,
0.1075,0.0091103334,
0.10775,0.0038328366,
0.108,-0.0122850277,
0.10825,-0.0039311768,
0.1085,0.0070701903,
0.10875,0.0029802241,
0.109,-0.0056801084,
0.10925,-0.0061701769,
0.1095,0.0069258665,
0.10975,0.0013069849,
0.11,-0.0087066814,
0.11025,-0.0010500082,
0.1105,-0.0010232694,
0.11075,-0.0005604566,
0.111,-0.0061220168,
0.11125,-0.0057733906,
0.1115,0.0010780212,
0.11175,0.0017832832,
0.112,-0.0012412569,
0.11225,-0.0021129705,
0.1125,-0.0047082356,
0.11275,-0.0026974767,
0.113,0.0022388091,
0.11325,-0.0037126625,
0.1135,-0.0054555386,
0.11375,0.0069410023,
0.114,-0.0000489676,
0.11425,-0.0031282059,
0.1145,-0.0023341929,
0.11475,-0.0017992060,
0.115,0.0071394485,
0.11525,0.0005339243,
0.1155,-0.0061951354,
0.11575,0.0038327654,
0.116,0.0070233606,
0.11625,-0.0034205592,
0.1165,-0.0072839502,
0.11675,0.0021061613,
0.117,0.0082065836,
0.11725,0.0046047890,
0.1175,-0.0072512631,
0.11775,-0.0022192465,
0.118,0.0072409189,
0.11825,-0.0051885685,
0.1185,-0.0071968506,
0.11875,-0.0017140637,
0.119,0.0040881820,
0.11925,-0.0007691870,
0.1195,-0.0053137541,
0.11975,-0.0028781663,
0.12,0.0002003452,
0.12025,-0.0001460018,
0.1205,-0.0036406505,
0.12075,0.0000360885,
0.121,-0.0026296373,
0.12125,-0.0017138564,
0.1215,0.0012124261,
0.12175,-0.0084883990,
0.122,-0.0045506791,
0.12225,0.0016576062,
0.1225,-0.0002609469,
0.12275,-0.0056689000,
0.123,-0.0025799370,
0.12325,0.0028573817,
0.1235,-0.0006505047,
0.12375,-0.0053899335,
0.124,-0.0064342334,
0.12425,0.0036495794,
0.1245,0.0045441547,
0.12475,-0.0043275836,
0.125,-0.0047622100,
0.12525,0.0062680198,
0.1255,0.0063909520,
0.12575,-0.0056870570,
0.126,-0.0032288253,
0.12625,-0.0020371561,
0.1265,-0.0001539742,
0.12675,0.0016523015,
0.127,-0.0126535259,
0.12725,0.0004220378,
0.1275,0.0063059158,
0.12775,-0.0045009777,
0.128,-0.0026160530,
0.12825,-0.0017171651,
0.1285,0.0003382858,
0.12875,0.0016625654,
0.129,-0.0047785696,
0.12925,-0.0048086969,
0.1295,0.0028182459,
0.12975,-0.0039975196,
0.13,-0.0039687236,
0.13025,-0.0011755041,
0.1305,-0.0083998386,
0.13075,0.0032029953,
0.131,0.0005146942,
0.13125,-0.0060832435,
0.1315,0.0017513015,
0.13175,0.0007823382,
0.132,-0.0008972149,
0.13225,-0.0046127210,
0.1325,-0.0063717701,
0.13275,0.0093722586,
0.133,0.0087431474,
0.13325,-0.0114074433,
0.1335,-0.0014887473,
0.13375,0.0069495905,
0.134,-0.0027205574,
0.13425,-0.0056990194,
0.1345,-0.0044153924,
0.13475,0.0043641385,
0.135,0.0051806816,
0.13525,-0.0092762718,
0.1355,-0.0025364798,
0.13575,0.0116436565,
0.136,-0.0022874714,
0.13625,0.0001978893,
0.1365,0.0023239336,
0.13675,-0.0014157739,
0.137,0.0044238502,
0.13725,-0.0020586196,
0.1375,0.0001604290,
0.13775,0.0008089434,
0.138,0.0042288480,
0.13825,0.0072165849,
0.1385,0.0038247751,
0.13875,-0.0003661289,
0.139,0.0043238136,
0.13925,0.0100518866,
0.1395,0.0010826559,
0.13975,0.0004433758,
0.14,0.0083906893,
0.14025,0.0110143088,
0.1405,0.0006163818,
0.14075,-0.0026149049,
0.141,0.0086792978,
0.14125,0.0118427705,
0.1415,-0.0029117565,
0.14175,-0.0084232166,
0.142,0.0065562846,
0.14225,0.0105976760,
0.1425,-0.0021631070,
0.14275,-0.0035119432,
0.143,0.0074067549,
0.14325,0.0040841466,
0.1435,-0.0022598258,
0.14375,-0.0007233942,
0.144,-0.0015238439,
0.14425,0.0076673576,
0.1445,-0.0001667097,
0.14475,-0.0085442290,
0.145,0.0014781517,
0.14525,-0.0006861048,
0.1455,-0.0024148445,
0.14575,0.0052277790,
0.146,-0.0053154314,
0.14625,-0.0034588913,
0.1465,0.0079813497,
0.14675,-0.0025208532,
0.147,0.0006339423,
0.14725,0.0052054385,
0.1475,0.0013113839,
0.14775,0.0053862385,
0.148,0.0005374683,
0.14825,-0.0018202909,
0.1485,0.0124415159,
0.14875,0.0058311280,
0.149,-0.0062642940,
0.14925,0.0013474021,
0.1495,0.0074360808,
0.14975,0.0078118457,
0.15,-0.0032774042,
0.15025,-0.0021290828,
0.1505,0.0110239312,
0.15075,0.0047477828,
0.151,-0.0089661647,
0.15125,-0.0000635223,
0.1515,0.0059854612,
0.15175,0.0018602139,
0.152,0.0017380737,
0.15225,-0.0031780307,
0.1525,0.0076253996,
0.15275,0.0028517193,
0.153,-0.0036425604,
0.15325,0.0038159348,
0.1535,0.0008075368,
0.15375,0.0004641813,
0.154,0.0004758202,
0.15425,-0.0015939802,
0.1545,-0.0072445306,
0.15475,0.0040562921,
0.155,0.0021924123,
0.15525,-0.0021776764,
0.1555,0.0025685057,
0.15575,-0.0007301531,
0.156,0.0096625397,
0.15625,0.0022819324,
0.1565,-0.0036301278,
0.15675,0.0077488176,
0.157,0.0045104059,
0.15725,0.0004000913,
0.1575,-0.0052070040,
0.15775,0.0021375834,
0.158,0.0071034664,
0.15825,0.0019991200,
0.1585,-0.0004954800,
0.15875,0.0024315710,
0.159,0.0095899990,
0.15925,-0.0004976290,
0.1595,-0.0086259712,
0.15975,0.0013924825,
0.16,0.0023534456,
0.16025,0.0023961996,
0.1605,-0.0057231267,
0.16075,-0.0008776909,
0.161,0.0063203317,
0.16125,0.0016685626,
0.1615,-0.0020520748,
0.16175,-0.0020989082,
0.162,0.0044563515,
0.16225,-0.0030698809,
0.1625,-0.0032190834,
0.16275,-0.0033443840,
0.163,-0.0077188239,
0.16325,-0.0000150105,
0.1635,-0.0014709431,
0.16375,-0.0066051725,
0.164,-0.0034302662,
0.16425,-0.0039265575,
0.1645,-0.0020017400,
0.16475,-0.0049045724,
0.165,-0.0134631339,
0.16525,-0.0048829713,
0.1655,0.0012723475,
0.16575,-0.0118265469,
0.166,-0.0142530305,
0.16625,0.0010859019,
0.1665,-0.0008159244,
0.16675,-0.0104642864,
0.167,-0.0086323600,
0.16725,-0.0017899571,
0.1675,0.0043760175,
0.16775,-0.0075871726,
0.168,-0.0153375883,
0.16825,0.0030151822,
0.1685,-0.0006989127,
0.16875,-0.0090246862,
0.169,-0.0029181570,
0.16925,-0.0009114787,
0.1695,0.0004606912,
0.16975,-0.0046366365,
0.17,-0.0076064738,
0.17025,-0.0040018680,
0.1705,-0.0036282858,
0.17075,-0.0007889582,
0.171,0.0028868532,
0.17125,-0.0030567267,
0.1715,-0.0034443543,
0.17175,0.0021612425,
0.172,-0.0018305061,
0.17225,-0.0057110405,
0.1725,-0.0016088017,
0.17275,0.0041515152,
0.173,0.0026122527,
0.17325,-0.0085711777,
0.1735,-0.0039961338,
0.17375,0.0103316819,
0.174,0.0001911540,
0.17425,-0.0149873653,
0.1745,-0.0043966607,
0.17475,0.0015740831,
0.175,-0.0039675287,
0.17525,-0.0083396900,
0.1755,-0.0024174768,
0.17575,0.0046494305,
0.176,-0.0044585159,
0.17625,-0.0113132549,
0.1765,-0.0065206373,
0.17675,0.0020758277,
0.177,-0.0023619386,
0.17725,-0.0058024707,
0.1775,-0.0035651971,
0.17775,-0.0048504556,
0.178,-0.0016737515,
0.17825,-0.0074601527,
0.1785,-0.0102436505,
0.17875,-0.0049627782,
0.179,-0.0013711788,
0.17925,-0.0032758638,
0.1795,-0.0061982819,
0.17975,-0.0072117611,
0.18,-0.0050159562,
0.18025,0.0013760698,
0.1805,-0.0057846382,
0.18075,-0.0061255936,
0.181,0.0063692541,
0.18125,-0.0025985804,
0.1815,-0.0003564157,
0.18175,-0.0049083750,
0.182,-0.0022017318,
0.18225,0.0133201163,
0.1825,-0.0017949728,
0.18275,-0.0115861380,
0.183,0.0033479407,
0.18325,0.0058520604,
0.1835,-0.0002398216,
0.18375,-0.0026422485,
0.184,0.0036848648,
0.18425,0.0045784572,
0.1845,-0.0009762205,
0.18475,-0.0077225892,
0.185,-0.0005903605,
0.18525,0.0110890120,
0.1855,-0.0025716596,
0.18575,-0.0012037336,
0.186,0.0017138661,
0.18625,-0.0008696635,
0.1865,-0.0003465599,
0.18675,-0.0032310006,
0.187,-0.0036117928,
0.18725,-0.0010639264,
0.1875,0.0021781814,
0.18775,-0.0041991980,
0.188,-0.0065331096,
0.18825,-0.0045828763,
0.1885,0.0025586307,
0.18875,0.0020842007,
0.189,-0.0032208120,
0.18925,-0.0036897268,
0.1895,-0.0007507309,
0.18975,-0.0003319565,
0.19,-0.0077146175,
0.19025,-0.0046297470,
0.1905,0.0022233380,
0.19075,0.0019376313,
0.191,-0.0047250642,
0.19125,-0.0100153694,
0.1915,-0.0003294427,
0.19175,0.0049470011,
0.192,-0.0038740293,
0.19225,-0.0042610704,
0.1925,0.0011577177,
0.19275,0.0003726497,
0.193,-0.0016269052,
0.19325,-0.0071688900,
0.1935,-0.0001196795,
0.19375,0.0079770517,
0.194,0.0022494656,
0.19425,-0.0018473568,
0.1945,0.0020332544,
0.19475,0.0074603385,
0.195,0.0000932790,
0.19525,0.0007716640,
0.1955,0.0025279352,
0.19575,0.0043133064,
0.196,0.0077669886,
0.19625,-0.0008483758,
0.1965,-0.0027531101,
0.19675,0.0048272144,
0.197,0.0046064933,
0.19725,0.0033551478,
0.1975,0.0053339321,
0.19775,-0.0013053253,
0.198,0.0037332217,
0.19825,0.0062515303,
0.1985,-0.0041349297,
0.19875,0.0045631002,
0.199,0.0101464419,
0.19925,0.0123053892,
0.1995,0.0002112337,
0.19975,-0.0079460712,
0.2,0.0087752342,
0.20025,0.0097908638,
0.2005,-0.0060363277,
0.20075,-0.0007496992,
0.201,0.0080990307,
0.20125,0.0030571842,
0.2015,-0.0008406404,
0.20175,-0.0053958446,
0.202,0.0070650605,
0.20225,0.0113624614,
0.2025,-0.0045785531,
0.20275,-0.0039176927,
0.203,0.0017636655,
0.20325,-0.0063206670,
0.2035,-0.0039982684,
0.20375,0.0018451497,
0.204,-0.0035396214,
0.20425,0.0043620784,
0.2045,0.0053711860,
0.20475,-0.0030396995,
0.205,-0.0015007915,
0.20525,-0.0020516100,
0.2055,0.0067833941,
0.20575,0.0009829984,
0.206,-0.0081454637,
0.20625,-0.0006404775,
0.2065,0.0045797140,
0.20675,-0.0027312716,
0.207,-0.0089880340,
0.20725,0.0003358835,
0.2075,0.0102277463,
0.20775,0.0022632675,
0.208,-0.0119537106,
0.20825,0.0017343049,
0.2085,0.0122026466,
0.20875,0.0049622147,
0.209,0.0002020040,
0.20925,0.0028631897,
0.2095,0.0104489187,
0.20975,0.0073724836,
0.21,-0.0033938722,
0.21025,0.0039149029,
0.2105,0.0117962016,
0.21075,0.0019441862,
0.211,-0.0001031450,
0.21125,-0.0001179924,
0.2115,0.0018970837,
0.21175,0.0089085260,
0.212,0.0038650713,
0.21225,0.0018672440,
0.2125,0.0076592648,
0.21275,0.0022064159,
0.213,0.0055547012,
0.21325,0.0034044553,
0.2135,0.0004050611,
0.21375,0.0103599392,
0.214,0.0091283191,
0.21425,0.0018284719,
0.2145,0.0008340245,
0.21475,0.0049566892,
0.215,0.0089291893,
0.21525,0.0012788728,
0.2155,-0.0042963289,
0.21575,0.0018662442,
0.216,0.0119112991,
0.21625,0.0001204000,
0.2165,-0.0105343889,
0.21675,0.0063510449,
0.217,0.0097078774,
0.21725,0.0007904544,
0.2175,-0.0047153668,
0.21775,0.0032614383,
0.218,0.0086876741,
0.21825,-0.0009340983,
0.2185,-0.0088299792,
0.21875,-0.0013684609,
0.219,0.0003113245,
0.21925,-0.0036359029,
0.2195,-0.0071316063,
0.21975,-0.0014822684,
0.22,-0.0003274239,
0.22025,-0.0030451349,
0.2205,-0.0036352929,
0.22075,-0.0080404840,
0.221,-0.0071972758,
0.22125,0.0013891148,
0.2215,-0.0032748620,
0.22175,-0.0086027337,
0.222,-0.0043384321,
0.22225,-0.0015760949,
0.2225,-0.0002218285,
0.22275,-0.0060924976,
0.223,-0.0033036647,
0.22325,0.0063546412,
0.2235,0.0048969076,
0.22375,-0.0091517847,
0.224,-0.0069434568,
0.22425,0.0029736436,
0.2245,-0.0012237066,
0.22475,-0.0038756148,
0.225,-0.0086231586,
0.22525,0.0048664124,
0.2255,0.0108202379,
0.22575,-0.0070667309,
0.226,-0.0032245996,
0.22625,-0.0000032849,
0.2265,0.0033215631,
0.22675,-0.0006427921,
0.227,-0.0065172873,
0.22725,0.0011276775,
0.2275,0.0062889606,
0.22775,-0.0014363618,
0.228,-0.0076165092,
0.22825,0.0010578146,
0.2285,-0.0008940813,
0.22875,0.0014541147,
0.229,-0.0010129079,
0.22925,-0.0063960166,
0.2295,0.0046376763,
0.22975,0.0024988404,
0.23,-0.0035140489,
0.23025,-0.0009760596,
0.2305,0.0016088530,
0.23075,-0.0002125019,
0.231,0.0046470994,
0.23125,-0.0072730514,
0.2315,-0.0043568239,
0.23175,0.0070973150,
0.232,-0.0026793675,
0.23225,-0.0063214479,
0.2325,-0.0031753029,
0.23275,0.0023568738,
0.233,0.0079482375,
0.23325,-0.0045162011,
0.2335,-0.0094078872,
0.23375,0.0100311264,
0.234,0.0006476132,
0.23425,-0.0139773656,
0.2345,-0.0055803331,
0.23475,0.0031228808,
0.235,0.0015258667,
0.23525,-0.0061320132,
0.2355,-0.0035135527,
0.23575,0.0026129731,
0.236,0.0039131362,
0.23625,-0.0050325547,
0.2365,-0.0006558782,
0.23675,0.0027811273,
0.237,-0.0032674982,
0.23725,0.0015180467,
0.2375,-0.0020670819,
0.23775,-0.0038435236,
0.238,0.0020993799,
0.23825,0.0063879527,
0.2385,-0.0012051205,
0.23875,-0.0067289057,
0.239,0.0023662350,
0.23925,0.0096379826,
0.2395,0.0016332567,
0.23975,-0.0068442728,
0.24,0.0049859183,
0.24025,0.0098373052,
0.2405,-0.0040739756,
0.24075,-0.0061317468,
0.241,0.0055013034,
0.24125,0.0126338582,
0.2415,-0.0033614272,
0.24175,-0.0132686840,
0.242,0.0045672068,
0.24225,0.0044322284,
0.2425,-0.0040624263,
0.24275,-0.0070281094,
0.243,0.0003446692,
0.24325,0.0087283561,
0.2435,-0.0041055325,
0.24375,-0.0047843582,
0.244,0.0018166517,
0.24425,0.0045629162,
0.2445,0.0001636194,
0.24475,-0.0021807614,
0.245,-0.0010459138,
0.24525,0.0000413370,
0.2455,0.0003292545,
0.24575,-0.0038336129,
0.246,-0.0030165247,
0.24625,-0.0053271796,
0.2465,0.0002526437,
0.24675,0.0039342819,
0.247,-0.0049656918,
0.24725,-0.0023517271,
0.2475,0.0044224840,
0.24775,0.0031615705,
0.248,-0.0052176365,
0.24825,-0.0034405207,
0.2485,0.0063727954,
0.24875,0.0072500436,
0.249,-0.0032350342,
0.24925,-0.0096761258,
0.2495,0.0101344381,
0.24975,0.0079679061,
0.25,-0.0074309339,
0.25025,0.0052515226,
0.2505,0.0083568394,
0.25075,0.0142729850,
0.251,0.0043360814,
0.25125,-0.0060901996,
0.2515,0.0119661354,
0.25175,0.0054190513,
0.252,0.0014598325,
0.25225,0.0034847578,
0.2525,0.0073486278,
0.25275,0.0065611824,
0.253,-0.0001209323,
0.25325,0.0030300654,
0.2535,0.0020640963,
0.25375,0.0110070072,
0.254,0.0072246008,
0.25425,0.0048492486,
0.2545,0.0017869094,
0.25475,-0.0028422123,
0.255,0.0074008293,
0.25525,0.0051816246,
0.2555,-0.0001394402,
0.25575,0.0072334423,
0.256,0.0071487459,
0.25625,0.0031584606,
0.2565,-0.0005549531,
0.25675,-0.0002289438,
0.257,0.0107138399,
0.25725,0.0063981200,
0.2575,-0.0099581182,
0.25775,-0.0012923402,
0.258,0.0094440682,
0.25825,-0.0010719346,
0.2585,-0.0010978676,
0.25875,0.0040069791,
0.259,0.0055630137,
0.25925,0.0042726793,
