Date,2020-11-25 14:35:06
Filename,STFMK-20201105-LW17-8125_20201125_143506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0305,-0.0083879363,
0.03075,-0.0054490655,
0.031,-0.0075928569,
0.03125,-0.0093041910,
0.0315,-0.0022406010,
0.03175,-0.0043512098,
0.032,-0.0057887840,
0.03225,-0.0058959774,
0.0325,-0.0066010635,
0.03275,-0.0035351343,
0.033,-0.0040339986,
0.03325,-0.0079196589,
0.0335,-0.0134674096,
0.03375,-0.0133185424,
0.034,-0.0035087580,
0.03425,-0.0064293928,
0.0345,-0.0099080568,
0.03475,-0.0005245927,
0.035,-0.0037863597,
0.03525,-0.0082193650,
0.0355,-0.0081024151,
0.03575,-0.0129850861,
0.036,0.0004234727,
0.03625,0.0042407964,
0.0365,-0.0060871360,
0.03675,-0.0019861870,
0.037,0.0018446572,
0.03725,-0.0031165211,
0.0375,-0.0093360795,
0.03775,-0.0083466135,
0.038,-0.0012791903,
0.03825,0.0016951252,
0.0385,-0.0104519585,
0.03875,-0.0102110915,
0.039,-0.0010356200,
0.03925,-0.0033020219,
0.0395,-0.0088721346,
0.03975,-0.0030935104,
0.04,0.0009146376,
0.04025,-0.0030647451,
0.0405,-0.0088498443,
0.04075,-0.0082511622,
0.041,-0.0042439564,
0.04125,-0.0059378026,
0.0415,-0.0041749193,
0.04175,-0.0015222456,
0.042,-0.0073222267,
0.04225,-0.0070373733,
0.0425,0.0031345910,
0.04275,-0.0027109091,
0.043,-0.0090161273,
0.04325,-0.0004248122,
0.0435,-0.0004208729,
0.04375,-0.0026941723,
0.044,-0.0075919107,
0.04425,-0.0022475172,
0.0445,0.0077955993,
0.04475,-0.0052454155,
0.045,-0.0143471453,
0.04525,-0.0002881362,
0.0455,0.0113453893,
0.04575,-0.0052419305,
0.046,-0.0073840199,
0.04625,0.0077050421,
0.0465,0.0023148218,
0.04675,-0.0019116293,
0.047,-0.0077166012,
0.04725,-0.0006563590,
0.0475,0.0052669598,
0.04775,-0.0036687010,
0.048,-0.0057344111,
0.04825,0.0023268708,
0.0485,0.0031884727,
0.04875,-0.0002663968,
0.049,0.0010130125,
0.04925,0.0001427511,
0.0495,-0.0040861173,
0.04975,0.0015700334,
0.05,0.0000023582,
0.05025,-0.0058280844,
0.0505,-0.0000603552,
0.05075,0.0043349117,
0.051,0.0048863329,
0.05125,-0.0018515855,
0.0515,0.0011110692,
0.05175,0.0027802233,
0.052,0.0056256577,
0.05225,-0.0000688866,
0.0525,-0.0044067455,
0.05275,0.0081410743,
0.053,0.0012417434,
0.05325,-0.0101061519,
0.0535,-0.0057607433,
0.05375,0.0036864926,
0.054,0.0081438702,
0.05425,0.0008145862,
0.0545,-0.0019605106,
0.05475,0.0003121837,
0.055,0.0036136149,
0.05525,-0.0044926861,
0.0555,-0.0043020407,
0.05575,0.0085193021,
0.056,0.0037574149,
0.05625,0.0020602467,
0.0565,-0.0031139352,
0.05675,0.0030432125,
0.057,0.0087298369,
0.05725,-0.0007732803,
0.0575,0.0002933919,
0.05775,-0.0022484472,
0.058,-0.0016256510,
0.05825,0.0014474905,
0.0585,-0.0033903397,
0.05875,-0.0001976287,
0.059,0.0033883725,
0.05925,0.0063892337,
0.0595,0.0033160534,
0.05975,0.0052950820,
0.06,0.0067602680,
0.06025,0.0082295816,
0.0605,0.0075710863,
0.06075,-0.0030616913,
0.061,0.0055787284,
0.06125,0.0053664786,
0.0615,0.0038106139,
0.06175,-0.0009871153,
0.062,-0.0021671406,
0.06225,0.0120950006,
0.0625,0.0055750487,
0.06275,0.0004593512,
0.063,0.0050854841,
0.06325,0.0066685374,
0.0635,-0.0002536809,
0.06375,-0.0018913239,
0.064,-0.0008843387,
0.06425,0.0022654210,
0.0645,0.0103506176,
0.06475,-0.0015788617,
0.065,-0.0004687252,
0.06525,0.0049802531,
0.0655,0.0036114815,
0.06575,0.0041132588,
0.066,-0.0023841180,
0.06625,-0.0017086598,
0.0665,0.0050715692,
0.06675,-0.0001171229,
0.067,-0.0080503831,
0.06725,-0.0046484922,
0.0675,0.0012352038,
0.06775,0.0028500119,
0.068,0.0011150670,
0.06825,-0.0003933970,
0.0685,0.0052023428,
0.06875,0.0006944264,
0.069,-0.0008026592,
0.06925,0.0000235015,
0.0695,0.0032475635,
0.06975,0.0099457297,
0.07,0.0100012207,
0.07025,-0.0060225129,
0.0705,-0.0025128040,
0.07075,0.0039868625,
0.071,0.0037811827,
0.07125,-0.0002943447,
0.0715,-0.0016451089,
0.07175,0.0064038532,
0.072,0.0041540242,
0.07225,-0.0048328233,
0.0725,-0.0016772887,
0.07275,0.0111920554,
0.073,0.0122567620,
0.07325,-0.0005208716,
0.0735,0.0024230455,
0.07375,0.0020249768,
0.074,-0.0010125246,
0.07425,-0.0020708672,
0.0745,-0.0033542938,
0.07475,0.0038999927,
0.075,0.0042749485,
0.07525,0.0013355246,
0.0755,-0.0007930355,
0.07575,-0.0030570475,
0.076,0.0003940531,
0.07625,0.0056534209,
0.0765,0.0003507217,
0.07675,-0.0047893901,
0.077,0.0030716825,
0.07725,0.0034988238,
0.0775,-0.0048885792,
0.07775,-0.0113127138,
0.078,0.0025547796,
0.07825,0.0050392486,
0.0785,0.0000353225,
0.07875,-0.0132264048,
0.079,-0.0041652182,
0.07925,0.0078705968,
0.0795,-0.0057974281,
0.07975,-0.0097097801,
0.08,-0.0031035042,
0.08025,0.0033622626,
0.0805,-0.0055253222,
0.08075,-0.0094240969,
0.081,-0.0004949137,
0.08125,0.0005273101,
0.0815,-0.0007340717,
0.08175,-0.0104272999,
0.082,-0.0060629919,
0.08225,-0.0021242679,
0.0825,-0.0038460498,
0.08275,-0.0042915274,
0.083,-0.0016992883,
0.08325,-0.0019209383,
0.0835,-0.0031207418,
0.08375,0.0026544388,
0.084,-0.0100328308,
0.08425,-0.0062359497,
0.0845,0.0037826167,
0.08475,0.0012419472,
0.085,0.0010765810,
0.08525,-0.0034070513,
0.0855,0.0052972334,
0.08575,0.0074590519,
0.086,-0.0021972957,
0.08625,-0.0090570869,
0.0865,0.0077234749,
0.08675,0.0094755888,
0.087,-0.0068252208,
0.08725,-0.0085559916,
0.0875,-0.0006907462,
0.08775,0.0094367918,
0.088,0.0021370414,
0.08825,-0.0095904907,
0.0885,0.0066424860,
0.08875,0.0074484367,
0.089,-0.0020238576,
0.08925,-0.0020582830,
0.0895,-0.0005321522,
0.08975,0.0087837540,
0.09,0.0025564735,
0.09025,-0.0042054807,
0.0905,0.0011708540,
0.09075,0.0040605143,
0.091,0.0013163743,
0.09125,-0.0067726634,
0.0915,-0.0020181718,
0.09175,-0.0046088686,
0.092,-0.0000297888,
0.09225,0.0024383506,
0.0925,-0.0126334457,
0.09275,-0.0015460524,
0.093,0.0016063191,
0.09325,-0.0006961548,
0.0935,-0.0033813834,
0.09375,-0.0045510242,
0.094,0.0058242078,
0.09425,0.0061810361,
0.0945,-0.0047884155,
0.09475,-0.0110478997,
0.095,0.0063697472,
0.09525,0.0058552846,
0.0955,-0.0065814862,
0.09575,-0.0077861506,
0.096,0.0026518505,
0.09625,0.0085127847,
0.0965,-0.0054899394,
0.09675,-0.0052410364,
0.097,-0.0005917771,
0.09725,0.0070172362,
0.0975,-0.0021515659,
0.09775,-0.0069692936,
0.098,0.0000766529,
0.09825,0.0017814601,
0.0985,0.0003581767,
0.09875,-0.0042920662,
0.099,0.0015067514,
0.09925,0.0036848045,
0.0995,0.0039646365,
0.09975,-0.0031318045,
0.1,-0.0038187439,
0.10025,0.0017807381,
0.1005,0.0018188334,
0.10075,0.0034063614,
0.101,-0.0051383250,
0.10125,-0.0003824066,
0.1015,0.0022276728,
0.10175,-0.0031269714,
0.102,-0.0049168919,
0.10225,-0.0034675878,
0.1025,0.0056467736,
0.10275,0.0028803272,
0.103,-0.0057756696,
0.10325,-0.0107350070,
0.1035,0.0061708018,
0.10375,0.0075533618,
0.104,-0.0046668821,
0.10425,-0.0051212562,
0.1045,0.0063408609,
0.10475,0.0053903391,
0.105,-0.0079865167,
0.10525,-0.0087394919,
0.1055,0.0028470154,
0.10575,0.0086717848,
0.106,-0.0001148488,
0.10625,-0.0065400614,
0.1065,0.0020844503,
0.10675,0.0033612887,
0.107,-0.0042349827,
0.10725,-0.0030407936,
0.1075,-0.0005170403,
0.10775,0.0046346514,
0.108,0.0014101014,
0.10825,-0.0012270345,
0.1085,-0.0042081317,
0.10875,0.0027997158,
0.109,0.0084219538,
0.10925,0.0040621306,
0.1095,0.0003931174,
0.10975,0.0023269888,
0.11,0.0082179327,
0.11025,0.0046738833,
0.1105,-0.0047447607,
0.11075,0.0026313378,
0.111,0.0106441621,
0.11125,0.0110260500,
0.1115,-0.0027310543,
0.11175,-0.0084258607,
0.112,0.0155315064,
0.11225,0.0055778748,
0.1125,-0.0074160071,
0.11275,0.0027395184,
0.113,0.0126564587,
0.11325,0.0084255580,
0.1135,-0.0056323013,
0.11375,-0.0018689105,
0.114,0.0083045084,
0.11425,0.0122054769,
0.1145,0.0005874033,
0.11475,0.0003651094,
0.115,0.0138590317,
0.11525,0.0017142221,
0.1155,-0.0013243207,
0.11575,0.0006068223,
0.116,-0.0003460558,
0.11625,0.0064700567,
0.1165,0.0078728246,
0.11675,0.0019290752,
0.117,0.0006898108,
0.11725,-0.0009737412,
0.1175,0.0066703260,
0.11775,0.0050008753,
0.118,-0.0025471137,
0.11825,0.0092955902,
0.1185,0.0083227502,
0.11875,0.0021201414,
0.119,-0.0037133484,
0.11925,0.0047844527,
0.1195,0.0167158190,
0.11975,0.0078669051,
0.12,-0.0057106772,
0.12025,0.0030519164,
0.1205,0.0164784268,
0.12075,0.0000819780,
0.121,-0.0038434796,
0.12125,0.0051178681,
0.1215,0.0096345153,
0.12175,0.0072169406,
0.122,-0.0059128269,
0.12225,0.0010783119,
0.1225,0.0159494393,
0.12275,0.0036924414,
0.123,-0.0008519586,
0.12325,0.0048350361,
0.1235,0.0069624069,
0.12375,0.0060747168,
0.124,0.0013957927,
0.12425,-0.0029337457,
0.1245,0.0045614401,
0.12475,0.0039734095,
0.125,-0.0006399743,
0.12525,-0.0001036142,
0.1255,-0.0047305627,
0.12575,0.0038429080,
0.126,0.0086669810,
0.12625,-0.0013285379,
0.1265,0.0030833082,
0.12675,0.0076457108,
0.127,0.0055175112,
0.12725,0.0001420600,
0.1275,-0.0014690890,
0.12775,0.0084114680,
0.128,0.0102666169,
0.12825,-0.0001247438,
0.1285,-0.0092500355,
0.12875,0.0075331563,
0.129,0.0092382422,
0.12925,-0.0025809878,
0.1295,-0.0003493324,
0.12975,0.0005913147,
0.13,0.0062860036,
0.13025,-0.0010629698,
0.1305,-0.0065108752,
0.13075,-0.0002609293,
0.131,0.0061138105,
0.13125,0.0000675577,
0.1315,-0.0039682463,
0.13175,0.0041360836,
0.132,0.0051052221,
0.13225,0.0056082504,
0.1325,-0.0037209641,
0.13275,-0.0025596744,
0.133,0.0036931792,
0.13325,-0.0020307347,
0.1335,-0.0053513488,
0.13375,-0.0071613281,
0.134,-0.0041649756,
0.13425,0.0004512221,
0.1345,-0.0026685679,
0.13475,-0.0029468010,
0.135,0.0001546516,
0.13525,-0.0001090639,
0.1355,0.0033482914,
0.13575,-0.0051601096,
0.136,-0.0057500340,
0.13625,0.0052116383,
0.1365,0.0034980450,
0.13675,-0.0065483293,
0.137,-0.0078267381,
0.13725,0.0036463477,
0.1375,0.0063131480,
0.13775,-0.0083177406,
0.138,-0.0080252569,
0.13825,0.0065247193,
0.1385,0.0025877105,
0.13875,-0.0051549934,
0.139,-0.0070061982,
0.13925,0.0021261727,
0.1395,0.0031583817,
0.13975,-0.0054057753,
0.14,-0.0029820004,
0.14025,0.0033775077,
0.1405,0.0048662359,
0.14075,-0.0029167067,
0.141,-0.0025132950,
0.14125,-0.0025114217,
0.1415,-0.0049328315,
0.14175,0.0029081490,
0.142,-0.0045298710,
0.14225,-0.0024993194,
0.1425,0.0021519947,
0.14275,-0.0007200037,
0.143,0.0007252251,
0.14325,-0.0020877020,
0.1435,0.0027624166,
0.14375,0.0064001787,
0.144,-0.0006110169,
0.14425,-0.0126624350,
0.1445,-0.0018840354,
0.14475,0.0101752570,
0.145,-0.0029899760,
0.14525,-0.0071157441,
0.1455,0.0002211733,
0.14575,0.0088196304,
0.146,-0.0034132185,
0.14625,-0.0130617786,
0.1465,0.0031807858,
0.14675,0.0018426271,
0.147,-0.0038780831,
0.14725,-0.0118064061,
0.1475,-0.0024644919,
0.14775,0.0072952914,
0.148,-0.0083705857,
0.14825,-0.0049994891,
0.1485,0.0000025447,
0.14875,-0.0049368562,
0.149,-0.0038931470,
0.14925,-0.0079411510,
0.1495,-0.0078548705,
0.14975,-0.0079471264,
0.15,-0.0037830158,
0.15025,-0.0036532569,
0.1505,-0.0075096386,
0.15075,-0.0045826030,
0.151,-0.0028724484,
0.15125,0.0002247454,
0.1515,-0.0065771090,
0.15175,-0.0035501323,
0.152,0.0071662152,
0.15225,-0.0015768699,
0.1525,-0.0058334498,
0.15275,-0.0045005330,
0.153,0.0038749340,
0.15325,0.0043024630,
0.1535,-0.0081465123,
0.15375,-0.0077444958,
0.154,0.0077070571,
0.15425,0.0043858960,
0.1545,-0.0031346397,
0.15475,-0.0009964644,
0.155,0.0071784770,
0.15525,0.0076374765,
0.1555,-0.0024308686,
0.15575,-0.0042012781,
0.156,0.0044362918,
0.15625,0.0029572360,
0.1565,-0.0013979049,
0.15675,-0.0013240753,
0.157,0.0039299303,
0.15725,0.0066077053,
0.1575,0.0008362562,
0.15775,-0.0017082624,
0.158,0.0019218719,
0.15825,-0.0005576945,
0.1585,0.0013939801,
0.15875,-0.0007310934,
0.159,-0.0019570326,
0.15925,0.0005167063,
0.1595,0.0019973745,
0.15975,-0.0062463880,
0.16,-0.0018480829,
0.16025,0.0044219675,
0.1605,0.0015515153,
0.16075,0.0034843034,
0.161,-0.0065213544,
0.16125,0.0022161535,
0.1615,0.0058853696,
0.16175,-0.0058637299,
0.162,-0.0081944922,
0.16225,-0.0009800864,
0.1625,0.0067329025,
0.16275,0.0018550885,
0.163,-0.0029126224,
0.16325,-0.0026499745,
0.1635,0.0007594458,
0.16375,-0.0037782034,
0.164,-0.0079103922,
0.16425,-0.0012384834,
0.1645,0.0009512822,
0.16475,-0.0016676830,
0.165,-0.0076625659,
0.16525,-0.0060355579,
0.1655,0.0032052656,
0.16575,0.0015766300,
0.166,-0.0041090590,
0.16625,0.0009766960,
0.1665,0.0000837530,
0.16675,0.0009448404,
0.167,-0.0019968515,
0.16725,-0.0065222294,
0.1675,0.0035440272,
0.16775,0.0009520439,
0.168,-0.0046707592,
0.16825,0.0025432208,
0.1685,-0.0026986427,
0.16875,-0.0013303168,
0.169,0.0040139314,
0.16925,-0.0041249865,
0.1695,0.0000319827,
0.16975,0.0075636422,
0.17,0.0048759016,
0.17025,-0.0015640975,
0.1705,-0.0033236397,
0.17075,0.0048243385,
0.171,0.0093276557,
0.17125,0.0007660077,
0.1715,-0.0039917333,
0.17175,0.0076037385,
0.172,0.0040728357,
0.17225,-0.0098677911,
0.1725,-0.0044471882,
0.17275,0.0042710262,
0.173,0.0069358409,
0.17325,0.0018473538,
0.1735,0.0015989669,
0.17375,0.0050828792,
0.174,0.0049240161,
0.17425,0.0006578673,
0.1745,0.0023173040,
0.17475,0.0003329651,
0.175,-0.0035735697,
0.17525,0.0011571567,
0.1755,0.0006405576,
0.17575,-0.0059874142,
0.176,0.0022974149,
0.17625,0.0024414759,
0.1765,0.0010333565,
0.17675,-0.0010126644,
0.177,-0.0027823539,
0.17725,0.0081795622,
0.1775,-0.0009145963,
0.17775,-0.0077495207,
0.178,0.0018394449,
0.17825,0.0100792963,
0.1785,0.0025617429,
0.17875,-0.0143658696,
0.179,0.0029024095,
0.17925,0.0035630749,
0.1795,-0.0026018664,
0.17975,-0.0036249445,
0.18,-0.0050192191,
0.18025,0.0056424597,
0.1805,-0.0075413631,
0.18075,-0.0129145468,
0.181,0.0005987101,
0.18125,0.0051632598,
0.1815,-0.0000570648,
0.18175,-0.0004055602,
0.182,0.0034042040,
0.18225,-0.0009211855,
0.1825,0.0011854526,
0.18275,-0.0010567376,
0.183,-0.0010238272,
0.18325,-0.0000232932,
0.1835,-0.0010090430,
0.18375,0.0066609192,
0.184,-0.0020696167,
0.18425,-0.0076005980,
0.1845,0.0054588867,
0.18475,-0.0015638294,
0.185,-0.0020776133,
0.18525,0.0016133080,
0.1855,0.0021867389,
0.18575,0.0076306555,
0.186,-0.0042189760,
0.18625,-0.0093547013,
0.1865,0.0092623355,
0.18675,0.0052931556,
0.187,-0.0092426324,
0.18725,-0.0012301076,
0.1875,0.0051868893,
0.18775,0.0054722736,
0.188,0.0007845339,
0.18825,-0.0072633605,
0.1885,0.0036136922,
0.18875,0.0063307192,
0.189,-0.0059455084,
0.18925,-0.0045774919,
0.1895,0.0023874792,
0.18975,-0.0026791671,
0.19,-0.0041881176,
0.19025,-0.0044691442,
0.1905,-0.0058697173,
0.19075,0.0037411116,
0.191,-0.0034791455,
0.19125,-0.0063342620,
0.1915,-0.0059705791,
0.19175,-0.0062412480,
0.192,-0.0001210022,
0.19225,-0.0043042721,
0.1925,-0.0065053003,
0.19275,-0.0068433392,
0.193,-0.0003803336,
0.19325,-0.0054862029,
0.1935,-0.0030309765,
0.19375,0.0020942339,
0.194,0.0025244206,
0.19425,0.0001320022,
0.1945,-0.0093585672,
0.19475,-0.0055908323,
0.195,0.0043771453,
0.19525,0.0020543877,
0.1955,-0.0094898632,
0.19575,-0.0064246594,
0.196,0.0033380019,
0.19625,-0.0017686065,
0.1965,-0.0079266811,
0.19675,-0.0054285023,
0.197,0.0019413180,
0.19725,-0.0007336006,
0.1975,-0.0026061926,
0.19775,-0.0058491835,
0.198,0.0040030060,
0.19825,0.0041920310,
0.1985,-0.0087438514,
0.19875,-0.0018200685,
0.199,-0.0006934726,
0.19925,-0.0016534074,
0.1995,0.0024517181,
0.19975,-0.0060066516,
0.2,-0.0053908573,
0.20025,-0.0020228119,
0.2005,-0.0060779182,
0.20075,-0.0072833719,
0.201,-0.0049946168,
0.20125,-0.0032676894,
0.2015,-0.0041620424,
0.20175,-0.0024903242,
0.202,-0.0084377350,
0.20225,-0.0023937488,
0.2025,0.0016346448,
0.20275,-0.0076031587,
0.203,-0.0074607646,
0.20325,-0.0032698223,
0.2035,0.0020603931,
0.20375,-0.0003907655,
0.204,-0.0116480775,
0.20425,-0.0063194446,
0.2045,0.0077779363,
0.20475,-0.0047981404,
0.205,-0.0102274269,
0.20525,-0.0033463200,
0.2055,0.0013270532,
0.20575,0.0003876190,
0.206,-0.0097002033,
0.20625,-0.0058824625,
0.2065,0.0088866083,
0.20675,-0.0019737352,
0.207,-0.0009245828,
0.20725,-0.0027422663,
0.2075,-0.0023342322,
0.20775,0.0020570953,
0.208,-0.0061815521,
0.20825,0.0009157753,
0.2085,-0.0040018694,
0.20875,0.0005754439,
0.209,0.0078554247,
0.20925,-0.0028739260,
0.2095,0.0005496424,
0.20975,0.0047071688,
0.21,0.0060999016,
0.21025,-0.0001340472,
0.2105,-0.0057105143,
0.21075,0.0040057651,
0.211,0.0078602210,
0.21125,-0.0052155536,
0.2115,-0.0100764250,
0.21175,0.0033905378,
0.212,0.0098427208,
0.21225,-0.0046951394,
0.2125,-0.0114287175,
0.21275,0.0025963036,
0.213,0.0105394060,
0.21325,-0.0014429581,
0.2135,-0.0087492149,
0.21375,0.0012043830,
0.214,0.0025524558,
0.21425,-0.0030605446,
0.2145,-0.0062168902,
0.21475,0.0029422843,
0.215,0.0088074673,
0.21525,-0.0038781385,
0.2155,-0.0063349591,
0.21575,-0.0045598643,
0.216,-0.0049097394,
0.21625,-0.0025687935,
0.2165,-0.0015447957,
0.21675,-0.0028147590,
0.217,-0.0089373318,
0.21725,-0.0012608756,
0.2175,-0.0001997185,
0.21775,-0.0107664056,
0.218,-0.0032470876,
0.21825,0.0027627023,
0.2185,0.0064841565,
0.21875,-0.0044889171,
0.219,-0.0091819121,
0.21925,0.0062022773,
0.2195,0.0051387073,
0.21975,-0.0058618700,
0.22,-0.0070064589,
0.22025,0.0052748783,
0.2205,0.0079147499,
0.22075,-0.0110887252,
0.221,-0.0088762529,
0.22125,0.0109724328,
0.2215,0.0103197424,
0.22175,-0.0011866821,
0.222,-0.0025352070,
0.22225,0.0030305497,
0.2225,0.0082468027,
0.22275,0.0033019718,
0.223,-0.0001509081,
0.22325,0.0117595363,
0.2235,0.0125532327,
0.22375,-0.0005733467,
0.224,0.0019912473,
0.22425,0.0009511013,
0.2245,0.0057209791,
0.22475,0.0135887787,
0.225,0.0032690037,
0.22525,0.0030639127,
0.2255,0.0014447822,
0.22575,0.0051147463,
0.226,0.0074162562,
0.22625,0.0012445841,
0.2265,0.0042953882,
0.22675,0.0094773043,
0.227,0.0092453919,
0.22725,-0.0033122012,
0.2275,0.0034364839,
0.22775,0.0107240602,
0.228,0.0108786672,
0.22825,0.0026072606,
0.2285,-0.0072698249,
0.22875,0.0127254445,
0.229,0.0108175278,
0.22925,-0.0075097107,
0.2295,0.0003369827,
0.22975,0.0088515338,
0.23,0.0049444037,
0.23025,-0.0017967873,
0.2305,-0.0025887401,
0.23075,0.0051987316,
0.231,0.0088120867,
0.23125,-0.0002257933,
0.2315,-0.0053175255,
0.23175,0.0084689641,
0.232,0.0061575100,
0.23225,0.0036330123,
0.2325,-0.0007606947,
0.23275,-0.0013571164,
0.233,0.0068462649,
0.23325,0.0035541959,
0.2335,0.0045657209,
0.23375,-0.0035662767,
0.234,0.0006357156,
0.23425,0.0070363986,
0.2345,0.0027759545,
0.23475,-0.0038163911,
0.235,0.0063530710,
0.23525,0.0064530107,
0.2355,0.0023949351,
0.23575,0.0023168535,
0.236,-0.0063184537,
0.23625,0.0106091471,
0.2365,0.0124301342,
0.23675,-0.0040658126,
0.237,0.0018811581,
0.23725,0.0076414482,
0.2375,0.0070873578,
0.23775,-0.0006176705,
0.238,-0.0041012997,
0.23825,0.0063772444,
0.2385,0.0079056704,
0.23875,-0.0027650003,
0.239,-0.0061445381,
0.23925,0.0087221768,
0.2395,0.0066152127,
0.23975,0.0015425460,
0.24,-0.0034793955,
0.24025,0.0036826706,
0.2405,0.0093060276,
0.24075,-0.0000442493,
0.241,-0.0041311625,
0.24125,-0.0002324975,
0.2415,0.0010850726,
0.24175,0.0040197629,
0.242,-0.0009051616,
0.24225,-0.0047066920,
0.2425,0.0013644472,
0.24275,0.0056209033,
0.243,-0.0019505033,
0.24325,-0.0026324792,
0.2435,0.0018104953,
0.24375,0.0043542441,
0.244,0.0044244826,
0.24425,-0.0097403713,
0.2445,-0.0019374357,
0.24475,0.0130962022,
0.245,0.0035341745,
0.24525,-0.0081294486,
0.2455,-0.0034604808,
0.24575,0.0065171025,
0.246,0.0039346591,
0.24625,-0.0082958285,
0.2465,-0.0048044850,
0.24675,0.0069417129,
0.247,0.0037667421,
0.24725,-0.0071999999,
0.2475,-0.0002460305,
0.24775,0.0069691660,
0.248,0.0048212749,
0.24825,0.0002283373,
0.2485,-0.0049195671,
0.24875,0.0010516389,
0.249,-0.0014850752,
0.24925,-0.0054111001,
0.2495,-0.0009324951,
0.24975,-0.0011168957,
0.25,0.0035075424,
0.25025,0.0054069264,
0.2505,-0.0046093878,
0.25075,-0.0054556476,
0.251,0.0042642914,
0.25125,0.0062468345,
0.2515,0.0001708326,
0.25175,-0.0057159923,
0.252,0.0017631634,
0.25225,0.0076773856,
0.2525,0.0009889040,
0.25275,-0.0054068621,
0.253,0.0045525376,
0.25325,0.0122325718,
0.2535,-0.0015708110,
0.25375,-0.0135947941,
0.254,-0.0028575780,
0.25425,0.0121592302,
0.2545,0.0039796289,
0.25475,-0.0065732710,
0.255,0.0008423155,
0.25525,0.0045123231,
0.2555,0.0006305558,
0.25575,-0.0058925757,
0.256,0.0013587875,
0.25625,0.0125332316,
0.2565,0.0028927638,
0.25675,-0.0067205932,
0.257,-0.0017107102,
0.25725,-0.0011525411,
0.2575,0.0020446498,
0.25775,-0.0024181081,
0.258,-0.0024773229,
0.25825,0.0020934662,
0.2585,-0.0038938755,
0.25875,-0.0027780046,
0.259,-0.0078513520,
