Date,2020-11-25 14:26:54
Filename,STFMK-20201105-LW17-8125_20201125_142654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70975,-0.0053836023,
0.71,-0.0107819121,
0.71025,-0.0089905113,
0.7105,0.0014850103,
0.71075,0.0007720188,
0.711,-0.0146640372,
0.71125,-0.0041962597,
0.7115,0.0045221760,
0.71175,-0.0012783529,
0.712,-0.0050219311,
0.71225,-0.0029168802,
0.7125,0.0063136681,
0.71275,0.0044682771,
0.713,-0.0052238344,
0.71325,-0.0049467315,
0.7135,0.0052879825,
0.71375,0.0011180076,
0.714,-0.0006960653,
0.71425,0.0019511755,
0.7145,0.0055557312,
0.71475,0.0041088397,
0.715,-0.0013977548,
0.71525,-0.0018683106,
0.7155,-0.0011019610,
0.71575,0.0059038536,
0.716,0.0054077609,
0.71625,0.0024174983,
0.7165,-0.0016146449,
0.71675,-0.0004657806,
0.717,0.0047645820,
0.71725,-0.0022170462,
0.7175,0.0033124974,
0.71775,0.0026634173,
0.718,0.0003812353,
0.71825,-0.0023316913,
0.7185,-0.0141898496,
0.71875,-0.0056258291,
0.719,0.0034589800,
0.71925,-0.0043171663,
0.7195,-0.0089250654,
0.71975,-0.0017757243,
0.72,0.0031653945,
0.72025,0.0002956292,
0.7205,-0.0024422246,
0.72075,-0.0030853660,
0.721,0.0041343076,
0.72125,-0.0028954924,
0.7215,-0.0132294418,
0.72175,-0.0039171549,
0.722,0.0029927853,
0.72225,-0.0014697984,
0.7225,-0.0033636373,
0.72275,-0.0038597893,
0.723,-0.0025369786,
0.72325,-0.0006093966,
0.7235,-0.0047082077,
0.72375,-0.0058661588,
0.724,0.0007860899,
0.72425,-0.0002280496,
0.7245,-0.0033181838,
0.72475,-0.0035697403,
0.725,-0.0062653380,
0.72525,-0.0007394085,
0.7255,0.0009817489,
0.72575,-0.0065051997,
0.726,-0.0048215245,
0.72625,0.0042328485,
0.7265,-0.0010013147,
0.72675,-0.0073934742,
0.727,-0.0017938134,
0.72725,0.0055928039,
0.7275,0.0110539887,
0.72775,-0.0054279752,
0.728,-0.0073208939,
0.72825,0.0077189934,
0.7285,0.0034206961,
0.72875,-0.0065305275,
0.729,-0.0047548311,
0.72925,0.0049807788,
0.7295,0.0028182780,
0.72975,-0.0022321469,
0.73,-0.0013606761,
0.73025,0.0079364693,
0.7305,0.0058294223,
0.73075,0.0002061491,
0.731,0.0005356803,
0.73125,0.0031048877,
0.7315,0.0030728837,
0.73175,0.0018710595,
0.732,0.0049601262,
0.73225,-0.0005201702,
0.7325,0.0040961159,
0.73275,0.0072764782,
0.733,0.0055244216,
0.73325,0.0007394318,
0.7335,0.0072201407,
0.73375,0.0107541829,
0.734,0.0037809543,
0.73425,0.0039411178,
0.7345,0.0016057211,
0.73475,0.0125869187,
0.735,0.0049756132,
0.73525,-0.0027396509,
0.7355,0.0095959473,
0.73575,0.0113055483,
0.736,0.0046446403,
0.73625,-0.0053248280,
0.7365,-0.0015803765,
0.73675,0.0096945828,
0.737,0.0059821354,
0.73725,-0.0045577968,
0.7375,0.0040748618,
0.73775,0.0041312361,
0.738,-0.0026198381,
0.73825,-0.0022330086,
0.7385,-0.0053986581,
0.73875,0.0053445878,
0.739,0.0055584935,
0.73925,-0.0094915656,
0.7395,-0.0018257555,
0.73975,-0.0038228210,
0.74,-0.0050339033,
0.74025,0.0002091668,
0.7405,-0.0103285024,
0.74075,-0.0013015070,
0.741,0.0020285496,
0.74125,-0.0049455254,
0.7415,-0.0033996627,
0.74175,-0.0047263177,
0.742,-0.0017074175,
0.74225,0.0021242690,
0.7425,-0.0014205638,
0.74275,-0.0015994477,
0.743,0.0093120905,
0.74325,0.0053012772,
0.7435,-0.0035548112,
0.74375,0.0027627379,
0.744,0.0005778548,
0.74425,0.0078720143,
0.7445,-0.0008956089,
0.74475,-0.0117935091,
0.745,0.0068270061,
0.74525,0.0080182850,
0.7455,-0.0024942160,
0.74575,-0.0033497126,
0.746,0.0042534419,
0.74625,0.0059866160,
0.7465,0.0054228250,
0.74675,-0.0011146897,
0.747,0.0086677559,
0.74725,0.0129313208,
0.7475,-0.0000512762,
0.74775,-0.0014300655,
0.748,0.0024790228,
0.74825,0.0059061362,
0.7485,0.0047181132,
0.74875,0.0045972290,
0.749,0.0022955618,
0.74925,-0.0003095354,
0.7495,0.0020971149,
0.74975,0.0017397037,
0.75,-0.0023973654,
0.75025,0.0034241544,
0.7505,0.0054410361,
0.75075,-0.0005758688,
0.751,-0.0017366874,
0.75125,-0.0034121959,
0.7515,0.0017139146,
0.75175,0.0023813895,
0.752,-0.0054706680,
0.75225,-0.0032835063,
0.7525,0.0070828381,
0.75275,-0.0024773162,
0.753,-0.0115715172,
0.75325,-0.0073392685,
0.7535,-0.0004717510,
0.75375,0.0011198063,
0.754,-0.0089368019,
0.75425,-0.0089349514,
0.7545,-0.0001217658,
0.75475,-0.0033872181,
0.755,-0.0053942613,
0.75525,-0.0047782119,
0.7555,0.0006950089,
0.75575,0.0019913623,
0.756,-0.0044977246,
0.75625,-0.0108100958,
0.7565,-0.0031292341,
0.75675,-0.0063346634,
0.757,-0.0062473454,
0.75725,-0.0040507265,
0.7575,-0.0126321130,
0.75775,-0.0025055094,
0.758,0.0020322558,
0.75825,-0.0049610860,
0.7585,0.0006589448,
0.75875,0.0035391757,
0.759,0.0029748669,
0.75925,0.0001370379,
0.7595,-0.0098284297,
0.75975,-0.0029648133,
0.76,0.0073972340,
0.76025,-0.0042745452,
0.7605,-0.0118266791,
0.76075,0.0002952480,
0.761,0.0016799949,
0.76125,-0.0050458424,
0.7615,-0.0113545349,
0.76175,-0.0053921016,
0.762,0.0097502964,
0.76225,-0.0012961361,
0.7625,-0.0135892080,
0.76275,0.0018952782,
0.763,0.0020892711,
0.76325,-0.0043490599,
0.7635,-0.0045892363,
0.76375,-0.0035740114,
0.764,0.0048532411,
0.76425,-0.0035182387,
0.7645,-0.0079558240,
0.76475,-0.0060777557,
0.765,-0.0046783742,
0.76525,-0.0062797074,
0.7655,-0.0028055222,
0.76575,-0.0044447808,
0.766,-0.0094573032,
0.76625,-0.0018971156,
0.7665,-0.0018563634,
0.76675,-0.0065973690,
0.767,-0.0089949006,
0.76725,-0.0013765027,
0.7675,0.0022748902,
0.76775,-0.0056383945,
0.768,-0.0064835651,
0.76825,0.0039169211,
0.7685,0.0025743679,
0.76875,-0.0065888879,
0.769,-0.0088383453,
0.76925,0.0044173487,
0.7695,0.0098022725,
0.76975,-0.0084342919,
0.77,-0.0074892300,
0.77025,0.0081441524,
0.7705,-0.0011021824,
0.77075,-0.0041649309,
0.771,-0.0031449960,
0.77125,-0.0020664313,
0.7715,0.0066917073,
0.77175,0.0000633160,
0.772,-0.0070558791,
0.77225,0.0058716508,
0.7725,0.0054725609,
0.77275,-0.0008521995,
0.773,0.0007884169,
0.77325,-0.0059708729,
0.7735,-0.0009003907,
0.77375,0.0044253250,
0.774,-0.0048739202,
0.77425,-0.0049729920,
0.7745,0.0041248794,
0.77475,0.0008348678,
0.775,0.0016355664,
0.77525,-0.0025803319,
0.7755,-0.0018984093,
0.77575,0.0078784507,
0.776,-0.0016045428,
0.77625,-0.0055514984,
0.7765,0.0000387565,
0.77675,0.0012916599,
0.777,0.0017480616,
0.77725,-0.0077463519,
0.7775,-0.0115902945,
0.77775,0.0086976923,
0.778,0.0047345390,
0.77825,-0.0106325736,
0.7785,-0.0039287498,
0.77875,0.0017305047,
0.779,0.0007977905,
0.77925,-0.0019877516,
0.7795,-0.0077091395,
0.77975,0.0042275954,
0.78,0.0039981967,
0.78025,-0.0085349763,
0.7805,-0.0029905085,
0.78075,0.0038982430,
0.781,-0.0005507188,
0.78125,0.0011701406,
0.7815,-0.0052595716,
0.78175,-0.0070209885,
0.782,0.0033761542,
0.78225,-0.0017500890,
0.7825,-0.0023487713,
0.78275,-0.0000693785,
0.783,-0.0028595421,
0.78325,0.0055986950,
0.7835,0.0014634331,
0.78375,-0.0017366688,
0.784,0.0074132411,
0.78425,0.0076126703,
0.7845,0.0019743582,
0.78475,-0.0010813465,
0.785,0.0025079192,
0.78525,0.0041990764,
0.7855,0.0038666932,
0.78575,-0.0029140853,
0.786,-0.0012903421,
0.78625,0.0096808821,
0.7865,0.0005215368,
0.78675,-0.0009149946,
0.787,0.0019679570,
0.78725,0.0091823339,
0.7875,0.0085550211,
0.78775,-0.0047363592,
0.788,-0.0022986205,
0.78825,0.0042638765,
0.7885,0.0058526909,
0.78875,0.0011528451,
0.789,0.0010642139,
0.78925,0.0101591786,
0.7895,0.0077662636,
0.78975,-0.0000548077,
0.79,-0.0026988147,
0.79025,0.0021177549,
0.7905,0.0020023915,
0.79075,0.0019020718,
0.791,-0.0003682184,
0.79125,-0.0026696641,
0.7915,0.0046860743,
0.79175,0.0009170492,
0.792,-0.0018441699,
0.79225,-0.0011096300,
0.7925,0.0039615338,
0.79275,0.0088617848,
0.793,-0.0030003523,
0.79325,-0.0072418181,
0.7935,0.0013613459,
0.79375,0.0082131671,
0.794,0.0006583418,
0.79425,-0.0107124038,
0.7945,0.0007234005,
0.79475,0.0100445170,
0.795,-0.0043212934,
0.79525,-0.0043277200,
0.7955,0.0054639447,
0.79575,0.0069639804,
0.796,0.0012287225,
0.79625,-0.0086934939,
0.7965,0.0025591857,
0.79675,0.0118571064,
0.797,0.0015403822,
0.79725,0.0007875414,
0.7975,0.0078525124,
0.79775,0.0057323701,
0.798,0.0018621766,
0.79825,0.0024820152,
0.7985,0.0009979998,
0.79875,0.0059457477,
0.799,0.0075276112,
0.79925,0.0076815109,
0.7995,0.0051043811,
0.79975,0.0030330513,
0.8,0.0080566499,
0.80025,0.0094424551,
0.8005,0.0067294342,
0.80075,0.0005853232,
0.801,0.0141718108,
0.80125,0.0102545377,
0.8015,-0.0054620625,
0.80175,0.0023096569,
0.802,0.0075031118,
0.80225,0.0139801167,
0.8025,0.0009370977,
0.80275,-0.0045024236,
0.803,0.0128326602,
0.80325,0.0082541276,
0.8035,-0.0024178694,
0.80375,0.0018534586,
0.804,0.0094185174,
0.80425,0.0032236590,
0.8045,-0.0021512213,
0.80475,-0.0045348625,
0.805,0.0014167544,
0.80525,0.0082257753,
0.8055,-0.0011071785,
0.80575,-0.0057586385,
0.806,-0.0009263086,
0.80625,-0.0012904569,
0.8065,-0.0021987646,
0.80675,-0.0035957212,
0.807,-0.0066386671,
0.80725,-0.0006482127,
0.8075,0.0004323971,
0.80775,-0.0110181570,
0.808,-0.0073467698,
0.80825,-0.0029511941,
0.8085,-0.0037219163,
0.80875,-0.0031462091,
0.809,-0.0077480860,
0.80925,-0.0002948615,
0.8095,0.0035766652,
0.80975,-0.0024167439,
0.81,-0.0039279656,
0.81025,0.0000675653,
0.8105,0.0069861235,
0.81075,0.0039784824,
0.811,-0.0072760638,
0.81125,-0.0020084779,
0.8115,0.0132517163,
0.81175,0.0067920201,
0.812,-0.0005804113,
0.81225,0.0045942683,
0.8125,0.0045207194,
0.81275,0.0060700616,
0.813,-0.0009601974,
0.81325,-0.0013674630,
0.8135,0.0072178952,
0.81375,0.0054263952,
0.814,-0.0030979558,
0.81425,0.0008081138,
0.8145,0.0073686400,
0.81475,0.0036091343,
0.815,0.0048565203,
0.81525,-0.0038171541,
0.8155,0.0001959631,
0.81575,0.0082820067,
0.816,0.0018667690,
0.81625,-0.0008205426,
0.8165,-0.0008695100,
0.81675,0.0024501127,
0.817,0.0000319680,
0.81725,-0.0024774158,
0.8175,-0.0042612529,
0.81775,0.0004635666,
0.818,0.0003134752,
0.81825,-0.0046200869,
0.8185,-0.0049109301,
0.81875,-0.0040082838,
0.819,0.0083208261,
0.81925,-0.0042004515,
0.8195,-0.0081244456,
0.81975,-0.0037436853,
0.82,-0.0017887680,
0.82025,0.0031804321,
0.8205,-0.0103901457,
0.82075,-0.0032886874,
0.821,0.0018756180,
0.82125,-0.0060420837,
0.8215,-0.0087862611,
0.82175,-0.0093130860,
0.822,0.0012616511,
0.82225,0.0021186608,
0.8225,-0.0090369685,
0.82275,-0.0065533216,
0.823,0.0003784984,
0.82325,-0.0017970614,
0.8235,-0.0032105525,
0.82375,-0.0020320902,
0.824,0.0021649932,
0.82425,0.0064255549,
0.8245,-0.0002380617,
0.82475,-0.0031315857,
0.825,0.0016909854,
0.82525,0.0033853441,
0.8255,0.0005326289,
0.82575,0.0012474753,
0.826,-0.0025541093,
0.82625,0.0018407323,
0.8265,0.0059232279,
0.82675,-0.0010253782,
0.827,-0.0041947905,
0.82725,0.0059223105,
0.8275,0.0070296535,
0.82775,-0.0078796493,
0.828,-0.0102342898,
0.82825,0.0052350499,
0.8285,0.0115824379,
0.82875,-0.0047117467,
0.829,-0.0075385850,
0.82925,0.0033332570,
0.8295,0.0018812831,
0.82975,-0.0036205160,
0.83,-0.0061462037,
0.83025,0.0074433624,
0.8305,0.0038808491,
0.83075,-0.0078858947,
0.831,-0.0074724490,
0.83125,-0.0032693730,
0.8315,-0.0057541952,
0.83175,-0.0070926771,
0.832,-0.0010919459,
0.83225,-0.0087378873,
0.8325,-0.0052489657,
0.83275,-0.0009104611,
0.833,-0.0058287671,
0.83325,-0.0084926467,
0.8335,-0.0005399056,
0.83375,0.0036593294,
0.834,0.0008172547,
0.83425,-0.0051406492,
0.8345,-0.0041863536,
0.83475,0.0077825654,
0.835,0.0008327732,
0.83525,-0.0066648470,
0.8355,0.0030952811,
0.83575,0.0113159399,
0.836,-0.0007335864,
0.83625,-0.0061170869,
0.8365,-0.0056195091,
0.83675,0.0093477387,
0.837,0.0072429786,
0.83725,-0.0075691212,
0.8375,0.0042207553,
0.83775,0.0079539958,
0.838,0.0057073617,
0.83825,0.0034496165,
0.8385,0.0023466167,
0.83875,0.0118737966,
0.839,0.0102175968,
0.83925,0.0014659190,
0.8395,0.0013692881,
0.83975,0.0063855271,
0.84,0.0052283374,
0.84025,0.0033428033,
0.8405,0.0041005542,
0.84075,-0.0010812937,
0.841,0.0068951733,
0.84125,0.0060415622,
0.8415,-0.0038882205,
0.84175,0.0010983928,
0.842,0.0020982872,
0.84225,0.0025219931,
0.8425,0.0025494415,
0.84275,-0.0027473925,
0.843,0.0073076156,
0.84325,0.0062100310,
0.8435,-0.0024986370,
0.84375,-0.0043850797,
0.844,0.0041059032,
0.84425,0.0062453672,
0.8445,-0.0029178662,
0.84475,-0.0102276634,
0.845,0.0002530279,
0.84525,0.0073961178,
0.8455,-0.0045961551,
0.84575,-0.0073794094,
0.846,0.0006871707,
0.84625,0.0005377579,
0.8465,-0.0033832416,
0.84675,-0.0077045858,
0.847,0.0002725568,
0.84725,0.0052384152,
0.8475,-0.0022572626,
0.84775,-0.0072885812,
0.848,-0.0015087102,
0.84825,0.0041918159,
0.8485,0.0001972850,
0.84875,0.0019186746,
0.849,-0.0005775816,
0.84925,0.0018267910,
0.8495,0.0020319149,
0.84975,0.0012818635,
0.85,0.0008865236,
0.85025,0.0030177319,
0.8505,0.0087034432,
0.85075,0.0051373201,
0.851,0.0046004932,
0.85125,0.0080567170,
0.8515,0.0116292210,
0.85175,0.0124618281,
0.852,0.0027346800,
0.85225,0.0033467147,
0.8525,0.0124486210,
0.85275,0.0078029213,
0.853,-0.0002345044,
0.85325,0.0009620994,
0.8535,0.0097100800,
0.85375,0.0069791130,
0.854,0.0001470199,
0.85425,-0.0008893350,
0.8545,0.0061999285,
0.85475,0.0086208824,
0.855,-0.0001743053,
0.85525,-0.0002782792,
0.8555,0.0054628029,
0.85575,0.0049631223,
0.856,0.0004875417,
0.85625,-0.0045741913,
0.8565,-0.0037392846,
0.85675,0.0051504998,
0.857,-0.0026920610,
0.85725,-0.0041462630,
0.8575,0.0010964130,
0.85775,-0.0013521478,
0.858,-0.0004292585,
0.85825,-0.0025644372,
0.8585,-0.0035204473,
0.85875,-0.0015381074,
0.859,0.0047415579,
0.85925,-0.0006313219,
0.8595,-0.0025304174,
0.85975,0.0020246578,
0.86,-0.0000331249,
0.86025,0.0037862025,
0.8605,-0.0051593524,
0.86075,-0.0034088057,
0.861,0.0161585193,
0.86125,-0.0004573320,
0.8615,-0.0138788018,
0.86175,-0.0013275435,
0.862,0.0039231470,
0.86225,-0.0040689646,
0.8625,-0.0121257585,
0.86275,-0.0040724217,
0.863,0.0077215806,
0.86325,-0.0019702788,
0.8635,-0.0097051598,
0.86375,0.0010806815,
0.864,0.0057178140,
0.86425,-0.0048448825,
0.8645,-0.0029505871,
0.86475,-0.0033041332,
0.865,-0.0027945868,
0.86525,-0.0052918158,
0.8655,-0.0087202452,
0.86575,-0.0028907985,
0.866,-0.0071164123,
0.86625,-0.0050718985,
0.8665,0.0059073321,
0.86675,-0.0048027555,
0.867,-0.0053309090,
0.86725,0.0038844624,
0.8675,0.0008394419,
0.86775,0.0000791996,
0.868,-0.0046020788,
0.86825,0.0027968592,
0.8685,0.0051418873,
0.86875,-0.0052308319,
0.869,-0.0055543650,
0.86925,0.0076479465,
0.8695,0.0085113337,
0.86975,-0.0082848165,
0.87,-0.0031853886,
0.87025,0.0081547201,
0.8705,0.0073631709,
0.87075,-0.0033111139,
0.871,-0.0029081919,
0.87125,0.0062856767,
0.8715,0.0036426552,
0.87175,0.0002182365,
0.872,-0.0005312759,
0.87225,0.0056787534,
0.8725,0.0067466004,
0.87275,-0.0029178536,
0.873,-0.0020288636,
0.87325,-0.0006767858,
0.8735,-0.0032259279,
0.87375,0.0006236113,
0.874,-0.0050918385,
0.87425,-0.0081892861,
0.8745,-0.0003599480,
0.87475,-0.0005396039,
0.875,-0.0058982503,
0.87525,-0.0051530339,
0.8755,-0.0072519695,
0.87575,-0.0014179938,
0.876,-0.0037108187,
0.87625,-0.0152011923,
0.8765,-0.0015116406,
0.87675,-0.0004222670,
0.877,-0.0119582992,
0.87725,-0.0098511493,
0.8775,-0.0107796360,
0.87775,0.0001177321,
0.878,-0.0019119667,
0.87825,-0.0180796143,
0.8785,-0.0060285185,
0.87875,0.0016400946,
0.879,-0.0096365921,
0.87925,-0.0100896563,
0.8795,-0.0057057873,
0.87975,-0.0027067028,
0.88,-0.0002692318,
0.88025,-0.0120250788,
0.8805,-0.0057778596,
0.88075,0.0040511852,
0.881,-0.0046737641,
0.88125,-0.0054667429,
0.8815,-0.0055454369,
0.88175,-0.0054790596,
0.882,-0.0037353253,
0.88225,-0.0036483505,
0.8825,-0.0081891445,
0.88275,-0.0060643810,
0.883,-0.0016651205,
0.88325,-0.0018136832,
0.8835,-0.0007404737,
0.88375,-0.0003535848,
0.884,0.0037731687,
0.88425,0.0059531531,
0.8845,-0.0036727013,
0.88475,-0.0041900743,
0.885,0.0016001612,
0.88525,-0.0004494374,
0.8855,0.0000840662,
0.88575,-0.0059578549,
0.886,0.0032448771,
0.88625,0.0112008080,
0.8865,-0.0103049558,
0.88675,0.0005357593,
0.887,0.0068804901,
0.88725,0.0030302252,
0.8875,0.0064010150,
0.88775,-0.0083318185,
0.888,-0.0012757543,
0.88825,0.0055063977,
0.8885,-0.0037995917,
0.88875,-0.0082311761,
0.889,-0.0002587236,
0.88925,0.0021275252,
0.8895,-0.0036640640,
0.88975,-0.0019315450,
0.89,-0.0073174783,
0.89025,-0.0042189849,
0.8905,-0.0015794984,
0.89075,-0.0042327982,
0.891,-0.0056596408,
0.89125,-0.0020244778,
0.8915,-0.0005163178,
0.89175,-0.0051170569,
0.892,-0.0040687500,
0.89225,-0.0038349535,
0.8925,-0.0011186552,
0.89275,0.0033290451,
0.893,-0.0082931519,
0.89325,-0.0082783215,
0.8935,0.0048507117,
0.89375,0.0024726137,
0.894,-0.0101530692,
0.89425,-0.0052687740,
0.8945,0.0047168243,
0.89475,0.0037788860,
0.895,-0.0062234411,
0.89525,-0.0056850212,
0.8955,0.0088812206,
0.89575,0.0084212525,
0.896,-0.0097044213,
0.89625,-0.0053476221,
0.8965,0.0078098793,
0.89675,0.0025624074,
0.897,0.0012749895,
0.89725,0.0022058683,
0.8975,0.0086291498,
0.89775,0.0075431010,
0.898,-0.0049242843,
0.89825,-0.0028467928,
0.8985,0.0010366368,
0.89875,-0.0041515157,
0.899,0.0074250745,
0.89925,0.0040672068,
0.8995,-0.0048388331,
0.89975,-0.0001273137,
0.9,0.0020395978,
0.90025,0.0032622789,
0.9005,-0.0001392590,
0.90075,0.0070767016,
0.901,0.0107660256,
0.90125,0.0056189061,
0.9015,-0.0097687077,
0.90175,-0.0011648535,
0.902,0.0106661851,
0.90225,0.0026363635,
0.9025,-0.0018627206,
0.90275,0.0005430419,
0.903,0.0106103057,
0.90325,-0.0031497050,
0.9035,-0.0088784322,
0.90375,0.0047292658,
0.904,0.0062815198,
0.90425,0.0007963256,
0.9045,-0.0079415543,
0.90475,-0.0047530653,
0.905,0.0006351101,
0.90525,0.0039895400,
0.9055,-0.0017721774,
0.90575,0.0019487515,
0.906,0.0101619419,
0.90625,0.0004804633,
0.9065,0.0000710115,
0.90675,-0.0021916842,
0.907,0.0010914793,
0.90725,0.0102342525,
0.9075,0.0053856126,
0.90775,0.0000891481,
0.908,-0.0020004795,
0.90825,0.0022757547,
0.9085,0.0011945476,
0.90875,0.0006859935,
0.909,0.0068224459,
0.90925,0.0048134383,
0.9095,0.0081981141,
0.90975,0.0006795643,
0.91,-0.0055620675,
0.91025,0.0102017177,
0.9105,0.0104589146,
0.91075,0.0035072924,
0.911,-0.0035663613,
0.91125,0.0040044128,
0.9115,0.0085626086,
0.91175,0.0000963835,
0.912,-0.0022761712,
0.91225,0.0043086121,
0.9125,0.0100677097,
0.91275,0.0007007705,
0.913,-0.0029433980,
0.91325,0.0056520100,
0.9135,0.0070821187,
0.91375,0.0017560263,
0.914,-0.0049900180,
0.91425,0.0004456646,
0.9145,0.0027247237,
0.91475,0.0010226751,
0.915,-0.0041971933,
0.91525,-0.0070315790,
0.9155,0.0020297642,
0.91575,-0.0013911644,
0.916,0.0016412862,
0.91625,-0.0031088931,
0.9165,-0.0017018595,
0.91675,0.0072671622,
0.917,-0.0015071149,
0.91725,-0.0033013644,
0.9175,0.0001722887,
0.91775,0.0043412708,
0.918,0.0036478476,
0.91825,-0.0035439150,
0.9185,-0.0066128937,
0.91875,0.0018236055,
0.919,0.0064213159,
0.91925,-0.0046396367,
0.9195,-0.0037259567,
0.91975,0.0026852922,
0.92,0.0031543216,
0.92025,0.0001726605,
0.9205,-0.0077570444,
0.92075,0.0031153660,
0.921,0.0064913393,
0.92125,-0.0018670318,
0.9215,-0.0040275566,
0.92175,0.0015231038,
0.922,0.0036225680,
0.92225,-0.0007043915,
0.9225,-0.0040473174,
0.92275,-0.0016784768,
0.923,0.0040021427,
0.92325,-0.0020324143,
0.9235,-0.0062004449,
0.92375,-0.0020416428,
0.924,-0.0036998701,
0.92425,0.0030620252,
0.9245,-0.0015695984,
0.92475,-0.0074603697,
0.925,0.0013549484,
0.92525,0.0035216282,
0.9255,-0.0006097301,
0.92575,-0.0024550946,
0.926,-0.0003138917,
0.92625,0.0050041452,
0.9265,0.0012091756,
0.92675,-0.0081063146,
0.927,-0.0038256608,
0.92725,0.0037455673,
0.9275,0.0037094925,
0.92775,-0.0101892455,
0.928,-0.0075515313,
0.92825,0.0110654105,
0.9285,0.0004982389,
0.92875,-0.0064202561,
0.929,-0.0063794381,
0.92925,-0.0005984993,
0.9295,0.0019792353,
0.92975,-0.0101488400,
0.93,-0.0074457726,
0.93025,0.0053287484,
0.9305,-0.0022887040,
0.93075,-0.0110059008,
0.931,-0.0067794854,
0.93125,-0.0061168661,
0.9315,-0.0052284803,
0.93175,-0.0046294434,
0.932,-0.0085756686,
0.93225,-0.0037139861,
0.9325,-0.0017305493,
0.93275,-0.0034093712,
0.933,-0.0027193185,
0.93325,-0.0099221691,
0.9335,-0.0009796346,
0.93375,0.0078245290,
0.934,-0.0044633197,
0.93425,-0.0107133295,
0.9345,0.0011275724,
0.93475,0.0037625453,
0.935,-0.0045672138,
0.93525,-0.0077528316,
0.9355,0.0003754528,
0.93575,0.0164907183,
0.936,-0.0010013641,
0.93625,-0.0073429076,
0.9365,0.0051048053,
0.93675,0.0102929771,
0.937,0.0049021649,
0.93725,-0.0040464671,
0.9375,0.0041364203,
0.93775,0.0090285353,
0.938,0.0012966949,
0.93825,-0.0042542415,
0.9385,0.0041297283,
0.93875,0.0077050561,
0.939,0.0023975461,
0.93925,0.0001292429,
0.9395,-0.0044226232,
0.93975,0.0065217512,
0.94,0.0052831969,
0.94025,-0.0002673414,
0.9405,0.0041958452,
0.94075,-0.0017193872,
0.941,0.0005461259,
0.94125,0.0047185957,
0.9415,-0.0069673769,
0.94175,-0.0044898530,
0.942,0.0038815923,
0.94225,-0.0022525855,
0.9425,-0.0051805093,
0.94275,-0.0043288022,
0.943,-0.0003575804,
0.94325,0.0090278210,
0.9435,-0.0053511239,
0.94375,-0.0108319856,
0.944,0.0081550498,
0.94425,0.0041462649,
0.9445,-0.0085709905,
0.94475,-0.0106958207,
0.945,-0.0043761558,
0.94525,0.0054372470,
0.9455,-0.0085777817,
0.94575,-0.0130282063,
0.946,-0.0012670893,
0.94625,-0.0013544528,
0.9465,-0.0051584630,
0.94675,-0.0071964338,
0.947,0.0015118218,
0.94725,0.0053206529,
0.9475,-0.0002189202,
0.94775,-0.0029447989,
0.948,0.0010804557,
0.94825,0.0030838626,
0.9485,0.0027393082,
0.94875,0.0073344000,
0.949,0.0014861341,
0.94925,0.0057225367,
0.9495,0.0037391866,
0.94975,-0.0010900376,
0.95,-0.0001644308,
0.95025,0.0023362241,
0.9505,0.0070373570,
0.95075,0.0077765277,
0.951,0.0015214942,
0.95125,0.0017942146,
0.9515,0.0109484438,
0.95175,0.0023428565,
0.952,-0.0001042674,
0.95225,0.0014261061,
0.9525,0.0068316427,
0.95275,0.0136869457,
0.953,-0.0044584209,
0.95325,-0.0021511486,
0.9535,0.0145959342,
0.95375,0.0048633455,
0.954,-0.0024488717,
0.95425,0.0032413932,
0.9545,0.0037721542,
0.95475,0.0088017546,
0.955,0.0004591325,
0.95525,-0.0105608292,
0.9555,0.0092429901,
0.95575,0.0047035734,
0.956,-0.0027802885,
0.95625,0.0055348920,
0.9565,0.0011584961,
0.95675,0.0049913749,
0.957,0.0015803147,
0.95725,-0.0048119342,
0.9575,0.0001706708,
0.95775,0.0019270387,
0.958,-0.0004945385,
0.95825,-0.0018251826,
0.9585,-0.0060600927,
0.95875,-0.0009898947,
0.959,0.0041910289,
0.95925,0.0003168938,
0.9595,-0.0012199597,
0.95975,0.0012129387,
0.96,0.0061404519,
0.96025,0.0069873463,
0.9605,-0.0035291379,
0.96075,0.0013184064,
0.961,0.0180969872,
0.96125,0.0011989949,
0.9615,-0.0086708749,
0.96175,0.0037765563,
0.962,0.0113567039,
0.96225,0.0042448728,
0.9625,-0.0015475693,
0.96275,0.0017939797,
0.963,0.0129542388,
0.96325,0.0087971427,
0.9635,-0.0029594121,
0.96375,0.0105528450,
0.964,0.0137880351,
0.96425,0.0065567675,
0.9645,0.0059438180,
0.96475,0.0050659683,
0.965,0.0027902026,
0.96525,0.0024008167,
0.9655,0.0044592260,
0.96575,-0.0007345490,
0.966,-0.0002402476,
0.96625,0.0035961762,
0.9665,0.0062562143,
0.96675,-0.0001076447,
0.967,-0.0026083165,
0.96725,0.0058644535,
0.9675,0.0050347834,
0.96775,-0.0007825377,
0.968,-0.0053988807,
0.96825,0.0074645858,
0.9685,0.0065117572,
0.96875,-0.0051365928,
0.969,-0.0062314486,
0.96925,0.0062060487,
0.9695,0.0090713846,
0.96975,-0.0073472713,
0.97,-0.0056014354,
0.97025,0.0029345937,
0.9705,0.0031071305,
0.97075,-0.0038349642,
0.971,-0.0087069105,
0.97125,0.0057622474,
0.9715,0.0035653012,
