Date,2020-11-25 14:17:33
Filename,STFMK-20201105-LW17-8125_20201125_141733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.613,-0.0008787410,
0.61325,-0.0060530310,
0.6135,0.0044902633,
0.61375,0.0099451784,
0.614,0.0034906454,
0.61425,-0.0048447726,
0.6145,-0.0026388578,
0.61475,0.0077785184,
0.615,0.0009780400,
0.61525,-0.0019607432,
0.6155,0.0036091197,
0.61575,0.0078098378,
0.616,0.0024962400,
0.61625,-0.0027037826,
0.6165,-0.0018984356,
0.61675,-0.0002393512,
0.617,0.0018228691,
0.61725,0.0013473524,
0.6175,-0.0035902942,
0.61775,-0.0004075779,
0.618,0.0003746325,
0.61825,-0.0029030456,
0.6185,-0.0045375628,
0.61875,-0.0006684841,
0.619,0.0017904427,
0.61925,0.0028183823,
0.6195,-0.0018070011,
0.61975,-0.0087194582,
0.62,-0.0011963956,
0.62025,0.0007040676,
0.6205,-0.0056080916,
0.62075,-0.0086029703,
0.621,-0.0010737448,
0.62125,0.0031461092,
0.6215,-0.0075906403,
0.62175,-0.0092814360,
0.622,-0.0019257441,
0.62225,0.0000433612,
0.6225,-0.0042438181,
0.62275,-0.0120074414,
0.623,-0.0061700908,
0.62325,0.0009380544,
0.6235,-0.0053206035,
0.62375,-0.0085827261,
0.624,-0.0046854983,
0.62425,0.0062991716,
0.6245,-0.0076965615,
0.62475,-0.0077459360,
0.625,-0.0090422239,
0.62525,-0.0086970311,
0.6255,0.0049091647,
0.62575,-0.0037326547,
0.626,-0.0057230913,
0.62625,-0.0040520225,
0.6265,-0.0039883610,
0.62675,-0.0028333543,
0.627,-0.0040879524,
0.62725,-0.0024751071,
0.6275,0.0011418139,
0.62775,0.0037338701,
0.628,-0.0081381630,
0.62825,-0.0069773803,
0.6285,0.0109014614,
0.62875,0.0078194579,
0.629,0.0013783395,
0.62925,-0.0071695889,
0.6295,0.0052286871,
0.62975,0.0062729022,
0.63,-0.0060856114,
0.63025,-0.0056154039,
0.6305,0.0049251588,
0.63075,0.0095686484,
0.631,-0.0046461886,
0.63125,-0.0046035862,
0.6315,0.0052560824,
0.63175,0.0064081983,
0.632,-0.0007894870,
0.63225,-0.0039040162,
0.6325,-0.0008436753,
0.63275,0.0001874988,
0.633,-0.0066686850,
0.63325,-0.0052768206,
0.6335,-0.0040949523,
0.63375,-0.0011437810,
0.634,0.0057938718,
0.63425,-0.0004786973,
0.6345,-0.0095184185,
0.63475,-0.0057001868,
0.635,0.0005482575,
0.63525,-0.0002944085,
0.6355,-0.0062519331,
0.63575,-0.0049574263,
0.636,0.0026046576,
0.63625,-0.0006249700,
0.6365,-0.0131439548,
0.63675,-0.0058746939,
0.637,0.0082282918,
0.63725,0.0055652829,
0.6375,-0.0061203162,
0.63775,-0.0111816190,
0.638,0.0041992418,
0.63825,0.0030350569,
0.6385,-0.0091480659,
0.63875,-0.0050012912,
0.639,0.0037937332,
0.63925,0.0033935052,
0.6395,-0.0039092167,
0.63975,-0.0055976631,
0.64,0.0027395424,
0.64025,0.0095299222,
0.6405,-0.0006250456,
0.64075,-0.0039728866,
0.641,0.0069505950,
0.64125,0.0057033803,
0.6415,0.0001371508,
0.64175,-0.0017045457,
0.642,-0.0003174076,
0.64225,0.0051164590,
0.6425,0.0032601878,
0.64275,-0.0015578448,
0.643,-0.0047016013,
0.64325,0.0021690598,
0.6435,0.0046512699,
0.64375,0.0033593236,
0.644,-0.0000481952,
0.64425,0.0016339893,
0.6445,0.0068017477,
0.64475,0.0030918189,
0.645,-0.0046443259,
0.64525,-0.0021810983,
0.6455,0.0143034561,
0.64575,0.0078494782,
0.646,-0.0092951041,
0.64625,-0.0047323257,
0.6465,0.0045440746,
0.64675,0.0059744650,
0.647,-0.0042544524,
0.64725,-0.0058331410,
0.6475,0.0080676880,
0.64775,0.0022324938,
0.648,-0.0098985760,
0.64825,-0.0036049823,
0.6485,0.0037750022,
0.64875,0.0078152940,
0.649,0.0002942004,
0.64925,-0.0038202528,
0.6495,0.0035141530,
0.64975,0.0033349800,
0.65,-0.0009117812,
0.65025,-0.0008112653,
0.6505,0.0017661940,
0.65075,0.0042488314,
0.651,0.0051471256,
0.65125,-0.0035065387,
0.6515,-0.0041665654,
0.65175,0.0085326666,
0.652,0.0063371728,
0.65225,0.0021326174,
0.6525,0.0006549812,
0.65275,0.0019035838,
0.653,0.0091755865,
0.65325,0.0029468290,
0.6535,-0.0045572678,
0.65375,0.0043241521,
0.654,0.0112646893,
0.65425,0.0044194059,
0.6545,-0.0020512776,
0.65475,-0.0024808666,
0.655,0.0128637683,
0.65525,0.0102973161,
0.6555,-0.0041593281,
0.65575,-0.0001891199,
0.656,0.0086646890,
0.65625,0.0077265576,
0.6565,0.0008285074,
0.65675,0.0015983309,
0.657,0.0116362125,
0.65725,0.0099850083,
0.6575,-0.0013075273,
0.65775,-0.0027949098,
0.658,0.0084975725,
0.65825,0.0072885612,
0.6585,0.0002372688,
0.65875,-0.0008541404,
0.659,0.0016675667,
0.65925,0.0012545461,
0.6595,0.0052041858,
0.65975,0.0016494459,
0.66,0.0004115124,
0.66025,0.0130968364,
0.6605,0.0071936250,
0.66075,0.0022642941,
0.661,0.0017672132,
0.66125,0.0014350220,
0.6615,0.0125856474,
0.66175,0.0074320938,
0.662,-0.0061477721,
0.66225,0.0062033013,
0.6625,0.0127965575,
0.66275,0.0016849660,
0.663,-0.0093602259,
0.66325,0.0028119620,
0.6635,0.0162041411,
0.66375,0.0040056542,
0.664,-0.0067258514,
0.66425,0.0027617973,
0.6645,0.0121278539,
0.66475,0.0029933159,
0.665,-0.0048583741,
0.66525,0.0034008080,
0.6655,0.0093365926,
0.66575,0.0053397547,
0.666,-0.0011445822,
0.66625,0.0051165083,
0.6665,0.0070788641,
0.66675,-0.0022303415,
0.667,0.0026935863,
0.66725,-0.0002014200,
0.6675,-0.0016024834,
0.66775,0.0075167911,
0.668,0.0032460545,
0.66825,-0.0027300848,
0.6685,-0.0040178224,
0.66875,-0.0002769502,
0.669,0.0045622266,
0.66925,-0.0029058501,
0.6695,-0.0046985201,
0.66975,0.0086393151,
0.67,0.0082920995,
0.67025,-0.0083038546,
0.6705,-0.0053249230,
0.67075,0.0078573208,
0.671,0.0077971718,
0.67125,-0.0006381642,
0.6715,-0.0081412271,
0.67175,0.0096866330,
0.672,0.0106231701,
0.67225,-0.0109856240,
0.6725,-0.0039337361,
0.67275,0.0027669852,
0.673,0.0045231814,
0.67325,0.0000318006,
0.6735,-0.0080966000,
0.67375,0.0021077048,
0.674,0.0059785112,
0.67425,-0.0031619826,
0.6745,-0.0044595134,
0.67475,0.0027251986,
0.675,0.0022418268,
0.67525,0.0023586573,
0.6755,-0.0007063570,
0.67575,-0.0048514283,
0.676,0.0038907812,
0.67625,0.0015135915,
0.6765,0.0015758559,
0.67675,-0.0061968639,
0.677,-0.0003153310,
0.67725,0.0050825737,
0.6775,-0.0009413442,
0.67775,-0.0017376955,
0.678,-0.0009487825,
0.67825,0.0061213952,
0.6785,0.0029747239,
0.67875,-0.0090662502,
0.679,-0.0039511491,
0.67925,0.0068152715,
0.6795,0.0026874000,
0.67975,-0.0140468730,
0.68,-0.0042966679,
0.68025,0.0065567973,
0.6805,-0.0008173479,
0.68075,-0.0039570136,
0.681,-0.0064560799,
0.68125,0.0088868085,
0.6815,0.0015733733,
0.68175,-0.0098021189,
0.682,-0.0039098635,
0.68225,0.0024131674,
0.6825,0.0011600003,
0.68275,-0.0047398447,
0.683,-0.0018389174,
0.68325,-0.0006501119,
0.6835,0.0017692079,
0.68375,-0.0034430898,
0.684,-0.0039516296,
0.68425,-0.0055919252,
0.6845,-0.0030449275,
0.68475,0.0054659816,
0.685,-0.0063592782,
0.68525,0.0022816714,
0.6855,0.0037076832,
0.68575,0.0000254078,
0.686,0.0016092586,
0.68625,-0.0058391741,
0.6865,0.0015335828,
0.68675,0.0086865565,
0.687,-0.0016344058,
0.68725,-0.0078246268,
0.6875,0.0048907558,
0.68775,0.0027568215,
0.688,-0.0053542196,
0.68825,-0.0017866032,
0.6885,-0.0002058468,
0.68875,0.0057818908,
0.689,0.0019683887,
0.68925,-0.0140251610,
0.6895,-0.0036614095,
0.68975,0.0038288841,
0.69,-0.0054795039,
0.69025,-0.0017594838,
0.6905,-0.0010072349,
0.69075,0.0030141319,
0.691,0.0027535586,
0.69125,-0.0103903506,
0.6915,-0.0041457159,
0.69175,0.0021264949,
0.692,-0.0037639854,
0.69225,-0.0014739373,
0.6925,-0.0053585176,
0.69275,-0.0061287540,
0.693,0.0007779992,
0.69325,-0.0055972999,
0.6935,-0.0038004438,
0.69375,-0.0025350726,
0.694,-0.0016970329,
0.69425,0.0039859861,
0.6945,-0.0042510242,
0.69475,-0.0056338320,
0.695,0.0057845432,
0.69525,0.0053828480,
0.6955,-0.0063488190,
0.69575,-0.0086533232,
0.696,0.0043262881,
0.69625,0.0061806347,
0.6965,-0.0087515051,
0.69675,-0.0071832454,
0.697,0.0119680837,
0.69725,0.0039405148,
0.6975,-0.0089618089,
0.69775,-0.0012997097,
0.698,0.0083822329,
0.69825,0.0062256213,
0.6985,-0.0042239819,
0.69875,-0.0026067067,
0.699,0.0107577639,
0.69925,0.0008806459,
0.6995,-0.0048593711,
0.69975,0.0048549864,
0.7,-0.0001309584,
0.70025,0.0010416243,
0.7005,0.0032067739,
0.70075,0.0004441419,
0.701,-0.0032132037,
0.70125,-0.0005220445,
0.7015,0.0048121000,
0.70175,0.0027345193,
0.702,-0.0034222400,
0.70225,0.0000949926,
0.7025,0.0080005089,
0.70275,-0.0007096317,
0.703,-0.0049848156,
0.70325,0.0039323973,
0.7035,0.0094531905,
0.70375,-0.0012721280,
0.704,-0.0098899296,
0.70425,0.0023475608,
0.7045,0.0095421625,
0.70475,-0.0059531992,
0.705,-0.0075134253,
0.70525,0.0055810502,
0.7055,0.0042305239,
0.70575,-0.0026054261,
0.706,-0.0053963833,
0.70625,-0.0011119545,
0.7065,0.0057051498,
0.70675,-0.0025823344,
0.707,-0.0033719630,
0.70725,0.0081118783,
0.7075,0.0012610155,
0.70775,0.0008331720,
0.708,0.0051730010,
0.70825,-0.0037675223,
0.7085,0.0049157352,
0.70875,0.0038862224,
0.709,-0.0004818627,
0.70925,-0.0018376887,
0.7095,-0.0042963033,
0.70975,0.0057286453,
0.71,0.0031150007,
0.71025,-0.0021710703,
0.7105,0.0029102252,
0.71075,0.0109260734,
0.711,0.0041736686,
0.71125,-0.0016482519,
0.7115,0.0046845037,
0.71175,0.0099174995,
0.712,0.0059826947,
0.71225,-0.0020851267,
0.7125,-0.0026199250,
0.71275,0.0110158464,
0.713,0.0064497311,
0.71325,-0.0060728658,
0.7135,0.0052310033,
0.71375,0.0065029962,
0.714,0.0056923665,
0.71425,0.0022632203,
0.7145,-0.0045505064,
0.71475,0.0059401016,
0.715,0.0039163516,
0.71525,-0.0038149531,
0.7155,-0.0015084656,
0.71575,0.0053571253,
0.716,0.0056855567,
0.71625,-0.0039750370,
0.7165,-0.0008861038,
0.71675,0.0006757884,
0.717,-0.0001812035,
0.71725,0.0007795976,
0.7175,-0.0032684382,
0.71775,-0.0043819491,
0.718,0.0018234781,
0.71825,0.0008842575,
0.7185,-0.0018164025,
0.71875,-0.0001792828,
0.719,-0.0024657333,
0.71925,0.0007532711,
0.7195,-0.0011359893,
0.71975,-0.0072578178,
0.72,-0.0001630843,
0.72025,0.0024825882,
0.7205,-0.0041821743,
0.72075,-0.0069004809,
0.721,-0.0012467213,
0.72125,0.0074202842,
0.7215,-0.0030570070,
0.72175,-0.0050919950,
0.722,0.0030224202,
0.72225,0.0028961885,
0.7225,-0.0023690793,
0.72275,-0.0066031804,
0.723,-0.0037455966,
0.72325,0.0012100285,
0.7235,-0.0001364214,
0.72375,-0.0047272299,
0.724,0.0013035031,
0.72425,0.0027451373,
0.7245,-0.0012334595,
0.72475,-0.0013376162,
0.725,-0.0029520597,
0.72525,-0.0034703219,
0.7255,0.0004562974,
0.72575,-0.0026290882,
0.726,-0.0061842753,
0.72625,-0.0027312469,
0.7265,-0.0003914890,
0.72675,0.0016332684,
0.727,-0.0043339706,
0.72725,-0.0033604954,
0.7275,0.0066062827,
0.72775,-0.0002965635,
0.728,-0.0009043244,
0.72825,-0.0067504211,
0.7285,0.0005416877,
0.72875,0.0065375781,
0.729,-0.0096825520,
0.72925,-0.0065516029,
0.7295,0.0037131812,
0.72975,0.0056460015,
0.73,-0.0075753415,
0.73025,-0.0065142685,
0.7305,0.0024442198,
0.73075,0.0005968133,
0.731,-0.0072935107,
0.73125,-0.0113470377,
0.7315,0.0018522481,
0.73175,-0.0011089375,
0.732,-0.0107747763,
0.73225,-0.0050351634,
0.7325,0.0000038449,
0.73275,0.0002834808,
0.733,-0.0075054006,
0.73325,-0.0055063693,
0.7335,-0.0011646043,
0.73375,-0.0080704167,
0.734,-0.0031919191,
0.73425,0.0014569588,
0.7345,-0.0109268706,
0.73475,-0.0069701136,
0.735,-0.0018961986,
0.73525,-0.0084318882,
0.7355,-0.0097114239,
0.73575,-0.0090927938,
0.736,-0.0020022569,
0.73625,-0.0027452677,
0.7365,-0.0128651205,
0.73675,-0.0095964391,
0.737,0.0073171286,
0.73725,-0.0037585723,
0.7375,-0.0136155905,
0.73775,-0.0003768162,
0.738,0.0039079511,
0.73825,-0.0016528136,
0.7385,-0.0095780557,
0.73875,-0.0037559201,
0.739,0.0055120755,
0.73925,-0.0042013689,
0.7395,-0.0075677950,
0.73975,-0.0035850108,
0.74,0.0008189062,
0.74025,-0.0036904926,
0.7405,-0.0071413000,
0.74075,-0.0021624467,
0.741,0.0003767418,
0.74125,-0.0015230197,
0.7415,-0.0002942273,
0.74175,-0.0046319789,
0.742,-0.0049791951,
0.74225,0.0022577222,
0.7425,0.0001516539,
0.74275,-0.0045234109,
0.743,-0.0040338486,
0.74325,-0.0012766260,
0.7435,0.0024957829,
0.74375,-0.0053257733,
0.744,-0.0041925553,
0.74425,0.0023922322,
0.7445,0.0001292286,
0.74475,-0.0062917289,
0.745,-0.0120797530,
0.74525,-0.0003924936,
0.7455,0.0039359801,
0.74575,-0.0056529506,
0.746,-0.0085305972,
0.74625,-0.0016815133,
0.7465,0.0032831840,
0.74675,-0.0037090047,
0.747,-0.0061775474,
0.74725,0.0005296764,
0.7475,0.0018185871,
0.74775,0.0002215404,
0.748,-0.0086762561,
0.74825,-0.0015980069,
0.7485,0.0013080051,
0.74875,-0.0050839512,
0.749,0.0026668110,
0.74925,-0.0015301723,
0.7495,0.0057676625,
0.74975,0.0026188120,
0.75,-0.0051958868,
0.75025,-0.0035453960,
0.7505,-0.0001269487,
0.75075,0.0009331665,
0.751,-0.0004495599,
0.75125,-0.0026924964,
0.7515,-0.0063093523,
0.75175,0.0046811933,
0.752,0.0000888411,
0.75225,-0.0050324304,
0.7525,0.0059085926,
0.75275,0.0022384613,
0.753,0.0059087146,
0.75325,-0.0028370775,
0.7535,-0.0062957988,
0.75375,0.0036318393,
0.754,0.0058284150,
0.75425,-0.0041624396,
0.7545,-0.0044503724,
0.75475,0.0050447788,
0.755,0.0022336028,
0.75525,-0.0028120568,
0.7555,-0.0051315017,
0.75575,0.0012042701,
0.756,0.0032881945,
0.75625,-0.0039387504,
0.7565,-0.0072107194,
0.75675,-0.0035642914,
0.757,0.0020528107,
0.75725,0.0007076813,
0.7575,-0.0052671330,
0.75775,-0.0004424707,
0.758,0.0045490875,
0.75825,-0.0053368174,
0.7585,-0.0014033220,
0.75875,-0.0062069949,
0.759,-0.0025632072,
0.75925,0.0055850744,
0.7595,-0.0074818595,
0.75975,-0.0049784821,
0.76,-0.0020218929,
0.76025,0.0003670750,
0.7605,0.0010630627,
0.76075,-0.0013819920,
0.761,-0.0015446264,
0.76125,0.0044018608,
0.7615,0.0030605854,
0.76175,-0.0081229284,
0.762,-0.0043977452,
0.76225,0.0062259422,
0.7625,0.0074461568,
0.76275,-0.0008205983,
0.763,-0.0077157607,
0.76325,0.0056675961,
0.7635,0.0095162746,
0.76375,-0.0058538225,
0.764,-0.0045477198,
0.76425,0.0072747562,
0.7645,0.0102030169,
0.76475,0.0026276647,
0.765,-0.0028012325,
0.76525,0.0074938228,
0.7655,0.0078599006,
0.76575,0.0019684043,
0.766,0.0025966377,
0.76625,0.0057557779,
0.7665,0.0091653587,
0.76675,0.0001196562,
0.767,0.0062608114,
0.76725,-0.0001639347,
0.7675,0.0020482193,
0.76775,0.0102868350,
0.768,0.0042700833,
0.76825,0.0004201222,
0.7685,0.0040574158,
0.76875,0.0094108973,
0.769,0.0063848207,
0.76925,0.0008318278,
0.7695,0.0011003746,
0.76975,0.0155421551,
0.77,0.0076178079,
0.77025,-0.0069417953,
0.7705,0.0020240126,
0.77075,0.0112044234,
0.771,0.0082512405,
0.77125,-0.0087856045,
0.7715,-0.0070452429,
0.77175,0.0131672202,
0.772,0.0016046895,
0.77225,-0.0067758393,
0.7725,0.0000925488,
0.77275,0.0064475420,
0.773,0.0047262507,
0.77325,-0.0035978716,
0.7735,-0.0048750993,
0.77375,0.0067576077,
0.774,0.0064019477,
0.77425,-0.0053952639,
0.7745,0.0027379757,
0.77475,0.0008627574,
0.775,-0.0010157956,
0.77525,0.0051280353,
0.7755,-0.0025858379,
0.77575,-0.0026854123,
0.776,0.0050160666,
0.77625,0.0043843761,
0.7765,0.0032725639,
0.77675,-0.0018501689,
0.777,-0.0009360523,
0.77725,0.0094850920,
0.7775,0.0027032346,
0.77775,-0.0021396796,
0.778,0.0063804281,
0.77825,0.0141162369,
0.7785,0.0035268452,
0.77875,-0.0037655183,
0.779,0.0027215157,
0.77925,0.0149690062,
0.7795,0.0115787750,
0.77975,-0.0067426339,
0.78,0.0039467048,
0.78025,0.0180062447,
0.7805,0.0048635718,
0.78075,-0.0012228340,
0.781,-0.0000205973,
0.78125,0.0038306466,
0.7815,0.0083601959,
0.78175,-0.0044463817,
0.782,-0.0000528339,
0.78225,0.0119736372,
0.7825,0.0042454000,
0.78275,-0.0011658185,
0.783,-0.0007311475,
0.78325,-0.0021567061,
0.7835,0.0059646284,
0.78375,0.0036596386,
0.784,-0.0055228691,
0.78425,-0.0025633634,
0.7845,-0.0004014143,
0.78475,-0.0006089704,
0.785,-0.0008623034,
0.78525,-0.0070446115,
0.7855,0.0015908490,
0.78575,0.0045967083,
0.786,-0.0081021748,
0.78625,-0.0041504232,
0.7865,0.0025288926,
0.78675,0.0044595078,
0.787,0.0015500978,
0.78725,-0.0121070556,
0.7875,-0.0049017901,
0.78775,0.0073937844,
0.788,-0.0016895414,
0.78825,-0.0102856299,
0.7885,-0.0010975271,
0.78875,0.0086262673,
0.789,0.0002618558,
0.78925,-0.0078425072,
0.7895,-0.0045330995,
0.78975,0.0070197480,
0.79,0.0038164796,
0.79025,-0.0063426048,
0.7905,-0.0010465098,
0.79075,0.0059166453,
0.791,0.0026248649,
0.79125,-0.0041178833,
0.7915,-0.0021619056,
0.79175,0.0036189451,
0.792,0.0035870746,
0.79225,-0.0004894326,
0.7925,-0.0044156802,
0.79275,-0.0041828286,
0.793,0.0003539653,
0.79325,0.0021217768,
0.7935,-0.0021655504,
0.79375,-0.0007911612,
0.794,0.0043223323,
0.79425,0.0034251101,
0.7945,0.0013086676,
0.79475,-0.0083032707,
0.795,0.0027364395,
0.79525,0.0079268720,
0.7955,-0.0012292044,
0.79575,-0.0058462792,
0.796,-0.0003278225,
0.79625,0.0121566150,
0.7965,-0.0012608485,
0.79675,-0.0172281805,
0.797,0.0053814230,
0.79725,0.0057969075,
0.7975,-0.0044057542,
0.79775,-0.0083401911,
0.798,-0.0054036868,
0.79825,0.0049496214,
0.7985,-0.0018752576,
0.79875,-0.0086091999,
0.799,-0.0003776155,
0.79925,0.0073733283,
0.7995,-0.0010723618,
0.79975,-0.0003078532,
0.8,-0.0035019401,
0.80025,-0.0042319312,
0.8005,0.0021896672,
0.80075,-0.0006657368,
0.801,-0.0032543545,
0.80125,-0.0015816785,
0.8015,0.0041233273,
0.80175,0.0025102834,
0.802,-0.0073413406,
0.80225,-0.0052294317,
0.8025,0.0043641385,
0.80275,0.0033543340,
0.803,-0.0064399112,
0.80325,-0.0059535503,
0.8035,0.0096528502,
0.80375,0.0060005696,
0.804,-0.0064760000,
0.80425,-0.0055153379,
0.8045,0.0064602052,
0.80475,0.0104103871,
0.805,-0.0041792998,
0.80525,-0.0060151964,
0.8055,0.0096666869,
0.80575,0.0066938633,
0.806,-0.0038911281,
0.80625,-0.0051826616,
0.8065,0.0020986118,
0.80675,0.0051864730,
0.807,0.0006323563,
0.80725,-0.0067690066,
0.8075,0.0017960964,
0.80775,0.0045471224,
0.808,-0.0065026451,
0.80825,-0.0026081624,
0.8085,0.0007620507,
0.80875,-0.0011862071,
0.809,0.0085352659,
0.80925,0.0043255533,
0.8095,-0.0064969370,
0.80975,0.0036166399,
0.81,0.0025678647,
0.81025,-0.0017372622,
0.8105,-0.0006487709,
0.81075,-0.0002578834,
0.811,0.0061172536,
0.81125,0.0073114508,
0.8115,-0.0103560574,
0.81175,-0.0001666168,
0.812,0.0133087263,
0.81225,0.0030211241,
0.8125,-0.0039393469,
0.81275,-0.0054852730,
0.813,0.0106630176,
0.81325,0.0041966741,
0.8135,-0.0082282256,
0.81375,0.0035151539,
0.814,0.0071033696,
0.81425,0.0070968168,
0.8145,-0.0012909569,
0.81475,-0.0019647484,
0.815,0.0079108113,
0.81525,0.0017096540,
0.8155,-0.0012073178,
0.81575,0.0021215780,
0.816,0.0101390816,
0.81625,0.0055876374,
0.8165,-0.0002754574,
0.81675,0.0006515125,
0.817,-0.0051508332,
0.81725,0.0040637478,
0.8175,0.0064712586,
0.81775,-0.0007151145,
0.818,-0.0029169503,
0.81825,0.0027306865,
0.8185,0.0040118098,
0.81875,-0.0001753337,
0.819,0.0040070750,
0.81925,0.0079565244,
0.8195,0.0112058148,
0.81975,0.0006220770,
0.82,-0.0081335343,
0.82025,0.0078229625,
0.8205,0.0106330812,
0.82075,-0.0001357218,
0.821,-0.0024540720,
0.82125,0.0043138298,
0.8215,0.0066939779,
0.82175,0.0030660881,
0.822,0.0017812059,
0.82225,0.0028192343,
0.8225,0.0092296191,
0.82275,0.0042004948,
0.823,-0.0060747024,
0.82325,0.0031938362,
0.8235,0.0085712979,
0.82375,0.0065712240,
0.824,0.0047170050,
0.82425,0.0007659232,
0.8245,0.0076485677,
0.82475,0.0075921118,
0.825,-0.0018956665,
0.82525,-0.0033972152,
0.8255,0.0043590814,
0.82575,0.0028393229,
0.826,0.0006387801,
0.82625,0.0002378674,
0.8265,0.0018281037,
0.82675,0.0045540961,
0.827,-0.0001309069,
0.82725,0.0006658001,
0.8275,0.0039295019,
0.82775,0.0034129904,
0.828,0.0068032164,
0.82825,-0.0030645085,
0.8285,-0.0052935062,
0.82875,0.0039313296,
0.829,0.0059959088,
0.82925,-0.0045805341,
0.8295,-0.0075576198,
0.82975,0.0051336391,
0.83,0.0076237451,
0.83025,-0.0032407825,
0.8305,-0.0030967095,
0.83075,0.0045126630,
0.831,0.0069708773,
0.83125,-0.0042773788,
0.8315,-0.0064866394,
0.83175,0.0047812467,
0.832,0.0068808137,
0.83225,-0.0022257823,
0.8325,-0.0033252598,
0.83275,0.0057044486,
0.833,-0.0002156544,
0.83325,-0.0014974839,
0.8335,0.0003658120,
0.83375,-0.0012125976,
0.834,0.0047467761,
0.83425,0.0053025996,
0.8345,0.0013270677,
0.83475,-0.0019936450,
0.835,0.0025560011,
0.83525,0.0043275664,
0.8355,0.0036725940,
0.83575,0.0005968572,
0.836,0.0018778438,
0.83625,0.0095198639,
0.8365,0.0033270896,
0.83675,-0.0087775858,
0.837,0.0017009981,
0.83725,0.0116046146,
0.8375,0.0007924978,
0.83775,-0.0069949673,
0.838,0.0007249836,
0.83825,0.0103170993,
0.8385,0.0010824569,
0.83875,-0.0057337787,
0.839,0.0041131936,
0.83925,0.0082351025,
0.8395,-0.0011949784,
0.83975,-0.0099378778,
0.84,-0.0022893185,
0.84025,0.0029060047,
0.8405,-0.0049192593,
0.84075,-0.0032647173,
0.841,-0.0050170510,
0.84125,-0.0035501739,
0.8415,0.0000019385,
0.84175,-0.0093063116,
0.842,-0.0044420930,
0.84225,-0.0020448857,
0.8425,-0.0030197122,
0.84275,-0.0026550177,
0.843,-0.0092748171,
0.84325,-0.0092673609,
0.8435,-0.0019074039,
0.84375,-0.0045908466,
0.844,-0.0080125248,
0.84425,-0.0015200486,
0.8445,0.0000808232,
0.84475,-0.0035748177,
0.845,-0.0063809059,
0.84525,-0.0094058998,
0.8455,0.0037645027,
0.84575,0.0035494301,
0.846,-0.0105595533,
0.84625,-0.0102915103,
0.8465,0.0003269697,
0.84675,0.0049433596,
0.847,-0.0044593937,
0.84725,-0.0058421791,
0.8475,0.0022251029,
0.84775,0.0040230630,
0.848,-0.0076706298,
0.84825,-0.0073081264,
0.8485,0.0012699943,
0.84875,0.0037652403,
0.849,-0.0059609446,
0.84925,-0.0046456764,
0.8495,-0.0011127760,
0.84975,-0.0036647732,
0.85,-0.0042238738,
0.85025,-0.0071165022,
0.8505,-0.0039062325,
0.85075,-0.0060787313,
0.851,-0.0024341561,
0.85125,0.0000554082,
0.8515,-0.0126691861,
0.85175,-0.0011325340,
0.852,-0.0030588298,
0.85225,-0.0090829395,
0.8525,-0.0044646012,
0.85275,-0.0007938046,
0.853,-0.0007192479,
0.85325,-0.0060588000,
0.8535,-0.0096901944,
0.85375,-0.0090459511,
0.854,0.0049005123,
0.85425,-0.0100144697,
0.8545,-0.0138935596,
0.85475,-0.0035742426,
0.855,-0.0073559815,
0.85525,-0.0048800418,
0.8555,-0.0080473730,
0.85575,-0.0095964596,
0.856,-0.0030384124,
0.85625,-0.0069803530,
0.8565,-0.0152672408,
0.85675,-0.0120433941,
0.857,-0.0039259237,
0.85725,-0.0051444494,
0.8575,-0.0050093741,
0.85775,-0.0086067580,
0.858,-0.0033931006,
0.85825,-0.0014405517,
0.8585,-0.0120650148,
0.85875,-0.0135983480,
0.859,-0.0056243641,
0.85925,-0.0065444787,
0.8595,-0.0057970011,
0.85975,-0.0060013826,
0.86,-0.0086261230,
0.86025,-0.0029105628,
0.8605,-0.0040356391,
0.86075,-0.0064652502,
0.861,-0.0006702163,
0.86125,0.0012833583,
0.8615,0.0014412921,
0.86175,-0.0010063250,
0.862,-0.0096177179,
0.86225,0.0028563931,
0.8625,0.0072632409,
0.86275,-0.0043315659,
0.863,-0.0050854953,
0.86325,0.0044925134,
0.8635,0.0065134717,
0.86375,-0.0036211612,
0.864,-0.0067226915,
0.86425,0.0022839340,
0.8645,0.0063750083,
0.86475,-0.0033987905,
0.865,-0.0060819187,
0.86525,0.0037317490,
0.8655,0.0062883385,
0.86575,-0.0008039302,
0.866,-0.0028602923,
0.86625,0.0034955251,
0.8665,0.0014349932,
0.86675,-0.0039446633,
0.867,0.0031958870,
0.86725,-0.0032509477,
0.8675,-0.0015091413,
0.86775,0.0036943038,
0.868,-0.0013014723,
0.86825,-0.0047135931,
0.8685,-0.0022438101,
0.86875,-0.0009851259,
0.869,0.0004735693,
0.86925,-0.0038130572,
0.8695,-0.0059199547,
0.86975,0.0041299863,
0.87,-0.0005847870,
0.87025,-0.0115263909,
0.8705,-0.0026541646,
0.87075,0.0109888846,
0.871,-0.0005513059,
0.87125,-0.0094600972,
0.8715,-0.0052117063,
0.87175,0.0049389782,
0.872,0.0043839114,
0.87225,-0.0089497920,
0.8725,0.0010906372,
0.87275,0.0050524110,
0.873,-0.0030521178,
0.87325,-0.0013519858,
0.8735,-0.0029324358,
0.87375,0.0055151084,
0.874,0.0029571305,
0.87425,-0.0038190219,
