Date,2020-11-25 14:14:21
Filename,STFMK-20201105-LW17-8125_20201125_141421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.029,0.0068555963,
0.02925,0.0021261941,
0.0295,0.0001225449,
0.02975,0.0021240078,
0.03,0.0110672424,
0.03025,0.0021099809,
0.0305,-0.0060601025,
0.03075,-0.0015851447,
0.031,0.0006850719,
0.03125,0.0029614239,
0.0315,0.0010327288,
0.03175,-0.0012565996,
0.032,-0.0020185411,
0.03225,0.0019541588,
0.0325,0.0008109721,
0.03275,-0.0049826028,
0.033,0.0020354057,
0.03325,-0.0010625194,
0.0335,0.0021345478,
0.03375,-0.0020883677,
0.034,-0.0074006673,
0.03425,0.0011065440,
0.0345,-0.0011410130,
0.03475,-0.0079899486,
0.035,-0.0070245890,
0.03525,0.0045524626,
0.0355,0.0022537189,
0.03575,-0.0026532412,
0.036,-0.0073168892,
0.03625,-0.0007020918,
0.0365,0.0039155632,
0.03675,-0.0063602398,
0.037,-0.0043478869,
0.03725,-0.0011754322,
0.0375,-0.0018481384,
0.03775,-0.0064832084,
0.038,-0.0119141899,
0.03825,-0.0057878802,
0.0385,0.0014408632,
0.03875,-0.0033407537,
0.039,-0.0068608834,
0.03925,-0.0037346324,
0.0395,-0.0023887507,
0.03975,-0.0040103868,
0.04,-0.0051218965,
0.04025,-0.0057275183,
0.0405,0.0001294940,
0.04075,0.0048256926,
0.041,-0.0072642770,
0.04125,-0.0010597248,
0.0415,-0.0009425447,
0.04175,-0.0042069508,
0.042,0.0029862225,
0.04225,-0.0056588254,
0.0425,-0.0040866556,
0.04275,0.0010403966,
0.043,-0.0053304238,
0.04325,-0.0078903157,
0.0435,-0.0068144319,
0.04375,0.0027396223,
0.044,0.0061117746,
0.04425,-0.0084016742,
0.0445,-0.0096996482,
0.04475,0.0050525106,
0.045,0.0015427617,
0.04525,-0.0132214949,
0.0455,-0.0060865218,
0.04575,0.0009189241,
0.046,-0.0013308844,
0.04625,-0.0103258891,
0.0465,-0.0101868613,
0.04675,-0.0023637069,
0.047,-0.0032348330,
0.04725,-0.0130260512,
0.0475,-0.0041080872,
0.04775,-0.0042699282,
0.048,-0.0097480668,
0.04825,-0.0060575879,
0.0485,-0.0071414467,
0.04875,-0.0108668245,
0.049,-0.0031940918,
0.04925,-0.0002862571,
0.0495,-0.0097392350,
0.04975,-0.0082384795,
0.05,-0.0095122978,
0.05025,-0.0046615573,
0.0505,-0.0039460245,
0.05075,-0.0137879644,
0.051,-0.0027704076,
0.05125,0.0061594443,
0.0515,-0.0070650596,
0.05175,-0.0113269482,
0.052,0.0017410818,
0.05225,0.0036694380,
0.0525,-0.0046086460,
0.05275,-0.0120043643,
0.053,0.0008100459,
0.05325,0.0088887243,
0.0535,-0.0055089430,
0.05375,-0.0087322602,
0.054,0.0002840713,
0.05425,0.0044466606,
0.0545,-0.0019354118,
0.05475,-0.0045921756,
0.055,0.0041362578,
0.05525,0.0073010433,
0.0555,-0.0005325836,
0.05575,-0.0024030318,
0.056,0.0015764390,
0.05625,0.0006386376,
0.0565,0.0043975264,
0.05675,0.0029673507,
0.057,-0.0007307080,
0.05725,0.0003574138,
0.0575,0.0007918559,
0.05775,0.0051615043,
0.058,-0.0012882040,
0.05825,-0.0026813720,
0.0585,0.0052376091,
0.05875,0.0042063538,
0.059,-0.0062127714,
0.05925,-0.0060858619,
0.0595,0.0032694158,
0.05975,0.0017288122,
0.06,-0.0071576005,
0.06025,-0.0115951691,
0.0605,0.0017214798,
0.06075,0.0069534779,
0.061,-0.0095869610,
0.06125,-0.0076101371,
0.0615,0.0066365865,
0.06175,0.0043993383,
0.062,-0.0066773864,
0.06225,-0.0107865082,
0.0625,-0.0026799277,
0.06275,0.0006664245,
0.063,-0.0073785619,
0.06325,-0.0086096255,
0.0635,0.0028734410,
0.06375,-0.0006053785,
0.064,-0.0069751078,
0.06425,-0.0047239885,
0.0645,-0.0037021479,
0.06475,0.0007657196,
0.065,0.0028782119,
0.06525,-0.0015603342,
0.0655,-0.0014264113,
0.06575,-0.0086195236,
0.066,0.0027280839,
0.06625,0.0032511153,
0.0665,-0.0032409001,
0.06675,0.0033981984,
0.067,0.0076386733,
0.06725,0.0016900469,
0.0675,-0.0019079952,
0.06775,0.0011664080,
0.068,0.0047827512,
0.06825,0.0081153167,
0.0685,-0.0089473454,
0.06875,-0.0047632158,
0.069,0.0124219134,
0.06925,0.0009051964,
0.0695,-0.0007949175,
0.06975,0.0036102599,
0.07,0.0022259522,
0.07025,0.0063375812,
0.0705,-0.0036884167,
0.07075,-0.0082976352,
0.071,0.0090914238,
0.07125,0.0034747215,
0.0715,-0.0056020641,
0.07175,0.0011763112,
0.072,-0.0025571974,
0.07225,0.0054429746,
0.0725,0.0025455565,
0.07275,-0.0084548639,
0.073,0.0001474736,
0.07325,0.0018728419,
0.0735,-0.0043261638,
0.07375,-0.0009732364,
0.074,-0.0022012568,
0.07425,-0.0005356391,
0.0745,0.0054074274,
0.07475,-0.0011596094,
0.075,-0.0018490799,
0.07525,0.0038965950,
0.0755,0.0003489631,
0.07575,-0.0020586750,
0.076,-0.0049242023,
0.07625,-0.0034469147,
0.0765,0.0081802374,
0.07675,0.0097325668,
0.077,-0.0041889111,
0.07725,0.0031259316,
0.0775,0.0100413542,
0.07775,0.0071889064,
0.078,0.0000674918,
0.07825,0.0033463701,
0.0785,0.0145304240,
0.07875,0.0030623786,
0.079,-0.0062989723,
0.07925,-0.0036126259,
0.0795,0.0071945000,
0.07975,0.0073896479,
0.08,0.0029394347,
0.08025,0.0034932140,
0.0805,0.0076256180,
0.08075,0.0052286969,
0.081,-0.0034239958,
0.08125,0.0005944280,
0.0815,0.0032146485,
0.08175,0.0072733965,
0.082,0.0113929156,
0.08225,0.0028070868,
0.0825,-0.0016474683,
0.08275,0.0026560770,
0.083,0.0070851073,
0.08325,-0.0012465871,
0.0835,-0.0013936650,
0.08375,0.0036492466,
0.084,0.0051951194,
0.08425,-0.0066230004,
0.0845,-0.0137863355,
0.08475,0.0035536741,
0.085,0.0101887267,
0.08525,0.0041207275,
0.0855,-0.0092238076,
0.08575,0.0024060344,
0.086,0.0093600880,
0.08625,-0.0022974550,
0.0865,-0.0052992958,
0.08675,0.0004380115,
0.087,0.0078015933,
0.08725,-0.0020647696,
0.0875,-0.0065637082,
0.08775,-0.0028343392,
0.088,0.0040809312,
0.08825,0.0030563024,
0.0885,-0.0082694143,
0.08875,-0.0000946539,
0.089,-0.0011454795,
0.08925,-0.0040311017,
0.0895,-0.0012448034,
0.08975,-0.0053439243,
0.09,-0.0010246143,
0.09025,0.0048396047,
0.0905,0.0012204663,
0.09075,-0.0032421923,
0.091,0.0029152227,
0.09125,0.0063936943,
0.0915,0.0062675644,
0.09175,0.0029411376,
0.092,-0.0040370729,
0.09225,0.0061786780,
0.0925,0.0060598622,
0.09275,-0.0006434099,
0.093,-0.0008829980,
0.09325,0.0082413657,
0.0935,0.0117388442,
0.09375,-0.0000600917,
0.094,-0.0069734463,
0.09425,0.0084681213,
0.0945,0.0156367589,
0.09475,0.0022754583,
0.095,-0.0032782699,
0.09525,0.0041993852,
0.0955,0.0070663607,
0.09575,0.0043642861,
0.096,-0.0027449839,
0.09625,0.0043636104,
0.0965,0.0104997689,
0.09675,-0.0068286872,
0.097,-0.0051925057,
0.09725,-0.0008364595,
0.0975,0.0034939183,
0.09775,0.0028532848,
0.098,-0.0011086331,
0.09825,-0.0030000915,
0.0985,-0.0014014670,
0.09875,0.0016250743,
0.099,-0.0064002341,
0.09925,-0.0045263572,
0.0995,-0.0056479946,
0.09975,-0.0014102580,
0.1,0.0009341718,
0.10025,-0.0133804101,
0.1005,-0.0043023587,
0.10075,0.0033365665,
0.101,-0.0018659887,
0.10125,-0.0069677597,
0.1015,-0.0067560691,
0.10175,0.0025966193,
0.102,0.0011913693,
0.10225,-0.0086201411,
0.1025,-0.0131298425,
0.10275,0.0055430857,
0.103,0.0058707278,
0.10325,-0.0042743436,
0.1035,-0.0023729454,
0.10375,-0.0011398025,
0.104,0.0018984579,
0.10425,-0.0033604619,
0.1045,-0.0083099846,
0.10475,0.0024266387,
0.105,0.0090147145,
0.10525,-0.0008998044,
0.1055,-0.0034336350,
0.10575,0.0010004117,
0.106,0.0062695495,
0.10625,0.0035911947,
0.1065,-0.0021992221,
0.10675,0.0000810096,
0.107,0.0030678373,
0.10725,0.0014358753,
0.1075,0.0001394456,
0.10775,-0.0015657289,
0.108,0.0066717011,
0.10825,0.0047764643,
0.1085,0.0005294120,
0.10875,0.0001756692,
0.109,0.0016352005,
0.10925,0.0038640671,
0.1095,0.0090952199,
0.10975,-0.0050905487,
0.11,-0.0048777359,
0.11025,0.0099370573,
0.1105,0.0030244035,
0.11075,-0.0022520532,
0.111,-0.0041690967,
0.11125,0.0099916365,
0.1115,0.0081833955,
0.11175,-0.0074179335,
0.112,-0.0062458641,
0.11225,0.0064474246,
0.1125,0.0079608476,
0.11275,-0.0040907632,
0.113,-0.0026970261,
0.11325,0.0049532368,
0.1135,0.0026408467,
0.11375,-0.0049359994,
0.114,-0.0050221859,
0.11425,0.0004712537,
0.1145,-0.0019310657,
0.11475,-0.0032855372,
0.115,-0.0037933704,
0.11525,-0.0070375483,
0.1155,-0.0029255119,
0.11575,0.0013415795,
0.116,-0.0055054412,
0.11625,-0.0059290454,
0.1165,-0.0001215067,
0.11675,0.0005710379,
0.117,0.0022890370,
0.11725,-0.0089273239,
0.1175,-0.0004277331,
0.11775,0.0096830819,
0.118,-0.0054860166,
0.11825,-0.0106496094,
0.1185,0.0051326407,
0.11875,0.0071708257,
0.119,-0.0034356518,
0.11925,-0.0113733169,
0.1195,-0.0047526741,
0.11975,0.0099543286,
0.12,-0.0035081184,
0.12025,-0.0087950816,
0.1205,0.0047297562,
0.12075,0.0062006470,
0.121,0.0001696622,
0.12125,-0.0005463724,
0.1215,-0.0000375941,
0.12175,0.0078655034,
0.122,0.0059848232,
0.12225,-0.0032091397,
0.1225,0.0026441852,
0.12275,0.0020874888,
0.123,0.0008810326,
0.12325,0.0050288341,
0.1235,-0.0001242147,
0.12375,0.0009607528,
0.124,0.0116573684,
0.12425,0.0045503899,
0.1245,0.0014047117,
0.12475,0.0071779471,
0.125,0.0055730417,
0.12525,0.0102110961,
0.1255,0.0028408354,
0.12575,0.0005449333,
0.126,0.0124822464,
0.12625,0.0106299380,
0.1265,0.0016785768,
0.12675,0.0020512179,
0.127,0.0105400644,
0.12725,0.0110831149,
0.1275,0.0020616206,
0.12775,-0.0069028693,
0.128,0.0094424831,
0.12825,0.0162064694,
0.1285,-0.0014172763,
0.12875,0.0042329803,
0.129,0.0063171238,
0.12925,0.0059260232,
0.1295,0.0037717950,
0.12975,-0.0080315890,
0.13,0.0081238430,
0.13025,0.0087628048,
0.1305,-0.0034939959,
0.13075,-0.0037240156,
0.131,-0.0042090323,
0.13125,0.0010995102,
0.1315,0.0009138998,
0.13175,0.0009521109,
0.132,-0.0014270260,
0.13225,-0.0007790164,
0.1325,0.0046692342,
0.13275,-0.0033514374,
0.133,-0.0028548727,
0.13325,0.0033856696,
0.1335,0.0064225476,
0.13375,0.0052581169,
0.134,0.0016244284,
0.13425,0.0057583507,
0.1345,0.0076587778,
0.13475,0.0021514669,
0.135,-0.0048175738,
0.13525,0.0032871780,
0.1355,0.0091781197,
0.13575,0.0058030998,
0.136,-0.0023767145,
0.13625,0.0037099402,
0.1365,0.0109403282,
0.13675,0.0068352600,
0.137,0.0016293696,
0.13725,0.0052257469,
0.1375,0.0120627973,
0.13775,0.0057833008,
0.138,0.0002390635,
0.13825,0.0024828233,
0.1385,0.0049300417,
0.13875,0.0091420012,
0.139,0.0039198394,
0.13925,-0.0012373815,
0.1395,0.0066725388,
0.13975,0.0046717301,
0.14,0.0012942653,
0.14025,0.0024816648,
0.1405,-0.0018969433,
0.14075,0.0070623104,
0.141,0.0019357195,
0.14125,-0.0063738367,
0.1415,-0.0009562095,
0.14175,-0.0001359134,
0.142,0.0029299553,
0.14225,-0.0000231513,
0.1425,-0.0012361566,
0.14275,0.0043870038,
0.143,0.0026057465,
0.14325,-0.0026722034,
0.1435,-0.0067141862,
0.14375,-0.0001984929,
0.144,0.0034037011,
0.14425,-0.0035326753,
0.1445,-0.0119534219,
0.14475,-0.0018792134,
0.145,0.0034936715,
0.14525,-0.0083540156,
0.1455,-0.0108510917,
0.14575,-0.0011992098,
0.146,-0.0015303195,
0.14625,0.0000383132,
0.1465,-0.0073724943,
0.14675,-0.0023330501,
0.147,0.0095088966,
0.14725,-0.0050228094,
0.1475,-0.0019950515,
0.14775,0.0040524923,
0.148,-0.0038354544,
0.14825,0.0025571461,
0.1485,-0.0011346072,
0.14875,-0.0051734680,
0.149,-0.0003982356,
0.14925,0.0024122111,
0.1495,0.0048335306,
0.14975,-0.0028498555,
0.15,-0.0022082350,
0.15025,0.0036457917,
0.1505,0.0012062299,
0.15075,-0.0032503828,
0.151,-0.0044410764,
0.15125,0.0080558434,
0.1515,0.0074050203,
0.15175,-0.0107155275,
0.152,-0.0032949403,
0.15225,0.0063348543,
0.1525,0.0008269154,
0.15275,-0.0105645210,
0.153,0.0027064672,
0.15325,0.0080669262,
0.1535,0.0003481226,
0.15375,-0.0097337347,
0.154,-0.0085703116,
0.15425,0.0059365272,
0.1545,-0.0018820130,
0.15475,-0.0034652287,
0.155,0.0025706284,
0.15525,-0.0008558038,
0.1555,-0.0061371601,
0.15575,-0.0112660313,
0.156,-0.0057415613,
0.15625,-0.0064707156,
0.1565,-0.0045761764,
0.15675,-0.0045958743,
0.157,-0.0058527058,
0.15725,-0.0094715888,
0.1575,-0.0041565634,
0.15775,0.0053136242,
0.158,-0.0074156006,
0.15825,-0.0065178885,
0.1585,-0.0030766870,
0.15875,-0.0066063558,
0.159,-0.0067408388,
0.15925,-0.0120507963,
0.1595,-0.0035354951,
0.15975,0.0008510919,
0.16,-0.0110736340,
0.16025,-0.0160300657,
0.1605,-0.0074346764,
0.16075,-0.0020802442,
0.161,-0.0097879218,
0.16125,-0.0125951869,
0.1615,-0.0012986120,
0.16175,0.0012721930,
0.162,-0.0032923834,
0.16225,-0.0088380864,
0.1625,-0.0030173701,
0.16275,0.0028972910,
0.163,-0.0058242697,
0.16325,-0.0077373493,
0.1635,-0.0015797152,
0.16375,0.0024103690,
0.164,-0.0070898300,
0.16425,-0.0095739765,
0.1645,-0.0059600081,
0.16475,-0.0015938596,
0.165,-0.0007726898,
0.16525,0.0001564442,
0.1655,-0.0063557234,
0.16575,-0.0030228118,
0.166,0.0022197552,
0.16625,0.0004460571,
0.1665,0.0032890774,
0.16675,-0.0003058976,
0.167,0.0040838746,
0.16725,0.0030634610,
0.1675,-0.0066857249,
0.16775,-0.0008071537,
0.168,0.0041690688,
0.16825,0.0040232511,
0.1685,-0.0061804783,
0.16875,-0.0038074506,
0.169,0.0048543452,
0.16925,0.0001267306,
0.1695,-0.0046125944,
0.16975,0.0004026229,
0.17,0.0052525876,
0.17025,0.0009294102,
0.1705,-0.0026671011,
0.17075,-0.0097181220,
0.171,-0.0003315687,
0.17125,0.0012485812,
0.1715,-0.0061949319,
0.17175,-0.0017274631,
0.172,-0.0044719246,
0.17225,-0.0020243223,
0.1725,-0.0040261522,
0.17275,-0.0080305608,
0.173,-0.0025933024,
0.17325,0.0010960834,
0.1735,-0.0032918090,
0.17375,-0.0072886604,
0.174,-0.0059787813,
0.17425,-0.0034626145,
0.1745,0.0014064333,
0.17475,-0.0029490821,
0.175,-0.0023358644,
0.17525,0.0018021984,
0.1755,-0.0031183951,
0.17575,-0.0048105996,
0.176,-0.0047252430,
0.17625,-0.0043512452,
0.1765,0.0037805771,
0.17675,-0.0000762145,
0.177,-0.0094053810,
0.17725,-0.0049050981,
0.1775,0.0043068770,
0.17775,-0.0024994777,
0.178,-0.0024482217,
0.17825,0.0011592986,
0.1785,0.0047431039,
0.17875,0.0060612098,
0.179,-0.0081461184,
0.17925,-0.0014552930,
0.1795,0.0081428783,
0.17975,0.0032880739,
0.18,0.0010275927,
0.18025,0.0036399427,
0.1805,0.0073516201,
0.18075,0.0020182782,
0.181,-0.0050806515,
0.18125,-0.0003481106,
0.1815,0.0035329494,
0.18175,0.0039934996,
0.182,0.0058312723,
0.18225,0.0030672131,
0.1825,0.0010865100,
0.18275,0.0062447032,
0.183,0.0041957847,
0.18325,0.0029755363,
0.1835,0.0005982978,
0.18375,0.0024312853,
0.184,0.0056986003,
0.18425,-0.0034775953,
0.1845,-0.0107531305,
0.18475,0.0022132397,
0.185,0.0114952037,
0.18525,-0.0028008530,
0.1855,-0.0054546082,
0.18575,0.0091468962,
0.186,0.0031042439,
0.18625,-0.0057154261,
0.1865,-0.0054733343,
0.18675,0.0045350376,
0.187,0.0071394541,
0.18725,-0.0061454745,
0.1875,-0.0091635818,
0.18775,0.0034384013,
0.188,0.0024679312,
0.18825,-0.0063537410,
0.1885,-0.0010905548,
0.18875,0.0034843956,
0.189,0.0030098241,
0.18925,-0.0022066161,
0.1895,-0.0013737986,
0.18975,-0.0034254382,
0.19,-0.0028143111,
0.19025,0.0071205157,
0.1905,0.0009017802,
0.19075,0.0007910366,
0.191,0.0015342981,
0.19125,0.0021096640,
0.1915,0.0056710956,
0.19175,-0.0002581139,
0.192,0.0017585868,
0.19225,0.0124636618,
0.1925,0.0039136098,
0.19275,-0.0047112168,
0.193,0.0033339928,
0.19325,0.0095053427,
0.1935,0.0057412134,
0.19375,-0.0011005693,
0.194,-0.0021903953,
0.19425,0.0115905814,
0.1945,0.0131015526,
0.19475,-0.0016166683,
0.195,0.0064458894,
0.19525,0.0141781159,
0.1955,0.0023201650,
0.19575,0.0010243700,
0.196,-0.0026339388,
0.19625,0.0023559825,
0.1965,0.0082770372,
0.19675,-0.0050774757,
0.197,-0.0018054245,
0.19725,0.0070096557,
0.1975,-0.0009842158,
0.19775,0.0007238369,
0.198,-0.0009353310,
0.19825,-0.0042194123,
0.1985,0.0041608922,
0.19875,-0.0001438942,
0.199,-0.0038442509,
0.19925,-0.0014905782,
0.1995,-0.0003502530,
0.19975,0.0022284682,
0.2,-0.0045480262,
0.20025,-0.0028325231,
0.2005,-0.0021713923,
0.20075,0.0043183202,
0.201,-0.0035368619,
0.20125,-0.0067526689,
0.2015,-0.0000340843,
0.20175,0.0031263013,
0.202,0.0036202176,
0.20225,-0.0079590278,
0.2025,0.0019494492,
0.20275,0.0082585150,
0.203,0.0006586988,
0.20325,-0.0029384822,
0.2035,-0.0015896999,
0.20375,-0.0000107210,
0.204,-0.0003355248,
0.20425,-0.0044163624,
0.2045,-0.0063587949,
0.20475,0.0081798099,
0.205,-0.0013541790,
0.20525,-0.0062509305,
0.2055,-0.0020058772,
0.20575,-0.0024830922,
0.206,0.0046141720,
0.20625,-0.0044314493,
0.2065,-0.0060243187,
0.20675,0.0030207718,
0.207,-0.0000808566,
0.20725,-0.0038942879,
0.2075,-0.0099143870,
0.20775,-0.0075044506,
0.208,-0.0000864854,
0.20825,-0.0037255485,
0.2085,-0.0041088052,
0.20875,-0.0048608277,
0.209,-0.0054515088,
0.20925,-0.0049166409,
0.2095,-0.0065599764,
0.20975,-0.0093925819,
0.21,-0.0011024609,
0.21025,0.0075484994,
0.2105,-0.0037248186,
0.21075,-0.0118199727,
0.211,-0.0054708514,
0.21125,0.0045692353,
0.2115,0.0013390135,
0.21175,-0.0097115785,
0.212,-0.0028969659,
0.21225,0.0049897744,
0.2125,-0.0061410270,
0.21275,-0.0139926644,
0.213,-0.0038752414,
0.21325,0.0050115520,
0.2135,-0.0003601855,
0.21375,-0.0022276759,
0.214,-0.0019485835,
0.21425,0.0041686632,
0.2145,-0.0013460142,
0.21475,-0.0051205074,
0.215,0.0019652480,
0.21525,0.0025119572,
0.2155,0.0029519419,
0.21575,0.0039627585,
0.216,-0.0057814573,
0.21625,-0.0053005917,
0.2165,0.0032248595,
0.21675,0.0020190552,
0.217,-0.0019289261,
0.21725,-0.0011567390,
0.2175,0.0032966153,
0.21775,0.0045396900,
0.218,-0.0058379211,
0.21825,-0.0091412682,
0.2185,0.0085609090,
0.21875,0.0106898900,
0.219,-0.0061884541,
0.21925,-0.0101561509,
0.2195,0.0041518565,
0.21975,0.0073401821,
0.22,-0.0087953806,
0.22025,-0.0077091353,
0.2205,0.0057784440,
0.22075,0.0025286458,
0.221,-0.0055907443,
0.22125,-0.0110677490,
0.2215,0.0024791763,
0.22175,0.0042098882,
0.222,-0.0058084121,
0.22225,-0.0005501946,
0.2225,-0.0020994246,
0.22275,-0.0008788063,
0.223,-0.0031312581,
0.22325,-0.0053961743,
0.2235,-0.0032004751,
0.22375,-0.0067748944,
0.224,0.0037644620,
0.22425,-0.0047392324,
0.2245,-0.0108405445,
0.22475,-0.0023669533,
0.225,-0.0010477121,
0.22525,0.0014953439,
0.2255,-0.0039222562,
0.22575,-0.0003558448,
0.226,0.0078433407,
0.22625,0.0016399713,
0.2265,-0.0134111103,
0.22675,-0.0036995474,
0.227,0.0093017900,
0.22725,0.0043941615,
0.2275,-0.0061269728,
0.22775,-0.0091553386,
0.228,0.0097700497,
0.22825,0.0068387645,
0.2285,-0.0051892512,
0.22875,-0.0011785348,
0.229,0.0090156021,
0.22925,0.0067950673,
0.2295,-0.0045804973,
0.22975,-0.0042179883,
0.23,0.0084962985,
0.23025,0.0091131013,
0.2305,0.0007809439,
0.23075,-0.0014121730,
0.231,0.0026703631,
0.23125,0.0058427332,
0.2315,0.0008458633,
0.23175,0.0035061126,
0.232,-0.0001319641,
0.23225,0.0026299760,
0.2325,0.0044963709,
0.23275,-0.0036748869,
0.233,-0.0000526799,
0.23325,0.0031726407,
0.2335,0.0062035108,
0.23375,0.0023928899,
0.234,-0.0064713228,
0.23425,0.0042779716,
0.2345,0.0063985311,
0.23475,0.0008979759,
0.235,-0.0051736897,
0.23525,0.0009689718,
0.2355,0.0114886947,
0.23575,-0.0006254018,
0.236,-0.0085768020,
0.23625,-0.0014729077,
0.2365,0.0078907358,
0.23675,0.0016766711,
0.237,-0.0029318684,
0.23725,-0.0020196238,
0.2375,0.0072826440,
0.23775,0.0046466100,
0.238,-0.0037417209,
0.23825,-0.0020607882,
0.2385,0.0094645089,
0.23875,0.0013722245,
0.239,-0.0046067801,
0.23925,-0.0029440902,
0.2395,-0.0001906934,
0.23975,0.0031928313,
0.24,0.0004076958,
0.24025,-0.0031642241,
0.2405,-0.0007438364,
0.24075,0.0059071481,
0.241,0.0021338870,
0.24125,0.0024127685,
0.2415,0.0006666709,
0.24175,0.0030547522,
0.242,0.0099923816,
0.24225,0.0016702480,
0.2425,-0.0020611112,
0.24275,0.0056734420,
0.243,0.0092811501,
0.24325,0.0033695712,
0.2435,-0.0068726712,
0.24375,0.0053093685,
0.244,0.0136429146,
0.24425,0.0025111425,
0.2445,-0.0041047316,
0.24475,0.0076953107,
0.245,0.0158258770,
0.24525,0.0034050252,
0.2455,-0.0041803550,
0.24575,0.0036844963,
0.246,0.0130862268,
0.24625,0.0078264307,
0.2465,-0.0041355202,
0.24675,0.0047227452,
0.247,0.0131420400,
0.24725,0.0001644316,
0.2475,0.0056125978,
0.24775,0.0026922009,
0.248,0.0055364468,
0.24825,0.0108073615,
0.2485,-0.0001094157,
0.24875,0.0040631369,
0.249,0.0073208571,
0.24925,0.0045216344,
0.2495,0.0126607120,
0.24975,0.0028169751,
0.25,-0.0013383233,
0.25025,0.0086662248,
0.2505,0.0098693389,
0.25075,0.0019123387,
0.251,0.0006304184,
0.25125,0.0079074446,
0.2515,0.0080622770,
0.25175,-0.0025316470,
0.252,-0.0099297110,
0.25225,0.0073286109,
0.2525,0.0136756748,
0.25275,-0.0090324925,
0.253,-0.0046108933,
0.25325,0.0103932256,
0.2535,0.0054061781,
0.25375,-0.0039195600,
0.254,-0.0069575869,
0.25425,0.0061978763,
0.2545,0.0104300259,
0.25475,-0.0043036421,
0.255,-0.0069934824,
0.25525,0.0046193320,
0.2555,-0.0029981458,
0.25575,-0.0089024231,
0.256,0.0001186662,
0.25625,-0.0078076199,
0.2565,-0.0010669188,
0.25675,-0.0022469102,
0.257,-0.0056454493,
0.25725,-0.0036049916,
0.2575,-0.0080933711,
0.25775,0.0017509238,
0.258,0.0030735766,
0.25825,-0.0044674827,
0.2585,-0.0022288652,
0.25875,0.0044753440,
0.259,0.0031056602,
0.25925,-0.0085793864,
