Date,2020-11-25 14:26:09
Filename,STFMK-20201105-LW17-8125_20201125_142609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.601,-0.0077385539,
0.60125,0.0042488738,
0.6015,0.0039788121,
0.60175,0.0000954444,
0.602,-0.0046109552,
0.60225,0.0073130820,
0.6025,0.0091996994,
0.60275,-0.0050785928,
0.603,-0.0009818366,
0.60325,0.0052147550,
0.6035,0.0047925827,
0.60375,0.0016916636,
0.604,-0.0071532475,
0.60425,0.0022330529,
0.6045,0.0067369621,
0.60475,-0.0048652235,
0.605,-0.0002113360,
0.60525,0.0026670911,
0.6055,0.0018038603,
0.60575,0.0082374820,
0.606,0.0032763605,
0.60625,-0.0053611994,
0.6065,0.0041981488,
0.60675,0.0062352647,
0.607,0.0025150890,
0.60725,0.0043640696,
0.6075,0.0044146595,
0.60775,0.0103896679,
0.608,0.0086012203,
0.60825,-0.0042625684,
0.6085,0.0021103544,
0.60875,0.0138526112,
0.609,0.0077061402,
0.60925,-0.0025677625,
0.6095,0.0018728053,
0.60975,0.0074986946,
0.61,0.0057643857,
0.61025,-0.0029325022,
0.6105,-0.0001044037,
0.61075,0.0095899384,
0.611,0.0065148873,
0.61125,-0.0025280050,
0.6115,-0.0020927882,
0.61175,0.0087062232,
0.612,0.0068354951,
0.61225,0.0017025338,
0.6125,-0.0011380783,
0.61275,-0.0005542253,
0.613,0.0050644930,
0.61325,-0.0034484188,
0.6135,-0.0023370269,
0.61375,0.0034852233,
0.614,0.0036040645,
0.61425,0.0037493580,
0.6145,-0.0027820212,
0.61475,-0.0036914563,
0.615,0.0055803414,
0.61525,0.0041146590,
0.6155,0.0052713812,
0.61575,0.0001666810,
0.616,-0.0000643846,
0.61625,0.0066979220,
0.6165,0.0005796014,
0.61675,-0.0050401646,
0.617,0.0012446159,
0.61725,0.0129662175,
0.6175,0.0079382733,
0.61775,-0.0034728586,
0.618,-0.0062342412,
0.61825,0.0076161362,
0.6185,0.0086434949,
0.61875,-0.0041147713,
0.619,0.0034646036,
0.61925,0.0106905727,
0.6195,0.0053877765,
0.61975,-0.0033481470,
0.62,-0.0054711634,
0.62025,0.0059137470,
0.6205,0.0054550427,
0.62075,-0.0039132321,
0.621,-0.0016627680,
0.62125,0.0007848418,
0.6215,0.0016123727,
0.62175,-0.0037412592,
0.622,-0.0044040610,
0.62225,-0.0003897878,
0.6225,-0.0008268948,
0.62275,0.0017990598,
0.623,-0.0055931606,
0.62325,-0.0071051507,
0.6235,0.0006752313,
0.62375,0.0004657987,
0.624,-0.0002157010,
0.62425,-0.0085061649,
0.6245,0.0031654967,
0.62475,0.0052031106,
0.625,-0.0026609851,
0.62525,-0.0094934730,
0.6255,-0.0066084815,
0.62575,0.0108636841,
0.626,-0.0024961003,
0.62625,-0.0157037992,
0.6265,-0.0011577448,
0.62675,0.0110930745,
0.627,-0.0013318752,
0.62725,-0.0097527718,
0.6275,0.0000763162,
0.62775,0.0070513203,
0.628,0.0024987210,
0.62825,-0.0070894579,
0.6285,0.0032418852,
0.62875,0.0094117150,
0.629,0.0000780147,
0.62925,-0.0013251815,
0.6295,0.0006617185,
0.62975,0.0011998258,
0.63,0.0010067971,
0.63025,0.0002083623,
0.6305,-0.0009714592,
0.63075,-0.0019878717,
0.631,0.0014980853,
0.63125,0.0057355943,
0.6315,-0.0033384552,
0.63175,-0.0072663939,
0.632,0.0078426413,
0.63225,0.0001883392,
0.6325,-0.0021960735,
0.63275,0.0014110832,
0.633,0.0047338000,
0.63325,0.0108037340,
0.6335,-0.0050578616,
0.63375,-0.0120906532,
0.634,0.0094306367,
0.63425,0.0112774651,
0.6345,-0.0053515281,
0.63475,-0.0051732059,
0.635,0.0021082743,
0.63525,0.0047248313,
0.6355,-0.0005744238,
0.63575,-0.0106065758,
0.636,0.0005871401,
0.63625,0.0120568108,
0.6365,-0.0048276968,
0.63675,-0.0059102080,
0.637,0.0023994297,
0.63725,0.0025983516,
0.6375,0.0010363585,
0.63775,-0.0042262599,
0.638,-0.0025998917,
0.63825,0.0056007551,
0.6385,-0.0004589033,
0.63875,-0.0049874010,
0.639,-0.0016901570,
0.63925,-0.0034919891,
0.6395,0.0024370439,
0.63975,0.0036167125,
0.64,-0.0053767837,
0.64025,0.0010656827,
0.6405,0.0049240305,
0.64075,-0.0029585450,
0.641,-0.0057745995,
0.64125,-0.0058892467,
0.6415,0.0061475765,
0.64175,0.0043384680,
0.642,-0.0059478055,
0.64225,-0.0057085115,
0.6425,0.0055139926,
0.64275,0.0066365399,
0.643,-0.0061176950,
0.64325,-0.0056393864,
0.6435,0.0061003813,
0.64375,0.0108782332,
0.644,-0.0061924672,
0.64425,-0.0067837439,
0.6445,0.0035615640,
0.64475,0.0037460523,
0.645,0.0023210649,
0.64525,-0.0062868488,
0.6455,0.0049829008,
0.64575,0.0081321113,
0.646,-0.0049153850,
0.64625,-0.0045146667,
0.6465,0.0011368813,
0.64675,0.0014246851,
0.647,-0.0015225923,
0.64725,0.0027267716,
0.6475,-0.0047864649,
0.64775,0.0008736903,
0.648,0.0059794034,
0.64825,0.0013077653,
0.6485,0.0031661091,
0.64875,0.0021138815,
0.649,0.0035324530,
0.64925,0.0028008465,
0.6495,-0.0031381692,
0.64975,0.0024508345,
0.65,0.0096951975,
0.65025,0.0032211596,
0.6505,-0.0050705010,
0.65075,-0.0020251654,
0.651,0.0078364918,
0.65125,0.0011402160,
0.6515,-0.0065718829,
0.65175,-0.0009500590,
0.652,0.0084622931,
0.65225,0.0018333801,
0.6525,-0.0039115003,
0.65275,-0.0012338079,
0.653,0.0048031267,
0.65325,0.0084607694,
0.6535,-0.0020230999,
0.65375,-0.0013556576,
0.654,0.0075942767,
0.65425,0.0006972152,
0.6545,0.0021388999,
0.65475,-0.0008737703,
0.655,0.0001871173,
0.65525,0.0069852043,
0.6555,-0.0006294966,
0.65575,-0.0002638575,
0.656,-0.0025419630,
0.65625,0.0013316573,
0.6565,0.0042628502,
0.65675,0.0020031605,
0.657,-0.0011698761,
0.65725,0.0039186338,
0.6575,0.0098591382,
0.65775,0.0017289848,
0.658,-0.0062053921,
0.65825,0.0062955678,
0.6585,0.0086913565,
0.65875,-0.0001418258,
0.659,-0.0078291995,
0.65925,0.0050940113,
0.6595,0.0167612508,
0.65975,0.0000772348,
0.66,-0.0060418649,
0.66025,0.0087334439,
0.6605,0.0127643365,
0.66075,-0.0036753397,
0.661,-0.0046349997,
0.66125,0.0060395775,
0.6615,0.0064126905,
0.66175,0.0022647257,
0.662,-0.0044591604,
0.66225,0.0048488141,
0.6625,0.0092285909,
0.66275,0.0002319474,
0.663,0.0052734832,
0.66325,0.0028769216,
0.6635,0.0009508425,
0.66375,0.0009479866,
0.664,0.0062763942,
0.66425,-0.0017574101,
0.6645,0.0008984728,
0.66475,0.0094157374,
0.665,0.0049319007,
0.66525,0.0040669688,
0.6655,0.0011594079,
0.66575,0.0093109431,
0.666,0.0075748209,
0.66625,-0.0029454168,
0.6665,-0.0013708475,
0.66675,0.0093612717,
0.667,0.0073129106,
0.66725,-0.0040828288,
0.6675,-0.0004382022,
0.66775,0.0111888060,
0.668,0.0076434300,
0.66825,-0.0064968215,
0.6685,0.0009964383,
0.66875,0.0110711632,
0.669,0.0069807479,
0.66925,0.0026262938,
0.6695,-0.0024069026,
0.66975,0.0079277772,
0.67,0.0073576090,
0.67025,-0.0037472451,
0.6705,0.0029196045,
0.67075,0.0053179618,
0.671,0.0035610278,
0.67125,0.0022876873,
0.6715,-0.0028985036,
0.67175,-0.0030712443,
0.672,0.0028253940,
0.67225,0.0022708711,
0.6725,-0.0056390269,
0.67275,-0.0022426678,
0.673,0.0008540528,
0.67325,0.0020948253,
0.6735,0.0002409367,
0.67375,-0.0017161374,
0.674,0.0078538228,
0.67425,0.0035112654,
0.6745,-0.0005035434,
0.67475,-0.0023780670,
0.675,0.0031519204,
0.67525,0.0064233779,
0.6755,-0.0007217414,
0.67575,-0.0042651785,
0.676,-0.0017727982,
0.67625,0.0066308016,
0.6765,-0.0031507644,
0.67675,-0.0074194935,
0.677,0.0035722854,
0.67725,0.0039142333,
0.6775,0.0037134406,
0.67775,-0.0072847074,
0.678,0.0009076332,
0.67825,0.0047290996,
0.6785,-0.0011411021,
0.67875,-0.0041555157,
0.679,0.0018599472,
0.67925,0.0063871178,
0.6795,-0.0015613688,
0.67975,-0.0024391187,
0.68,-0.0003983779,
0.68025,0.0042075925,
0.6805,0.0005394522,
0.68075,-0.0025336198,
0.681,-0.0026668697,
0.68125,-0.0088361753,
0.6815,0.0008923502,
0.68175,0.0017602708,
0.682,-0.0038393708,
0.68225,0.0031427143,
0.6825,0.0012917495,
0.68275,0.0015310012,
0.683,-0.0002077317,
0.68325,-0.0036240127,
0.6835,0.0055047143,
0.68375,0.0031584487,
0.684,-0.0028386633,
0.68425,-0.0012753308,
0.6845,0.0027464344,
0.68475,0.0025860497,
0.685,-0.0068644164,
0.68525,-0.0037154835,
0.6855,0.0002666772,
0.68575,0.0020431345,
0.686,-0.0029013713,
0.68625,-0.0050126393,
0.6865,-0.0026150076,
0.68675,-0.0013428397,
0.687,-0.0047975434,
0.68725,-0.0094502252,
0.6875,-0.0019476429,
0.68775,0.0003536059,
0.688,-0.0056699528,
0.68825,-0.0043372810,
0.6885,-0.0054758107,
0.68875,-0.0071250955,
0.689,-0.0036526117,
0.68925,-0.0125792800,
0.6895,-0.0100356936,
0.68975,-0.0046747508,
0.69,-0.0060241804,
0.69025,-0.0058539426,
0.6905,-0.0091110952,
0.69075,-0.0073275785,
0.691,-0.0047045099,
0.69125,-0.0065111173,
0.6915,-0.0179182813,
0.69175,-0.0052414984,
0.692,0.0010679485,
0.69225,-0.0112021174,
0.6925,-0.0102167185,
0.69275,-0.0152682625,
0.693,0.0023304743,
0.69325,-0.0078478642,
0.6935,-0.0176081993,
0.69375,0.0015557862,
0.694,-0.0014321058,
0.69425,-0.0054750927,
0.6945,-0.0136526190,
0.69475,-0.0060534906,
0.695,0.0005753312,
0.69525,-0.0061598392,
0.6955,-0.0076649478,
0.69575,-0.0021494522,
0.696,0.0020814440,
0.69625,-0.0066357190,
0.6965,-0.0069892402,
0.69675,-0.0006154122,
0.697,-0.0033529727,
0.69725,-0.0026156195,
0.6975,0.0002934980,
0.69775,-0.0036296835,
0.698,-0.0079544112,
0.69825,-0.0005979205,
0.6985,0.0028665503,
0.69875,-0.0035308443,
0.699,-0.0002796005,
0.69925,0.0005765154,
0.6995,0.0049836151,
0.69975,-0.0004798908,
0.7,-0.0119766081,
0.70025,0.0066645234,
0.7005,0.0091498531,
0.70075,-0.0103941280,
0.701,-0.0046212049,
0.70125,0.0065358379,
0.7015,0.0014015725,
0.70175,-0.0063999002,
0.702,-0.0032888697,
0.70225,0.0012921700,
0.7025,0.0057983813,
0.70275,-0.0086569684,
0.703,-0.0088331532,
0.70325,0.0052670483,
0.7035,-0.0067828139,
0.70375,-0.0023457021,
0.704,0.0003009918,
0.70425,-0.0057466319,
0.7045,0.0063499459,
0.70475,-0.0015904950,
0.705,-0.0065520694,
0.70525,-0.0011782679,
0.7055,-0.0044991276,
0.70575,0.0019356257,
0.706,-0.0016041452,
0.70625,-0.0114228474,
0.7065,-0.0007107087,
0.70675,-0.0000006409,
0.707,-0.0108080171,
0.70725,-0.0032096663,
0.7075,0.0020038160,
0.70775,-0.0021902607,
0.708,-0.0014029571,
0.70825,-0.0115570854,
0.7085,-0.0037926852,
0.70875,0.0071079428,
0.709,-0.0055789668,
0.70925,-0.0069479640,
0.7095,-0.0022208756,
0.70975,0.0033234968,
0.71,-0.0018836991,
0.71025,-0.0035232031,
0.7105,-0.0013500501,
0.71075,0.0059765549,
0.711,0.0038001253,
0.71125,-0.0074457913,
0.7115,0.0015225522,
0.71175,0.0020257893,
0.712,-0.0016919579,
0.71225,-0.0026507638,
0.7125,0.0011167059,
0.71275,0.0046811048,
0.713,0.0037233010,
0.71325,-0.0006220132,
0.7135,-0.0021128196,
0.71375,0.0045146849,
0.714,0.0058099786,
0.71425,0.0069243135,
0.7145,0.0038620096,
0.71475,0.0023361351,
0.715,0.0070188353,
0.71525,0.0043719145,
0.7155,0.0052629597,
0.71575,0.0054483060,
0.716,0.0102667557,
0.71625,0.0060351002,
0.7165,0.0012462039,
0.71675,0.0028398426,
0.717,0.0027066213,
0.71725,0.0092924088,
0.7175,0.0030248158,
0.71775,-0.0017997004,
0.718,0.0057942276,
0.71825,0.0084102005,
0.7185,0.0052717095,
0.71875,-0.0034432567,
0.719,0.0023022254,
0.71925,0.0033749340,
0.7195,-0.0016300345,
0.71975,-0.0049304287,
0.72,-0.0058631324,
0.72025,0.0060007344,
0.7205,-0.0009541344,
0.72075,-0.0089787040,
0.721,0.0007858881,
0.72125,0.0022407828,
0.7215,0.0000936152,
0.72175,-0.0040922719,
0.722,-0.0062609329,
0.72225,-0.0014474911,
0.7225,-0.0028570348,
0.72275,-0.0043036817,
0.723,-0.0018833427,
0.72325,-0.0029426329,
0.7235,-0.0016155033,
0.72375,-0.0033093593,
0.724,-0.0058624428,
0.72425,-0.0069601885,
0.7245,0.0006236036,
0.72475,-0.0001830694,
0.725,-0.0029668910,
0.72525,-0.0051941387,
0.7255,0.0056500835,
0.72575,0.0119712427,
0.726,-0.0059879939,
0.72625,-0.0060096895,
0.7265,0.0120286327,
0.72675,0.0085797450,
0.727,0.0008926711,
0.72725,-0.0010881698,
0.7275,0.0052002287,
0.72775,0.0089894617,
0.728,-0.0047352812,
0.72825,-0.0016390488,
0.7285,0.0137308855,
0.72875,0.0074299569,
0.729,0.0018924840,
0.72925,0.0075687398,
0.7295,0.0057042711,
0.72975,0.0035291105,
0.73,0.0061690044,
0.73025,0.0043289009,
0.7305,0.0055530015,
0.73075,0.0088879764,
0.731,0.0059698904,
0.73125,0.0059013525,
0.7315,-0.0011938089,
0.73175,0.0012379270,
0.732,0.0104192328,
0.73225,0.0046851565,
0.7325,-0.0002721160,
0.73275,0.0019450674,
0.733,0.0079597514,
0.73325,-0.0002789434,
0.7335,-0.0056323679,
0.73375,0.0001377698,
0.734,0.0100078704,
0.73425,-0.0008459630,
0.7345,-0.0107469233,
0.73475,-0.0083091715,
0.735,0.0024932153,
0.73525,0.0023174502,
0.7355,-0.0110925548,
0.73575,-0.0036803880,
0.736,0.0028360446,
0.73625,-0.0023713550,
0.7365,-0.0076495255,
0.73675,-0.0061468566,
0.737,0.0015540711,
0.73725,0.0030488553,
0.7375,-0.0072765602,
0.73775,-0.0072573167,
0.738,-0.0033479137,
0.73825,-0.0041002315,
0.7385,-0.0048270840,
0.73875,-0.0085490374,
0.739,-0.0042581195,
0.73925,-0.0067506600,
0.7395,-0.0047648083,
0.73975,-0.0080164950,
0.74,-0.0089306897,
0.74025,0.0033179994,
0.7405,-0.0000345842,
0.74075,-0.0018832074,
0.741,-0.0034420157,
0.74125,-0.0017619100,
0.7415,0.0065880250,
0.74175,-0.0043221032,
0.742,-0.0075820414,
0.74225,0.0025944666,
0.7425,0.0060886289,
0.74275,-0.0015664324,
0.743,-0.0130035533,
0.74325,-0.0059478041,
0.7435,0.0109945247,
0.74375,-0.0022396173,
0.744,-0.0074348017,
0.74425,0.0004033591,
0.7445,0.0031373692,
0.74475,0.0022290098,
0.745,-0.0064588431,
0.74525,0.0002206597,
0.7455,0.0076452852,
0.74575,0.0048739673,
0.746,-0.0073115197,
0.74625,-0.0007478207,
0.7465,0.0015304710,
0.74675,-0.0018129521,
0.747,0.0008293061,
0.74725,-0.0063819536,
0.7475,-0.0037269134,
0.74775,-0.0009321495,
0.748,0.0007731646,
0.74825,-0.0074887900,
0.7485,-0.0032581890,
0.74875,0.0011563530,
0.749,-0.0037876908,
0.74925,0.0010463216,
0.7495,-0.0115926927,
0.74975,0.0036904691,
0.75,0.0051254397,
0.75025,-0.0101538450,
0.7505,-0.0022679204,
0.75075,-0.0017981350,
0.751,0.0055411356,
0.75125,-0.0016301854,
0.7515,-0.0118085695,
0.75175,0.0000480444,
0.752,0.0081804339,
0.75225,-0.0048784791,
0.7525,-0.0093496200,
0.75275,0.0021727723,
0.753,0.0069273151,
0.75325,0.0028002122,
0.7535,-0.0071244296,
0.75375,-0.0028711716,
0.754,0.0058698365,
0.75425,0.0005706302,
0.7545,-0.0072205216,
0.75475,0.0008091234,
0.755,0.0042923498,
0.75525,0.0003491516,
0.7555,0.0006478665,
0.75575,-0.0016014901,
0.756,-0.0022703423,
0.75625,0.0048622373,
0.7565,0.0032563903,
0.75675,0.0000039495,
0.757,0.0032256264,
0.75725,0.0009797850,
0.7575,0.0055163489,
0.75775,-0.0017000398,
0.758,-0.0077172583,
0.75825,0.0076857973,
0.7585,0.0045390204,
0.75875,-0.0037672608,
0.759,-0.0115842316,
0.75925,0.0022904356,
0.7595,0.0089500370,
0.75975,-0.0092248702,
0.76,-0.0124219069,
0.76025,0.0055287108,
0.7605,0.0124934930,
0.76075,-0.0094606522,
0.761,-0.0095058968,
0.76125,0.0013115851,
0.7615,0.0055463337,
0.76175,-0.0012642064,
0.762,-0.0084327888,
0.76225,0.0033528740,
0.7625,0.0032059450,
0.76275,-0.0074347458,
0.763,-0.0084163155,
0.76325,-0.0033452278,
0.7635,-0.0027146868,
0.76375,-0.0027003919,
0.764,0.0000644714,
0.76425,-0.0024171632,
0.7645,-0.0023728139,
0.76475,0.0034240927,
0.765,0.0043721525,
0.76525,-0.0028457281,
0.7655,0.0005687582,
0.76575,0.0109873824,
0.766,0.0038217232,
0.76625,-0.0014523150,
0.7665,-0.0038848724,
0.76675,0.0070137074,
0.767,0.0122799212,
0.76725,-0.0096617648,
0.7675,-0.0047653080,
0.76775,0.0187681653,
0.768,0.0035682402,
0.76825,-0.0000337923,
0.7685,0.0037987938,
0.76875,0.0076044928,
0.769,0.0147969425,
0.76925,-0.0059027309,
0.7695,-0.0052234181,
0.76975,0.0120382747,
0.77,0.0075032678,
0.77025,0.0045365952,
0.7705,0.0026687621,
0.77075,0.0078993021,
0.771,0.0068833111,
0.77125,0.0027071820,
0.7715,-0.0014558462,
0.77175,0.0031031368,
0.772,0.0117894858,
0.77225,0.0030874878,
0.7725,0.0032608695,
0.77275,0.0005198127,
0.773,-0.0021932838,
0.77325,0.0093781184,
0.7735,0.0014303852,
0.77375,0.0010816081,
0.774,0.0090021593,
0.77425,0.0032844055,
0.7745,0.0073722675,
0.77475,-0.0040474967,
0.775,-0.0013485088,
0.77525,0.0121700633,
0.7755,0.0060284343,
0.77575,-0.0030712886,
0.776,-0.0010948642,
0.77625,0.0147650987,
0.7765,0.0029733549,
0.77675,-0.0045548207,
0.777,0.0003992926,
0.77725,0.0119487103,
0.7775,0.0104380883,
0.77775,-0.0066461372,
0.778,0.0018583520,
0.77825,0.0064623919,
0.7785,0.0053246501,
0.77875,0.0009109339,
0.779,0.0017453580,
0.77925,0.0095875487,
0.7795,0.0064870599,
0.77975,0.0020052150,
0.78,-0.0028074463,
0.78025,0.0030959563,
0.7805,0.0033788753,
0.78075,0.0056047668,
0.781,0.0002089659,
0.78125,-0.0047492697,
0.7815,0.0063355966,
0.78175,0.0056040445,
0.782,0.0009237088,
0.78225,0.0021074540,
0.7825,0.0066655576,
0.78275,0.0039143618,
0.783,0.0019311561,
0.78325,-0.0065009380,
0.7835,0.0024926788,
0.78375,0.0105036804,
0.784,-0.0006187942,
0.78425,-0.0046137911,
0.7845,-0.0001258806,
0.78475,0.0071409661,
0.785,0.0054168287,
0.78525,-0.0024739883,
0.7855,0.0037453428,
0.78575,0.0081822118,
0.786,0.0012788773,
0.78625,-0.0067789815,
0.7865,-0.0028150843,
0.78675,0.0097187143,
0.787,0.0035273654,
0.78725,-0.0045419699,
0.7875,-0.0004011866,
0.78775,0.0051554320,
0.788,0.0001085602,
0.78825,-0.0004372526,
0.7885,-0.0032032626,
0.78875,0.0005335127,
0.789,0.0049208440,
0.78925,0.0016083962,
0.7895,0.0004348682,
0.78975,0.0023664187,
0.79,0.0026767906,
0.79025,0.0018643738,
0.7905,-0.0020448633,
0.79075,-0.0047445605,
0.791,0.0008869229,
0.79125,0.0056926562,
0.7915,-0.0041351696,
0.79175,-0.0082251281,
0.792,0.0029447759,
0.79225,0.0070286551,
0.7925,-0.0033690010,
0.79275,-0.0113122631,
0.793,0.0033317236,
0.79325,0.0079004485,
0.7935,-0.0036987115,
0.79375,-0.0064197415,
0.794,0.0027959743,
0.79425,0.0060442127,
0.7945,-0.0085215177,
0.79475,-0.0103213843,
0.795,0.0058280351,
0.79525,0.0065522776,
0.7955,-0.0060604718,
0.79575,-0.0054970640,
0.796,-0.0030388965,
0.79625,-0.0029598633,
0.7965,-0.0021285142,
0.79675,-0.0050821067,
0.797,-0.0006961746,
0.79725,-0.0043113753,
0.7975,-0.0053660241,
0.79775,0.0031197492,
0.798,-0.0059215217,
0.79825,-0.0019197013,
0.7985,0.0068692113,
0.79875,0.0025583794,
0.799,-0.0036714114,
0.79925,-0.0018222595,
0.7995,0.0051744869,
0.79975,0.0028620143,
0.8,-0.0110123679,
0.80025,-0.0041572824,
0.8005,0.0128864972,
0.80075,0.0037365525,
0.801,-0.0116816768,
0.80125,-0.0041889660,
0.8015,0.0078307381,
0.80175,0.0012202257,
0.802,-0.0037320643,
0.80225,-0.0004775003,
0.8025,0.0088428985,
0.80275,0.0031815669,
0.803,-0.0098754745,
0.80325,0.0003469636,
0.8035,0.0055412771,
0.80375,0.0005343262,
0.804,-0.0020034742,
0.80425,-0.0041711335,
0.8045,-0.0003012838,
0.80475,-0.0004083511,
0.805,-0.0014977222,
0.80525,-0.0036115786,
0.8055,-0.0017436456,
0.80575,0.0003799528,
0.806,-0.0001633539,
0.80625,-0.0061856816,
0.8065,-0.0067012440,
0.80675,0.0014062297,
0.807,0.0008645179,
0.80725,-0.0035799728,
0.8075,-0.0040189778,
0.80775,0.0022172946,
0.808,0.0025510297,
0.80825,-0.0061314199,
0.8085,-0.0074740918,
0.80875,0.0041785240,
0.809,0.0068720174,
0.80925,-0.0068638241,
0.8095,-0.0128228366,
0.80975,-0.0008304457,
0.81,0.0001664778,
0.81025,-0.0018023234,
0.8105,-0.0038673198,
0.81075,-0.0026962045,
0.811,0.0043664882,
0.81125,-0.0032789761,
0.8115,-0.0069822832,
0.81175,-0.0002867208,
0.812,0.0057549491,
0.81225,-0.0015336447,
0.8125,-0.0028443965,
0.81275,0.0015490195,
0.813,-0.0005317564,
0.81325,0.0045570526,
0.8135,-0.0044789584,
0.81375,-0.0003523036,
0.814,0.0041798600,
0.81425,0.0010468368,
0.8145,0.0006363274,
0.81475,-0.0026124432,
0.815,0.0000805310,
0.81525,0.0009015201,
0.8155,0.0013892952,
0.81575,-0.0028897545,
0.816,0.0035258103,
0.81625,0.0039046542,
0.8165,-0.0009135536,
0.81675,-0.0015115133,
0.817,-0.0064625880,
0.81725,0.0056738649,
0.8175,0.0054511870,
0.81775,-0.0064046243,
0.818,0.0005519872,
0.81825,0.0053904653,
0.8185,0.0029229075,
0.81875,-0.0006905959,
0.819,-0.0038884133,
0.81925,0.0018305209,
0.8195,0.0058008404,
0.81975,-0.0045958441,
0.82,-0.0040025786,
0.82025,0.0027755776,
0.8205,0.0034904780,
0.82075,-0.0005586772,
0.821,-0.0029469421,
0.82125,0.0034647204,
0.8215,0.0035038020,
0.82175,0.0014518483,
0.822,0.0015793060,
0.82225,-0.0031842869,
0.8225,0.0029364412,
0.82275,0.0035853428,
0.823,-0.0037575741,
0.82325,0.0040803323,
0.8235,0.0000226614,
0.82375,0.0001870791,
0.824,0.0013925374,
0.82425,-0.0032805160,
0.8245,0.0031721464,
0.82475,0.0076871109,
0.825,0.0006838707,
0.82525,-0.0064362418,
0.8255,0.0034656769,
0.82575,0.0099012209,
0.826,-0.0008182129,
0.82625,-0.0076829810,
0.8265,0.0018637232,
0.82675,0.0101935118,
0.827,-0.0013108666,
0.82725,-0.0077900705,
0.8275,0.0050204578,
0.82775,0.0028303661,
0.828,-0.0038758724,
0.82825,-0.0065220292,
0.8285,-0.0032657410,
0.82875,0.0061165709,
0.829,-0.0063996827,
0.82925,-0.0069028838,
0.8295,0.0010476755,
0.82975,-0.0049493108,
0.83,-0.0013645007,
0.83025,0.0016761848,
0.8305,-0.0021895249,
0.83075,-0.0061109425,
0.831,0.0011204741,
0.83125,0.0003411474,
0.8315,-0.0024175006,
0.83175,-0.0036418196,
0.832,0.0000016982,
0.83225,0.0016710249,
0.8325,-0.0077129505,
0.83275,-0.0020488640,
0.833,0.0053287307,
0.83325,0.0059356596,
0.8335,-0.0034808116,
0.83375,-0.0027083161,
0.834,0.0107293623,
0.83425,0.0054774005,
0.8345,-0.0062693614,
0.83475,-0.0018258172,
0.835,0.0153980106,
0.83525,0.0080789756,
0.8355,-0.0008598116,
0.83575,0.0043168049,
0.836,0.0023436868,
0.83625,0.0048010089,
0.8365,-0.0012285151,
0.83675,-0.0005324126,
0.837,0.0100713335,
0.83725,0.0027633340,
0.8375,-0.0001673579,
0.83775,-0.0013472920,
0.838,-0.0013893456,
0.83825,0.0029661478,
0.8385,0.0041435943,
0.83875,0.0021339566,
0.839,-0.0002421886,
0.83925,0.0013575192,
0.8395,0.0050828955,
0.83975,-0.0007572015,
0.84,-0.0033059488,
0.84025,0.0050373045,
0.8405,0.0048308256,
0.84075,-0.0009879405,
0.841,-0.0019947561,
0.84125,-0.0004774132,
0.8415,0.0045501404,
0.84175,-0.0016911249,
0.842,-0.0093231378,
0.84225,0.0039297268,
0.8425,0.0049426137,
0.84275,-0.0041320310,
0.843,-0.0109468028,
0.84325,-0.0033360990,
0.8435,0.0025240353,
0.84375,0.0010894904,
0.844,-0.0090927873,
0.84425,-0.0050646663,
0.8445,0.0040104389,
0.84475,-0.0082263546,
0.845,-0.0066719428,
0.84525,-0.0016770902,
0.8455,0.0001934907,
0.84575,-0.0000370003,
0.846,-0.0089366306,
0.84625,-0.0072689597,
0.8465,-0.0003241391,
0.84675,-0.0044317804,
0.847,-0.0068868827,
0.84725,-0.0053969435,
0.8475,-0.0070699090,
0.84775,-0.0043549030,
0.848,-0.0072969534,
0.84825,-0.0064261844,
0.8485,-0.0018490165,
0.84875,-0.0012337638,
0.849,0.0001487552,
0.84925,-0.0034729657,
0.8495,-0.0047270502,
0.84975,0.0006900975,
0.85,0.0024446126,
0.85025,-0.0046445732,
0.8505,-0.0048221499,
0.85075,0.0048129275,
0.851,0.0027662995,
0.85125,-0.0033627832,
0.8515,-0.0066445912,
0.85175,0.0015781028,
0.852,0.0110320840,
0.85225,-0.0057869009,
0.8525,-0.0044914884,
0.85275,0.0042363838,
0.853,-0.0012635835,
0.85325,0.0022499154,
0.8535,-0.0030646161,
0.85375,0.0002359066,
0.854,0.0079110842,
0.85425,-0.0019496026,
0.8545,-0.0043600649,
0.85475,-0.0020508254,
0.855,0.0001996174,
0.85525,-0.0002857638,
0.8555,-0.0024005659,
0.85575,-0.0080655245,
0.856,-0.0021360689,
0.85625,-0.0015755628,
0.8565,-0.0098121669,
0.85675,-0.0045921607,
0.857,-0.0065837218,
0.85725,-0.0023522223,
0.8575,-0.0044597681,
0.85775,-0.0125718080,
0.858,-0.0083077811,
0.85825,-0.0079437420,
0.8585,-0.0046869791,
0.85875,-0.0108804656,
0.859,-0.0096829347,
0.85925,-0.0004145789,
0.8595,-0.0043512126,
0.85975,-0.0176127590,
0.86,-0.0135779213,
0.86025,0.0035685350,
0.8605,-0.0021606900,
0.86075,-0.0103556421,
0.861,-0.0119415866,
0.86125,-0.0001237125,
0.8615,-0.0017113297,
0.86175,-0.0129877208,
0.862,-0.0060486021,
0.86225,0.0025020607,
0.8625,-0.0020820459,
0.86275,-0.0075154211,
