Date,2020-11-25 14:13:24
Filename,STFMK-20201105-LW17-8125_20201125_141324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.042,0.0031439816,
0.04225,0.0005638692,
0.0425,-0.0057063894,
0.04275,-0.0001455398,
0.043,0.0038479443,
0.04325,0.0007745972,
0.0435,-0.0056415638,
0.04375,-0.0039959345,
0.044,0.0069128517,
0.04425,0.0037089756,
0.0445,-0.0121372454,
0.04475,-0.0066501298,
0.045,0.0071791429,
0.04525,-0.0035886979,
0.0455,-0.0063455915,
0.04575,0.0007621759,
0.046,-0.0003211511,
0.04625,0.0023266666,
0.0465,-0.0074315574,
0.04675,-0.0107676461,
0.047,0.0062197614,
0.04725,-0.0063986490,
0.0475,-0.0087485351,
0.04775,-0.0022742895,
0.048,-0.0063489955,
0.04825,-0.0000863779,
0.0485,-0.0076033808,
0.04875,-0.0106432550,
0.049,-0.0033935928,
0.04925,-0.0036968994,
0.0495,-0.0040150164,
0.04975,-0.0084563261,
0.05,-0.0086236736,
0.05025,-0.0042936103,
0.0505,-0.0004870707,
0.05075,-0.0057432046,
0.051,-0.0033182406,
0.05125,0.0028124568,
0.0515,-0.0039759143,
0.05175,-0.0044571618,
0.052,-0.0089707561,
0.05225,-0.0009745754,
0.0525,0.0057186950,
0.05275,-0.0072398698,
0.053,-0.0088639008,
0.05325,-0.0014160165,
0.0535,0.0033166008,
0.05375,0.0009376440,
0.054,-0.0015138624,
0.05425,0.0016072167,
0.0545,0.0032741223,
0.05475,-0.0034657691,
0.055,-0.0079440372,
0.05525,-0.0014623166,
0.0555,0.0032907655,
0.05575,0.0019521039,
0.056,-0.0017194650,
0.05625,-0.0016326689,
0.0565,0.0059618806,
0.05675,-0.0012471927,
0.057,-0.0019376086,
0.05725,-0.0023579367,
0.0575,0.0006083339,
0.05775,0.0050638150,
0.058,-0.0031411974,
0.05825,-0.0053245896,
0.0585,0.0018413627,
0.05875,0.0006772901,
0.059,-0.0014818739,
0.05925,-0.0000130545,
0.0595,-0.0007403706,
0.05975,0.0021421683,
0.06,0.0031560035,
0.06025,-0.0080612209,
0.0605,-0.0054617045,
0.06075,0.0032936377,
0.061,0.0017568201,
0.06125,-0.0030315972,
0.0615,-0.0044886228,
0.06175,0.0045776130,
0.062,0.0056713074,
0.06225,-0.0069590649,
0.0625,-0.0065379962,
0.06275,0.0003920976,
0.063,-0.0032077688,
0.06325,-0.0084887566,
0.0635,-0.0070389132,
0.06375,0.0032867070,
0.064,0.0037194425,
0.06425,-0.0015993561,
0.0645,-0.0014934705,
0.06475,0.0028930188,
0.065,0.0030612361,
0.06525,-0.0028998589,
0.0655,-0.0002190345,
0.06575,-0.0043233959,
0.066,-0.0003837325,
0.06625,0.0038415650,
0.0665,-0.0022774122,
0.06675,-0.0026111961,
0.067,-0.0010445417,
0.06725,0.0012682355,
0.0675,-0.0002996309,
0.06775,-0.0037012573,
0.068,-0.0005831046,
0.06825,0.0061199712,
0.0685,-0.0033057374,
0.06875,-0.0096656373,
0.069,0.0017952035,
0.06925,0.0102106100,
0.0695,0.0031965044,
0.06975,-0.0106236385,
0.07,0.0000062118,
0.07025,0.0054444904,
0.0705,-0.0034178421,
0.07075,-0.0085972976,
0.071,-0.0002024316,
0.07125,0.0070674350,
0.0715,-0.0041563003,
0.07175,-0.0079786787,
0.072,0.0010249068,
0.07225,0.0055241734,
0.0725,-0.0007573745,
0.07275,-0.0014155888,
0.073,0.0044064750,
0.07325,0.0010783259,
0.0735,0.0017567676,
0.07375,0.0002146830,
0.074,0.0017223612,
0.07425,0.0013316802,
0.0745,0.0049754367,
0.07475,0.0070161745,
0.075,-0.0016149941,
0.07525,-0.0019318209,
0.0755,0.0040762443,
0.07575,0.0037479531,
0.076,-0.0014085926,
0.07625,0.0014727244,
0.0765,0.0115663819,
0.07675,0.0122128371,
0.077,0.0042520836,
0.07725,-0.0001574783,
0.0775,0.0139650600,
0.07775,0.0116284229,
0.078,-0.0027434118,
0.07825,-0.0007133584,
0.0785,0.0029474755,
0.07875,0.0052459585,
0.079,0.0000754399,
0.07925,-0.0089272130,
0.0795,0.0045271753,
0.07975,0.0030303674,
0.08,-0.0064155478,
0.08025,-0.0027609994,
0.0805,0.0024020432,
0.08075,0.0052021695,
0.081,0.0013662264,
0.08125,-0.0047498252,
0.0815,-0.0021262842,
0.08175,0.0051285606,
0.082,-0.0040114881,
0.08225,-0.0028926022,
0.0825,-0.0009201097,
0.08275,-0.0052437205,
0.083,0.0020651272,
0.08325,-0.0055466383,
0.0835,-0.0090713045,
0.08375,0.0002586724,
0.084,-0.0001363363,
0.08425,-0.0039421530,
0.0845,0.0003916140,
0.08475,-0.0010031814,
0.085,0.0014573819,
0.08525,0.0027332550,
0.0855,-0.0106769092,
0.08575,-0.0037424292,
0.086,0.0071954238,
0.08625,-0.0021070780,
0.0865,-0.0052551785,
0.08675,-0.0037424904,
0.087,0.0057530818,
0.08725,0.0020784696,
0.0875,-0.0053202370,
0.08775,-0.0035166433,
0.088,0.0017124247,
0.08825,-0.0007134944,
0.0885,-0.0054017450,
0.08875,-0.0042112046,
0.089,-0.0006464749,
0.08925,0.0041578412,
0.0895,-0.0034569120,
0.08975,-0.0040306784,
0.09,0.0005927103,
0.09025,0.0018258026,
0.0905,0.0014651543,
0.09075,-0.0025921604,
0.091,-0.0032817528,
0.09125,0.0018596485,
0.0915,-0.0000383050,
0.09175,-0.0065804021,
0.092,0.0001468135,
0.09225,0.0056693507,
0.0925,0.0037865622,
0.09275,0.0005156642,
0.093,-0.0029834565,
0.09325,0.0014871372,
0.0935,0.0021321622,
0.09375,-0.0021271661,
0.094,-0.0027272180,
0.09425,0.0002455778,
0.0945,0.0053093163,
0.09475,0.0000853230,
0.095,-0.0106091900,
0.09525,-0.0036877799,
0.0955,0.0066758487,
0.09575,-0.0022417628,
0.096,-0.0057466789,
0.09625,-0.0079395231,
0.0965,0.0023220712,
0.09675,-0.0003642546,
0.097,-0.0135352733,
0.09725,-0.0060283206,
0.0975,0.0003898245,
0.09775,-0.0016838779,
0.098,-0.0074673640,
0.09825,-0.0079764947,
0.0985,-0.0066219419,
0.09875,-0.0024368283,
0.099,-0.0107717691,
0.09925,-0.0097867893,
0.0995,-0.0038412947,
0.09975,-0.0068750726,
0.1,-0.0039609456,
0.10025,-0.0111576933,
0.1005,-0.0128116161,
0.10075,-0.0034070245,
0.101,-0.0087354016,
0.10125,-0.0109284595,
0.1015,-0.0103610521,
0.10175,-0.0050067301,
0.102,-0.0003226388,
0.10225,-0.0074503175,
0.1025,-0.0118643884,
0.10275,0.0011819672,
0.103,0.0084506664,
0.10325,-0.0052128928,
0.1035,-0.0126664992,
0.10375,0.0065952283,
0.104,0.0078978064,
0.10425,-0.0061408486,
0.1045,-0.0068069194,
0.10475,0.0003876559,
0.105,0.0079526929,
0.10525,-0.0005968587,
0.1055,-0.0050084521,
0.10575,0.0061870795,
0.106,0.0116778594,
0.10625,0.0000377935,
0.1065,0.0041254917,
0.10675,0.0088068657,
0.107,0.0011149594,
0.10725,0.0057327184,
0.1075,0.0042236196,
0.10775,0.0021000325,
0.108,0.0036417618,
0.10825,0.0091351932,
0.1085,0.0066134715,
0.10875,0.0001301590,
0.109,-0.0029299476,
0.10925,0.0071807369,
0.1095,0.0068354057,
0.10975,-0.0049640192,
0.11,-0.0014916108,
0.11025,0.0066221915,
0.1105,0.0031560669,
0.11075,-0.0080801276,
0.111,-0.0083001759,
0.11125,0.0125799868,
0.1115,0.0095808022,
0.11175,-0.0050600669,
0.112,-0.0019855378,
0.11225,0.0094618369,
0.1125,0.0035303505,
0.11275,-0.0054368880,
0.113,-0.0075922790,
0.11325,0.0011287066,
0.1135,0.0029073618,
0.11375,-0.0117070172,
0.114,-0.0090573281,
0.11425,0.0021437209,
0.1145,-0.0003242669,
0.11475,-0.0027887938,
0.115,-0.0055986037,
0.11525,-0.0045970236,
0.1155,0.0025416340,
0.11575,-0.0007619054,
0.116,-0.0018879620,
0.11625,-0.0064458400,
0.1165,-0.0056903302,
0.11675,0.0000676041,
0.117,-0.0063070683,
0.11725,-0.0077441060,
0.1175,-0.0017197670,
0.11775,0.0020661466,
0.118,-0.0001119328,
0.11825,-0.0069042686,
0.1185,0.0035184247,
0.11875,0.0096178912,
0.119,0.0031613486,
0.11925,-0.0067470544,
0.1195,-0.0009776885,
0.11975,0.0108972834,
0.12,0.0042713177,
0.12025,-0.0015016480,
0.1205,0.0023733866,
0.12075,0.0124114985,
0.121,0.0077244965,
0.12125,-0.0010523632,
0.1215,0.0032543628,
0.12175,0.0098907538,
0.122,0.0060059298,
0.12225,0.0034361097,
0.1225,-0.0029367651,
0.12275,0.0067969421,
0.123,0.0095417080,
0.12325,-0.0005742120,
0.1235,0.0033379574,
0.12375,0.0044781733,
0.124,0.0035005268,
0.12425,0.0064425487,
0.1245,-0.0005276357,
0.12475,-0.0008357571,
0.125,0.0081020109,
0.12525,0.0033826020,
0.1255,-0.0005314313,
0.12575,0.0020612336,
0.126,-0.0011434724,
0.12625,0.0055664442,
0.1265,0.0021383690,
0.12675,-0.0079940706,
0.127,0.0016846649,
0.12725,0.0062680990,
0.1275,0.0012900062,
0.12775,-0.0056667821,
0.128,-0.0010286077,
0.12825,0.0084261559,
0.1285,0.0037377400,
0.12875,-0.0057615787,
0.129,0.0010189336,
0.12925,0.0068728281,
0.1295,0.0005494349,
0.12975,-0.0076679192,
0.13,-0.0029589317,
0.13025,0.0071185892,
0.1305,0.0068318420,
0.13075,-0.0017949243,
0.131,-0.0015377206,
0.13125,0.0105737764,
0.1315,0.0047388868,
0.13175,0.0003861301,
0.132,0.0036312137,
0.13225,0.0008242982,
0.1325,0.0162527449,
0.13275,0.0087591279,
0.133,0.0060826084,
0.13325,0.0114564765,
0.1335,0.0093268147,
0.13375,0.0138980616,
0.134,0.0062048761,
0.13425,0.0079184128,
0.1345,0.0083972877,
0.13475,0.0120964758,
0.135,0.0024400856,
0.13525,-0.0031535493,
0.1355,0.0134816840,
0.13575,0.0155787459,
0.136,0.0076330239,
0.13625,-0.0040965606,
0.1365,0.0062177987,
0.13675,0.0120130405,
0.137,0.0023945351,
0.13725,-0.0017683253,
0.1375,0.0080630928,
0.13775,0.0096962210,
0.138,-0.0040827896,
0.13825,-0.0097018089,
0.1385,-0.0016846892,
0.13875,0.0069188327,
0.139,-0.0006982893,
0.13925,-0.0053812908,
0.1395,-0.0021710398,
0.13975,-0.0011638477,
0.14,-0.0061072060,
0.14025,-0.0083559491,
0.1405,-0.0057107839,
0.14075,-0.0037864773,
0.141,0.0002779468,
0.14125,-0.0026591003,
0.1415,-0.0083056120,
0.14175,-0.0100629078,
0.142,-0.0010840605,
0.14225,0.0002299341,
0.1425,-0.0070546670,
0.14275,-0.0006724256,
0.143,0.0026254882,
0.14325,0.0013281754,
0.1435,-0.0061616669,
0.14375,-0.0046348600,
0.144,0.0080492804,
0.14425,0.0110878162,
0.1445,-0.0048585851,
0.14475,-0.0115359155,
0.145,0.0091928970,
0.14525,0.0077766618,
0.1455,0.0012650962,
0.14575,0.0037434441,
0.146,0.0046300716,
0.14625,0.0110709444,
0.1465,-0.0016905081,
0.14675,-0.0054223952,
0.147,0.0094689531,
0.14725,0.0084512178,
0.1475,0.0038071028,
0.14775,-0.0004654815,
0.148,0.0040584421,
0.14825,0.0071775997,
0.1485,0.0017967755,
0.14875,0.0018070469,
0.149,0.0007644399,
0.14925,0.0064590983,
0.1495,0.0038665347,
0.14975,-0.0009064293,
0.15,-0.0042866124,
0.15025,-0.0006900692,
0.1505,0.0064158645,
0.15075,-0.0048751780,
0.151,0.0008099764,
0.15125,-0.0010182529,
0.1515,0.0013704102,
0.15175,0.0022719663,
0.152,-0.0115826027,
0.15225,0.0002319279,
0.1525,0.0080350712,
0.15275,0.0003965209,
0.153,-0.0102074677,
0.15325,-0.0057039387,
0.1535,-0.0003916436,
0.15375,-0.0002328877,
0.154,-0.0070379172,
0.15425,-0.0047436343,
0.1545,0.0053760414,
0.15475,-0.0036640905,
0.155,-0.0090851532,
0.15525,-0.0067288373,
0.1555,0.0007008133,
0.15575,0.0034975074,
0.156,-0.0076027839,
0.15625,-0.0053115916,
0.1565,-0.0005897816,
0.15675,-0.0026833024,
0.157,-0.0052073877,
0.15725,-0.0050477660,
0.1575,-0.0011008841,
0.15775,0.0010539675,
0.158,0.0023008890,
0.15825,-0.0054696063,
0.1585,-0.0029966463,
0.15875,0.0034766970,
0.159,0.0026513524,
0.15925,0.0038247942,
0.1595,0.0024432633,
0.15975,0.0039473381,
0.16,0.0048932889,
0.16025,-0.0033569532,
0.1605,-0.0035335962,
0.16075,0.0018957895,
0.161,0.0083585000,
0.16125,0.0027964651,
0.1615,-0.0093759345,
0.16175,0.0007893709,
0.162,0.0090568988,
0.16225,0.0004833112,
0.1625,-0.0022871131,
0.16275,-0.0010091714,
0.163,0.0051562856,
0.16325,0.0020275272,
0.1635,-0.0127349319,
0.16375,-0.0049568135,
0.164,0.0045439266,
0.16425,-0.0017226255,
0.1645,-0.0063253050,
0.16475,-0.0044381637,
0.165,-0.0010640329,
0.16525,-0.0055659274,
0.1655,-0.0081917923,
0.16575,-0.0051738927,
0.166,-0.0020760766,
0.16625,-0.0009048468,
0.1665,-0.0012847950,
0.16675,-0.0059861788,
0.167,-0.0069195786,
0.16725,0.0011217194,
0.1675,-0.0010248401,
0.16775,-0.0029636226,
0.168,-0.0036968326,
0.16825,-0.0003312834,
0.1685,0.0047830790,
0.16875,-0.0079766558,
0.169,-0.0087741101,
0.16925,0.0098025706,
0.1695,0.0080050202,
0.16975,-0.0099229906,
0.17,-0.0032734929,
0.17025,0.0079817688,
0.1705,0.0039214310,
0.17075,-0.0020170824,
0.171,-0.0055425479,
0.17125,0.0081320852,
0.1715,0.0052454979,
0.17175,-0.0061275666,
0.172,0.0005119478,
0.17225,0.0072357408,
0.1725,0.0050794729,
0.17275,-0.0014118886,
0.173,-0.0020365568,
0.17325,0.0020078178,
0.1735,0.0013520317,
0.17375,-0.0015839143,
0.174,0.0015357912,
0.17425,0.0021959215,
0.1745,0.0022776760,
0.17475,0.0064024185,
0.175,0.0024168966,
0.17525,0.0004837856,
0.1755,0.0032195793,
0.17575,0.0072259167,
0.176,0.0028386009,
0.17625,-0.0012256018,
0.1765,0.0025812516,
0.17675,0.0063657365,
0.177,0.0028479034,
0.17725,-0.0051056808,
0.1775,0.0002300482,
0.17775,0.0126705831,
0.178,0.0015786855,
0.17825,-0.0099727772,
0.1785,0.0027898580,
0.17875,0.0094303777,
0.179,0.0026724748,
0.17925,-0.0031297361,
0.1795,0.0048244423,
0.17975,0.0082225967,
0.18,0.0063465578,
0.18025,-0.0009707915,
0.1805,0.0031198077,
0.18075,0.0129317641,
0.181,0.0029064191,
0.18125,-0.0003120534,
0.1815,0.0041576950,
0.18175,0.0014089639,
0.182,0.0089081777,
0.18225,0.0039848690,
0.1825,-0.0010830396,
0.18275,0.0064218258,
0.183,0.0012065282,
0.18325,0.0046795001,
0.1835,-0.0001433767,
0.18375,-0.0008108772,
0.184,0.0073083472,
0.18425,-0.0011760207,
0.1845,-0.0037811003,
0.18475,0.0018622720,
0.185,0.0083374334,
0.18525,0.0065603456,
0.1855,-0.0010899653,
0.18575,-0.0040257005,
0.186,0.0010077747,
0.18625,0.0057727061,
0.1865,-0.0099967364,
0.18675,-0.0056045726,
0.187,0.0037821557,
0.18725,0.0009008851,
0.1875,-0.0037517885,
0.18775,-0.0060649132,
0.188,0.0026923507,
0.18825,0.0023096378,
0.1885,-0.0028198939,
0.18875,-0.0041682427,
0.189,0.0060862773,
0.18925,0.0070488183,
0.1895,-0.0003568901,
0.18975,-0.0000787144,
0.19,0.0001382732,
0.19025,0.0016860390,
0.1905,0.0001392447,
0.19075,-0.0029632892,
0.191,-0.0014104984,
0.19125,0.0025636246,
0.1915,0.0024426426,
0.19175,-0.0009500878,
0.192,0.0018280302,
0.19225,0.0031526901,
0.1925,0.0064831604,
0.19275,0.0051468685,
0.193,-0.0008095165,
0.19325,0.0022808281,
0.1935,0.0069639739,
0.19375,0.0012827526,
0.194,-0.0005923322,
0.19425,0.0032511093,
0.1945,0.0080895014,
0.19475,0.0071005658,
0.195,-0.0056905383,
0.19525,0.0010183996,
0.1955,0.0112963486,
0.19575,0.0072078453,
0.196,-0.0052338205,
0.19625,-0.0016952686,
0.1965,0.0021090861,
0.19675,-0.0021839046,
0.197,-0.0051836474,
0.19725,-0.0039807772,
0.1975,0.0039956714,
0.19775,-0.0003548364,
0.198,-0.0091328695,
0.19825,-0.0048625134,
0.1985,0.0020118079,
0.19875,0.0014953630,
0.199,0.0014618185,
0.19925,0.0014014082,
0.1995,-0.0061680572,
0.19975,-0.0019381233,
0.2,-0.0044150339,
0.20025,-0.0085802963,
0.2005,-0.0034314429,
0.20075,-0.0039627058,
0.201,0.0045722402,
0.20125,-0.0043226252,
0.2015,-0.0108918156,
0.20175,0.0014918995,
0.202,0.0028141520,
0.20225,-0.0070622927,
0.2025,-0.0085152769,
0.20275,0.0023245467,
0.203,0.0047861841,
0.20325,-0.0114763388,
0.2035,-0.0168864224,
0.20375,0.0029946072,
0.204,0.0037291069,
0.20425,-0.0091129839,
0.2045,-0.0062667634,
0.20475,0.0019811718,
0.205,-0.0016296987,
0.20525,-0.0074507711,
0.2055,-0.0126644913,
0.20575,0.0034233138,
0.206,-0.0001400112,
0.20625,-0.0109349061,
0.2065,-0.0052366010,
0.20675,-0.0100453217,
0.207,-0.0075484542,
0.20725,-0.0056401314,
0.2075,-0.0043425760,
0.20775,-0.0067838705,
0.208,-0.0085113822,
0.20825,-0.0033692610,
0.2085,-0.0058446955,
0.20875,-0.0051482758,
0.209,-0.0119178183,
0.20925,-0.0009376556,
0.2095,0.0005616379,
0.20975,-0.0115844682,
0.21,-0.0014945789,
0.21025,0.0006860083,
0.2105,-0.0018620903,
0.21075,-0.0090998271,
0.211,-0.0071901819,
0.21125,0.0093999142,
0.2115,0.0030947661,
0.21175,-0.0119634736,
0.212,-0.0065927748,
0.21225,0.0060005072,
0.2125,-0.0005708187,
0.21275,-0.0087853121,
0.213,-0.0038986581,
0.21325,0.0033862107,
0.2135,-0.0031524792,
0.21375,-0.0082658147,
0.214,-0.0012017125,
0.21425,0.0028426966,
0.2145,0.0053635216,
0.21475,0.0000976480,
0.215,-0.0061276713,
0.21525,0.0002963447,
0.2155,-0.0042950343,
0.21575,-0.0029996384,
0.216,-0.0021829172,
0.21625,-0.0076805521,
0.2165,-0.0015302055,
0.21675,-0.0022525340,
0.217,-0.0107189100,
0.21725,-0.0092593925,
0.2175,0.0004434331,
0.21775,-0.0018325147,
0.218,-0.0041355649,
0.21825,-0.0047455933,
0.2185,-0.0060948199,
0.21875,0.0026961186,
0.219,-0.0077722892,
0.21925,-0.0107485130,
0.2195,0.0035031531,
0.21975,0.0043724468,
0.22,-0.0004825655,
0.22025,-0.0054436307,
0.2205,-0.0031411755,
0.22075,0.0037133512,
0.221,-0.0042624027,
0.22125,-0.0099379439,
0.2215,0.0002796780,
0.22175,-0.0000147982,
0.222,-0.0070468597,
0.22225,-0.0087415669,
0.2225,-0.0060872305,
0.22275,0.0040986105,
0.223,-0.0014054589,
0.22325,-0.0074787368,
0.2235,-0.0018795948,
0.22375,-0.0025831270,
0.224,-0.0042056367,
0.22425,-0.0013148623,
0.2245,-0.0082270997,
0.22475,-0.0076534012,
0.225,0.0021533410,
0.22525,-0.0045185322,
0.2255,-0.0066847596,
0.22575,-0.0009242687,
0.226,-0.0038757264,
0.22625,0.0009549482,
0.2265,-0.0039936518,
0.22675,-0.0083529223,
0.227,0.0015550986,
0.22725,0.0043112938,
0.2275,-0.0064275013,
0.22775,-0.0055385120,
0.228,0.0050775935,
0.22825,0.0042475569,
0.2285,-0.0001301800,
0.22875,-0.0019956704,
0.229,0.0057343300,
0.22925,0.0099539775,
0.2295,0.0015926076,
0.22975,-0.0047019836,
0.23,0.0029250947,
0.23025,0.0070260228,
0.2305,-0.0016095658,
0.23075,-0.0039671133,
0.231,0.0037780348,
0.23125,0.0071302317,
0.2315,0.0043819090,
0.23175,-0.0027802968,
0.232,0.0006780008,
0.23225,0.0040700212,
0.2325,0.0048201103,
0.23275,0.0047834949,
0.233,0.0001761438,
0.23325,-0.0003733787,
0.2335,0.0020598138,
0.23375,0.0003813143,
0.234,-0.0038386709,
0.23425,-0.0000369240,
0.2345,0.0046827206,
0.23475,0.0012404551,
0.235,-0.0071009696,
0.23525,-0.0054383194,
0.2355,0.0060661519,
0.23575,0.0046878718,
0.236,-0.0102960737,
0.23625,-0.0060531823,
0.2365,0.0091671143,
0.23675,0.0020694686,
0.237,-0.0064742221,
0.23725,-0.0022743752,
0.2375,0.0051969960,
0.23775,-0.0009551416,
0.238,-0.0151260626,
0.23825,-0.0081602773,
0.2385,0.0005047359,
0.23875,-0.0005930815,
0.239,-0.0045822072,
0.23925,-0.0026562414,
0.2395,0.0040811291,
0.23975,0.0010037543,
0.24,-0.0041343905,
0.24025,-0.0019826177,
0.2405,-0.0004779701,
0.24075,0.0017629731,
0.241,0.0069080037,
0.24125,0.0021523787,
0.2415,-0.0040670340,
0.24175,0.0023200558,
0.242,0.0089382716,
0.24225,0.0041798996,
0.2425,0.0008328871,
0.24275,0.0067881430,
0.243,0.0124928076,
0.24325,0.0047515784,
0.2435,-0.0038521911,
0.24375,0.0056976369,
0.244,0.0171285849,
0.24425,0.0120648034,
0.2445,-0.0032361553,
0.24475,0.0067857616,
0.245,0.0187129751,
0.24525,0.0047500595,
0.2455,0.0024461329,
0.24575,0.0080917040,
0.246,0.0125285564,
0.24625,0.0084323846,
0.2465,0.0006072267,
0.24675,-0.0003706210,
0.247,0.0134348609,
0.24725,0.0083501888,
0.2475,-0.0042954502,
0.24775,0.0076445639,
0.248,0.0009935347,
0.24825,0.0034099915,
0.2485,0.0038875502,
0.24875,-0.0045513189,
0.249,0.0047783498,
0.24925,0.0062758802,
0.2495,0.0056422646,
0.24975,-0.0027149948,
0.25,-0.0030333982,
0.25025,0.0013911922,
0.2505,0.0036900013,
0.25075,-0.0012531888,
0.251,-0.0054167495,
0.25125,0.0050532264,
0.2515,0.0001950219,
0.25175,-0.0033282186,
0.252,-0.0078407945,
0.25225,0.0014502526,
0.2525,0.0094423322,
0.25275,-0.0024098186,
0.253,-0.0096670724,
0.25325,-0.0020524466,
0.2535,0.0051424443,
0.25375,-0.0043722806,
0.254,-0.0100361891,
0.25425,-0.0008062756,
0.2545,0.0021224751,
0.25475,-0.0024855298,
0.255,-0.0101053677,
0.25525,-0.0021729474,
0.2555,0.0052984571,
0.25575,-0.0008785580,
0.256,0.0010864277,
0.25625,-0.0009832153,
0.2565,0.0019315217,
0.25675,0.0011491270,
0.257,-0.0066791791,
0.25725,-0.0004744008,
0.2575,0.0039440589,
0.25775,0.0058233067,
0.258,0.0038586059,
0.25825,-0.0019083702,
0.2585,-0.0015544296,
0.25875,0.0083444826,
0.259,0.0041643288,
0.25925,-0.0021601687,
