Date,2020-11-25 14:29:51
Filename,STFMK-20201105-LW17-8125_20201125_142951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02975,-0.0000793667,
0.03,0.0062768525,
0.03025,-0.0032589640,
0.0305,-0.0108147375,
0.03075,0.0019596685,
0.031,0.0065173237,
0.03125,-0.0005761278,
0.0315,-0.0151172243,
0.03175,-0.0032767907,
0.032,0.0101348842,
0.03225,-0.0085541178,
0.0325,-0.0117266215,
0.03275,0.0006497757,
0.033,-0.0034435848,
0.03325,-0.0009329653,
0.0335,-0.0069571724,
0.03375,-0.0037541543,
0.034,0.0088307364,
0.03425,-0.0044571105,
0.0345,-0.0059759966,
0.03475,-0.0004345932,
0.035,-0.0017198897,
0.03525,0.0012276249,
0.0355,0.0024214955,
0.03575,-0.0062672440,
0.036,-0.0025043460,
0.03625,0.0034671847,
0.0365,-0.0013440053,
0.03675,-0.0025238784,
0.037,-0.0032980388,
0.03725,-0.0004830940,
0.0375,0.0026569688,
0.03775,-0.0070613390,
0.038,-0.0013855677,
0.03825,0.0062329918,
0.0385,0.0010442447,
0.03875,-0.0051890784,
0.039,-0.0063810265,
0.03925,0.0076778373,
0.0395,0.0098334523,
0.03975,-0.0053690160,
0.04,-0.0045596678,
0.04025,0.0056582708,
0.0405,0.0018902947,
0.04075,-0.0041137980,
0.041,-0.0032348623,
0.04125,0.0005680568,
0.0415,0.0022642652,
0.04175,-0.0042680423,
0.042,-0.0048139417,
0.04225,0.0039486545,
0.0425,0.0020342772,
0.04275,-0.0024721362,
0.043,-0.0017671277,
0.04325,-0.0050825677,
0.0435,-0.0028871105,
0.04375,-0.0008306448,
0.044,-0.0072449706,
0.04425,-0.0029424464,
0.0445,0.0007115081,
0.04475,0.0031569442,
0.045,-0.0008154701,
0.04525,-0.0036116180,
0.0455,0.0026246018,
0.04575,0.0017869886,
0.046,-0.0013571704,
0.04625,-0.0046287011,
0.0465,0.0000490171,
0.04675,0.0005856918,
0.047,-0.0008456730,
0.04725,-0.0046057557,
0.0475,-0.0017044377,
0.04775,0.0048548812,
0.048,-0.0031216361,
0.04825,-0.0081057977,
0.0485,-0.0032935650,
0.04875,0.0049392441,
0.049,0.0008513997,
0.04925,-0.0051053995,
0.0495,0.0024713166,
0.04975,0.0023513632,
0.05,0.0030056988,
0.05025,-0.0019899108,
0.0505,-0.0029485186,
0.05075,0.0076308995,
0.051,0.0032595207,
0.05125,-0.0020864748,
0.0515,0.0000797691,
0.05175,0.0008871886,
0.052,0.0012839914,
0.05225,0.0041937465,
0.0525,0.0013386053,
0.05275,0.0009580422,
0.053,0.0130019281,
0.05325,0.0042417012,
0.0535,-0.0036505763,
0.05375,0.0038308301,
0.054,0.0026618806,
0.05425,0.0056170211,
0.0545,0.0038840538,
0.05475,-0.0001195210,
0.055,0.0086097168,
0.05525,0.0071659358,
0.0555,-0.0031664013,
0.05575,-0.0039815544,
0.056,0.0095743285,
0.05625,0.0071728062,
0.0565,-0.0047912342,
0.05675,-0.0069564329,
0.057,0.0003476070,
0.05725,0.0039630695,
0.0575,-0.0051330780,
0.05775,-0.0089012440,
0.058,0.0044257278,
0.05825,0.0018915198,
0.0585,-0.0049613179,
0.05875,-0.0064391391,
0.059,0.0010437584,
0.05925,0.0021951029,
0.0595,-0.0084134415,
0.05975,-0.0021119071,
0.06,-0.0023525474,
0.06025,-0.0049076676,
0.0605,-0.0014248700,
0.06075,-0.0034927316,
0.061,-0.0050786817,
0.06125,-0.0052078161,
0.0615,0.0004653391,
0.06175,0.0002045238,
0.062,-0.0019174367,
0.06225,-0.0034372751,
0.0625,0.0059078224,
0.06275,0.0049135769,
0.063,-0.0066703232,
0.06325,0.0039494056,
0.0635,0.0077579189,
0.06375,0.0027061086,
0.064,-0.0045637838,
0.06425,0.0014201364,
0.0645,0.0134436404,
0.06475,0.0037510928,
0.065,-0.0064739496,
0.06525,0.0057119522,
0.0655,0.0116262548,
0.06575,0.0029426422,
0.066,0.0000808493,
0.06625,0.0036142571,
0.0665,0.0047022877,
0.06675,0.0046547577,
0.067,-0.0015610768,
0.06725,0.0041337879,
0.0675,0.0083229654,
0.06775,0.0037322398,
0.068,0.0002956378,
0.06825,-0.0007476492,
0.0685,0.0008995979,
0.06875,0.0024867638,
0.069,0.0014850689,
0.06925,-0.0042561996,
0.0695,-0.0097591905,
0.06975,0.0016933335,
0.07,0.0033774083,
0.07025,-0.0018831511,
0.0705,0.0020698453,
0.07075,0.0018693397,
0.071,-0.0012902596,
0.07125,-0.0073806890,
0.0715,-0.0062225703,
0.07175,0.0016078794,
0.072,0.0064478545,
0.07225,-0.0094840787,
0.0725,-0.0101817111,
0.07275,0.0022762932,
0.073,-0.0003658229,
0.07325,-0.0053734258,
0.0735,-0.0059152124,
0.07375,0.0049855602,
0.074,0.0059483452,
0.07425,-0.0069697811,
0.0745,-0.0101377312,
0.07475,-0.0021841549,
0.075,-0.0004302379,
0.07525,-0.0070488555,
0.0755,-0.0014309563,
0.07575,-0.0007949832,
0.076,0.0026413407,
0.07625,-0.0022653409,
0.0765,-0.0068388870,
0.07675,-0.0032939874,
0.077,-0.0009460296,
0.07725,-0.0023339607,
0.0775,-0.0032098028,
0.07775,-0.0065852585,
0.078,-0.0072490652,
0.07825,0.0042176247,
0.0785,-0.0030728769,
0.07875,-0.0056407005,
0.079,-0.0004554621,
0.07925,-0.0003655348,
0.0795,0.0020638541,
0.07975,-0.0015149462,
0.08,-0.0017121666,
0.08025,0.0025267785,
0.0805,0.0000072427,
0.08075,-0.0104452148,
0.081,-0.0099537065,
0.08125,0.0017217887,
0.0815,-0.0027331715,
0.08175,-0.0037696841,
0.082,-0.0059540570,
0.08225,-0.0011361198,
0.0825,0.0029499468,
0.08275,-0.0103294309,
0.083,-0.0125217661,
0.08325,0.0024412624,
0.0835,-0.0013963344,
0.08375,-0.0074972473,
0.084,-0.0058990335,
0.08425,-0.0056997631,
0.0845,-0.0001476293,
0.08475,-0.0045147450,
0.085,-0.0125185391,
0.08525,-0.0037447824,
0.0855,-0.0038798691,
0.08575,-0.0076668472,
0.086,-0.0082040802,
0.08625,-0.0089087076,
0.0865,-0.0062439363,
0.08675,-0.0025847061,
0.087,-0.0054385345,
0.08725,-0.0111711454,
0.0875,0.0005943066,
0.08775,0.0003536550,
0.088,-0.0057358537,
0.08825,-0.0055467943,
0.0885,-0.0061770990,
0.08875,0.0051935697,
0.089,0.0026380701,
0.08925,-0.0129597578,
0.0895,-0.0019537888,
0.08975,0.0082552861,
0.09,-0.0044522011,
0.09025,-0.0094084581,
0.0905,0.0000229009,
0.09075,-0.0005122402,
0.091,-0.0017669427,
0.09125,-0.0081121307,
0.0915,-0.0062337518,
0.09175,0.0101649212,
0.092,0.0000904166,
0.09225,-0.0033335127,
0.0925,0.0027067247,
0.09275,0.0011687393,
0.093,0.0022069514,
0.09325,-0.0030004904,
0.0935,-0.0045453734,
0.09375,0.0001529112,
0.094,0.0044180215,
0.09425,-0.0005636037,
0.0945,-0.0035717175,
0.09475,-0.0063208048,
0.095,-0.0023955149,
0.09525,0.0028846310,
0.0955,-0.0049112150,
0.09575,-0.0003371134,
0.096,0.0022714562,
0.09625,0.0016518841,
0.0965,-0.0053973934,
0.09675,-0.0084955003,
0.097,0.0031076241,
0.09725,0.0068851812,
0.0975,-0.0014262385,
0.09775,-0.0117222872,
0.098,-0.0026339507,
0.09825,0.0052814120,
0.0985,-0.0005993723,
0.09875,-0.0077822409,
0.099,0.0036455877,
0.09925,0.0046821716,
0.0995,-0.0081353709,
0.09975,-0.0078721168,
0.1,-0.0034563059,
0.10025,0.0056550149,
0.1005,0.0030343516,
0.10075,-0.0059854980,
0.101,-0.0009917604,
0.10125,0.0008033362,
0.1015,-0.0021244946,
0.10175,-0.0030849942,
0.102,-0.0006669579,
0.10225,0.0024068197,
0.1025,0.0030960026,
0.10275,-0.0005145127,
0.103,-0.0099341329,
0.10325,-0.0034074930,
0.1035,0.0034634057,
0.10375,0.0015256699,
0.104,0.0010222981,
0.10425,0.0011310965,
0.1045,0.0060516126,
0.10475,0.0028860779,
0.105,-0.0078526111,
0.10525,-0.0025729646,
0.1055,0.0070909830,
0.10575,0.0077674119,
0.106,-0.0020544052,
0.10625,-0.0102036856,
0.1065,0.0052465023,
0.10675,0.0053852745,
0.107,-0.0020672262,
0.10725,-0.0015053874,
0.1075,0.0026078639,
0.10775,0.0048022848,
0.108,-0.0004403046,
0.10825,-0.0037106182,
0.1085,0.0055767042,
0.10875,0.0112193367,
0.109,-0.0002102261,
0.10925,0.0001170902,
0.1095,0.0018483731,
0.10975,0.0041221064,
0.11,0.0031659110,
0.11025,0.0006097289,
0.1105,0.0009953736,
0.11075,-0.0003421411,
0.111,0.0036921760,
0.11125,-0.0043995827,
0.1115,-0.0042207795,
0.11175,0.0067638354,
0.112,0.0060714381,
0.11225,0.0064500095,
0.1125,-0.0010864667,
0.11275,-0.0003683221,
0.113,0.0039748182,
0.11325,0.0016820326,
0.1135,-0.0019310196,
0.11375,0.0022597082,
0.114,0.0089589376,
0.11425,0.0043945727,
0.1145,-0.0018658810,
0.11475,-0.0076158489,
0.115,0.0067878515,
0.11525,0.0117124245,
0.1155,0.0001300740,
0.11575,0.0002928445,
0.116,0.0035305254,
0.11625,0.0060009276,
0.1165,-0.0010742133,
0.11675,-0.0082623726,
0.117,0.0078553371,
0.11725,0.0075231828,
0.1175,-0.0003170110,
0.11775,-0.0054358528,
0.118,0.0009728036,
0.11825,0.0076798252,
0.1185,-0.0007951619,
0.11875,0.0005187899,
0.119,0.0021499121,
0.11925,0.0049641565,
0.1195,0.0053194733,
0.11975,0.0016818842,
0.12,0.0006993228,
0.12025,0.0020824859,
0.1205,0.0077314028,
0.12075,0.0041008559,
0.121,-0.0022535415,
0.12125,0.0046485029,
0.1215,0.0084379092,
0.12175,0.0086676907,
0.122,-0.0080521982,
0.12225,-0.0017077555,
0.1225,0.0140210446,
0.12275,0.0057067354,
0.123,-0.0063091428,
0.12325,-0.0022261033,
0.1235,0.0152297691,
0.12375,0.0086688399,
0.124,-0.0068872692,
0.12425,-0.0010181634,
0.1245,0.0117135188,
0.12475,0.0057278788,
0.125,-0.0003500137,
0.12525,0.0017287956,
0.1255,0.0081611406,
0.12575,0.0059179263,
0.126,-0.0016440947,
0.12625,-0.0006841103,
0.1265,0.0058941422,
0.12675,-0.0001239322,
0.127,0.0002762099,
0.12725,0.0018496976,
0.1275,-0.0052081496,
0.12775,0.0036388664,
0.128,0.0084386943,
0.12825,-0.0018780483,
0.1285,-0.0005484311,
0.12875,0.0046815975,
0.129,0.0063684294,
0.12925,0.0029741605,
0.1295,-0.0037823513,
0.12975,0.0033238358,
0.13,0.0110774813,
0.13025,-0.0016639791,
0.1305,-0.0130775906,
0.13075,0.0097994395,
0.131,0.0094414698,
0.13125,-0.0020327820,
0.1315,-0.0054569999,
0.13175,-0.0055121360,
0.132,0.0116769820,
0.13225,-0.0023282077,
0.1325,-0.0095524471,
0.13275,0.0007445550,
0.133,0.0089896293,
0.13325,-0.0020564960,
0.1335,-0.0031736442,
0.13375,-0.0019072078,
0.134,0.0012086758,
0.13425,0.0066521508,
0.1345,-0.0049783639,
0.13475,-0.0006590777,
0.135,0.0090529975,
0.13525,0.0006716902,
0.1355,0.0016643784,
0.13575,-0.0053506261,
0.136,-0.0045891437,
0.13625,0.0037209641,
0.1365,-0.0011977648,
0.13675,-0.0062283305,
0.137,-0.0004207666,
0.13725,0.0010452750,
0.1375,0.0010396969,
0.13775,-0.0013120808,
0.138,-0.0029866828,
0.13825,0.0070136068,
0.1385,0.0106980018,
0.13875,-0.0046209521,
0.139,-0.0070018414,
0.13925,0.0065271240,
0.1395,0.0054856092,
0.13975,0.0017255682,
0.14,-0.0069796350,
0.14025,0.0074292505,
0.1405,0.0139286192,
0.14075,-0.0050344849,
0.141,-0.0058071874,
0.14125,0.0019765063,
0.1415,0.0063253855,
0.14175,-0.0012385787,
0.142,-0.0040423307,
0.14225,0.0009954445,
0.1425,0.0047039762,
0.14275,0.0013132190,
0.143,-0.0025496867,
0.14325,0.0017483381,
0.1435,0.0036305634,
0.14375,0.0039671846,
0.144,-0.0012245112,
0.14425,-0.0056345062,
0.1445,-0.0023162921,
0.14475,0.0036525801,
0.145,-0.0015017710,
0.14525,-0.0036127381,
0.1455,0.0041452497,
0.14575,0.0021247959,
0.146,0.0038642108,
0.14625,-0.0057512959,
0.1465,0.0008448802,
0.14675,0.0054136505,
0.147,-0.0017591023,
0.14725,-0.0042798435,
0.1475,-0.0087063862,
0.14775,0.0039943587,
0.148,0.0070308964,
0.14825,-0.0068859374,
0.1485,-0.0006863699,
0.14875,0.0056564333,
0.149,0.0012661867,
0.14925,-0.0027745285,
0.1495,-0.0086536258,
0.14975,0.0021726042,
0.15,0.0060775308,
0.15025,-0.0065952986,
0.1505,-0.0051640025,
0.15075,0.0031587819,
0.151,0.0031190794,
0.15125,-0.0027656404,
0.1515,-0.0018055213,
0.15175,-0.0031901882,
0.152,0.0012517807,
0.15225,-0.0033753002,
0.1525,-0.0055344068,
0.15275,-0.0048113419,
0.153,-0.0014564258,
0.15325,0.0045426940,
0.1535,-0.0005373114,
0.15375,-0.0051049804,
0.154,-0.0024896909,
0.15425,0.0018976250,
0.1545,-0.0020934893,
0.15475,-0.0093857534,
0.155,-0.0015924684,
0.15525,0.0077340011,
0.1555,0.0042217961,
0.15575,-0.0107968599,
0.156,0.0007219997,
0.15625,0.0118613429,
0.1565,0.0018638021,
0.15675,-0.0091034044,
0.157,-0.0007865930,
0.15725,0.0100177098,
0.1575,0.0019010674,
0.15775,-0.0095971106,
0.158,-0.0025895701,
0.15825,0.0130771156,
0.1585,-0.0035465041,
0.15875,-0.0031840440,
0.159,0.0053819073,
0.15925,0.0059359246,
0.1595,0.0060038553,
0.15975,0.0002969419,
0.16,0.0042367764,
0.16025,0.0030492432,
0.1605,0.0021250928,
0.16075,0.0046503618,
0.161,0.0043477216,
0.16125,-0.0028957422,
0.1615,0.0034213862,
0.16175,0.0118889138,
0.162,0.0013792788,
0.16225,-0.0023954757,
0.1625,0.0076829204,
0.16275,0.0085023129,
0.163,0.0007052940,
0.16325,-0.0022190667,
0.1635,0.0109067978,
0.16375,0.0141583430,
0.164,-0.0021197100,
0.16425,-0.0035453264,
0.1645,0.0105471089,
0.16475,0.0082306014,
0.165,-0.0038595081,
0.16525,0.0009847143,
0.1655,0.0103328768,
0.16575,0.0086084809,
0.166,0.0015522668,
0.16625,-0.0035894527,
0.1665,0.0023889812,
0.16675,0.0029563790,
0.167,-0.0002894088,
0.16725,-0.0014842941,
0.1675,0.0024890832,
0.16775,0.0055140993,
0.168,-0.0000858054,
0.16825,-0.0018243399,
0.1685,-0.0029968829,
0.16875,0.0053790067,
0.169,0.0066071656,
0.16925,-0.0011067976,
0.1695,-0.0007311854,
0.16975,-0.0007716004,
0.17,0.0013810648,
0.17025,-0.0027382798,
0.1705,-0.0031051703,
0.17075,0.0032540385,
0.171,0.0048000659,
0.17125,0.0022510949,
0.1715,-0.0017229241,
0.17175,-0.0008164147,
0.172,0.0101036718,
0.17225,0.0053415452,
0.1725,-0.0039265882,
0.17275,0.0010169705,
0.173,0.0084888507,
0.17325,0.0046183574,
0.1735,-0.0059008277,
0.17375,0.0057224398,
0.174,0.0088854237,
0.17425,0.0045096134,
0.1745,-0.0007594936,
0.17475,-0.0040477356,
0.175,0.0083929580,
0.17525,0.0012880507,
0.1755,-0.0035905922,
0.17575,0.0034709091,
0.176,0.0056757480,
0.17625,0.0043354169,
0.1765,0.0004783012,
0.17675,0.0013601879,
0.177,0.0043514427,
0.17725,0.0073728892,
0.1775,0.0019007722,
0.17775,-0.0019276324,
0.178,-0.0033313921,
0.17825,-0.0007200225,
0.1785,0.0013735272,
0.17875,-0.0027465355,
0.179,0.0023146044,
0.17925,0.0039548720,
0.1795,0.0004192416,
0.17975,-0.0000444077,
0.18,-0.0065676933,
0.18025,-0.0017118314,
0.1805,0.0073047793,
0.18075,0.0006695188,
0.181,-0.0045575425,
0.18125,0.0029075008,
0.1815,0.0048426697,
0.18175,-0.0050094766,
0.182,-0.0059853639,
0.18225,-0.0019055875,
0.1825,0.0049283244,
0.18275,0.0005319748,
0.183,-0.0095140729,
0.18325,-0.0010475159,
0.1835,0.0009923361,
0.18375,-0.0081093321,
0.184,-0.0056803422,
0.18425,0.0018830259,
0.1845,0.0038313216,
0.18475,-0.0003884668,
0.185,-0.0043411935,
0.18525,-0.0065558581,
0.1855,-0.0035443741,
0.18575,-0.0030535087,
0.186,-0.0039117001,
0.18625,-0.0048300899,
0.1865,-0.0028565256,
0.18675,0.0024001983,
0.187,-0.0080935806,
0.18725,-0.0033799864,
0.1875,-0.0050267233,
0.18775,0.0025883352,
0.188,0.0046605142,
0.18825,-0.0086480081,
0.1885,-0.0040515098,
0.18875,0.0029886691,
0.189,-0.0003854118,
0.18925,-0.0105683049,
0.1895,-0.0041815429,
0.18975,0.0089547373,
0.19,0.0071818717,
0.19025,-0.0088745719,
0.1905,-0.0003088106,
0.19075,0.0084535107,
0.191,0.0023217001,
0.19125,-0.0053504244,
0.1915,-0.0032098470,
0.19175,0.0061132158,
0.192,-0.0015082387,
0.19225,-0.0106728841,
0.1925,-0.0011262029,
0.19275,0.0039954199,
0.193,-0.0056725387,
0.19325,-0.0038105533,
0.1935,-0.0011709220,
0.19375,-0.0071375263,
0.194,-0.0060041212,
0.19425,-0.0032327599,
0.1945,-0.0032765786,
0.19475,-0.0086846799,
0.195,-0.0061361422,
0.19525,-0.0024595161,
0.1955,-0.0079287691,
0.19575,-0.0139106065,
0.196,-0.0055417707,
0.19625,0.0032185516,
0.1965,-0.0089991698,
0.19675,-0.0120129921,
0.197,-0.0020845027,
0.19725,-0.0028339622,
0.1975,-0.0116001628,
0.19775,-0.0173906311,
0.198,-0.0037098639,
0.19825,0.0008286912,
0.1985,-0.0094722267,
0.19875,-0.0123107070,
0.199,-0.0047772396,
0.19925,-0.0042717177,
0.1995,-0.0113904346,
0.19975,-0.0092619937,
0.2,-0.0026943944,
0.20025,0.0005383975,
0.2005,-0.0049019242,
0.20075,-0.0067842193,
0.201,-0.0036253200,
0.20125,-0.0007662390,
0.2015,-0.0026242128,
0.20175,-0.0064194673,
0.202,-0.0023835220,
0.20225,-0.0080860509,
0.2025,0.0014523418,
0.20275,0.0022565569,
0.203,-0.0100982571,
0.20325,0.0025520646,
0.2035,0.0007750264,
0.20375,-0.0069392077,
0.204,-0.0005971619,
0.20425,-0.0009601708,
0.2045,0.0033693020,
0.20475,0.0028245323,
0.205,-0.0094302045,
0.20525,-0.0056790356,
0.2055,0.0098117702,
0.20575,-0.0030606473,
0.206,-0.0109692002,
0.20625,0.0020060549,
0.2065,-0.0001974486,
0.20675,0.0062147444,
0.207,-0.0037105302,
0.20725,-0.0063356920,
0.2075,0.0098533882,
0.20775,0.0009941151,
0.208,-0.0062725977,
0.20825,-0.0021729248,
0.2085,-0.0010624293,
0.20875,-0.0037259108,
0.209,-0.0029039853,
0.20925,-0.0083708419,
0.2095,-0.0014681576,
0.20975,0.0023251509,
0.21,-0.0065993704,
0.21025,-0.0027195143,
0.2105,-0.0024913568,
0.21075,-0.0032319631,
0.211,0.0023326979,
0.21125,-0.0023330599,
0.2115,-0.0043846965,
0.21175,0.0037340280,
0.212,0.0010970955,
0.21225,-0.0040303483,
0.2125,0.0019230472,
0.21275,-0.0028496387,
0.213,0.0035676546,
0.21325,-0.0032383613,
0.2135,-0.0090792179,
0.21375,0.0000408478,
0.214,0.0016732540,
0.21425,-0.0022229285,
0.2145,-0.0083867516,
0.21475,-0.0031292299,
0.215,0.0056001958,
0.21525,0.0024423227,
0.2155,-0.0059456197,
0.21575,-0.0004181830,
0.216,0.0029434517,
0.21625,-0.0008529276,
0.2165,-0.0036737614,
0.21675,-0.0033183796,
0.217,0.0102483984,
0.21725,0.0027566974,
0.2175,-0.0009346766,
0.21775,-0.0003564742,
0.218,0.0024619480,
0.21825,0.0004399850,
0.2185,-0.0021943743,
0.21875,-0.0046523032,
0.219,-0.0009298566,
0.21925,0.0002660507,
0.2195,-0.0031133420,
0.21975,0.0010490278,
0.22,0.0001036609,
0.22025,0.0039956924,
0.2205,0.0057945498,
0.22075,-0.0020251977,
0.221,-0.0008968461,
0.22125,0.0032648768,
0.2215,0.0059642699,
0.22175,-0.0014727964,
0.222,-0.0043757358,
0.22225,0.0079290736,
0.2225,0.0141108371,
0.22275,-0.0020838387,
0.223,-0.0073629208,
0.22325,0.0087704360,
0.2235,0.0075740544,
0.22375,0.0004089165,
0.224,-0.0071764579,
0.22425,0.0041573383,
0.2245,0.0075146863,
0.22475,-0.0057026483,
0.225,-0.0053959922,
0.22525,0.0088662403,
0.2255,0.0057485970,
0.22575,-0.0001039645,
0.226,0.0029862267,
0.22625,-0.0014420201,
0.2265,0.0030572219,
0.22675,-0.0017786630,
0.227,0.0013435482,
0.22725,0.0036840399,
0.2275,0.0009485689,
0.22775,0.0053870464,
0.228,0.0051869145,
0.22825,-0.0040840274,
0.2285,-0.0018184726,
0.22875,0.0059321267,
0.229,0.0015988394,
0.22925,-0.0016637361,
0.2295,-0.0016163714,
0.22975,0.0048654196,
0.23,0.0017841138,
0.23025,-0.0085812230,
0.2305,0.0021350542,
0.23075,0.0122886281,
0.231,0.0082322573,
0.23125,-0.0050696069,
0.2315,-0.0049112150,
0.23175,0.0085524200,
0.232,0.0072043836,
0.23225,-0.0020321086,
0.2325,0.0023077547,
0.23275,0.0082165506,
0.233,0.0037619343,
0.23325,-0.0032936537,
0.2335,-0.0002501254,
0.23375,0.0041286647,
0.234,0.0079476042,
0.23425,0.0004783390,
0.2345,-0.0045459117,
0.23475,0.0020073410,
0.235,0.0029364657,
0.23525,0.0017820171,
0.2355,-0.0003516568,
0.23575,-0.0016997247,
0.236,0.0025221864,
0.23625,0.0040858262,
0.2365,-0.0038649174,
0.23675,-0.0015349673,
0.237,0.0049470142,
0.23725,0.0059013437,
0.2375,0.0026184893,
0.23775,-0.0032067909,
0.238,0.0008283147,
0.23825,0.0074467766,
0.2385,-0.0017980509,
0.23875,-0.0058341860,
0.239,0.0018577753,
0.23925,0.0079237744,
0.2395,0.0037470264,
0.23975,-0.0115550226,
0.24,-0.0031480321,
0.24025,0.0082138702,
0.2405,0.0012139628,
0.24075,-0.0048302026,
0.241,-0.0023110714,
0.24125,0.0040318407,
0.2415,0.0022511333,
0.24175,-0.0069253263,
0.242,-0.0052485773,
0.24225,0.0060684774,
0.2425,0.0011345106,
0.24275,-0.0043368777,
0.243,-0.0003066260,
0.24325,-0.0010615208,
0.2435,0.0033327616,
0.24375,-0.0024731026,
0.244,-0.0064784298,
0.24425,-0.0039312937,
0.2445,-0.0016288531,
0.24475,0.0018849630,
0.245,-0.0037913062,
0.24525,-0.0067559076,
0.2455,0.0005487900,
0.24575,0.0010579596,
0.246,-0.0038748488,
0.24625,-0.0041582100,
0.2465,0.0057204869,
0.24675,0.0046669282,
0.247,0.0004800914,
0.24725,-0.0079185031,
0.2475,-0.0020737238,
0.24775,0.0100239078,
0.248,-0.0069404589,
0.24825,-0.0088914037,
0.2485,0.0016904761,
0.24875,0.0038872170,
0.249,-0.0015883079,
0.24925,-0.0088695018,
0.2495,-0.0050218538,
0.24975,0.0037291595,
0.25,-0.0007521925,
0.25025,-0.0100141494,
0.2505,-0.0034722830,
0.25075,0.0022365651,
0.251,-0.0016695985,
0.25125,-0.0045523937,
0.2515,-0.0047412370,
0.25175,0.0009276794,
0.252,-0.0005747363,
0.25225,-0.0039370400,
0.2525,-0.0083939359,
0.25275,-0.0040048496,
0.253,-0.0000480830,
0.25325,-0.0000325262,
0.2535,-0.0030878182,
0.25375,-0.0098318849,
0.254,-0.0011263911,
0.25425,-0.0014249703,
0.2545,-0.0045381421,
0.25475,-0.0078704711,
0.255,-0.0026714588,
0.25525,0.0101943826,
0.2555,-0.0090246201,
0.25575,-0.0133250235,
0.256,0.0045837918,
0.25625,0.0094888918,
0.2565,-0.0022145840,
0.25675,-0.0110164862,
0.257,0.0085504502,
0.25725,0.0079872468,
0.2575,-0.0078712320,
0.25775,-0.0107582435,
0.258,0.0019573441,
0.25825,0.0072477255,
0.2585,-0.0013757382,
0.25875,-0.0055356906,
0.259,0.0035535153,
