Date,2020-11-25 14:28:54
Filename,STFMK-20201105-LW17-8125_20201125_142854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7865,0.0037275522,
0.78675,-0.0075604161,
0.787,-0.0096990103,
0.78725,0.0028789756,
0.7875,-0.0015267573,
0.78775,-0.0056060706,
0.788,-0.0043338239,
0.78825,0.0027701389,
0.7885,0.0016432781,
0.78875,0.0006963703,
0.789,-0.0029910377,
0.78925,-0.0038889414,
0.7895,0.0008912303,
0.78975,0.0005393146,
0.79,-0.0032823673,
0.79025,-0.0066031134,
0.7905,-0.0027754821,
0.79075,0.0000352065,
0.791,-0.0028094379,
0.79125,-0.0046282909,
0.7915,-0.0024756356,
0.79175,0.0054987948,
0.792,-0.0000807829,
0.79225,-0.0074449456,
0.7925,0.0010776855,
0.79275,0.0042992751,
0.793,0.0025270260,
0.79325,-0.0035910497,
0.7935,-0.0073184548,
0.79375,0.0102651073,
0.794,0.0040173572,
0.79425,-0.0044078319,
0.7945,0.0013597169,
0.79475,0.0049449685,
0.795,0.0050352975,
0.79525,-0.0066188117,
0.7955,-0.0044429023,
0.79575,-0.0016174207,
0.796,0.0000053339,
0.79625,-0.0047497610,
0.7965,-0.0056280061,
0.79675,0.0028188166,
0.797,-0.0014493586,
0.79725,-0.0052233371,
0.7975,-0.0065057590,
0.79775,-0.0056605525,
0.798,-0.0029345755,
0.79825,-0.0017177158,
0.7985,-0.0063902470,
0.79875,-0.0100972177,
0.799,-0.0045224642,
0.79925,-0.0063253539,
0.7995,-0.0099908412,
0.79975,-0.0037638880,
0.8,-0.0032242229,
0.80025,-0.0035474531,
0.8005,-0.0074693309,
0.80075,-0.0163542703,
0.801,-0.0074127042,
0.80125,0.0034002482,
0.8015,-0.0047521358,
0.80175,-0.0074179000,
0.802,-0.0042846478,
0.80225,-0.0032089825,
0.8025,-0.0029308049,
0.80275,-0.0076090125,
0.803,-0.0051612128,
0.80325,0.0016400472,
0.8035,-0.0031171222,
0.80375,-0.0099101309,
0.804,-0.0032569496,
0.80425,0.0029427740,
0.8045,0.0032124945,
0.80475,-0.0026436779,
0.805,-0.0046230420,
0.80525,-0.0005429942,
0.8055,-0.0008696152,
0.80575,-0.0081112105,
0.806,-0.0063475450,
0.80625,-0.0007188034,
0.8065,-0.0017206675,
0.80675,0.0004801717,
0.807,-0.0036445614,
0.80725,-0.0022928470,
0.8075,0.0045177392,
0.80775,0.0048309360,
0.808,0.0000543626,
0.80825,0.0014521475,
0.8085,0.0002236649,
0.80875,0.0026804025,
0.809,-0.0001593246,
0.80925,-0.0108209671,
0.8095,0.0039623776,
0.80975,0.0106818313,
0.81,-0.0081157694,
0.81025,-0.0097144432,
0.8105,-0.0016297952,
0.81075,0.0052015949,
0.811,0.0009686191,
0.81125,-0.0105426125,
0.8115,0.0004724189,
0.81175,0.0068069883,
0.812,-0.0095212953,
0.81225,-0.0104856510,
0.8125,0.0039966800,
0.81275,0.0018637097,
0.813,0.0011814302,
0.81325,-0.0077943280,
0.8135,-0.0084205270,
0.81375,-0.0029393113,
0.814,-0.0049870294,
0.81425,-0.0044903448,
0.8145,0.0025734969,
0.81475,-0.0022489927,
0.815,-0.0009657170,
0.81525,0.0013249187,
0.8155,-0.0114062298,
0.81575,-0.0036265773,
0.816,0.0066091744,
0.81625,0.0034332019,
0.8165,0.0007142324,
0.81675,-0.0043956842,
0.817,0.0028360216,
0.81725,0.0052787736,
0.8175,-0.0067597236,
0.81775,-0.0031681752,
0.818,0.0110432208,
0.81825,0.0084198304,
0.8185,-0.0111744944,
0.81875,-0.0102804583,
0.819,0.0044346838,
0.81925,0.0090770572,
0.8195,-0.0010708065,
0.81975,-0.0007825391,
0.82,0.0103880670,
0.82025,0.0062020747,
0.8205,-0.0005140726,
0.82075,-0.0035741762,
0.821,0.0048167841,
0.82125,0.0088910749,
0.8215,-0.0017008374,
0.82175,0.0000736896,
0.822,0.0026337369,
0.82225,-0.0000511915,
0.8225,0.0030729522,
0.82275,-0.0003487072,
0.823,-0.0006049457,
0.82325,0.0063189794,
0.8235,0.0064171753,
0.82375,-0.0022184022,
0.824,-0.0007621063,
0.82425,0.0004600261,
0.8245,0.0049608597,
0.82475,0.0072928583,
0.825,-0.0042254589,
0.82525,0.0035069953,
0.8255,0.0075084055,
0.82575,-0.0006498274,
0.826,-0.0018032135,
0.82625,-0.0022835932,
0.8265,0.0095069064,
0.82675,0.0063160490,
0.827,-0.0083371066,
0.82725,-0.0053673140,
0.8275,0.0133512551,
0.82775,0.0040361383,
0.828,-0.0035429609,
0.82825,-0.0008923982,
0.8285,0.0033945953,
0.82875,0.0060650725,
0.829,-0.0028922306,
0.82925,-0.0020871104,
0.8295,0.0121340891,
0.82975,0.0071892585,
0.83,0.0009547170,
0.83025,0.0040709651,
0.8305,0.0055506155,
0.83075,0.0065847305,
0.831,0.0034492745,
0.83125,0.0001179845,
0.8315,0.0010142754,
0.83175,0.0048273029,
0.832,0.0059324265,
0.83225,0.0034701126,
0.8325,-0.0011586932,
0.83275,0.0073559470,
0.833,0.0079445653,
0.83325,0.0013714186,
0.8335,0.0029837252,
0.83375,0.0075671338,
0.834,0.0082220612,
0.83425,0.0053430214,
0.8345,-0.0035548725,
0.83475,0.0018360374,
0.835,0.0130547965,
0.83525,0.0082766395,
0.8355,-0.0007797988,
0.83575,0.0060020657,
0.836,0.0121391322,
0.83625,0.0066004065,
0.8365,-0.0031768391,
0.83675,-0.0029901932,
0.837,0.0072577037,
0.83725,0.0060927779,
0.8375,-0.0083824787,
0.83775,-0.0029729814,
0.838,0.0068958765,
0.83825,0.0014430396,
0.8385,-0.0042524007,
0.83875,-0.0024936209,
0.839,0.0076108072,
0.83925,0.0050089331,
0.8395,-0.0011859897,
0.83975,-0.0011775366,
0.84,-0.0031750146,
0.84025,-0.0010978711,
0.8405,-0.0034860603,
0.84075,-0.0006109243,
0.841,-0.0027743680,
0.84125,-0.0006618942,
0.8415,0.0045920890,
0.84175,-0.0020564322,
0.842,-0.0080504566,
0.84225,-0.0018134459,
0.8425,0.0071257516,
0.84275,-0.0014488122,
0.843,-0.0098391976,
0.84325,0.0018190639,
0.8435,0.0080527943,
0.84375,-0.0024580033,
0.844,-0.0113259126,
0.84425,0.0054670572,
0.8445,0.0182606243,
0.84475,-0.0019229534,
0.845,-0.0023739683,
0.84525,0.0033610370,
0.8455,0.0065153586,
0.84575,-0.0005046827,
0.846,-0.0060318010,
0.84625,0.0064108847,
0.8465,0.0045829285,
0.84675,-0.0042068800,
0.847,-0.0030874179,
0.84725,-0.0019870158,
0.8475,-0.0003545030,
0.84775,0.0049052509,
0.848,0.0034046953,
0.84825,-0.0008915733,
0.8485,0.0026353935,
0.84875,0.0024012891,
0.849,0.0090352912,
0.84925,0.0008835173,
0.8495,-0.0039803046,
0.84975,0.0088840742,
0.85,0.0041337027,
0.85025,-0.0037686198,
0.8505,-0.0021044754,
0.85075,0.0077428035,
0.851,0.0072286287,
0.85125,-0.0024557682,
0.8515,-0.0119741466,
0.85175,0.0027875779,
0.852,0.0115351267,
0.85225,-0.0155673074,
0.8525,-0.0058940356,
0.85275,0.0142456954,
0.853,0.0020824980,
0.85325,-0.0025207554,
0.8535,-0.0101925610,
0.85375,-0.0032730459,
0.854,0.0052879914,
0.85425,-0.0061750449,
0.8545,-0.0065155821,
0.85475,0.0039391508,
0.855,0.0005152299,
0.85525,-0.0100694364,
0.8555,-0.0057177395,
0.85575,-0.0043673585,
0.856,-0.0036339872,
0.85625,0.0028869768,
0.8565,-0.0042677070,
0.85675,-0.0079704989,
0.857,-0.0004873171,
0.85725,0.0019702420,
0.8575,0.0010916388,
0.85775,0.0018603768,
0.858,-0.0002454468,
0.85825,0.0050038416,
0.8585,0.0040791030,
0.85875,-0.0096990634,
0.859,-0.0022453624,
0.85925,0.0070634321,
0.8595,0.0003973727,
0.85975,-0.0068333461,
0.86,-0.0060669119,
0.86025,0.0110768797,
0.8605,0.0084161833,
0.86075,-0.0055122026,
0.861,-0.0015486714,
0.86125,0.0114803435,
0.8615,0.0057993401,
0.86175,-0.0061480864,
0.862,-0.0009759866,
0.86225,0.0053255688,
0.8625,0.0013610231,
0.86275,-0.0078921448,
0.863,-0.0026379605,
0.86325,0.0071693817,
0.8635,0.0018058014,
0.86375,-0.0043271184,
0.864,-0.0024290215,
0.86425,-0.0029667984,
0.8645,-0.0031214189,
0.86475,0.0037148432,
0.865,-0.0043392372,
0.86525,-0.0064911419,
0.8655,0.0005698882,
0.86575,-0.0017712601,
0.866,-0.0033760839,
0.86625,-0.0055796979,
0.8665,0.0016597500,
0.86675,0.0048227203,
0.867,-0.0039628120,
0.86725,-0.0080630304,
0.8675,-0.0016653058,
0.86775,0.0049810209,
0.868,-0.0032450862,
0.86825,-0.0090586375,
0.8685,-0.0030402399,
0.86875,0.0048140734,
0.869,-0.0039981296,
0.86925,-0.0071423403,
0.8695,0.0043658810,
0.86975,0.0054698810,
0.87,0.0057343058,
0.87025,-0.0056446134,
0.8705,-0.0025051050,
0.87075,0.0079098120,
0.871,0.0007033784,
0.87125,-0.0017414999,
0.8715,-0.0020784584,
0.87175,0.0102299498,
0.872,0.0025742268,
0.87225,-0.0053178137,
0.8725,0.0007297876,
0.87275,-0.0005392243,
0.873,0.0008422715,
0.87325,0.0012868027,
0.8735,-0.0011133252,
0.87375,0.0017913739,
0.874,0.0041999072,
0.87425,0.0026665407,
0.8745,-0.0032488010,
0.87475,0.0027493136,
0.875,0.0025820162,
0.87525,0.0073171668,
0.8755,0.0049263192,
0.87575,-0.0088164313,
0.876,0.0023786237,
0.87625,0.0062778383,
0.8765,-0.0046972982,
0.87675,-0.0074020005,
0.877,0.0072884616,
0.87725,0.0100209834,
0.8775,-0.0057427343,
0.87775,-0.0043630907,
0.878,0.0024780482,
0.87825,0.0072840499,
0.8785,-0.0001410367,
0.87875,-0.0118484115,
0.879,0.0055739982,
0.87925,0.0066521275,
0.8795,-0.0062691611,
0.87975,-0.0020593698,
0.88,0.0029351031,
0.88025,-0.0010837121,
0.8805,-0.0009080480,
0.88075,-0.0022951625,
0.881,-0.0027882704,
0.88125,-0.0010122329,
0.8815,0.0018609040,
0.88175,0.0035753238,
0.882,0.0013323821,
0.88225,-0.0000606707,
0.8825,0.0048129172,
0.88275,0.0048867268,
0.883,-0.0035352809,
0.88325,0.0026945011,
0.8835,0.0088152438,
0.88375,0.0075305523,
0.884,-0.0055035721,
0.88425,0.0015534507,
0.8845,0.0161319952,
0.88475,0.0065806317,
0.885,-0.0027661705,
0.88525,-0.0017737232,
0.8855,0.0138455620,
0.88575,0.0065972707,
0.886,-0.0028725818,
0.88625,0.0101936692,
0.8865,0.0107260598,
0.88675,0.0054561868,
0.887,-0.0000677008,
0.88725,0.0059395353,
0.8875,0.0117282756,
0.88775,0.0075444849,
0.888,0.0027353202,
0.88825,0.0022093626,
0.8885,0.0073758424,
0.88875,0.0041844910,
0.889,0.0027524279,
0.88925,0.0060979947,
0.8895,0.0020185297,
0.88975,0.0060632527,
0.89,0.0063283578,
0.89025,-0.0022863478,
0.8905,-0.0026236020,
0.89075,0.0040644496,
0.891,0.0055109560,
0.89125,-0.0007083613,
0.8915,0.0032582248,
0.89175,0.0057403361,
0.892,0.0076087210,
0.89225,0.0017293100,
0.8925,-0.0072349077,
0.89275,0.0088708019,
0.893,0.0094079338,
0.89325,-0.0042276233,
0.8935,-0.0072797583,
0.89375,0.0003916744,
0.894,0.0031652057,
0.89425,-0.0036437768,
0.8945,-0.0072868653,
0.89475,0.0009184461,
0.895,0.0038449608,
0.89525,-0.0037621856,
0.8955,-0.0089745885,
0.89575,-0.0026192400,
0.896,0.0029611096,
0.89625,-0.0017129828,
0.8965,-0.0016005887,
0.89675,0.0016123214,
0.897,0.0016343187,
0.89725,-0.0003666464,
0.8975,-0.0042051310,
0.89775,-0.0055171316,
0.898,-0.0008519005,
0.89825,-0.0017909335,
0.8985,-0.0015103614,
0.89875,-0.0063053430,
0.899,-0.0042638839,
0.89925,0.0011878009,
0.8995,-0.0011988506,
0.89975,-0.0019652639,
0.9,0.0050077336,
0.90025,0.0088812867,
0.9005,0.0045428071,
0.90075,-0.0022304954,
0.901,-0.0013573217,
0.90125,0.0089602442,
0.9015,0.0060838340,
0.90175,-0.0030484863,
0.902,-0.0002991670,
0.90225,0.0041124374,
0.9025,0.0041979682,
0.90275,-0.0011663440,
0.903,-0.0018562838,
0.90325,0.0026587755,
0.9035,0.0044377553,
0.90375,-0.0025862015,
0.904,-0.0058896351,
0.90425,0.0018665313,
0.9045,0.0011316388,
0.90475,0.0004285526,
0.905,-0.0024022893,
0.90525,-0.0000201677,
0.9055,0.0051160622,
0.90575,-0.0002825182,
0.906,-0.0076887147,
0.90625,-0.0015541550,
0.9065,-0.0007623623,
0.90675,-0.0039896616,
0.907,-0.0036635590,
0.90725,-0.0101742074,
0.9075,-0.0052139545,
0.90775,-0.0049012522,
0.908,-0.0127090905,
0.90825,-0.0068258145,
0.9085,-0.0069041965,
0.90875,-0.0048260354,
0.909,-0.0051599303,
0.90925,-0.0092054391,
0.9095,-0.0084119188,
0.90975,0.0048488490,
0.91,-0.0001234083,
0.91025,-0.0177463125,
0.9105,-0.0038402798,
0.91075,-0.0000365009,
0.911,-0.0073578097,
0.91125,-0.0121318689,
0.9115,-0.0114894509,
0.91175,-0.0009014237,
0.912,-0.0040656878,
0.91225,-0.0140132280,
0.9125,-0.0040762443,
0.91275,0.0059899557,
0.913,-0.0062841061,
0.91325,-0.0078035402,
0.9135,-0.0026056033,
0.91375,-0.0070973486,
0.914,-0.0040324084,
0.91425,-0.0068523409,
0.9145,-0.0089879017,
0.91475,-0.0049204747,
0.915,-0.0028280215,
0.91525,-0.0007939332,
0.9155,-0.0023255914,
0.91575,-0.0077991844,
0.916,0.0011066183,
0.91625,0.0045766118,
0.9165,-0.0059539517,
0.91675,-0.0065992884,
0.917,0.0015378079,
0.91725,-0.0006165756,
0.9175,-0.0098394901,
0.91775,-0.0075537618,
0.918,0.0046443315,
0.91825,0.0067427987,
0.9185,-0.0079179155,
0.91875,-0.0103732403,
0.919,0.0024215502,
0.91925,0.0047017327,
0.9195,-0.0072831633,
0.91975,-0.0085565029,
0.92,0.0041877120,
0.92025,-0.0017948683,
0.9205,-0.0084163379,
0.92075,-0.0101390658,
0.921,-0.0029882290,
0.92125,0.0008946462,
0.9215,-0.0034729114,
0.92175,-0.0060622855,
0.922,-0.0032579028,
0.92225,-0.0007875204,
0.9225,-0.0045167254,
0.92275,-0.0008414644,
0.923,-0.0033438131,
0.92325,-0.0028071096,
0.9235,0.0010799695,
0.92375,-0.0055559860,
0.924,-0.0128509309,
0.92425,-0.0064742356,
0.9245,-0.0026698220,
0.92475,-0.0011019344,
0.925,-0.0029921902,
0.92525,-0.0020533316,
0.9255,0.0072532939,
0.92575,-0.0026669698,
0.926,-0.0085364887,
0.92625,0.0005285608,
0.9265,0.0096799778,
0.92675,0.0045946320,
0.927,-0.0081328731,
0.92725,-0.0052804211,
0.9275,0.0090679973,
0.92775,0.0039686095,
0.928,-0.0037656121,
0.92825,0.0044850893,
0.9285,0.0059120408,
0.92875,0.0019308564,
0.929,-0.0034276557,
0.92925,-0.0050567156,
0.9295,0.0050852029,
0.92975,0.0061234855,
0.93,-0.0039828238,
0.93025,-0.0000644755,
0.9305,0.0028026584,
0.93075,-0.0008164630,
0.931,0.0041534239,
0.93125,0.0004122915,
0.9315,-0.0019335137,
0.93175,0.0039568795,
0.932,0.0022377281,
0.93225,-0.0028278157,
0.9325,0.0008424902,
0.93275,0.0015617765,
0.933,0.0046593691,
0.93325,0.0031241672,
0.9335,-0.0056129377,
0.93375,0.0023350238,
0.934,0.0045952997,
0.93425,-0.0027789245,
0.9345,-0.0070761945,
0.93475,0.0006723969,
0.935,0.0067586629,
0.93525,-0.0011345578,
0.9355,-0.0058001596,
0.93575,-0.0002172238,
0.936,0.0094278753,
0.93625,0.0007448305,
0.9365,-0.0029466653,
0.93675,-0.0002341758,
0.937,-0.0008293982,
0.93725,0.0016479546,
0.9375,-0.0081483480,
0.93775,0.0001341231,
0.938,0.0064122402,
0.93825,0.0045306808,
0.9385,0.0022720750,
0.93875,-0.0051368359,
0.939,0.0040686252,
0.93925,0.0021752277,
0.9395,-0.0015659339,
0.93975,-0.0010650005,
0.94,-0.0009309544,
0.94025,0.0055933353,
0.9405,0.0014596955,
0.94075,-0.0035604662,
0.941,0.0037629472,
0.94125,0.0068308404,
0.9415,0.0023012890,
0.94175,0.0016658364,
0.942,-0.0017348623,
0.94225,-0.0019502720,
0.9425,0.0039446983,
0.94275,-0.0010128358,
0.943,-0.0038010008,
0.94325,0.0098275347,
0.9435,0.0101565607,
0.94375,0.0009883174,
0.944,-0.0050107343,
0.94425,0.0020646725,
0.9445,0.0133002810,
0.94475,0.0005272045,
0.945,-0.0035986966,
0.94525,0.0042342450,
0.9455,0.0053914892,
0.94575,-0.0012645475,
0.946,-0.0049670343,
0.94625,0.0059867790,
0.9465,0.0067795347,
0.94675,0.0019166705,
0.947,-0.0034414846,
0.94725,-0.0006128461,
0.9475,0.0030697465,
0.94775,0.0000277735,
0.948,0.0065553198,
0.94825,-0.0022810416,
0.9485,-0.0025812094,
0.94875,0.0081952512,
0.949,0.0019882354,
0.94925,-0.0034580065,
0.9495,0.0016923957,
0.94975,0.0061612446,
0.95,0.0040761912,
0.95025,-0.0057283388,
0.9505,-0.0065483171,
0.95075,0.0067722979,
0.951,0.0070752506,
0.95125,-0.0061309952,
0.9515,-0.0025810394,
0.95175,0.0113019682,
0.952,0.0049201255,
0.95225,-0.0059594447,
0.9525,-0.0046597817,
0.95275,0.0117266867,
0.953,0.0106303953,
0.95325,-0.0050450959,
0.9535,-0.0030442679,
0.95375,0.0023559006,
0.954,0.0042284387,
0.95425,-0.0019853406,
0.9545,-0.0052086785,
0.95475,0.0064820489,
0.955,0.0053335102,
0.95525,-0.0020277582,
0.9555,-0.0038955943,
0.95575,-0.0006293278,
0.956,0.0005872923,
0.95625,-0.0002595360,
0.9565,0.0008513085,
0.95675,-0.0076081953,
0.957,0.0015196283,
0.95725,0.0022789831,
0.9575,-0.0035467881,
0.95775,-0.0012378471,
0.958,-0.0056576035,
0.95825,0.0054012910,
0.9585,0.0038783634,
0.95875,-0.0074174982,
0.959,0.0035161120,
0.95925,0.0069820466,
0.9595,-0.0002958860,
0.95975,-0.0126542412,
0.96,-0.0070135631,
0.96025,0.0082709901,
0.9605,0.0027111289,
0.96075,-0.0084127560,
0.961,-0.0030178754,
0.96125,0.0090177897,
0.9615,0.0013560556,
0.96175,-0.0074312799,
0.962,-0.0030627293,
0.96225,0.0056248573,
0.9625,0.0006661732,
0.96275,-0.0060886075,
0.963,-0.0051240241,
0.96325,-0.0005069330,
0.9635,-0.0003032052,
0.96375,-0.0071026254,
0.964,-0.0018644974,
0.96425,-0.0015152594,
0.9645,-0.0010410090,
0.96475,-0.0002406769,
0.965,-0.0057848906,
0.96525,-0.0073565207,
0.9655,-0.0034870442,
0.96575,0.0009486680,
0.966,-0.0059060529,
0.96625,-0.0091159679,
0.9665,0.0056612766,
0.96675,0.0039437423,
0.967,-0.0012299274,
0.96725,-0.0054356386,
0.9675,-0.0014564210,
0.96775,0.0041488321,
0.968,-0.0010573035,
0.96825,-0.0120333312,
0.9685,0.0030875611,
0.96875,0.0116427597,
0.969,-0.0046421457,
0.96925,-0.0009955973,
0.9695,0.0030663763,
0.96975,0.0035571558,
0.97,0.0036679439,
0.97025,-0.0079340478,
0.9705,-0.0033645283,
0.97075,0.0073431106,
0.971,-0.0024428898,
0.97125,-0.0040536663,
0.9715,-0.0028114771,
0.97175,0.0036741104,
0.972,0.0081851957,
0.97225,-0.0023725620,
0.9725,-0.0073696109,
0.97275,0.0018373126,
0.973,0.0042767152,
0.97325,0.0023227145,
0.9735,-0.0007834449,
0.97375,0.0000183426,
0.974,0.0025331546,
0.97425,-0.0011501482,
0.9745,-0.0023985938,
0.97475,0.0005664107,
0.975,0.0029433817,
0.97525,0.0003454471,
0.9755,-0.0036267771,
0.97575,-0.0068935510,
0.976,-0.0017769032,
0.97625,0.0052076676,
0.9765,-0.0010035461,
0.97675,-0.0096022543,
0.977,0.0003267173,
0.97725,0.0031626024,
0.9775,-0.0021250255,
0.97775,-0.0093908170,
0.978,-0.0009623129,
0.97825,0.0087315068,
0.9785,-0.0033611387,
0.97875,-0.0081427712,
0.979,-0.0034240531,
0.97925,0.0081204949,
0.9795,-0.0010171437,
0.97975,-0.0060019372,
0.98,0.0024435099,
0.98025,-0.0001374790,
0.9805,-0.0032320453,
0.98075,-0.0052316696,
0.981,-0.0072175097,
0.98125,-0.0000062071,
0.9815,0.0063768192,
0.98175,0.0035117250,
0.982,0.0014798059,
0.98225,-0.0013592783,
0.9825,0.0010129963,
0.98275,0.0083637340,
0.983,-0.0043521659,
0.98325,-0.0016493290,
0.9835,0.0085169766,
0.98375,0.0005737934,
0.984,-0.0097408649,
0.98425,-0.0047311001,
0.9845,0.0104831047,
0.98475,0.0112344492,
0.985,-0.0012790848,
0.98525,-0.0093038278,
0.9855,0.0083416058,
0.98575,0.0084632225,
0.986,-0.0033399744,
0.98625,0.0026638594,
0.9865,0.0061369603,
0.98675,0.0050609475,
0.987,-0.0034838272,
0.98725,-0.0050555263,
0.9875,0.0060149562,
0.98775,0.0102461968,
0.988,0.0003672899,
0.98825,0.0016681044,
0.9885,0.0001691584,
0.98875,-0.0016318031,
0.989,0.0024229221,
0.98925,-0.0034361631,
0.9895,0.0023390441,
0.98975,0.0102310767,
0.99,0.0057357354,
0.99025,0.0009588845,
0.9905,-0.0056641367,
0.99075,-0.0032201814,
0.991,0.0087492829,
0.99125,0.0032769002,
0.9915,-0.0036736971,
0.99175,0.0024938795,
0.992,0.0011779210,
0.99225,-0.0030016522,
0.9925,-0.0010035008,
0.99275,-0.0018965926,
0.993,0.0148240374,
0.99325,0.0094240885,
0.9935,-0.0101680160,
0.99375,0.0005228805,
0.994,0.0068515260,
0.99425,0.0116560590,
0.9945,0.0032857750,
0.99475,0.0011367458,
0.995,0.0132571608,
0.99525,0.0084035872,
0.9955,-0.0033822358,
0.99575,-0.0016597302,
0.996,0.0094873589,
0.99625,0.0070726569,
0.9965,-0.0004774303,
0.99675,0.0001574465,
0.997,0.0037449391,
0.99725,0.0067339269,
0.9975,0.0034957905,
0.99775,0.0057608094,
0.998,0.0100894310,
0.99825,0.0067211688,
0.9985,0.0084735174,
0.99875,0.0013936161,
0.999,-0.0008617595,
0.99925,0.0070951502,
0.9995,0.0080945194,
0.99975,0.0051146909,
1,0.0005837186,
1.00025,0.0052604033,
1.0005,0.0103051113,
1.00075,0.0028589256,
1.001,-0.0017438735,
1.00125,0.0072814599,
1.0015,0.0125657078,
1.00175,0.0019744483,
1.002,-0.0052991575,
1.00225,-0.0003136722,
1.0025,0.0121404231,
1.00275,0.0042724977,
1.003,-0.0011544696,
1.00325,0.0011709535,
1.0035,0.0044459915,
1.00375,0.0017010438,
1.004,-0.0045909355,
1.00425,-0.0049498440,
1.0045,0.0027721021,
1.00475,0.0069563594,
1.005,-0.0063926019,
1.00525,-0.0027786028,
1.0055,0.0058393963,
1.00575,-0.0006232992,
1.006,-0.0013144049,
1.00625,-0.0060508195,
1.0065,0.0005438504,
1.00675,0.0083216969,
1.007,-0.0013254775,
1.00725,-0.0010643887,
1.0075,0.0020208440,
1.00775,-0.0008366426,
1.008,0.0009181175,
1.00825,0.0001721120,
1.0085,0.0007147768,
1.00875,0.0061478615,
1.009,0.0037783061,
1.00925,0.0001480242,
1.0095,-0.0054033571,
1.00975,0.0011708528,
1.01,0.0118066268,
1.01025,0.0031614532,
1.0105,-0.0068592150,
1.01075,0.0080104349,
1.011,0.0108364671,
1.01125,-0.0020497155,
1.0115,-0.0019882552,
1.01175,0.0003319189,
1.012,0.0103472341,
1.01225,-0.0003071184,
1.0125,-0.0102099180,
1.01275,0.0068589584,
1.013,0.0057314914,
1.01325,-0.0027912154,
1.0135,-0.0031910781,
1.01375,-0.0017828874,
1.014,-0.0017704656,
1.01425,-0.0012891676,
1.0145,-0.0044284281,
1.01475,-0.0041091768,
1.015,0.0004842886,
1.01525,-0.0035067052,
1.0155,-0.0020029552,
1.01575,-0.0055838944,
1.016,-0.0097580580,
1.01625,-0.0003823843,
1.0165,-0.0013319475,
1.01675,-0.0131412176,
1.017,-0.0043571917,
1.01725,0.0007988104,
1.0175,-0.0036298591,
1.01775,-0.0128388582,
1.018,-0.0090670856,
1.01825,0.0076618018,
1.0185,0.0044399751,
1.01875,-0.0139653366,
1.019,-0.0068223178,
1.01925,0.0076386076,
1.0195,-0.0018890649,
1.01975,-0.0106329657,
1.02,-0.0029313760,
1.02025,0.0037027081,
1.0205,0.0027872836,
1.02075,-0.0034696748,
1.021,0.0011271416,
1.02125,0.0050963978,
1.0215,0.0045283600,
1.02175,-0.0062523214,
1.022,-0.0026290480,
1.02225,0.0023348345,
1.0225,0.0011527529,
1.02275,0.0038570690,
1.023,-0.0029998906,
1.02325,-0.0030076082,
1.0235,0.0026157033,
1.02375,0.0041524083,
1.024,-0.0005733593,
1.02425,0.0009327761,
1.0245,0.0075776959,
1.02475,-0.0014111619,
1.025,0.0014233943,
1.02525,-0.0027790172,
1.0255,0.0011331444,
1.02575,0.0088618826,
1.026,-0.0029593494,
1.02625,-0.0070116324,
1.0265,0.0007724711,
1.02675,0.0032933075,
1.027,-0.0049245534,
1.02725,-0.0091618365,
1.0275,-0.0019677207,
1.02775,0.0060662767,
1.028,-0.0011698670,
1.02825,-0.0097909244,
1.0285,0.0005045389,
1.02875,0.0044366182,
1.029,-0.0031349091,
1.02925,-0.0084843952,
1.0295,-0.0047489237,
1.02975,0.0040086396,
1.03,-0.0039988188,
1.03025,-0.0075493902,
1.0305,-0.0018906199,
1.03075,-0.0025693839,
1.031,-0.0049498421,
1.03125,-0.0065447409,
1.0315,-0.0068120398,
1.03175,-0.0054277363,
1.032,0.0011769354,
1.03225,-0.0060183732,
1.0325,-0.0080199596,
1.03275,-0.0057171402,
1.033,-0.0062023019,
1.03325,0.0005961110,
1.0335,-0.0042897686,
1.03375,-0.0034243010,
1.034,0.0048873313,
1.03425,-0.0034936476,
1.0345,-0.0088155260,
1.03475,-0.0067331446,
1.035,0.0029259687,
1.03525,0.0059474399,
1.0355,-0.0031516564,
1.03575,-0.0064578475,
1.036,0.0051456355,
1.03625,0.0030338559,
1.0365,-0.0075457189,
1.03675,-0.0037723230,
1.037,-0.0008035935,
1.03725,0.0017877516,
1.0375,-0.0017688173,
1.03775,-0.0068334490,
1.038,0.0040789405,
1.03825,0.0036217025,
1.0385,-0.0011978544,
1.03875,-0.0018158311,
1.039,0.0004729252,
1.03925,0.0061085941,
1.0395,0.0003082571,
1.03975,-0.0049575181,
1.04,0.0001118716,
1.04025,0.0009124090,
1.0405,0.0021090994,
1.04075,-0.0028365902,
1.041,-0.0012353157,
1.04125,0.0030158558,
1.0415,0.0044680699,
1.04175,0.0005122320,
1.042,-0.0030210977,
1.04225,0.0022534812,
1.0425,0.0008606157,
1.04275,0.0033227731,
1.043,-0.0032308509,
1.04325,-0.0029904067,
1.0435,0.0126890186,
1.04375,0.0023417538,
1.044,-0.0090456801,
1.04425,0.0014769739,
1.0445,0.0041963193,
1.04475,0.0005304267,
1.045,-0.0065406375,
1.04525,-0.0041480288,
1.0455,0.0060011963,
1.04575,-0.0016120952,
1.046,-0.0075411163,
1.04625,0.0001887583,
1.0465,0.0086254682,
1.04675,0.0010031606,
1.047,-0.0018526255,
1.04725,0.0026609832,
1.0475,0.0000940380,
1.04775,-0.0008098278,
