Date,2020-11-25 14:27:00
Filename,STFMK-20201105-LW17-8125_20201125_142700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.066,0.0012490362,
0.06625,-0.0087996209,
0.0665,-0.0055766487,
0.06675,-0.0091607999,
0.067,-0.0060618259,
0.06725,-0.0011316208,
0.0675,-0.0113115497,
0.06775,-0.0005073845,
0.068,0.0024749148,
0.06825,-0.0038399361,
0.0685,-0.0036762776,
0.06875,-0.0032684510,
0.069,0.0085282857,
0.06925,0.0104978681,
0.0695,-0.0091301259,
0.06975,-0.0019522877,
0.07,0.0093935914,
0.07025,0.0088761197,
0.0705,0.0010922119,
0.07075,0.0003648218,
0.071,0.0073975413,
0.07125,0.0052477298,
0.0715,-0.0029617120,
0.07175,-0.0047000963,
0.072,0.0120946029,
0.07225,0.0040951720,
0.0725,0.0016794663,
0.07275,0.0031077096,
0.073,-0.0002485938,
0.07325,0.0077508269,
0.0735,-0.0002905692,
0.07375,0.0003216750,
0.074,0.0040279413,
0.07425,-0.0006662216,
0.0745,0.0005401594,
0.07475,-0.0007532358,
0.075,-0.0065698121,
0.07525,-0.0007407988,
0.0755,0.0035797507,
0.07575,-0.0056855651,
0.076,-0.0002528934,
0.07625,-0.0022556931,
0.0765,0.0030457010,
0.07675,0.0036454066,
0.077,-0.0091302777,
0.07725,0.0055095814,
0.0775,0.0079538487,
0.07775,-0.0024654069,
0.078,-0.0068484163,
0.07825,-0.0028378684,
0.0785,-0.0002692594,
0.07875,0.0038769792,
0.079,-0.0058806152,
0.07925,-0.0013242813,
0.0795,0.0099369939,
0.07975,-0.0042771231,
0.08,-0.0028245528,
0.08025,-0.0006277488,
0.0805,0.0008089473,
0.08075,0.0079249833,
0.081,-0.0021805705,
0.08125,-0.0041014124,
0.0815,0.0035736663,
0.08175,-0.0013773133,
0.082,-0.0035933470,
0.08225,-0.0009796092,
0.0825,0.0008211005,
0.08275,0.0077810925,
0.083,0.0042831288,
0.08325,-0.0063311085,
0.0835,0.0040387250,
0.08375,0.0021668212,
0.084,-0.0026664957,
0.08425,0.0058021750,
0.0845,-0.0023072979,
0.08475,0.0027154833,
0.085,0.0062582260,
0.08525,-0.0070210756,
0.0855,-0.0012243933,
0.08575,0.0068976362,
0.086,0.0073512755,
0.08625,0.0046753078,
0.0865,-0.0044538551,
0.08675,0.0037807305,
0.087,0.0121710617,
0.08725,0.0006682904,
0.0875,-0.0050773565,
0.08775,0.0093013225,
0.088,0.0082559437,
0.08825,0.0006224562,
0.0885,-0.0020077655,
0.08875,0.0070087914,
0.089,0.0117886914,
0.08925,0.0040654587,
0.0895,-0.0026790639,
0.08975,0.0065825079,
0.09,0.0023922420,
0.09025,0.0018220381,
0.0905,0.0063445866,
0.09075,0.0035663249,
0.091,0.0052680057,
0.09125,0.0046506920,
0.0915,0.0016372505,
0.09175,-0.0027255984,
0.092,-0.0016897279,
0.09225,0.0050074738,
0.0925,0.0066925576,
0.09275,-0.0016375481,
0.093,-0.0002102930,
0.09325,0.0079031670,
0.0935,0.0019903628,
0.09375,-0.0059157452,
0.094,0.0008973356,
0.09425,0.0101812659,
0.0945,0.0054365885,
0.09475,-0.0136845391,
0.095,-0.0073500075,
0.09525,0.0027891153,
0.0955,-0.0022109391,
0.09575,-0.0090344390,
0.096,-0.0041359514,
0.09625,0.0070322519,
0.0965,-0.0006116268,
0.09675,-0.0075462735,
0.097,-0.0030669149,
0.09725,0.0041881283,
0.0975,0.0009241202,
0.09775,-0.0037463130,
0.098,-0.0052641397,
0.09825,-0.0034634883,
0.0985,0.0002994089,
0.09875,-0.0049365782,
0.099,-0.0035964428,
0.09925,-0.0024932672,
0.0995,-0.0030177229,
0.09975,0.0030720625,
0.1,-0.0053650178,
0.10025,-0.0040774290,
0.1005,-0.0001301716,
0.10075,-0.0031806875,
0.101,-0.0035827411,
0.10125,-0.0033775184,
0.1015,0.0020448749,
0.10175,0.0030171149,
0.102,0.0007958155,
0.10225,-0.0058146007,
0.1025,0.0013202602,
0.10275,0.0122399498,
0.103,-0.0034578699,
0.10325,-0.0079320483,
0.1035,0.0030884133,
0.10375,0.0044713989,
0.104,0.0038023232,
0.10425,-0.0068889959,
0.1045,-0.0013118612,
0.10475,0.0090340925,
0.105,-0.0023061966,
0.10525,-0.0073559266,
0.1055,0.0049298275,
0.10575,0.0085931374,
0.106,0.0013153763,
0.10625,0.0004741754,
0.1065,-0.0028763828,
0.10675,0.0030604133,
0.107,0.0003345213,
0.10725,-0.0033917865,
0.1075,0.0011668127,
0.10775,-0.0045709489,
0.108,-0.0000466652,
0.10825,-0.0062896288,
0.1085,-0.0047245566,
0.10875,-0.0047266958,
0.109,0.0000623305,
0.10925,0.0022251878,
0.1095,-0.0061988700,
0.10975,-0.0000355552,
0.11,-0.0009709991,
0.11025,0.0032328800,
0.1105,-0.0074286172,
0.11075,-0.0080809388,
0.111,0.0038673603,
0.11125,0.0017494255,
0.1115,-0.0043016509,
0.11175,-0.0092218081,
0.112,0.0007013950,
0.11225,0.0044899443,
0.1125,-0.0105902040,
0.11275,-0.0116472598,
0.113,-0.0045423605,
0.11325,-0.0035646602,
0.1135,-0.0059117824,
0.11375,-0.0079626702,
0.114,-0.0011789876,
0.11425,0.0029542136,
0.1145,-0.0067821993,
0.11475,-0.0073855938,
0.115,-0.0037260994,
0.11525,-0.0007036607,
0.1155,-0.0037895632,
0.11575,-0.0074939425,
0.116,-0.0097736083,
0.11625,-0.0078070345,
0.1165,-0.0029933350,
0.11675,-0.0066076200,
0.117,-0.0045472309,
0.11725,-0.0023396781,
0.1175,-0.0027345482,
0.11775,-0.0046761185,
0.118,-0.0091828872,
0.11825,-0.0069945464,
0.1185,-0.0004195314,
0.11875,0.0026220577,
0.119,-0.0056293365,
0.11925,-0.0043880818,
0.1195,0.0051719733,
0.11975,0.0029497854,
0.12,-0.0088038957,
0.12025,-0.0053705084,
0.1205,0.0050945552,
0.12075,0.0009529904,
0.121,-0.0079553602,
0.12125,-0.0117025850,
0.1215,0.0036704349,
0.12175,0.0017758580,
0.122,-0.0047564814,
0.12225,-0.0045968941,
0.1225,0.0097314306,
0.12275,0.0040135877,
0.123,-0.0045236885,
0.12325,0.0006418066,
0.1235,-0.0018160520,
0.12375,0.0029594612,
0.124,0.0028954863,
0.12425,0.0028101010,
0.1245,-0.0007209330,
0.12475,-0.0001001600,
0.125,0.0045453785,
0.12525,0.0012725240,
0.1255,-0.0014913887,
0.12575,0.0002377148,
0.126,0.0089175822,
0.12625,-0.0008936062,
0.1265,-0.0112094302,
0.12675,-0.0014385745,
0.127,0.0104698539,
0.12725,0.0007233655,
0.1275,-0.0097586717,
0.12775,-0.0002445294,
0.128,0.0114923995,
0.12825,-0.0031840559,
0.1285,-0.0138844652,
0.12875,0.0072346651,
0.129,0.0055484138,
0.12925,-0.0015035715,
0.1295,-0.0116882976,
0.12975,-0.0056683673,
0.13,0.0054153139,
0.13025,-0.0034980802,
0.1305,-0.0070104850,
0.13075,0.0000574849,
0.131,0.0037139656,
0.13125,-0.0049362024,
0.1315,-0.0033572491,
0.13175,-0.0048156693,
0.132,-0.0016735414,
0.13225,0.0040264390,
0.1325,-0.0014769972,
0.13275,-0.0012012771,
0.133,-0.0039383951,
0.13325,0.0015907350,
0.1335,0.0035808058,
0.13375,0.0000123124,
0.134,0.0002230431,
0.13425,0.0035136892,
0.1345,0.0102829514,
0.13475,-0.0047402307,
0.135,-0.0022852132,
0.13525,0.0048889909,
0.1355,0.0052273069,
0.13575,0.0040666522,
0.136,-0.0109722940,
0.13625,0.0058854511,
0.1365,0.0143823531,
0.13675,-0.0037109773,
0.137,-0.0012579462,
0.13725,0.0065845167,
0.1375,0.0089749973,
0.13775,0.0009785605,
0.138,-0.0073243002,
0.13825,0.0026349260,
0.1385,0.0075848256,
0.13875,0.0028862387,
0.139,-0.0031735408,
0.13925,0.0062238965,
0.1395,0.0122427568,
0.13975,0.0006364161,
0.14,0.0043178275,
0.14025,-0.0004249768,
0.1405,0.0037270084,
0.14075,0.0080128089,
0.141,-0.0010210584,
0.14125,0.0011029730,
0.1415,0.0020022073,
0.14175,0.0070545934,
0.142,0.0050006690,
0.14225,0.0035414523,
0.1425,0.0064839604,
0.14275,0.0113803875,
0.143,0.0112760626,
0.14325,0.0002926483,
0.1435,0.0033275015,
0.14375,0.0075752889,
0.144,0.0087141935,
0.14425,0.0009202741,
0.1445,-0.0002476962,
0.14475,0.0132164080,
0.145,0.0101267528,
0.14525,0.0023977654,
0.1455,0.0022393446,
0.14575,0.0054697976,
0.146,0.0077260295,
0.14625,-0.0005426855,
0.1465,-0.0047934512,
0.14675,0.0062821163,
0.147,0.0031473581,
0.14725,-0.0033316042,
0.1475,-0.0025515028,
0.14775,0.0026542807,
0.148,0.0074996031,
0.14825,-0.0002814496,
0.1485,-0.0082294298,
0.14875,-0.0040347353,
0.149,-0.0005845264,
0.14925,-0.0001133091,
0.1495,-0.0029968224,
0.14975,-0.0049939384,
0.15,-0.0020903759,
0.15025,-0.0025376116,
0.1505,-0.0046474794,
0.15075,-0.0052043311,
0.151,0.0009711371,
0.15125,0.0044888696,
0.1515,0.0001281843,
0.15175,-0.0074491748,
0.152,-0.0040109754,
0.15225,0.0053908648,
0.1525,0.0041377349,
0.15275,-0.0038810279,
0.153,-0.0045508291,
0.15325,0.0073809186,
0.1535,0.0057044216,
0.15375,-0.0038002972,
0.154,0.0003734744,
0.15425,0.0094799222,
0.1545,0.0078106206,
0.15475,-0.0016470795,
0.155,0.0007232841,
0.15525,0.0104854396,
0.1555,0.0096473433,
0.15575,0.0023189581,
0.156,0.0017880840,
0.15625,0.0115543250,
0.1565,0.0081772190,
0.15675,0.0009675125,
0.157,0.0035415331,
0.15725,0.0034926459,
0.1575,0.0064456319,
0.15775,0.0118923420,
0.158,0.0057200929,
0.15825,-0.0021054405,
0.1585,0.0051030703,
0.15875,0.0032948435,
0.159,0.0035157425,
0.15925,0.0010504461,
0.1595,0.0004675549,
0.15975,0.0130236717,
0.16,-0.0027600615,
0.16025,-0.0103190411,
0.1605,0.0025134869,
0.16075,0.0118148308,
0.161,-0.0034618452,
0.16125,-0.0119907744,
0.1615,0.0014402466,
0.16175,0.0027178824,
0.162,-0.0013277313,
0.16225,-0.0120157395,
0.1625,-0.0041869921,
0.16275,0.0055700783,
0.163,-0.0095735108,
0.16325,-0.0087351501,
0.1635,-0.0012670110,
0.16375,-0.0015241157,
0.164,-0.0057929726,
0.16425,-0.0066298251,
0.1645,-0.0082780980,
0.16475,-0.0043878085,
0.165,-0.0049377661,
0.16525,-0.0065280907,
0.1655,-0.0023049517,
0.16575,-0.0025172234,
0.166,-0.0003539985,
0.16625,0.0011553868,
0.1665,-0.0071619004,
0.16675,-0.0070993938,
0.167,0.0036993665,
0.16725,0.0036178844,
0.1675,-0.0026669311,
0.16775,-0.0024207542,
0.168,0.0049018245,
0.16825,0.0045037637,
0.1685,-0.0063806637,
0.16875,-0.0044435319,
0.169,0.0076609654,
0.16925,0.0087115355,
0.1695,-0.0057353638,
0.16975,-0.0072213798,
0.17,0.0065261521,
0.17025,0.0123972800,
0.1705,-0.0000226867,
0.17075,-0.0004395593,
0.171,0.0108970813,
0.17125,0.0046401108,
0.1715,-0.0008582044,
0.17175,-0.0032472168,
0.172,0.0031339398,
0.17225,0.0083453469,
0.1725,-0.0007240594,
0.17275,-0.0051860400,
0.173,-0.0011790487,
0.17325,0.0032371585,
0.1735,0.0006150582,
0.17375,-0.0017227056,
0.174,-0.0009130078,
0.17425,0.0002781099,
0.1745,-0.0021802587,
0.17475,-0.0049880603,
0.175,-0.0089557674,
0.17525,-0.0013843975,
0.1755,0.0024327864,
0.17575,-0.0045477417,
0.176,-0.0023751063,
0.17625,-0.0025860141,
0.1765,0.0001688176,
0.17675,0.0024225700,
0.177,-0.0090795876,
0.17725,-0.0053104996,
0.1775,0.0042789830,
0.17775,-0.0008389996,
0.178,-0.0152354557,
0.17825,-0.0054498939,
0.1785,0.0010275496,
0.17875,0.0040133996,
0.179,0.0001480513,
0.17925,-0.0033407216,
0.1795,0.0086378036,
0.17975,0.0073402552,
0.18,-0.0023331242,
0.18025,-0.0018184154,
0.1805,0.0083080363,
0.18075,0.0035318909,
0.181,0.0008429111,
0.18125,-0.0017314637,
0.1815,-0.0038339526,
0.18175,0.0040264493,
0.182,-0.0020190123,
0.18225,-0.0048329225,
0.1825,0.0031179003,
0.18275,0.0041927109,
0.183,0.0034846901,
0.18325,0.0025173454,
0.1835,-0.0043276516,
0.18375,0.0065018283,
0.184,0.0031227730,
0.18425,-0.0022737575,
0.1845,0.0057055075,
0.18475,0.0018000090,
0.185,0.0028415127,
0.18525,0.0013969437,
0.1855,-0.0059924591,
0.18575,0.0031347154,
0.186,0.0135120051,
0.18625,0.0009383180,
0.1865,-0.0063729077,
0.18675,-0.0048788302,
0.187,0.0051708156,
0.18725,0.0005659425,
0.1875,-0.0086163254,
0.18775,-0.0008587851,
0.188,0.0033635169,
0.18825,-0.0045490144,
0.1885,-0.0129021909,
0.18875,-0.0013132835,
0.189,0.0039365320,
0.18925,0.0004250198,
0.1895,-0.0035108388,
0.18975,-0.0084124859,
0.19,0.0007600785,
0.19025,-0.0056664348,
0.1905,-0.0025480809,
0.19075,0.0017530399,
0.191,-0.0020905517,
0.19125,0.0031878510,
0.1915,0.0032821065,
0.19175,-0.0047216103,
0.192,-0.0041010641,
0.19225,0.0058430899,
0.1925,0.0018695974,
0.19275,-0.0019631784,
0.193,-0.0036855792,
0.19325,0.0042700749,
0.1935,0.0076566641,
0.19375,-0.0043072286,
0.194,-0.0015220750,
0.19425,0.0141360378,
0.1945,0.0153924450,
0.19475,0.0006671841,
0.195,0.0003869593,
0.19525,0.0123302173,
0.1955,0.0148512432,
0.19575,0.0001793982,
0.196,-0.0002860975,
0.19625,0.0112560811,
0.1965,0.0072820801,
0.19675,0.0038682958,
0.197,-0.0009552701,
0.19725,0.0089060683,
0.1975,0.0092430143,
0.19775,-0.0000022179,
0.198,0.0023860470,
0.19825,0.0067200330,
0.1985,0.0030319954,
0.19875,0.0051492383,
0.199,0.0093199024,
0.19925,-0.0015305459,
0.1995,0.0044120438,
0.19975,0.0054565715,
0.2,0.0037001730,
0.20025,0.0018169287,
0.2005,-0.0037847511,
0.20075,0.0037519636,
0.201,0.0008580702,
0.20125,-0.0120588895,
0.2015,-0.0000293350,
0.20175,0.0067193741,
0.202,-0.0047397730,
0.20225,-0.0076806773,
0.2025,-0.0042119334,
0.20275,0.0066961311,
0.203,0.0007618847,
0.20325,-0.0150120622,
0.2035,-0.0030176577,
0.20375,0.0078437924,
0.204,-0.0066538211,
0.20425,-0.0039918018,
0.2045,-0.0018383786,
0.20475,-0.0020789551,
0.205,0.0037772141,
0.20525,-0.0105389813,
0.2055,-0.0026014992,
0.20575,0.0093027819,
0.206,0.0006484839,
0.20625,0.0054384540,
0.2065,0.0031737073,
0.20675,0.0031919056,
0.207,0.0066285869,
0.20725,0.0037962173,
0.2075,-0.0028867139,
0.20775,0.0045234021,
0.208,0.0067973817,
0.20825,0.0005053849,
0.2085,0.0052450662,
0.20875,-0.0058160233,
0.209,0.0035403713,
0.20925,0.0093311602,
0.2095,-0.0021239459,
0.20975,0.0062199747,
0.21,0.0083974665,
0.21025,0.0068722768,
0.2105,0.0011806415,
0.21075,-0.0060254666,
0.211,0.0042450670,
0.21125,0.0108383400,
0.2115,-0.0024857230,
0.21175,-0.0066697975,
0.212,0.0053557511,
0.21225,0.0052505359,
0.2125,-0.0041457037,
0.21275,-0.0038352683,
0.213,0.0001267392,
0.21325,0.0018405130,
0.2135,-0.0021960449,
0.21375,-0.0115853641,
0.214,-0.0007479088,
0.21425,-0.0020708991,
0.2145,-0.0026301397,
0.21475,-0.0032379162,
0.215,-0.0075856289,
0.21525,0.0005455240,
0.2155,-0.0024516436,
0.21575,-0.0032040756,
0.216,-0.0059728939,
0.21625,-0.0061695445,
0.2165,-0.0000169500,
0.21675,-0.0058062524,
0.217,-0.0100882826,
0.21725,-0.0033479850,
0.2175,-0.0061065890,
0.21775,-0.0036892074,
0.218,-0.0059416397,
0.21825,-0.0088882120,
0.2185,0.0015145390,
0.21875,-0.0041020527,
0.219,-0.0094679538,
0.21925,-0.0042780400,
0.2195,0.0009064540,
0.21975,0.0026827489,
0.22,-0.0056109671,
0.22025,-0.0079692500,
0.2205,0.0017281717,
0.22075,0.0028931182,
0.221,-0.0118065793,
0.22125,-0.0041996227,
0.2215,-0.0011003413,
0.22175,-0.0020810026,
0.222,-0.0011788419,
0.22225,-0.0116458777,
0.2225,0.0027021605,
0.22275,0.0044726604,
0.223,-0.0041170646,
0.22325,-0.0029330505,
0.2235,-0.0023963563,
0.22375,-0.0049138973,
0.224,-0.0037435251,
0.22425,-0.0059546921,
0.2245,-0.0089521073,
0.22475,0.0019711463,
0.225,0.0009888045,
0.22525,-0.0017557672,
0.2255,-0.0008137288,
0.22575,-0.0036805940,
0.226,0.0000582550,
0.22625,-0.0009723214,
0.2265,-0.0107445493,
0.22675,-0.0014606761,
0.227,0.0065000318,
0.22725,-0.0041055474,
0.2275,-0.0065845996,
0.22775,-0.0048939241,
0.228,0.0057963645,
0.22825,-0.0005464440,
0.2285,-0.0141588412,
0.22875,0.0004891011,
0.229,0.0054837442,
0.22925,-0.0026349153,
0.2295,-0.0149584636,
0.22975,-0.0038634657,
0.23,0.0034101356,
0.23025,-0.0048812451,
0.2305,-0.0051328382,
0.23075,-0.0022357535,
0.231,0.0048517403,
0.23125,-0.0054291682,
0.2315,-0.0099842353,
0.23175,-0.0047494825,
0.232,-0.0048162518,
0.23225,-0.0033510923,
0.2325,-0.0029387642,
0.23275,-0.0056762109,
0.233,-0.0089434562,
0.23325,-0.0053075831,
0.2335,0.0029822947,
0.23375,-0.0057855244,
0.234,-0.0048012617,
0.23425,-0.0000918757,
0.2345,-0.0004400875,
0.23475,-0.0048570349,
0.235,-0.0103367791,
0.23525,0.0017184030,
0.2355,0.0039747115,
0.23575,-0.0105828652,
0.236,-0.0116090979,
0.23625,0.0026698248,
0.2365,0.0037223098,
0.23675,-0.0073679648,
0.237,-0.0062494418,
0.23725,0.0038094735,
0.2375,0.0070390641,
0.23775,-0.0031280993,
0.238,-0.0064691687,
0.23825,0.0032924570,
0.2385,0.0003351304,
0.23875,-0.0033123489,
0.239,-0.0044360170,
0.23925,0.0021641464,
0.2395,0.0033355653,
0.23975,-0.0011028561,
0.24,-0.0021036409,
0.24025,-0.0004295742,
0.2405,0.0039883545,
0.24075,0.0082205180,
0.241,0.0040983930,
0.24125,-0.0024930681,
0.2415,0.0007953004,
0.24175,0.0046206708,
0.242,0.0032819519,
0.24225,-0.0005084005,
0.2425,0.0061349683,
0.24275,0.0077434811,
0.243,0.0035840133,
0.24325,-0.0001172613,
0.2435,0.0015059503,
0.24375,0.0126319556,
0.244,0.0059974096,
0.24425,-0.0049969871,
0.2445,0.0012537035,
0.24475,0.0067041377,
0.245,0.0038781834,
0.24525,-0.0038543008,
0.2455,0.0026964406,
0.24575,0.0030028927,
0.246,0.0063946676,
0.24625,-0.0055631786,
0.2465,-0.0042074742,
0.24675,0.0065694181,
0.247,-0.0030037332,
0.24725,0.0022247755,
0.2475,0.0009731102,
0.24775,0.0055868244,
0.248,0.0084620770,
0.24825,0.0007779938,
0.2485,-0.0021122608,
0.24875,-0.0015902452,
0.249,0.0004570600,
0.24925,0.0009099309,
0.2495,-0.0003952491,
0.24975,-0.0057177800,
0.25,-0.0005095319,
0.25025,0.0018155295,
0.2505,-0.0057510212,
0.25075,-0.0012987321,
0.251,0.0073465421,
0.25125,0.0050091143,
0.2515,0.0020888327,
0.25175,-0.0045118290,
0.252,-0.0052563110,
0.25225,0.0062871752,
0.2525,0.0017240199,
0.25275,-0.0043527987,
0.253,0.0076388912,
0.25325,0.0067090984,
0.2535,0.0005195527,
0.25375,-0.0008213292,
0.254,-0.0026919132,
0.25425,0.0049490151,
0.2545,0.0034219720,
0.25475,-0.0106815891,
0.255,-0.0072541735,
0.25525,0.0043160710,
0.2555,0.0002598476,
0.25575,-0.0017083681,
0.256,0.0014000256,
0.25625,0.0031227558,
0.2565,0.0054138335,
0.25675,-0.0003833693,
0.257,-0.0070720883,
0.25725,0.0011250245,
0.2575,0.0036646633,
0.25775,0.0007398354,
0.258,0.0051304647,
0.25825,-0.0024165595,
0.2585,0.0042861341,
0.25875,0.0053180987,
0.259,-0.0064514582,
0.25925,-0.0010562465,
