Date,2020-11-25 14:33:21
Filename,STFMK-20201105-LW17-8125_20201125_143321_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7515,0.0133261401,
0.75175,0.0019223960,
0.752,-0.0017008825,
0.75225,0.0092223687,
0.7525,0.0141905621,
0.75275,0.0043898760,
0.753,-0.0002946552,
0.75325,0.0051288395,
0.7535,0.0040654759,
0.75375,0.0054569254,
0.754,-0.0003413975,
0.75425,-0.0009029573,
0.7545,0.0017664493,
0.75475,0.0041170130,
0.755,0.0010613098,
0.75525,-0.0055588107,
0.7555,-0.0003677117,
0.75575,0.0039176401,
0.756,-0.0006710463,
0.75625,-0.0081633572,
0.7565,-0.0048256535,
0.75675,0.0052927253,
0.757,0.0005096763,
0.75725,-0.0116641019,
0.7575,-0.0006679948,
0.75775,0.0070038708,
0.758,0.0067831846,
0.75825,-0.0104563329,
0.7585,-0.0063029714,
0.75875,0.0096050799,
0.759,0.0044315904,
0.75925,-0.0078295413,
0.7595,-0.0020993035,
0.75975,0.0060229236,
0.76,0.0003411509,
0.76025,-0.0007308400,
0.7605,-0.0058089797,
0.76075,0.0062037404,
0.761,0.0040892512,
0.76125,-0.0055021653,
0.7615,0.0004048580,
0.76175,0.0048464248,
0.762,0.0029570838,
0.76225,0.0032865098,
0.7625,0.0057418151,
0.76275,-0.0050318982,
0.763,0.0039803474,
0.76325,0.0081197089,
0.7635,-0.0018439963,
0.76375,0.0026774057,
0.764,0.0023428493,
0.76425,0.0063035460,
0.7645,0.0030292994,
0.76475,-0.0086818067,
0.765,0.0033718804,
0.76525,0.0087596197,
0.7655,-0.0022882547,
0.76575,-0.0088995639,
0.766,0.0041487264,
0.76625,0.0056580543,
0.7665,-0.0055445493,
0.76675,-0.0131375911,
0.767,-0.0025567051,
0.76725,0.0102713900,
0.7675,-0.0042071152,
0.76775,-0.0078581935,
0.768,-0.0000370821,
0.76825,0.0033611839,
0.7685,-0.0008922496,
0.76875,-0.0086319549,
0.769,-0.0007511355,
0.76925,0.0013528715,
0.7695,-0.0060974387,
0.76975,-0.0085638082,
0.77,-0.0074327509,
0.77025,0.0021344256,
0.7705,0.0008364744,
0.77075,-0.0019463501,
0.771,-0.0042675501,
0.77125,-0.0062130862,
0.7715,0.0036005550,
0.77175,-0.0002194926,
0.772,-0.0039738589,
0.77225,0.0007384733,
0.7725,0.0009592571,
0.77275,0.0042952327,
0.773,-0.0027127136,
0.77325,0.0019392904,
0.7735,0.0086385347,
0.77375,0.0096940640,
0.774,-0.0047985995,
0.77425,-0.0034467783,
0.7745,0.0105970595,
0.77475,0.0049553728,
0.775,-0.0014303332,
0.77525,-0.0034477052,
0.7755,0.0078114793,
0.77575,0.0111391712,
0.776,-0.0025024554,
0.77625,-0.0038655135,
0.7765,0.0059908298,
0.77675,0.0049079265,
0.777,-0.0004277617,
0.77725,0.0001162850,
0.7775,0.0067885676,
0.77775,0.0086340541,
0.778,-0.0004300730,
0.77825,-0.0031658052,
0.7785,-0.0007602762,
0.77875,0.0003922409,
0.779,0.0001266073,
0.77925,0.0002503041,
0.7795,-0.0033941418,
0.77975,-0.0016451896,
0.78,0.0008401402,
0.78025,-0.0074870647,
0.7805,-0.0023290631,
0.78075,0.0011075843,
0.781,-0.0030627160,
0.78125,0.0003366089,
0.7815,-0.0078181699,
0.78175,-0.0062120352,
0.782,0.0030424541,
0.78225,-0.0021602581,
0.7825,-0.0063516656,
0.78275,-0.0029471761,
0.783,0.0061656674,
0.78325,-0.0012837705,
0.7835,-0.0090260636,
0.78375,-0.0039940197,
0.784,0.0035987932,
0.78425,0.0001315076,
0.7845,-0.0084958887,
0.78475,-0.0056313449,
0.785,0.0025686924,
0.78525,-0.0007559134,
0.7855,-0.0068048500,
0.78575,-0.0049278839,
0.786,0.0046969638,
0.78625,-0.0005826162,
0.7865,-0.0039234692,
0.78675,-0.0019483390,
0.787,-0.0012682368,
0.78725,0.0004182754,
0.7875,0.0010210314,
0.78775,-0.0033158516,
0.788,-0.0006426507,
0.78825,0.0073672682,
0.7885,0.0000425440,
0.78875,0.0014709111,
0.789,0.0007928431,
0.78925,0.0038827674,
0.7895,0.0099936891,
0.78975,0.0008800689,
0.79,-0.0025826530,
0.79025,0.0088594910,
0.7905,0.0065842196,
0.79075,-0.0031505988,
0.791,0.0012920352,
0.79125,0.0063603260,
0.7915,0.0111664627,
0.79175,-0.0017725406,
0.792,-0.0081280237,
0.79225,0.0132850846,
0.7925,0.0075832307,
0.79275,0.0004336562,
0.793,0.0001415224,
0.79325,0.0062342058,
0.7935,0.0089309001,
0.79375,-0.0001482897,
0.794,-0.0020931473,
0.79425,0.0094518773,
0.7945,0.0108279046,
0.79475,0.0018390475,
0.795,0.0060268207,
0.79525,0.0010401985,
0.7955,0.0003880733,
0.79575,-0.0008832133,
0.796,-0.0008569467,
0.79625,-0.0013076846,
0.7965,-0.0016388716,
0.79675,0.0063331188,
0.797,0.0007222513,
0.79725,-0.0055922340,
0.7975,-0.0019935770,
0.79775,0.0023665281,
0.798,-0.0002796667,
0.79825,-0.0002762062,
0.7985,0.0005938319,
0.79875,0.0049582096,
0.799,0.0016511284,
0.79925,-0.0136738690,
0.7995,-0.0039681378,
0.79975,0.0107648512,
0.8,-0.0051078340,
0.80025,-0.0059121521,
0.8005,0.0002425506,
0.80075,-0.0008424433,
0.801,0.0018432555,
0.80125,-0.0062187603,
0.8015,-0.0031831963,
0.80175,0.0100221541,
0.802,-0.0013093337,
0.80225,-0.0015368388,
0.8025,0.0059298733,
0.80275,0.0052139233,
0.803,0.0078204721,
0.80325,0.0034388646,
0.8035,-0.0020567651,
0.80375,0.0045840093,
0.804,0.0062278314,
0.80425,0.0015392526,
0.8045,0.0033025772,
0.80475,-0.0008479163,
0.805,0.0070405826,
0.80525,0.0099117197,
0.8055,-0.0001058253,
0.80575,0.0044411649,
0.806,0.0121274535,
0.80625,0.0058618765,
0.8065,0.0050492128,
0.80675,0.0012661434,
0.807,0.0060748840,
0.80725,0.0092390096,
0.8075,-0.0041192775,
0.80775,-0.0018831282,
0.808,0.0079919081,
0.80825,0.0088747982,
0.8085,-0.0014786936,
0.80875,-0.0044941478,
0.809,0.0067598675,
0.80925,0.0019947265,
0.8095,-0.0035041475,
0.80975,-0.0047893105,
0.81,0.0024950739,
0.81025,-0.0007845669,
0.8105,-0.0074376301,
0.81075,-0.0070499647,
0.811,-0.0065104486,
0.81125,0.0019146536,
0.8115,-0.0062642610,
0.81175,-0.0039967913,
0.812,-0.0051271366,
0.81225,-0.0079476777,
0.8125,-0.0053772517,
0.81275,-0.0090929624,
0.813,-0.0123242522,
0.81325,-0.0070444583,
0.8135,-0.0020665654,
0.81375,-0.0080713136,
0.814,-0.0073006586,
0.81425,-0.0062540947,
0.8145,-0.0045812344,
0.81475,-0.0048091956,
0.815,-0.0094367210,
0.81525,-0.0034355265,
0.8155,0.0009082779,
0.81575,-0.0046010674,
0.816,-0.0073361918,
0.81625,-0.0078773964,
0.8165,0.0009171083,
0.81675,0.0039713741,
0.817,-0.0090491800,
0.81725,-0.0007160911,
0.8175,0.0059313131,
0.81775,-0.0003817568,
0.818,-0.0038893376,
0.81825,-0.0074088625,
0.8185,-0.0019555490,
0.81875,0.0025698682,
0.819,-0.0034993389,
0.81925,-0.0074256258,
0.8195,0.0065180678,
0.81975,0.0000574535,
0.82,-0.0049117929,
0.82025,0.0007080950,
0.8205,-0.0052331439,
0.82075,0.0016144905,
0.821,0.0016999932,
0.82125,-0.0085201431,
0.8215,-0.0061130105,
0.82175,0.0001472489,
0.822,-0.0022573443,
0.82225,-0.0045997906,
0.8225,-0.0038073510,
0.82275,-0.0060933931,
0.823,0.0015385739,
0.82325,-0.0043553612,
0.8235,-0.0137340697,
0.82375,-0.0053400267,
0.824,0.0013489269,
0.82425,-0.0102147684,
0.8245,-0.0113699380,
0.82475,-0.0061460100,
0.825,0.0020061571,
0.82525,-0.0042341175,
0.8255,-0.0153352655,
0.82575,-0.0013656109,
0.826,0.0015456883,
0.82625,-0.0125928801,
0.8265,-0.0165060088,
0.82675,-0.0041971849,
0.827,-0.0010625713,
0.82725,-0.0069624889,
0.8275,-0.0118742827,
0.82775,-0.0049414118,
0.828,-0.0037314885,
0.82825,-0.0113331890,
0.8285,-0.0100789079,
0.82875,-0.0057887901,
0.829,-0.0035410319,
0.82925,-0.0052328985,
0.8295,-0.0008729171,
0.82975,-0.0069233966,
0.83,-0.0118526723,
0.83025,0.0010338675,
0.8305,-0.0029115772,
0.83075,-0.0045365309,
0.831,-0.0020910818,
0.83125,-0.0005087040,
0.8315,0.0016107671,
0.83175,-0.0091667185,
0.832,-0.0066201058,
0.83225,0.0070008454,
0.8325,0.0069776000,
0.83275,-0.0082638115,
0.833,-0.0079023223,
0.83325,0.0048572887,
0.8335,-0.0017295858,
0.83375,-0.0043463688,
0.834,-0.0017663422,
0.83425,0.0068299714,
0.8345,0.0116945785,
0.83475,-0.0024856026,
0.835,-0.0058312174,
0.83525,0.0023448565,
0.8355,0.0044940440,
0.83575,-0.0001480301,
0.836,0.0015957140,
0.83625,0.0044318326,
0.8365,0.0051907701,
0.83675,-0.0003614248,
0.837,-0.0069397315,
0.83725,-0.0011202288,
0.8375,0.0011604901,
0.83775,-0.0011274850,
0.838,-0.0006429197,
0.83825,-0.0099447286,
0.8385,-0.0052245678,
0.83875,0.0021591447,
0.839,-0.0061353953,
0.83925,-0.0020392044,
0.8395,0.0016712345,
0.83975,0.0014749031,
0.84,-0.0011177763,
0.84025,-0.0067122602,
0.8405,-0.0023783024,
0.84075,0.0073611131,
0.841,0.0056876326,
0.84125,-0.0130574172,
0.8415,-0.0032631210,
0.84175,0.0034683410,
0.842,-0.0072747846,
0.84225,-0.0013208612,
0.8425,-0.0034640171,
0.84275,-0.0007977972,
0.843,0.0030739214,
0.84325,-0.0119335465,
0.8435,-0.0043459730,
0.84375,0.0038821124,
0.844,-0.0012732830,
0.84425,-0.0019719261,
0.8445,0.0003921105,
0.84475,0.0006376279,
0.845,0.0040749456,
0.84525,-0.0023221774,
0.8455,-0.0068736677,
0.84575,0.0030743154,
0.846,0.0033170939,
0.84625,0.0036771921,
0.8465,-0.0021087276,
0.84675,-0.0038787208,
0.847,0.0001960618,
0.84725,0.0041870442,
0.8475,-0.0034230880,
0.84775,0.0018752373,
0.848,0.0062151351,
0.84825,0.0005262219,
0.8485,0.0029371758,
0.84875,-0.0035821483,
0.849,0.0012861750,
0.84925,0.0131488023,
0.8495,0.0027445375,
0.84975,-0.0025422298,
0.85,0.0041397074,
0.85025,0.0029412040,
0.8505,0.0054623028,
0.85075,-0.0035116272,
0.851,0.0001976285,
0.85125,0.0084745307,
0.8515,0.0037983297,
0.85175,-0.0049122469,
0.852,-0.0016366704,
0.85225,0.0060080076,
0.8525,0.0061314730,
0.85275,-0.0011322886,
0.853,-0.0001370484,
0.85325,0.0045206798,
0.8535,0.0024336714,
0.85375,-0.0019913060,
0.854,-0.0039871442,
0.85425,0.0017346338,
0.8545,0.0054483856,
0.85475,0.0007081722,
0.855,-0.0052923979,
0.85525,-0.0036688570,
0.8555,0.0060411273,
0.85575,0.0026334710,
0.856,0.0025602665,
0.85625,0.0013468948,
0.8565,0.0033727377,
0.85675,0.0108214421,
0.857,0.0012614677,
0.85725,-0.0029844709,
0.8575,0.0093220072,
0.85775,0.0117569696,
0.858,-0.0037173387,
0.85825,-0.0052847499,
0.8585,0.0005734091,
0.85875,0.0097887572,
0.859,0.0038536240,
0.85925,-0.0078117847,
0.8595,0.0079341261,
0.85975,0.0093873600,
0.86,0.0013048865,
0.86025,-0.0024418414,
0.8605,0.0062427954,
0.86075,0.0101500237,
0.861,0.0029661020,
0.86125,0.0022980103,
0.8615,0.0015599735,
0.86175,0.0043163290,
0.862,0.0043348204,
0.86225,0.0002602461,
0.8625,0.0051895184,
0.86275,0.0030901674,
0.863,0.0084345676,
0.86325,0.0047206450,
0.8635,-0.0041596256,
0.86375,0.0011165980,
0.864,0.0060273008,
0.86425,0.0078145424,
0.8645,-0.0059725088,
0.86475,0.0006326272,
0.865,0.0081832483,
0.86525,0.0036195163,
0.8655,-0.0016448142,
0.86575,-0.0028948092,
0.866,0.0087290835,
0.86625,0.0076764924,
0.8665,-0.0053477618,
0.86675,-0.0107585499,
0.867,0.0098581016,
0.86725,0.0048084296,
0.8675,-0.0095324405,
0.86775,-0.0039367964,
0.868,-0.0027024399,
0.86825,0.0055520567,
0.8685,-0.0027411096,
0.86875,-0.0097469166,
0.869,0.0050373701,
0.86925,0.0057485397,
0.8695,-0.0031739587,
0.86975,-0.0051930319,
0.87,-0.0003297320,
0.87025,0.0030278354,
0.8705,-0.0013570017,
0.87075,-0.0028570923,
0.871,-0.0035502324,
0.87125,-0.0015741407,
0.8715,0.0009240810,
0.87175,-0.0033173701,
0.872,0.0006554127,
0.87225,0.0037134178,
0.8725,0.0076133907,
0.87275,0.0050685513,
0.873,-0.0045992942,
0.87325,0.0009423951,
0.8735,0.0078230863,
0.87375,0.0062224800,
0.874,-0.0049393978,
0.87425,-0.0006771496,
0.8745,0.0115360925,
0.87475,0.0096641285,
0.875,-0.0052371314,
0.87525,-0.0031156219,
0.8755,0.0121557489,
0.87575,0.0094201639,
0.876,-0.0048890566,
0.87625,-0.0014746183,
0.8765,0.0082988068,
0.87675,0.0063327216,
0.877,-0.0050127013,
0.87725,-0.0047832858,
0.8775,0.0062190294,
0.87775,0.0057858038,
0.878,-0.0019800670,
0.87825,-0.0032073529,
0.8785,0.0002657901,
0.87875,0.0015206127,
0.879,0.0002165079,
0.87925,-0.0053293603,
0.8795,-0.0030750362,
0.87975,-0.0022541084,
0.88,-0.0040824860,
0.88025,-0.0057511083,
0.8805,-0.0115894005,
0.88075,-0.0042524193,
0.881,0.0004493972,
0.88125,-0.0057804044,
0.8815,-0.0102228764,
0.88175,-0.0046790596,
0.882,-0.0003208561,
0.88225,-0.0047128219,
0.8825,-0.0093275262,
0.88275,-0.0052021127,
0.883,0.0043492950,
0.88325,-0.0000538728,
0.8835,-0.0133641865,
0.88375,-0.0040356894,
0.884,0.0084898211,
0.88425,0.0012180170,
0.8845,-0.0063779717,
0.88475,-0.0055923993,
0.885,0.0033716508,
0.88525,-0.0008421688,
0.8855,-0.0053483285,
0.88575,-0.0025961678,
0.886,0.0045511187,
0.88625,0.0100003667,
0.8865,-0.0040953588,
0.88675,-0.0036635087,
0.887,0.0044062845,
0.88725,0.0028278776,
0.8875,0.0037628375,
0.88775,0.0018004323,
0.888,0.0001173789,
0.88825,0.0102346428,
0.8885,0.0061362842,
0.88875,0.0002042348,
0.889,-0.0002017785,
0.88925,0.0053146472,
0.8895,0.0053170444,
0.88975,-0.0017865936,
0.89,-0.0048375120,
0.89025,0.0004400477,
0.8905,0.0080609368,
0.89075,-0.0001534341,
0.891,-0.0090935249,
0.89125,0.0043426044,
0.8915,0.0133888144,
0.89175,0.0025441081,
0.892,-0.0108710825,
0.89225,0.0042795995,
0.8925,0.0118787400,
0.89275,-0.0044151400,
0.893,-0.0104113994,
0.89325,-0.0038832976,
0.8935,0.0062423828,
0.89375,-0.0045778956,
0.894,-0.0107331295,
0.89425,-0.0010476259,
0.8945,0.0032513237,
0.89475,-0.0044415621,
0.895,-0.0068754093,
0.89525,-0.0013712514,
0.8955,-0.0035030711,
0.89575,0.0021846681,
0.896,0.0031964956,
0.89625,-0.0025849389,
0.8965,0.0027770139,
0.89675,0.0051558414,
0.897,0.0072027622,
0.89725,-0.0001256981,
0.8975,-0.0040162248,
0.89775,0.0057369657,
0.898,0.0058532003,
0.89825,-0.0057527246,
0.8985,-0.0033364361,
0.89875,0.0094063235,
0.899,0.0059271441,
0.89925,-0.0049684481,
0.8995,-0.0024825104,
0.89975,0.0104640294,
0.9,0.0121457269,
0.90025,0.0007113247,
0.9005,-0.0002219836,
0.90075,0.0125905331,
0.901,0.0101146922,
0.90125,-0.0018022336,
0.9015,-0.0002074982,
0.90175,0.0046109976,
0.902,0.0070370729,
0.90225,0.0023144684,
0.9025,-0.0032547368,
0.90275,0.0043511894,
0.903,0.0097836573,
0.90325,0.0021379718,
0.9035,-0.0030899968,
0.90375,0.0028067408,
0.904,0.0022102953,
0.90425,0.0035901822,
0.9045,-0.0007389927,
0.90475,-0.0053229067,
0.905,0.0053892490,
0.90525,0.0016613274,
0.9055,-0.0027257090,
0.90575,-0.0036617098,
0.906,-0.0017061031,
0.90625,0.0044482672,
0.9065,0.0000389969,
0.90675,-0.0038868417,
0.907,0.0007151547,
0.90725,0.0097621921,
0.9075,0.0020624110,
0.90775,-0.0079188654,
0.908,0.0002555699,
0.90825,0.0094406521,
0.9085,0.0067728497,
0.90875,-0.0046997806,
0.909,0.0009689617,
0.90925,0.0100286789,
0.9095,0.0014217910,
0.90975,-0.0013147433,
0.91,-0.0009342210,
0.91025,0.0106456457,
0.9105,0.0065735546,
0.91075,-0.0011181956,
0.911,0.0058123106,
0.91125,0.0092070568,
0.9115,0.0093347933,
0.91175,0.0055902395,
0.912,0.0063015353,
0.91225,0.0076008826,
0.9125,0.0083971201,
0.91275,0.0073668519,
0.913,0.0006493169,
0.91325,0.0024797795,
0.9135,0.0092697535,
0.91375,0.0078936331,
0.914,0.0027850037,
0.91425,0.0050983289,
0.9145,0.0075966697,
0.91475,0.0082038790,
0.915,0.0054973369,
0.91525,-0.0014960202,
0.9155,0.0088875843,
0.91575,0.0068522827,
0.916,0.0006258507,
0.91625,-0.0026475417,
0.9165,0.0045931377,
0.91675,0.0117757954,
0.917,-0.0010976312,
0.91725,0.0009248259,
0.9175,0.0001450869,
0.91775,0.0064059412,
0.918,0.0019331236,
0.91825,-0.0117231701,
0.9185,0.0005843620,
0.91875,0.0018634873,
0.919,-0.0011427766,
0.91925,-0.0041383198,
0.9195,-0.0037000808,
0.91975,0.0062731695,
0.92,-0.0013110714,
0.92025,-0.0034046816,
0.9205,-0.0034359845,
0.92075,-0.0016108276,
0.921,-0.0027655240,
0.92125,-0.0057477974,
0.9215,-0.0064798067,
0.92175,-0.0052202549,
0.922,0.0040909257,
0.92225,-0.0037793596,
0.9225,-0.0022839671,
0.92275,-0.0025582733,
0.923,-0.0037852447,
0.92325,0.0026478833,
0.9235,-0.0084473761,
0.92375,-0.0072528836,
0.924,0.0071721314,
0.92425,0.0055474206,
0.9245,-0.0067528891,
0.92475,-0.0098765725,
0.925,0.0089801271,
0.92525,0.0055921292,
0.9255,-0.0055046217,
0.92575,0.0020917035,
0.926,0.0076752212,
0.92625,0.0062982338,
0.9265,-0.0093275411,
0.92675,-0.0072770417,
0.927,0.0100735389,
0.92725,0.0028632861,
0.9275,-0.0042149918,
0.92775,0.0035303237,
0.928,0.0053408793,
0.92825,-0.0007279528,
0.9285,-0.0027863623,
0.92875,0.0020625002,
0.929,-0.0010016977,
0.92925,-0.0012010366,
0.9295,0.0028780673,
0.92975,0.0004662746,
0.93,-0.0044725034,
0.93025,-0.0021433490,
0.9305,0.0055872835,
0.93075,-0.0001656925,
0.931,-0.0032256020,
0.93125,0.0008245526,
0.9315,0.0060834684,
0.93175,-0.0006106631,
0.932,-0.0126073882,
0.93225,0.0039570509,
0.9325,0.0068029640,
0.93275,-0.0096776811,
0.933,-0.0095348135,
0.93325,-0.0023186158,
0.9335,0.0042749667,
0.93375,-0.0012866994,
0.934,-0.0107375942,
0.93425,0.0006457767,
0.9345,0.0026535613,
0.93475,-0.0100420006,
0.935,-0.0098878695,
0.93525,-0.0051550264,
0.9355,-0.0032045143,
0.93575,-0.0018892174,
0.936,-0.0077157691,
0.93625,-0.0084946174,
0.9365,-0.0008091822,
0.93675,-0.0061306474,
0.937,-0.0122007178,
0.93725,-0.0110248476,
0.9375,-0.0105471555,
0.93775,-0.0036011997,
0.938,-0.0070613991,
0.93825,-0.0088571468,
0.9385,-0.0059056059,
0.93875,-0.0032074149,
0.939,-0.0079446156,
0.93925,-0.0070804395,
0.9395,0.0021587266,
0.93975,0.0017076114,
0.94,0.0002283961,
0.94025,-0.0065403981,
0.9405,-0.0073845880,
0.94075,0.0000615740,
0.941,0.0044821147,
0.94125,-0.0089710774,
0.9415,-0.0071553076,
0.94175,0.0030418108,
0.942,-0.0013370588,
0.94225,-0.0070731230,
0.9425,-0.0027546310,
0.94275,0.0043989616,
0.943,0.0058455337,
0.94325,0.0000294328,
0.9435,-0.0082897786,
0.94375,0.0032695481,
0.944,0.0030692378,
0.94425,-0.0064820210,
0.9445,0.0025025625,
0.94475,0.0019562289,
0.945,0.0033361618,
0.94525,-0.0003930647,
0.9455,-0.0070190821,
0.94575,-0.0021874397,
0.946,-0.0011300095,
0.94625,-0.0035145227,
0.9465,-0.0036431104,
0.94675,-0.0064102411,
0.947,-0.0073715625,
0.94725,-0.0019835669,
0.9475,-0.0073078573,
0.94775,-0.0052295956,
0.948,0.0011410720,
0.94825,-0.0039836266,
0.9485,-0.0041100704,
0.94875,-0.0068457476,
0.949,-0.0085324487,
0.94925,0.0020112402,
0.9495,-0.0028235228,
0.94975,-0.0125228707,
0.95,-0.0033439691,
0.95025,-0.0035395261,
0.9505,-0.0074270000,
0.95075,-0.0088745430,
0.951,-0.0092410306,
0.95125,-0.0033907604,
0.9515,-0.0030519289,
0.95175,-0.0165619049,
0.952,-0.0097952392,
0.95225,0.0019783364,
0.9525,-0.0090163024,
0.95275,-0.0030963803,
0.953,-0.0012871001,
0.95325,0.0011711309,
0.9535,0.0042222692,
0.95375,-0.0047513135,
0.954,-0.0028667520,
0.95425,0.0008192848,
0.9545,0.0008301833,
0.95475,0.0044282423,
0.955,0.0017862186,
0.95525,-0.0021604141,
0.9555,0.0014687934,
0.95575,0.0029245000,
0.956,-0.0039729932,
0.95625,0.0006923047,
0.9565,0.0028174205,
0.95675,0.0053334511,
0.957,-0.0029800604,
0.95725,-0.0076698679,
0.9575,0.0094197737,
0.95775,0.0113577582,
0.958,-0.0026436977,
0.95825,-0.0035512794,
0.9585,0.0080275089,
0.95875,0.0090857744,
0.959,-0.0007094523,
0.95925,-0.0049186405,
0.9595,0.0094245989,
0.95975,0.0043864637,
0.96,-0.0039923349,
0.96025,0.0014039085,
0.9605,0.0043886062,
0.96075,0.0053380341,
0.961,-0.0007074382,
0.96125,-0.0042929347,
0.9615,0.0006366508,
0.96175,0.0018550002,
0.962,-0.0023522736,
0.96225,0.0031942870,
0.9625,-0.0001386362,
0.96275,-0.0047809253,
0.963,0.0064802566,
0.96325,0.0015878055,
0.9635,-0.0042375727,
0.96375,0.0022956231,
0.964,0.0023943346,
0.96425,0.0035162019,
0.9645,-0.0031920713,
0.96475,-0.0029309976,
0.965,0.0063221599,
0.96525,-0.0020199930,
0.9655,-0.0076231277,
0.96575,0.0009943501,
0.966,0.0088607725,
0.96625,0.0023786013,
0.9665,-0.0133272894,
0.96675,-0.0024349664,
0.967,0.0072874459,
0.96725,0.0002946351,
0.9675,-0.0059627048,
0.96775,0.0020044621,
0.968,0.0047699916,
0.96825,-0.0020259130,
0.9685,-0.0022152106,
0.96875,-0.0025869508,
0.969,0.0077438350,
0.96925,0.0032514320,
0.9695,-0.0037735284,
0.96975,0.0014458863,
0.97,0.0011445391,
0.97025,0.0014505768,
0.9705,0.0066100359,
0.97075,-0.0024454258,
0.971,-0.0019274595,
0.97125,0.0063907038,
0.9715,0.0010779365,
0.97175,-0.0024514354,
0.972,0.0024135215,
0.97225,0.0032649052,
0.9725,0.0071189464,
0.97275,0.0039812434,
0.973,-0.0015572147,
0.97325,0.0117005669,
0.9735,0.0083518205,
0.97375,0.0021174180,
0.974,0.0037371102,
0.97425,0.0077258591,
0.9745,0.0124611156,
0.97475,0.0029915399,
0.975,-0.0054258863,
0.97525,0.0027164393,
0.9755,0.0113144703,
0.97575,0.0029939201,
0.976,-0.0063195918,
0.97625,0.0031666502,
0.9765,0.0060762782,
0.97675,0.0023016478,
0.977,-0.0025412887,
0.97725,0.0005584675,
0.9775,0.0088492772,
0.97775,-0.0015047566,
0.978,-0.0026879665,
0.97825,0.0012496574,
0.9785,0.0049651526,
0.97875,-0.0006015091,
0.979,-0.0044350224,
0.97925,-0.0025247564,
0.9795,-0.0053401189,
0.97975,-0.0008871487,
0.98,0.0012359921,
0.98025,-0.0054145236,
0.9805,-0.0000582272,
0.98075,0.0014226015,
0.981,-0.0013725884,
0.98125,-0.0045381212,
0.9815,-0.0035441082,
0.98175,-0.0026296270,
0.982,-0.0007444656,
0.98225,-0.0076265223,
0.9825,-0.0103130415,
0.98275,0.0055958722,
0.983,-0.0015415262,
0.98325,-0.0055303043,
0.9835,-0.0050566494,
0.98375,0.0021812543,
0.984,0.0035470908,
0.98425,-0.0065060570,
0.9845,-0.0090775285,
0.98475,-0.0013067233,
0.985,0.0012196897,
0.98525,-0.0045132162,
0.9855,-0.0067534437,
0.98575,-0.0012201648,
0.986,0.0044406443,
0.98625,-0.0028743527,
0.9865,-0.0080726603,
0.98675,0.0007802050,
0.987,0.0013994807,
0.98725,-0.0036887613,
0.9875,-0.0016829475,
0.98775,-0.0071652099,
0.988,-0.0053349598,
0.98825,0.0019355358,
0.9885,-0.0047236830,
0.98875,-0.0013056861,
0.989,-0.0005204300,
0.98925,-0.0007443582,
0.9895,0.0033667570,
0.98975,-0.0084625706,
0.99,-0.0069257226,
0.99025,0.0017441373,
0.9905,0.0017434788,
0.99075,-0.0121319164,
0.991,-0.0067737908,
0.99125,0.0070402222,
0.9915,-0.0013370705,
0.99175,-0.0111405319,
0.992,-0.0105859581,
0.99225,0.0051277252,
0.9925,-0.0000212678,
0.99275,-0.0144109922,
0.993,-0.0067468677,
0.99325,0.0043728021,
0.9935,0.0057092337,
0.99375,-0.0083042579,
0.994,-0.0036984105,
0.99425,0.0034634597,
0.9945,-0.0017428282,
0.99475,-0.0044041029,
0.995,-0.0051175901,
0.99525,-0.0030854240,
0.9955,-0.0001138846,
0.99575,-0.0028812930,
0.996,-0.0016976026,
0.99625,-0.0049411366,
0.9965,-0.0008553613,
0.99675,0.0048675975,
0.997,0.0003433072,
0.99725,-0.0060531241,
0.9975,-0.0004827703,
0.99775,0.0066606659,
0.998,-0.0000755045,
0.99825,-0.0065270788,
0.9985,-0.0006841539,
0.99875,0.0078325234,
0.999,0.0032854336,
0.99925,-0.0119983479,
0.9995,0.0029883408,
0.99975,0.0143639129,
1,0.0012347247,
1.00025,-0.0069571473,
1.0005,-0.0000045490,
1.00075,0.0105071887,
1.001,-0.0020618222,
1.00125,-0.0083239889,
1.0015,0.0014851962,
1.00175,0.0101048294,
1.002,0.0020162293,
1.00225,-0.0042926944,
1.0025,0.0037904039,
1.00275,0.0015487943,
1.003,0.0013564592,
1.00325,-0.0035137080,
1.0035,-0.0042523891,
1.00375,0.0012337577,
1.004,0.0002781366,
1.00425,-0.0007203325,
1.0045,-0.0063870265,
1.00475,-0.0084590157,
1.005,-0.0011114664,
1.00525,0.0035055429,
1.0055,-0.0061978963,
1.00575,-0.0058158161,
1.006,0.0049435184,
1.00625,0.0000186675,
1.0065,-0.0014594174,
1.00675,-0.0045053656,
1.007,0.0014311431,
1.00725,0.0094517842,
1.0075,-0.0054356912,
1.00775,-0.0111143049,
1.008,0.0050451206,
1.00825,0.0080157267,
1.0085,0.0004394081,
1.00875,-0.0079826741,
1.009,0.0053414563,
1.00925,0.0088810939,
1.0095,0.0006130363,
1.00975,-0.0051511913,
1.01,0.0009086129,
1.01025,0.0085110003,
1.0105,0.0000757138,
1.01075,-0.0029385383,
1.011,0.0032436231,
1.01125,0.0112217711,
1.0115,0.0058031408,
1.01175,0.0034845041,
1.012,0.0056725503,
1.01225,0.0023876652,
1.0125,0.0098083261,
1.01275,0.0036237366,
1.013,-0.0025482522,
