Date,2020-11-25 14:30:51
Filename,STFMK-20201105-LW17-8125_20201125_143051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79625,-0.0091616865,
0.7965,-0.0054747495,
0.79675,0.0026628990,
0.797,-0.0020775427,
0.79725,-0.0085124290,
0.7975,-0.0123482645,
0.79775,-0.0021907876,
0.798,0.0049312469,
0.79825,-0.0019283218,
0.7985,-0.0067697112,
0.79875,0.0051124180,
0.799,0.0008202321,
0.79925,-0.0048513352,
0.7995,-0.0020698267,
0.79975,-0.0050268671,
0.8,0.0035659571,
0.80025,0.0044900393,
0.8005,-0.0011394212,
0.80075,-0.0051245764,
0.801,-0.0032894870,
0.80125,0.0033225766,
0.8015,0.0011298659,
0.80175,-0.0041212114,
0.802,-0.0002228206,
0.80225,0.0075594452,
0.8025,-0.0019017567,
0.80275,-0.0103595518,
0.803,-0.0011500637,
0.80325,0.0098076332,
0.8035,0.0078852735,
0.80375,-0.0083975056,
0.804,-0.0020245819,
0.80425,0.0097722514,
0.8045,-0.0018142103,
0.80475,-0.0059853662,
0.805,-0.0040350566,
0.80525,0.0045788717,
0.8055,0.0006139029,
0.80575,-0.0089995926,
0.806,-0.0036441041,
0.80625,0.0041887034,
0.8065,-0.0013560895,
0.80675,-0.0059224986,
0.807,-0.0043544108,
0.80725,-0.0034700518,
0.8075,0.0005753966,
0.80775,-0.0037297709,
0.808,-0.0060594240,
0.80825,-0.0004113143,
0.8085,0.0013742931,
0.80875,0.0008292949,
0.809,-0.0032279054,
0.80925,-0.0108653996,
0.8095,-0.0022300445,
0.80975,0.0057745669,
0.81,-0.0060973205,
0.81025,-0.0081230104,
0.8105,0.0025194730,
0.81075,-0.0001192505,
0.811,-0.0026904820,
0.81125,-0.0042897733,
0.8115,0.0021700806,
0.81175,0.0127508910,
0.812,0.0046830256,
0.81225,-0.0132449241,
0.8125,0.0010496116,
0.81275,0.0135603622,
0.813,-0.0002908196,
0.81325,0.0019153765,
0.8135,0.0012420898,
0.81375,0.0033184802,
0.814,0.0060778116,
0.81425,-0.0052621271,
0.8145,-0.0037665132,
0.81475,0.0102918828,
0.815,0.0023246366,
0.81525,-0.0019695277,
0.8155,0.0013480203,
0.81575,0.0048622899,
0.816,0.0058148061,
0.81625,-0.0005955509,
0.8165,-0.0034062960,
0.81675,-0.0015731980,
0.817,0.0070902603,
0.81725,0.0013045546,
0.8175,-0.0029536532,
0.81775,-0.0028133565,
0.818,0.0017543334,
0.81825,0.0013869174,
0.8185,-0.0064267041,
0.81875,-0.0049033342,
0.819,0.0016859483,
0.81925,0.0084416708,
0.8195,-0.0058139600,
0.81975,-0.0081815748,
0.82,0.0022159209,
0.82025,0.0022738571,
0.8205,-0.0020158545,
0.82075,-0.0094501264,
0.821,0.0008678090,
0.82125,0.0042295740,
0.8215,-0.0003201837,
0.82175,-0.0113814268,
0.822,-0.0036194301,
0.82225,0.0024394318,
0.8225,-0.0047838530,
0.82275,-0.0023796358,
0.823,-0.0022128548,
0.82325,0.0063115861,
0.8235,0.0062815035,
0.82375,-0.0056767785,
0.824,-0.0003431052,
0.82425,0.0031222973,
0.8245,0.0050080004,
0.82475,0.0005571420,
0.825,-0.0037270328,
0.82525,0.0029918207,
0.8255,0.0031254333,
0.82575,-0.0018856106,
0.826,-0.0056287339,
0.82625,0.0016243637,
0.8265,0.0063164802,
0.82675,0.0037403835,
0.827,0.0015635882,
0.82725,0.0008314446,
0.8275,0.0080270320,
0.82775,0.0090871109,
0.828,0.0026953691,
0.82825,0.0019777804,
0.8285,0.0074989619,
0.82875,0.0133967344,
0.829,0.0039613675,
0.82925,-0.0057361969,
0.8295,0.0067009171,
0.82975,0.0141593805,
0.83,-0.0013272336,
0.83025,-0.0058930251,
0.8305,0.0065713893,
0.83075,0.0097575877,
0.831,0.0051518804,
0.83125,-0.0028315629,
0.8315,0.0030344445,
0.83175,0.0124932621,
0.832,-0.0016519432,
0.83225,-0.0013271547,
0.8325,0.0021458110,
0.83275,0.0066061881,
0.833,0.0049040955,
0.83325,0.0018825426,
0.8335,0.0031320406,
0.83375,0.0021384754,
0.834,0.0065983045,
0.83425,0.0047414675,
0.8345,-0.0016457106,
0.83475,0.0011193801,
0.835,0.0079357019,
0.83525,0.0033748341,
0.8355,-0.0023921372,
0.83575,-0.0013991200,
0.836,0.0097893402,
0.83625,0.0089288615,
0.8365,-0.0056356615,
0.83675,0.0000192973,
0.837,0.0133959614,
0.83725,0.0090741450,
0.8375,-0.0054543084,
0.83775,-0.0051008211,
0.838,0.0130220950,
0.83825,0.0098029803,
0.8385,-0.0035281284,
0.83875,0.0006863961,
0.839,0.0093840025,
0.83925,0.0056732269,
0.8395,-0.0021399707,
0.83975,-0.0045065912,
0.84,0.0123122483,
0.84025,0.0051302286,
0.8405,-0.0019926960,
0.84075,0.0050256643,
0.841,-0.0046443553,
0.84125,0.0017100947,
0.8415,0.0056071882,
0.84175,0.0010185995,
0.842,0.0039328672,
0.84225,0.0043534171,
0.8425,0.0068613444,
0.84275,0.0035744444,
0.843,-0.0001334871,
0.84325,0.0033078208,
0.8435,0.0139470678,
0.84375,0.0050626555,
0.844,-0.0081490157,
0.84425,0.0088362712,
0.8445,0.0083241146,
0.84475,-0.0007572322,
0.845,0.0001323363,
0.84525,0.0021440363,
0.8455,0.0122676846,
0.84575,0.0025706906,
0.846,-0.0127471695,
0.84625,0.0022449037,
0.8465,0.0116420807,
0.84675,-0.0001897601,
0.847,-0.0038763301,
0.84725,-0.0003445644,
0.8475,0.0009261540,
0.84775,0.0040026191,
0.848,-0.0065631857,
0.84825,-0.0006705675,
0.8485,0.0119775059,
0.84875,0.0009034137,
0.849,-0.0021442815,
0.84925,-0.0041537271,
0.8495,-0.0015198281,
0.84975,0.0013547250,
0.85,-0.0037067849,
0.85025,-0.0034918059,
0.8505,-0.0046094265,
0.85075,-0.0000830597,
0.851,-0.0048015187,
0.85125,-0.0045858994,
0.8515,-0.0043986607,
0.85175,0.0038745664,
0.852,0.0049883630,
0.85225,-0.0067129163,
0.8525,0.0014317781,
0.85275,0.0025358307,
0.853,0.0015419029,
0.85325,-0.0039803404,
0.8535,-0.0084291762,
0.85375,0.0063765883,
0.854,0.0106172767,
0.85425,-0.0052190037,
0.8545,-0.0025829063,
0.85475,0.0085701393,
0.855,0.0016089105,
0.85525,-0.0004753221,
0.8555,-0.0023351640,
0.85575,0.0016505211,
0.856,0.0080180857,
0.85625,-0.0026594754,
0.8565,-0.0058064382,
0.85675,0.0038361554,
0.857,0.0037971304,
0.85725,0.0013491843,
0.8575,-0.0008841349,
0.85775,-0.0011842207,
0.858,0.0016976659,
0.85825,-0.0011153859,
0.8585,-0.0042848689,
0.85875,-0.0059130364,
0.859,-0.0000672118,
0.85925,0.0017821470,
0.8595,-0.0037995502,
0.85975,-0.0038218803,
0.86,-0.0036799524,
0.86025,-0.0019386476,
0.8605,-0.0006838882,
0.86075,-0.0098689813,
0.861,-0.0012275511,
0.86125,0.0042656725,
0.8615,-0.0026890729,
0.86175,-0.0051452341,
0.862,-0.0068532005,
0.86225,0.0026028443,
0.8625,-0.0020306669,
0.86275,-0.0131236576,
0.863,-0.0079548052,
0.86325,0.0026949539,
0.8635,-0.0013300725,
0.86375,-0.0130913723,
0.864,-0.0032531479,
0.86425,-0.0021422266,
0.8645,0.0011701426,
0.86475,-0.0006340647,
0.865,-0.0080415308,
0.86525,0.0076323557,
0.8655,0.0004815276,
0.86575,-0.0048656119,
0.866,-0.0037936545,
0.86625,-0.0009810623,
0.8665,-0.0036119442,
0.86675,-0.0043332023,
0.867,-0.0038332646,
0.86725,-0.0066104047,
0.8675,0.0048709717,
0.86775,0.0000603639,
0.868,-0.0034645246,
0.86825,0.0007063921,
0.8685,-0.0019048171,
0.86875,0.0025313566,
0.869,-0.0008758169,
0.86925,-0.0051419083,
0.8695,0.0030699978,
0.86975,0.0099102128,
0.87,0.0008988869,
0.87025,-0.0054798187,
0.8705,0.0066313935,
0.87075,0.0103355106,
0.871,-0.0045433440,
0.87125,-0.0056986762,
0.8715,0.0051220581,
0.87175,0.0036865710,
0.872,-0.0071475832,
0.87225,-0.0106726103,
0.8725,0.0030921884,
0.87275,0.0049549113,
0.873,-0.0027373109,
0.87325,-0.0024653331,
0.8735,0.0053209318,
0.87375,0.0023339954,
0.874,-0.0069561424,
0.87425,-0.0014086708,
0.8745,0.0009163736,
0.87475,0.0022204963,
0.875,0.0010568245,
0.87525,-0.0018719633,
0.8755,-0.0044857645,
0.87575,-0.0072595878,
0.876,0.0023043081,
0.87625,-0.0009375167,
0.8765,-0.0032166210,
0.87675,-0.0008314988,
0.877,-0.0018527566,
0.87725,-0.0008075784,
0.8775,-0.0069408375,
0.87775,-0.0046162768,
0.878,0.0096132085,
0.87825,0.0059224288,
0.8785,-0.0070100860,
0.87875,0.0019407561,
0.879,0.0068129371,
0.87925,0.0048957989,
0.8795,-0.0052942587,
0.87975,0.0020877358,
0.88,0.0139576849,
0.88025,0.0024029517,
0.8805,-0.0022100573,
0.88075,-0.0014795975,
0.881,0.0013002836,
0.88125,0.0020267055,
0.8815,-0.0047696112,
0.88175,0.0018055773,
0.882,0.0089369938,
0.88225,-0.0000100110,
0.8825,-0.0019815783,
0.88275,0.0006999608,
0.883,0.0016999048,
0.88325,0.0055586183,
0.8835,0.0063480227,
0.88375,-0.0021884409,
0.884,-0.0029406101,
0.88425,0.0010787977,
0.8845,0.0023920732,
0.88475,0.0015082716,
0.885,0.0023760819,
0.88525,0.0091512371,
0.8855,0.0023002052,
0.88575,-0.0026413486,
0.886,-0.0037305327,
0.88625,0.0014571778,
0.8865,0.0036379821,
0.88675,-0.0077958945,
0.887,-0.0047021713,
0.88725,0.0020731145,
0.8875,0.0027972178,
0.88775,-0.0042949589,
0.888,-0.0008395693,
0.88825,0.0030154947,
0.8885,0.0020788577,
0.88875,-0.0011380092,
0.889,-0.0072647161,
0.88925,0.0044593336,
0.8895,0.0006695446,
0.88975,-0.0014662256,
0.89,0.0012083261,
0.89025,-0.0030241986,
0.8905,0.0054345396,
0.89075,-0.0016729101,
0.891,-0.0050374996,
0.89125,0.0006383986,
0.8915,-0.0007686749,
0.89175,0.0000949554,
0.892,-0.0027884750,
0.89225,-0.0083087347,
0.8925,-0.0004155811,
0.89275,0.0059770928,
0.893,-0.0002105223,
0.89325,0.0006167739,
0.8935,0.0042353617,
0.89375,0.0014200005,
0.894,0.0025815489,
0.89425,0.0001122578,
0.8945,-0.0005873225,
0.89475,0.0110980682,
0.895,0.0015129482,
0.89525,-0.0037104040,
0.8955,0.0023150395,
0.89575,0.0026403093,
0.896,0.0041472954,
0.89625,-0.0046483041,
0.8965,-0.0013603622,
0.89675,0.0070914435,
0.897,0.0017816469,
0.89725,-0.0058070086,
0.8975,-0.0052774558,
0.89775,0.0037600785,
0.898,0.0014195328,
0.89825,0.0011265688,
0.8985,0.0022943453,
0.89875,0.0052502360,
0.899,0.0059542544,
0.89925,-0.0030952231,
0.8995,-0.0026443868,
0.89975,0.0003116078,
0.9,-0.0016412114,
0.90025,-0.0004216627,
0.9005,0.0018357871,
0.90075,-0.0049882312,
0.901,0.0002829549,
0.90125,-0.0031530005,
0.9015,-0.0063697929,
0.90175,-0.0066692634,
0.902,-0.0030761051,
0.90225,0.0025525009,
0.9025,-0.0060543763,
0.90275,-0.0113278991,
0.903,-0.0052376743,
0.90325,0.0023673519,
0.9035,-0.0067817750,
0.90375,-0.0120526962,
0.904,0.0023834694,
0.90425,0.0060982220,
0.9045,-0.0104698371,
0.90475,-0.0113040730,
0.905,-0.0009076155,
0.90525,0.0004499623,
0.9055,-0.0080934092,
0.90575,-0.0135725653,
0.906,-0.0037139035,
0.90625,0.0004589596,
0.9065,-0.0107609434,
0.90675,-0.0103394575,
0.907,0.0052268906,
0.90725,-0.0039741630,
0.9075,-0.0060453382,
0.90775,0.0020755576,
0.908,-0.0066111195,
0.90825,0.0010743133,
0.9085,0.0000274687,
0.90875,-0.0039043003,
0.909,0.0005456301,
0.90925,-0.0025063464,
0.9095,-0.0020085836,
0.90975,0.0053748023,
0.91,0.0011369151,
0.91025,-0.0033460581,
0.9105,0.0094711296,
0.91075,0.0008701906,
0.911,-0.0067990837,
0.91125,0.0019862768,
0.9115,0.0056712637,
0.91175,0.0056374511,
0.912,-0.0048307935,
0.91225,-0.0102022579,
0.9125,0.0082671484,
0.91275,0.0052101393,
0.913,-0.0113716274,
0.91325,0.0011110691,
0.9135,0.0041912505,
0.91375,-0.0024700027,
0.914,-0.0058461404,
0.91425,-0.0100427326,
0.9145,-0.0025624644,
0.91475,-0.0014759669,
0.915,-0.0152339684,
0.91525,-0.0048213522,
0.9155,-0.0007628978,
0.91575,-0.0069261501,
0.916,-0.0021210993,
0.91625,-0.0108958771,
0.9165,-0.0093376618,
0.91675,-0.0033918407,
0.917,-0.0105323913,
0.91725,-0.0076274318,
0.9175,-0.0102951834,
0.91775,-0.0068714311,
0.918,-0.0014072133,
0.91825,-0.0096062273,
0.9185,-0.0115513671,
0.91875,-0.0014557905,
0.919,-0.0007893146,
0.91925,-0.0046865512,
0.9195,-0.0043798992,
0.91975,-0.0042235563,
0.92,0.0004241398,
0.92025,-0.0031305877,
0.9205,-0.0112729250,
0.92075,-0.0028429576,
0.921,0.0069536539,
0.92125,0.0007323963,
0.9215,-0.0049654944,
0.92175,-0.0003784145,
0.922,0.0018293805,
0.92225,0.0012423284,
0.9225,-0.0030055314,
0.92275,-0.0008779707,
0.923,0.0072321598,
0.92325,0.0050031296,
0.9235,-0.0032222192,
0.92375,-0.0012979576,
0.924,0.0066736033,
0.92425,0.0034205755,
0.9245,-0.0014986104,
0.92475,0.0022942037,
0.925,0.0004566173,
0.92525,-0.0007180343,
0.9255,0.0051400880,
0.92575,-0.0045536356,
0.926,-0.0007488944,
0.92625,0.0104231378,
0.9265,-0.0007078773,
0.92675,0.0032848362,
0.927,0.0014386919,
0.92725,-0.0027000534,
0.9275,0.0073631583,
0.92775,-0.0050497153,
0.928,-0.0057554194,
0.92825,0.0046263980,
0.9285,0.0008590461,
0.92875,-0.0025431574,
0.929,-0.0097680893,
0.92925,-0.0022856102,
0.9295,0.0055230823,
0.92975,-0.0017710152,
0.93,-0.0086255027,
0.93025,-0.0038039470,
0.9305,0.0018215650,
0.93075,-0.0053043421,
0.931,-0.0060977042,
0.93125,-0.0048078364,
0.9315,0.0043059019,
0.93175,0.0034824866,
0.932,-0.0116298795,
0.93225,0.0005892694,
0.9325,-0.0009285949,
0.93275,-0.0043524564,
0.933,-0.0074393977,
0.93325,-0.0087540103,
0.9335,-0.0011917657,
0.93375,0.0001559273,
0.934,-0.0005700471,
0.93425,-0.0090247942,
0.9345,-0.0050901547,
0.93475,-0.0000986312,
0.935,-0.0026201899,
0.93525,-0.0020798545,
0.9355,-0.0050947573,
0.93575,0.0051923385,
0.936,0.0036751595,
0.93625,-0.0062796422,
0.9365,-0.0043247128,
0.93675,0.0091527859,
0.937,0.0126461368,
0.93725,-0.0051819962,
0.9375,-0.0026805494,
0.93775,0.0083044879,
0.938,0.0058285734,
0.93825,-0.0038101976,
0.9385,-0.0048083304,
0.93875,0.0065677390,
0.939,0.0100510148,
0.93925,0.0006059170,
0.9395,-0.0016102518,
0.93975,0.0091268113,
0.94,0.0068914928,
0.94025,0.0060702208,
0.9405,0.0018174588,
0.94075,0.0053206468,
0.941,0.0093909735,
0.94125,0.0031698018,
0.9415,0.0053973426,
0.94175,0.0018769361,
0.942,0.0051417579,
0.94225,0.0091545489,
0.9425,0.0008631407,
0.94275,-0.0025383011,
0.943,0.0011678720,
0.94325,0.0073156608,
0.9435,0.0025152627,
0.94375,-0.0026493305,
0.944,-0.0012247666,
0.94425,0.0048778532,
0.9445,0.0061417562,
0.94475,-0.0057151848,
0.945,0.0010358138,
0.94525,0.0133859720,
0.9455,0.0060069910,
0.94575,-0.0086514922,
0.946,-0.0074594165,
0.94625,0.0108309882,
0.9465,0.0096981712,
0.94675,-0.0032928598,
0.947,0.0003085129,
0.94725,0.0109530203,
0.9475,0.0046685277,
0.94775,-0.0058040512,
0.948,-0.0052254945,
0.94825,0.0079307565,
0.9485,0.0070792860,
0.94875,-0.0004958401,
0.949,-0.0007152699,
0.94925,0.0066745137,
0.9495,0.0049123690,
0.94975,0.0044344147,
0.95,0.0062566409,
0.95025,0.0030586158,
0.9505,0.0068131229,
0.95075,0.0086399838,
0.951,0.0025832760,
0.95125,0.0014191406,
0.9515,0.0088838972,
0.95175,0.0082165999,
0.952,0.0072694328,
0.95225,0.0014238427,
0.9525,0.0090818955,
0.95275,0.0188660100,
0.953,0.0054266667,
0.95325,-0.0019108708,
0.9535,0.0034206067,
0.95375,0.0108734965,
0.954,0.0052470625,
0.95425,-0.0047472152,
0.9545,0.0054299394,
0.95475,0.0167241339,
0.955,0.0074164774,
0.95525,-0.0072242357,
0.9555,-0.0018056744,
0.95575,0.0079924660,
0.956,0.0039733322,
0.95625,-0.0000776084,
0.9565,-0.0024915112,
0.95675,0.0094290683,
0.957,-0.0001893104,
0.95725,-0.0038369661,
0.9575,-0.0010233824,
0.95775,-0.0008461014,
0.958,0.0040517971,
0.95825,-0.0045615872,
0.9585,-0.0073926379,
0.95875,-0.0066846116,
0.959,-0.0053538959,
0.95925,-0.0005264404,
0.9595,-0.0046305628,
0.95975,-0.0046889465,
0.96,0.0025906411,
0.96025,0.0014419534,
0.9605,-0.0025644489,
0.96075,-0.0070635271,
0.961,-0.0009851120,
0.96125,0.0031587640,
0.9615,-0.0004815882,
0.96175,-0.0120361662,
0.962,0.0007472287,
0.96225,0.0128207905,
0.9625,-0.0000392907,
0.96275,-0.0081509203,
0.963,0.0009599497,
0.96325,0.0062074955,
0.9635,0.0022590582,
0.96375,-0.0099821342,
0.964,-0.0026456490,
0.96425,0.0145340990,
0.9645,0.0005235532,
0.96475,-0.0076276986,
0.965,0.0003241113,
0.96525,0.0093890075,
0.9655,0.0046441485,
0.96575,0.0033788814,
0.966,0.0016660835,
0.96625,0.0077708433,
0.9665,0.0067982036,
0.96675,-0.0040358277,
0.967,0.0002684844,
0.96725,-0.0001875588,
0.9675,0.0033897194,
0.96775,0.0115532838,
0.968,0.0006496792,
0.96825,-0.0038625039,
0.9685,0.0058394992,
0.96875,0.0016661676,
0.969,-0.0052641421,
0.96925,-0.0035315459,
0.9695,0.0019229170,
0.96975,0.0079751993,
0.97,-0.0035034283,
0.97025,-0.0167208612,
0.9705,0.0089656031,
0.97075,0.0105508612,
0.971,-0.0062278500,
0.97125,-0.0045621963,
0.9715,0.0057087787,
0.97175,0.0046550105,
0.972,-0.0069458578,
0.97225,-0.0127785187,
0.9725,0.0010030972,
0.97275,0.0092898952,
0.973,-0.0074545476,
0.97325,-0.0056911828,
0.9735,0.0025971695,
0.97375,-0.0034903756,
0.974,-0.0022736064,
0.97425,-0.0066893245,
0.9745,-0.0038136591,
0.97475,0.0006148476,
0.975,-0.0053798053,
0.97525,0.0031663941,
0.9755,-0.0045647556,
0.97575,-0.0034716302,
0.976,0.0075088898,
0.97625,0.0008569727,
0.9765,-0.0058682677,
0.97675,-0.0052033402,
0.977,0.0039610118,
0.97725,0.0031166654,
0.9775,-0.0083333561,
0.97775,-0.0042765187,
0.978,0.0125839226,
0.97825,0.0056688702,
0.9785,-0.0115016382,
0.97875,-0.0041957381,
0.979,0.0090133566,
0.97925,0.0054577990,
0.9795,-0.0063811056,
0.97975,-0.0030264440,
0.98,0.0132931126,
0.98025,0.0048185345,
0.9805,-0.0046905195,
0.98075,-0.0023725026,
0.981,0.0060605556,
0.98125,0.0052540610,
0.9815,0.0001704305,
0.98175,-0.0035109466,
0.982,0.0050813560,
0.98225,0.0024410181,
0.9825,-0.0048006140,
0.98275,-0.0003460143,
0.983,0.0016086933,
0.98325,0.0026741300,
0.9835,0.0084058112,
0.98375,-0.0051762266,
0.984,-0.0059095356,
0.98425,0.0040561236,
0.9845,-0.0020277160,
0.98475,0.0019111801,
0.985,-0.0047460683,
0.98525,0.0010156545,
0.9855,0.0087580988,
0.98575,-0.0039530024,
0.986,-0.0047417413,
0.98625,0.0026600622,
0.9865,0.0086069014,
0.98675,-0.0012727292,
0.987,-0.0086511336,
0.98725,-0.0002919682,
0.9875,0.0084740408,
0.98775,-0.0009602707,
0.988,-0.0079777781,
0.98825,0.0049936813,
0.9885,0.0059436765,
0.98875,-0.0006428639,
0.989,-0.0053809839,
0.98925,-0.0038876166,
0.9895,0.0058172969,
0.98975,0.0014954109,
0.99,-0.0028155081,
0.99025,0.0037133552,
0.9905,0.0056338911,
0.99075,0.0028780079,
0.991,0.0012745721,
0.99125,-0.0013092032,
0.9915,0.0021828606,
0.99175,0.0048795152,
0.992,-0.0018825629,
0.99225,-0.0004484516,
0.9925,0.0025482147,
0.99275,0.0024105697,
0.993,0.0075122830,
0.99325,0.0028411364,
0.9935,0.0024828117,
0.99375,0.0096093016,
0.994,0.0062434417,
0.99425,-0.0017323326,
0.9945,0.0010140419,
0.99475,0.0020862357,
0.995,0.0099560153,
0.99525,0.0028493374,
0.9955,-0.0098303286,
0.99575,0.0104759429,
0.996,0.0097212261,
0.99625,-0.0035129427,
0.9965,0.0003890114,
0.99675,0.0031729117,
0.997,0.0058066328,
0.99725,-0.0007751297,
0.9975,-0.0068994495,
0.99775,0.0036909301,
0.998,0.0083539989,
0.99825,-0.0022316310,
0.9985,0.0012209325,
0.99875,0.0051482888,
0.999,0.0046142926,
0.99925,0.0007134117,
0.9995,-0.0068315724,
0.99975,-0.0048849648,
1,-0.0039953394,
1.00025,0.0018764130,
1.0005,0.0015793961,
1.00075,-0.0027430444,
1.001,0.0023204684,
1.00125,0.0023501909,
1.0015,-0.0012535452,
1.00175,-0.0020417618,
1.002,0.0042209071,
1.00225,0.0098977340,
1.0025,0.0045528528,
1.00275,-0.0060341926,
1.003,-0.0024413741,
1.00325,0.0136921648,
1.0035,0.0059272917,
1.00375,-0.0070125964,
1.004,0.0026922515,
1.00425,0.0110611403,
1.0045,0.0014832569,
1.00475,-0.0079579884,
1.005,0.0011896028,
1.00525,0.0107868519,
1.0055,0.0031352148,
1.00575,-0.0069711646,
1.006,0.0012274669,
1.00625,0.0087647811,
1.0065,0.0011160838,
1.00675,-0.0003024775,
1.007,0.0081885112,
1.00725,0.0062143733,
1.0075,0.0015695213,
1.00775,0.0018752431,
1.008,0.0014022498,
1.00825,0.0020163136,
1.0085,-0.0004029881,
1.00875,0.0066827373,
1.009,0.0001482008,
1.00925,-0.0076508978,
1.0095,-0.0001606367,
1.00975,-0.0004157631,
1.01,0.0020415126,
1.01025,-0.0008664309,
1.0105,0.0048489207,
1.01075,0.0062614782,
1.011,-0.0068820184,
1.01125,-0.0089076934,
1.0115,0.0070173345,
1.01175,0.0073269471,
1.012,-0.0031747930,
1.01225,-0.0023841355,
1.0125,0.0017048225,
1.01275,0.0038694884,
1.013,-0.0062964088,
1.01325,-0.0058420114,
1.0135,0.0070164776,
1.01375,0.0043020993,
1.014,-0.0043202792,
1.01425,-0.0055388911,
1.0145,-0.0034811287,
1.01475,0.0011107404,
1.015,-0.0023295984,
1.01525,-0.0027080448,
1.0155,0.0044112075,
1.01575,0.0039235251,
1.016,-0.0000744853,
1.01625,-0.0017087380,
1.0165,-0.0026502833,
1.01675,0.0001176065,
1.017,0.0036992992,
1.01725,-0.0005726748,
1.0175,-0.0040263594,
1.01775,-0.0008134804,
1.018,-0.0022157039,
1.01825,-0.0038535125,
1.0185,-0.0046759620,
1.01875,0.0014620274,
1.019,0.0047772396,
1.01925,0.0000383113,
1.0195,-0.0092602270,
1.01975,-0.0017128797,
1.02,0.0048494861,
1.02025,-0.0035351710,
1.0205,-0.0090438016,
1.02075,-0.0064079929,
1.021,0.0062159779,
1.02125,-0.0013320510,
1.0215,-0.0057283118,
1.02175,-0.0001460109,
1.022,0.0030634212,
1.02225,0.0030352243,
1.0225,-0.0095723737,
1.02275,-0.0022640978,
1.023,0.0007875767,
1.02325,-0.0072154212,
1.0235,-0.0042954790,
1.02375,-0.0057870471,
1.024,-0.0000498784,
1.02425,-0.0033444457,
1.0245,-0.0058208122,
1.02475,-0.0083475802,
1.025,-0.0059407260,
1.02525,-0.0039517386,
1.0255,-0.0075760111,
1.02575,-0.0055760709,
1.026,-0.0108907549,
1.02625,-0.0044230949,
1.0265,-0.0038820286,
1.02675,-0.0078467801,
1.027,-0.0005631900,
1.02725,-0.0021551051,
1.0275,-0.0011064627,
1.02775,-0.0101079959,
1.028,-0.0141898915,
1.02825,-0.0039846865,
1.0285,-0.0047398396,
1.02875,-0.0090755383,
1.029,-0.0104587562,
1.02925,-0.0035269004,
1.0295,-0.0034640823,
1.02975,-0.0070761163,
1.03,-0.0103512425,
1.03025,-0.0059281485,
1.0305,-0.0014101355,
1.03075,-0.0086242184,
1.031,-0.0089347297,
1.03125,-0.0023836882,
1.0315,-0.0004270668,
1.03175,-0.0018987516,
1.032,-0.0059519140,
1.03225,-0.0082479920,
1.0325,0.0011823152,
1.03275,-0.0014475402,
1.033,-0.0063829990,
1.03325,-0.0064340094,
1.0335,-0.0051494320,
1.03375,-0.0026185613,
1.034,-0.0034827678,
1.03425,-0.0056919027,
1.0345,-0.0010505028,
1.03475,0.0033715521,
1.035,-0.0062713497,
1.03525,-0.0060435920,
1.0355,0.0014408397,
1.03575,-0.0030239963,
1.036,0.0004777168,
1.03625,-0.0052558421,
1.0365,-0.0047669830,
1.03675,0.0078653432,
1.037,-0.0036695483,
1.03725,-0.0151412366,
1.0375,-0.0035355859,
1.03775,0.0026496381,
1.038,0.0018588200,
1.03825,-0.0062839044,
1.0385,-0.0066372007,
1.03875,-0.0017734917,
1.039,-0.0024501341,
1.03925,-0.0112158563,
1.0395,-0.0018159088,
1.03975,0.0090551488,
1.04,-0.0067344969,
1.04025,-0.0069058915,
1.0405,-0.0066663902,
1.04075,-0.0090574631,
1.041,-0.0058291056,
1.04125,-0.0064396793,
1.0415,-0.0081423465,
1.04175,-0.0024221672,
1.042,-0.0026314871,
1.04225,-0.0003527192,
1.0425,-0.0012238020,
1.04275,-0.0069885650,
1.043,-0.0002821719,
1.04325,0.0014947911,
1.0435,-0.0043140356,
1.04375,-0.0096000442,
1.044,0.0022392126,
1.04425,0.0022209731,
1.0445,-0.0055083558,
1.04475,-0.0023975626,
1.045,0.0012961542,
1.04525,0.0114779025,
1.0455,-0.0027482668,
1.04575,-0.0094679892,
1.046,0.0068730628,
1.04625,0.0054137916,
1.0465,0.0008132998,
1.04675,-0.0027983880,
1.047,0.0080812229,
1.04725,0.0064974418,
1.0475,0.0022435838,
1.04775,0.0011786998,
1.048,0.0026054122,
1.04825,0.0107171377,
1.0485,0.0043864362,
1.04875,-0.0007267189,
1.049,0.0040432638,
1.04925,0.0052316356,
1.0495,0.0062624644,
1.04975,0.0061257500,
1.05,0.0010784286,
1.05025,0.0030731284,
1.0505,0.0081191873,
1.05075,0.0036000367,
1.051,-0.0021720177,
1.05125,0.0047342200,
1.0515,0.0009128649,
1.05175,0.0042115701,
1.052,-0.0010254364,
1.05225,-0.0003039385,
1.0525,0.0112921735,
1.05275,0.0009104956,
1.053,-0.0038895544,
1.05325,0.0000885973,
1.0535,0.0039248997,
1.05375,0.0027180882,
1.054,-0.0106425118,
1.05425,-0.0031594546,
1.0545,0.0079612108,
1.05475,0.0044163428,
1.055,-0.0061298232,
1.05525,-0.0038719303,
1.0555,0.0026334182,
1.05575,-0.0015989599,
1.056,-0.0008974495,
1.05625,-0.0057462598,
1.0565,0.0013492084,
1.05675,0.0014309149,
1.057,-0.0084979441,
1.05725,-0.0035012874,
1.0575,-0.0007964842,
1.05775,0.0038001514,
