Date,2020-11-25 14:33:09
Filename,STFMK-20201105-LW17-8125_20201125_143309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0515,0.0014861348,
0.05175,-0.0065444289,
0.052,-0.0012252129,
0.05225,0.0015713074,
0.0525,0.0032686139,
0.05275,-0.0031986758,
0.053,-0.0061128596,
0.05325,0.0087953070,
0.0535,0.0016016369,
0.05375,-0.0088720154,
0.054,-0.0024999643,
0.05425,0.0031738461,
0.0545,0.0055711679,
0.05475,-0.0009255275,
0.055,-0.0037220465,
0.05525,0.0083587337,
0.0555,0.0041592428,
0.05575,-0.0025232360,
0.056,-0.0004224383,
0.05625,0.0041568261,
0.0565,0.0005085990,
0.05675,-0.0003364802,
0.057,-0.0040433044,
0.05725,0.0044999048,
0.0575,0.0080954181,
0.05775,-0.0044646966,
0.058,-0.0002400979,
0.05825,-0.0004231701,
0.0585,0.0010569115,
0.05875,0.0069053425,
0.059,-0.0000713352,
0.05925,-0.0053304858,
0.0595,0.0018750470,
0.05975,-0.0018496352,
0.06,-0.0070551126,
0.06025,0.0015235811,
0.0605,0.0016868722,
0.06075,0.0030214489,
0.061,0.0018602721,
0.06125,-0.0095463600,
0.0615,-0.0009572420,
0.06175,0.0044146827,
0.062,-0.0012287197,
0.06225,-0.0061968500,
0.0625,-0.0027501313,
0.06275,0.0020612464,
0.063,-0.0051750336,
0.06325,-0.0075042928,
0.0635,-0.0063265879,
0.06375,-0.0035111299,
0.064,-0.0022674818,
0.06425,-0.0102076307,
0.0645,-0.0110525470,
0.06475,0.0000214232,
0.065,-0.0064032995,
0.06525,-0.0099417139,
0.0655,-0.0060515129,
0.06575,-0.0058395956,
0.066,-0.0017182841,
0.06625,-0.0052032489,
0.0665,-0.0138887381,
0.06675,-0.0054524997,
0.067,-0.0057236254,
0.06725,-0.0089717712,
0.0675,-0.0052358322,
0.06775,-0.0120690195,
0.068,-0.0031935170,
0.06825,-0.0055865971,
0.0685,-0.0122694895,
0.06875,-0.0028900839,
0.069,-0.0010227053,
0.06925,-0.0060349754,
0.0695,-0.0065642619,
0.06975,-0.0078106625,
0.07,-0.0076859235,
0.07025,0.0052827010,
0.0705,-0.0020204156,
0.07075,-0.0069024647,
0.071,0.0050965212,
0.07125,0.0015745253,
0.0715,-0.0000130348,
0.07175,-0.0058889990,
0.072,-0.0057593291,
0.07225,0.0034872447,
0.0725,-0.0001119754,
0.07275,-0.0100281043,
0.073,-0.0016555237,
0.07325,0.0070946985,
0.0735,-0.0024806391,
0.07375,-0.0025828625,
0.074,-0.0016066036,
0.07425,0.0046463422,
0.0745,0.0007318710,
0.07475,-0.0041653221,
0.075,-0.0032400738,
0.07525,-0.0008848024,
0.0755,0.0019853709,
0.07575,0.0000850601,
0.076,-0.0043357089,
0.07625,-0.0019953318,
0.0765,0.0019521230,
0.07675,-0.0010360330,
0.077,-0.0069453912,
0.07725,-0.0062373891,
0.0775,-0.0013994593,
0.07775,0.0002719027,
0.078,-0.0104639102,
0.07825,-0.0098084472,
0.0785,0.0036529708,
0.07875,0.0039563086,
0.079,-0.0079951454,
0.07925,-0.0095588472,
0.0795,0.0075560599,
0.07975,0.0029300351,
0.08,-0.0032360172,
0.08025,-0.0024908991,
0.0805,0.0011747940,
0.08075,0.0071591041,
0.081,-0.0043467903,
0.08125,-0.0084860353,
0.0815,0.0013971429,
0.08175,0.0032089762,
0.082,-0.0063073533,
0.08225,-0.0025068657,
0.0825,-0.0004410858,
0.08275,-0.0024133695,
0.083,0.0002340317,
0.08325,-0.0062690442,
0.0835,-0.0021054319,
0.08375,0.0038067941,
0.084,0.0018407395,
0.08425,0.0017464552,
0.0845,-0.0064018234,
0.08475,-0.0007129834,
0.085,0.0053541483,
0.08525,-0.0001244073,
0.0855,-0.0031502806,
0.08575,-0.0004430610,
0.086,0.0046034306,
0.08625,0.0016324327,
0.0865,-0.0099204024,
0.08675,-0.0024562294,
0.087,0.0124761723,
0.08725,0.0029749854,
0.0875,-0.0077754534,
0.08775,-0.0037193536,
0.088,0.0056546275,
0.08825,0.0074043097,
0.0885,-0.0053173918,
0.08875,-0.0045023244,
0.089,0.0094254036,
0.08925,0.0025043378,
0.0895,-0.0023640124,
0.08975,0.0002072609,
0.09,0.0038181315,
0.09025,0.0054471516,
0.0905,-0.0036469521,
0.09075,-0.0045567802,
0.091,0.0059777107,
0.09125,0.0068311514,
0.0915,0.0033818660,
0.09175,0.0020234736,
0.092,-0.0024334374,
0.09225,0.0009529979,
0.0925,0.0019463045,
0.09275,-0.0012823764,
0.093,-0.0008129221,
0.09325,0.0009754614,
0.0935,0.0033872470,
0.09375,-0.0037311893,
0.094,-0.0032688051,
0.09425,0.0035574692,
0.0945,0.0119938143,
0.09475,0.0060838992,
0.095,-0.0044257781,
0.09525,0.0054143257,
0.0955,0.0089268414,
0.09575,0.0068924688,
0.096,-0.0044679232,
0.09625,0.0023217381,
0.0965,0.0176845863,
0.09675,0.0056438753,
0.097,-0.0012906168,
0.09725,0.0036083367,
0.0975,0.0065334346,
0.09775,0.0059251711,
0.098,0.0010309406,
0.09825,-0.0025344668,
0.0985,0.0090802098,
0.09875,0.0082836756,
0.099,-0.0013047458,
0.09925,0.0055840593,
0.0995,0.0083146105,
0.09975,0.0105294082,
0.1,0.0093134809,
0.10025,-0.0005576420,
0.1005,0.0021703111,
0.10075,0.0077202404,
0.101,0.0032394903,
0.10125,-0.0011224356,
0.1015,0.0033190448,
0.10175,0.0042739222,
0.102,0.0058763810,
0.10225,0.0024991306,
0.1025,-0.0042031175,
0.10275,0.0033571583,
0.103,0.0066664321,
0.10325,-0.0007346662,
0.1035,-0.0045196125,
0.10375,0.0027064895,
0.104,0.0072898762,
0.10425,0.0046907938,
0.1045,-0.0096239075,
0.10475,-0.0007167555,
0.105,0.0152372336,
0.10525,-0.0007118530,
0.1055,-0.0078951232,
0.10575,-0.0011266200,
0.106,0.0065992675,
0.10625,0.0029728166,
0.1065,-0.0038804850,
0.10675,-0.0017556286,
0.107,0.0123088770,
0.10725,0.0056871744,
0.1075,-0.0005638717,
0.10775,0.0042167357,
0.108,0.0028056889,
0.10825,0.0074476213,
0.1085,-0.0000565898,
0.10875,0.0015691794,
0.109,0.0023613996,
0.10925,0.0050145397,
0.1095,0.0092322109,
0.10975,-0.0003747686,
0.11,0.0037301257,
0.11025,0.0070746187,
0.1105,0.0108041232,
0.11075,0.0049158074,
0.111,-0.0003506670,
0.11125,0.0111828465,
0.1115,0.0098657273,
0.11175,-0.0016211335,
0.112,-0.0073510460,
0.11225,0.0068241097,
0.1125,0.0141946366,
0.11275,-0.0010056512,
0.113,-0.0086923093,
0.11325,0.0092749726,
0.1135,0.0128507055,
0.11375,-0.0000186249,
0.114,-0.0089855539,
0.11425,0.0027850810,
0.1145,0.0083686039,
0.11475,-0.0049289106,
0.115,-0.0060429238,
0.11525,0.0014084146,
0.1155,0.0083384421,
0.11575,-0.0009764043,
0.116,-0.0035674255,
0.11625,-0.0021474720,
0.1165,-0.0032695790,
0.11675,-0.0022095677,
0.117,-0.0030477822,
0.11725,-0.0036492443,
0.1175,-0.0065541854,
0.11775,0.0055179354,
0.118,0.0030471715,
0.11825,-0.0100077894,
0.1185,0.0017167935,
0.11875,0.0043309685,
0.119,0.0033950855,
0.11925,-0.0007523114,
0.1195,-0.0042513860,
0.11975,0.0068599894,
0.12,0.0080672083,
0.12025,-0.0101150051,
0.1205,-0.0079117883,
0.12075,0.0154527044,
0.121,0.0004587719,
0.12125,-0.0051930053,
0.1215,-0.0032494455,
0.12175,-0.0013598364,
0.122,0.0122312475,
0.12225,-0.0022014945,
0.1225,-0.0052344492,
0.12275,0.0132276407,
0.123,0.0064383354,
0.12325,-0.0020795823,
0.1235,-0.0022170036,
0.12375,0.0036759670,
0.124,0.0073475554,
0.12425,0.0001481581,
0.1245,-0.0055575049,
0.12475,-0.0016330758,
0.125,0.0062765176,
0.12525,0.0002507235,
0.1255,0.0000499032,
0.12575,-0.0011304496,
0.126,-0.0043006577,
0.12625,0.0036012921,
0.1265,-0.0034499846,
0.12675,-0.0037111994,
0.127,0.0028293228,
0.12725,0.0053017517,
0.1275,-0.0004582218,
0.12775,-0.0033665840,
0.128,0.0002065385,
0.12825,0.0087052193,
0.1285,0.0080838269,
0.12875,-0.0111560337,
0.129,-0.0017788145,
0.12925,0.0083069168,
0.1295,-0.0051362491,
0.12975,-0.0079563698,
0.13,0.0001687471,
0.13025,0.0045811720,
0.1305,0.0037205124,
0.13075,-0.0060315514,
0.131,-0.0062384428,
0.13125,0.0054468997,
0.1315,0.0002399505,
0.13175,-0.0032495779,
0.132,-0.0030847860,
0.13225,0.0023729487,
0.1325,0.0049260398,
0.13275,-0.0027021708,
0.133,-0.0017476289,
0.13325,0.0008720480,
0.1335,0.0016652514,
0.13375,0.0007555539,
0.134,-0.0048268400,
0.13425,-0.0032591538,
0.1345,0.0039302707,
0.13475,0.0006670150,
0.135,-0.0030555727,
0.13525,-0.0008874871,
0.1355,-0.0009087480,
0.13575,0.0022089160,
0.136,0.0019014308,
0.13625,-0.0075071189,
0.1365,-0.0015745196,
0.13675,0.0085360128,
0.137,-0.0044549652,
0.13725,-0.0080612274,
0.1375,0.0037345695,
0.13775,0.0061463257,
0.138,-0.0007790755,
0.13825,-0.0047438154,
0.1385,-0.0007571786,
0.13875,0.0058327806,
0.139,-0.0035545584,
0.13925,-0.0135462824,
0.1395,-0.0011662410,
0.13975,0.0044670636,
0.14,-0.0059233485,
0.14025,-0.0058610495,
0.1405,-0.0019091316,
0.14075,0.0004104614,
0.141,0.0018938287,
0.14125,-0.0037078136,
0.1415,-0.0082741203,
0.14175,0.0015340262,
0.142,-0.0028211097,
0.14225,0.0013973709,
0.1425,-0.0024813486,
0.14275,0.0006816245,
0.143,0.0065201297,
0.14325,0.0014466728,
0.1435,-0.0029561687,
0.14375,-0.0009193624,
0.144,0.0084139835,
0.14425,0.0025827552,
0.1445,-0.0038375182,
0.14475,-0.0027447036,
0.145,0.0075601358,
0.14525,0.0123533066,
0.1455,-0.0056210384,
0.14575,-0.0049054301,
0.146,0.0117385304,
0.14625,0.0066620433,
0.1465,-0.0034785662,
0.14675,0.0028114954,
0.147,0.0099088708,
0.14725,0.0043609897,
0.1475,-0.0037476481,
0.14775,-0.0036511370,
0.148,0.0112613430,
0.14825,0.0093962252,
0.1485,0.0002362111,
0.14875,0.0063034287,
0.149,0.0050542881,
0.14925,0.0032305471,
0.1495,0.0045894161,
0.14975,0.0018754657,
0.15,0.0033123035,
0.15025,0.0045697126,
0.1505,0.0036223931,
0.15075,0.0038042329,
0.151,-0.0050681918,
0.15125,0.0008843708,
0.1515,0.0089633819,
0.15175,-0.0035732519,
0.152,0.0017569838,
0.15225,0.0041482183,
0.1525,0.0018704509,
0.15275,0.0050272625,
0.153,-0.0069449740,
0.15325,0.0046091881,
0.1535,0.0152433934,
0.15375,0.0037783738,
0.154,-0.0051616966,
0.15425,0.0038905405,
0.1545,0.0081921378,
0.15475,-0.0015056146,
0.155,0.0013248164,
0.15525,0.0005201696,
0.1555,0.0076468312,
0.15575,0.0047842851,
0.156,-0.0144580156,
0.15625,0.0016344313,
0.1565,0.0108480025,
0.15675,-0.0018455151,
0.157,0.0052986154,
0.15725,0.0036564870,
0.1575,0.0049992464,
0.15775,0.0084649054,
0.158,-0.0028372924,
0.15825,-0.0028614174,
0.1585,0.0076671601,
0.15875,-0.0006996595,
0.159,0.0021693967,
0.15925,0.0014757710,
0.1595,-0.0052375305,
0.15975,0.0039988188,
0.16,-0.0001789498,
0.16025,-0.0054433378,
0.1605,0.0033734876,
0.16075,0.0076828660,
0.161,0.0033862202,
0.16125,-0.0013764875,
0.1615,-0.0022399607,
0.16175,0.0053985924,
0.162,0.0061301170,
0.16225,-0.0063076545,
0.1625,-0.0052478728,
0.16275,0.0077153035,
0.163,0.0030627670,
0.16325,0.0011784966,
0.1635,0.0002777182,
0.16375,0.0070271916,
0.164,0.0063421670,
0.16425,-0.0021969217,
0.1645,-0.0036873221,
0.16475,-0.0000418143,
0.165,0.0053610490,
0.16525,0.0007734289,
0.1655,-0.0023514277,
0.16575,0.0048918258,
0.166,0.0056669731,
0.16625,-0.0009687637,
0.1665,-0.0006680512,
0.16675,0.0012359266,
0.167,0.0041410914,
0.16725,0.0041160248,
0.1675,-0.0024891305,
0.16775,-0.0034295931,
0.168,-0.0017871303,
0.16825,-0.0050829053,
0.1685,-0.0055703949,
0.16875,0.0017100020,
0.169,0.0018086891,
0.16925,0.0038531478,
0.1695,0.0013207784,
0.16975,-0.0084584560,
0.17,-0.0037491450,
0.17025,0.0032634730,
0.1705,-0.0023983074,
0.17075,-0.0095843393,
0.171,-0.0066819023,
0.17125,-0.0007865559,
0.1715,-0.0065436070,
0.17175,-0.0111770453,
0.172,-0.0040447568,
0.17225,0.0040804599,
0.1725,-0.0021625967,
0.17275,-0.0101117473,
0.173,-0.0080274008,
0.17325,-0.0003699382,
0.1735,-0.0076700114,
0.17375,-0.0110311471,
0.174,-0.0003447836,
0.17425,-0.0030059053,
0.1745,-0.0042291037,
0.17475,-0.0039820238,
0.175,-0.0099441949,
0.17525,-0.0047780089,
0.1755,0.0010422427,
0.17575,-0.0029260360,
0.176,0.0009414759,
0.17625,-0.0030178076,
0.1765,-0.0018986420,
0.17675,0.0007291114,
0.177,-0.0066647874,
0.17725,-0.0070794742,
0.1775,0.0052248593,
0.17775,0.0035504317,
0.178,-0.0083271833,
0.17825,-0.0027392693,
0.1785,0.0049776183,
0.17875,0.0055167661,
0.179,-0.0034604240,
0.17925,-0.0112317409,
0.1795,0.0059813876,
0.17975,0.0051253773,
0.18,-0.0109136002,
0.18025,-0.0021850506,
0.1805,0.0050165481,
0.18075,0.0004456550,
0.181,-0.0084577389,
0.18125,-0.0084044356,
0.1815,0.0000175028,
0.18175,-0.0009830086,
0.182,-0.0070627942,
0.18225,-0.0053016138,
0.1825,-0.0034721463,
0.18275,-0.0058840606,
0.183,-0.0090508051,
0.18325,-0.0066773775,
0.1835,-0.0076020206,
0.18375,-0.0088678040,
0.184,-0.0022682426,
0.18425,-0.0067583006,
0.1845,-0.0128710540,
0.18475,-0.0044189561,
0.185,-0.0040625995,
0.18525,-0.0099430894,
0.1855,-0.0063906778,
0.18575,-0.0075754826,
0.186,-0.0009797357,
0.18625,-0.0101468954,
0.1865,-0.0218561459,
0.18675,-0.0074432674,
0.187,-0.0006754901,
0.18725,-0.0131797250,
0.1875,-0.0154886972,
0.18775,-0.0081779901,
0.188,-0.0016144342,
0.18825,-0.0046957429,
0.1885,-0.0120345112,
0.18875,-0.0038466181,
0.189,0.0004988715,
0.18925,-0.0089392215,
0.1895,-0.0089408569,
0.18975,-0.0019149069,
0.19,-0.0003966141,
0.19025,-0.0006572306,
0.1905,-0.0070189754,
0.19075,-0.0054442533,
0.191,-0.0025737942,
0.19125,-0.0030555748,
0.1915,-0.0005085742,
0.19175,-0.0014371547,
0.192,-0.0025035348,
0.19225,0.0001564096,
0.1925,-0.0013238373,
0.19275,-0.0033917464,
0.193,-0.0000218371,
0.19325,0.0056351856,
0.1935,0.0005750961,
0.19375,0.0005444800,
0.194,-0.0060844095,
0.19425,0.0038602354,
0.1945,0.0069378833,
0.19475,-0.0051177060,
0.195,0.0042346427,
0.19525,0.0062423684,
0.1955,0.0053974842,
0.19575,-0.0037104602,
0.196,-0.0040133456,
0.19625,0.0064560156,
0.1965,0.0096618300,
0.19675,0.0006729316,
0.197,-0.0057633286,
0.19725,0.0018881803,
0.1975,-0.0009356038,
0.19775,-0.0019373185,
0.198,0.0000147055,
0.19825,0.0039431490,
0.1985,0.0070385104,
0.19875,-0.0016074900,
0.199,-0.0051117833,
0.19925,-0.0006040022,
0.1995,0.0044434615,
0.19975,0.0016109283,
0.2,0.0003737405,
0.20025,-0.0014108022,
0.2005,-0.0022233741,
0.20075,0.0007987102,
0.201,-0.0055819824,
0.20125,-0.0038758009,
0.2015,-0.0006847420,
0.20175,-0.0034702520,
0.202,-0.0042120377,
0.20225,-0.0074007972,
0.2025,-0.0028673136,
0.20275,-0.0004072716,
0.203,-0.0009641326,
0.20325,-0.0050569256,
0.2035,-0.0071287397,
0.20375,0.0090711545,
0.204,-0.0014901282,
0.20425,-0.0054799048,
0.2045,-0.0020258359,
0.20475,0.0035602022,
0.205,0.0064319558,
0.20525,-0.0085476283,
0.2055,-0.0035919514,
0.20575,0.0020121529,
0.206,0.0015375694,
0.20625,-0.0047918744,
0.2065,-0.0036124571,
0.20675,0.0066465167,
0.207,0.0042507267,
0.20725,-0.0030540281,
0.2075,-0.0022904654,
0.20775,0.0020682763,
0.208,0.0026267949,
0.20825,0.0038888783,
0.2085,0.0026721098,
0.20875,0.0000581443,
0.209,0.0042885500,
0.20925,0.0046818219,
0.2095,-0.0011629615,
0.20975,0.0025758035,
0.21,0.0038561483,
0.21025,0.0074727531,
0.2105,0.0039895168,
0.21075,-0.0027753995,
0.211,0.0052917777,
0.21125,0.0111021893,
0.2115,0.0038525360,
0.21175,-0.0017515630,
0.212,0.0072929896,
0.21225,0.0148193464,
0.2125,0.0020540073,
0.21275,-0.0069731073,
0.213,0.0031812917,
0.21325,0.0125767030,
0.2135,0.0027515437,
0.21375,-0.0075421622,
0.214,0.0037561730,
0.21425,0.0050537372,
0.2145,-0.0016178004,
0.21475,-0.0056296801,
0.215,0.0006189454,
0.21525,0.0116309654,
0.2155,-0.0009405559,
0.21575,-0.0006751658,
0.216,0.0027008303,
0.21625,-0.0020556182,
0.2165,0.0029611792,
0.21675,0.0029455288,
0.217,-0.0010092541,
0.21725,0.0018402662,
0.2175,0.0004369142,
0.21775,0.0040816227,
0.218,-0.0024614236,
0.21825,-0.0081391800,
0.2185,0.0046862410,
0.21875,0.0058701970,
0.219,-0.0056201862,
0.21925,0.0000839704,
0.2195,0.0055201962,
0.21975,0.0061662849,
0.22,-0.0036863079,
0.22025,-0.0075518442,
0.2205,0.0090758819,
0.22075,0.0140203871,
0.221,-0.0035625095,
0.22125,-0.0041974788,
0.2215,0.0102348533,
0.22175,0.0051969239,
0.222,-0.0026454153,
0.22225,-0.0020459236,
0.2225,-0.0004534771,
0.22275,0.0079242196,
0.223,-0.0003754791,
0.22325,-0.0086924909,
0.2235,0.0060729766,
0.22375,0.0047638277,
0.224,-0.0001210845,
0.22425,0.0047089662,
0.2245,-0.0029856740,
0.22475,0.0059980019,
0.225,0.0059699388,
0.22525,-0.0039114766,
0.2255,0.0032874951,
0.22575,0.0015856631,
0.226,0.0048126359,
0.22625,0.0021834387,
0.2265,-0.0069006621,
0.22675,-0.0021885904,
0.227,0.0040108175,
0.22725,0.0001648226,
0.2275,-0.0027916150,
0.22775,0.0012563798,
0.228,0.0015652605,
0.22825,0.0055250055,
0.2285,-0.0093494160,
0.22875,-0.0079329796,
0.229,0.0102471849,
0.22925,0.0038772377,
0.2295,-0.0072832042,
0.22975,-0.0076806289,
0.23,0.0041327244,
0.23025,0.0020650998,
0.2305,-0.0052767796,
0.23075,-0.0078472365,
0.231,0.0014238911,
0.23125,0.0048574014,
0.2315,-0.0096598407,
0.23175,-0.0007995849,
0.232,0.0017197428,
0.23225,0.0017072471,
0.2325,0.0006919286,
0.23275,-0.0077495030,
0.233,-0.0046529141,
0.23325,-0.0011220156,
0.2335,0.0000865682,
0.23375,-0.0004875968,
0.234,-0.0043352307,
0.23425,0.0000699924,
0.2345,0.0014981683,
0.23475,-0.0002116318,
0.235,-0.0065698358,
0.23525,0.0028453323,
0.2355,0.0024374553,
0.23575,0.0018725313,
0.236,-0.0053570443,
0.23625,-0.0058340086,
0.2365,0.0067216679,
0.23675,0.0007398840,
0.237,-0.0045106336,
0.23725,-0.0020976742,
0.2375,0.0082625002,
0.23775,0.0062418501,
0.238,-0.0054589603,
0.23825,-0.0056178677,
0.2385,0.0061850594,
0.23875,-0.0006081657,
0.239,-0.0103911841,
0.23925,-0.0036703558,
0.2395,0.0032870609,
0.23975,0.0022788658,
0.24,-0.0046644062,
0.24025,-0.0086466512,
0.2405,0.0013183726,
0.24075,0.0046775783,
0.241,-0.0059329122,
0.24125,-0.0055187144,
0.2415,-0.0042071398,
0.24175,-0.0057717091,
0.242,0.0052811913,
0.24225,-0.0063643036,
0.2425,-0.0061575500,
0.24275,-0.0001678681,
0.243,-0.0006317031,
0.24325,-0.0034794796,
0.2435,-0.0070311087,
0.24375,-0.0007105624,
0.244,0.0035975575,
0.24425,-0.0033080031,
0.2445,-0.0131012769,
0.24475,0.0036328405,
0.245,0.0088405553,
0.24525,0.0017539506,
0.2455,-0.0073603084,
0.24575,-0.0026846488,
0.246,0.0117401686,
0.24625,0.0023871362,
0.2465,-0.0068981615,
0.24675,0.0012920212,
0.247,0.0085876919,
0.24725,-0.0002169110,
0.2475,-0.0056964504,
0.24775,0.0003095967,
0.248,0.0084129777,
0.24825,0.0045320918,
0.2485,-0.0033292396,
0.24875,0.0003587103,
0.249,0.0046975729,
0.24925,0.0018395587,
0.2495,-0.0020153904,
0.24975,-0.0006745850,
0.25,-0.0011144234,
0.25025,0.0056914496,
0.2505,0.0065237726,
0.25075,-0.0026991896,
0.251,-0.0010941181,
0.25125,-0.0014851121,
0.2515,0.0066573648,
0.25175,0.0003890521,
0.252,-0.0060745617,
0.25225,0.0039935587,
0.2525,0.0058214203,
0.25275,-0.0045498600,
0.253,-0.0046073124,
0.25325,0.0045677526,
0.2535,0.0075375019,
0.25375,0.0012938742,
0.254,-0.0175402276,
0.25425,-0.0019396940,
0.2545,0.0099907462,
0.25475,-0.0038790815,
0.255,-0.0041979719,
0.25525,-0.0018919532,
0.2555,0.0083302278,
0.25575,-0.0039626998,
0.256,-0.0088344263,
0.25625,0.0040022815,
0.2565,0.0082797036,
0.25675,0.0038512775,
0.257,-0.0057111802,
0.25725,0.0012708360,
0.2575,0.0025327448,
0.25775,-0.0012897154,
0.258,-0.0036236853,
0.25825,-0.0001292559,
0.2585,0.0059154578,
0.25875,0.0050619920,
