Date,2020-11-25 14:26:03
Filename,STFMK-20201105-LW17-8125_20201125_142603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.07775,-0.0117416214,
0.078,0.0030389603,
0.07825,0.0052557876,
0.0785,-0.0048760385,
0.07875,-0.0043497458,
0.079,0.0017090815,
0.07925,-0.0002389415,
0.0795,-0.0042538340,
0.07975,-0.0015592605,
0.08,-0.0013694526,
0.08025,0.0029270127,
0.0805,0.0006154795,
0.08075,-0.0023889758,
0.081,0.0005746622,
0.08125,-0.0012602040,
0.0815,0.0036978885,
0.08175,0.0021789349,
0.082,-0.0012708842,
0.08225,0.0023121503,
0.0825,0.0090271961,
0.08275,0.0047190022,
0.083,-0.0072922655,
0.08325,0.0046049412,
0.0835,0.0150781581,
0.08375,0.0062393672,
0.084,-0.0053526904,
0.08425,0.0017172326,
0.0845,0.0125838546,
0.08475,0.0016836444,
0.085,-0.0050811321,
0.08525,0.0069893659,
0.0855,0.0119401431,
0.08575,0.0021836469,
0.086,-0.0051421318,
0.08625,0.0080650188,
0.0865,0.0097112255,
0.08675,0.0036423220,
0.087,0.0013506260,
0.08725,0.0045793336,
0.0875,0.0070948033,
0.08775,0.0009179604,
0.088,0.0043730792,
0.08825,0.0000784200,
0.0885,-0.0005717690,
0.08875,0.0012906813,
0.089,0.0037422213,
0.08925,0.0007589138,
0.0895,-0.0025306619,
0.08975,0.0060815811,
0.09,0.0053380327,
0.09025,-0.0028441639,
0.0905,0.0026192863,
0.09075,0.0081114927,
0.091,0.0065470701,
0.09125,0.0007717850,
0.0915,-0.0022791917,
0.09175,0.0094603123,
0.092,0.0086365147,
0.09225,-0.0054189200,
0.0925,-0.0016653353,
0.09275,0.0099842381,
0.093,0.0041422280,
0.09325,-0.0007223153,
0.0935,-0.0011948535,
0.09375,0.0016928818,
0.094,0.0043112184,
0.09425,-0.0046710651,
0.0945,-0.0062997411,
0.09475,0.0028295594,
0.095,0.0015890936,
0.09525,-0.0061055743,
0.0955,0.0018016447,
0.09575,0.0006065419,
0.096,0.0029139780,
0.09625,0.0006993828,
0.0965,-0.0084012849,
0.09675,0.0004803480,
0.097,-0.0014405919,
0.09725,-0.0008346149,
0.0975,-0.0020570031,
0.09775,-0.0078109629,
0.098,-0.0047161630,
0.09825,-0.0034096241,
0.0985,-0.0093026292,
0.09875,-0.0028888057,
0.099,0.0031038907,
0.09925,0.0030898585,
0.0995,-0.0015266241,
0.09975,-0.0093581080,
0.1,-0.0007515634,
0.10025,0.0048010638,
0.1005,-0.0032693290,
0.10075,-0.0086502926,
0.101,-0.0010688780,
0.10125,0.0044639348,
0.1015,0.0015015934,
0.10175,-0.0023841301,
0.102,-0.0043505901,
0.10225,0.0039261309,
0.1025,0.0014276989,
0.10275,-0.0053685112,
0.103,0.0029317637,
0.10325,0.0033072431,
0.1035,0.0009486557,
0.10375,-0.0021183977,
0.104,-0.0060513141,
0.10425,0.0053718528,
0.1045,0.0044971928,
0.10475,-0.0055812444,
0.105,-0.0012872452,
0.10525,-0.0047029937,
0.1055,-0.0001304580,
0.10575,-0.0014633089,
0.106,-0.0053243432,
0.10625,0.0002728060,
0.1065,-0.0003834200,
0.10675,-0.0036757919,
0.107,-0.0055562062,
0.10725,-0.0036240404,
0.1075,-0.0033105253,
0.10775,-0.0007261399,
0.108,-0.0071561616,
0.10825,-0.0111246938,
0.1085,-0.0019123703,
0.10875,0.0005398965,
0.109,-0.0102837570,
0.10925,-0.0113505535,
0.1095,-0.0008658968,
0.10975,-0.0041281255,
0.11,-0.0085458271,
0.11025,-0.0158082545,
0.1105,-0.0065834112,
0.11075,-0.0000364795,
0.111,-0.0137562687,
0.11125,-0.0112556713,
0.1115,-0.0039177928,
0.11175,-0.0044583967,
0.112,-0.0100656450,
0.11225,-0.0091864299,
0.1125,-0.0052554160,
0.11275,-0.0056533506,
0.113,-0.0077120755,
0.11325,-0.0086887321,
0.1135,-0.0051597292,
0.11375,-0.0100561790,
0.114,-0.0045780754,
0.11425,-0.0051479884,
0.1145,-0.0089980979,
0.11475,-0.0055613518,
0.115,-0.0043723527,
0.11525,-0.0022079097,
0.1155,-0.0085994378,
0.11575,-0.0065270774,
0.116,0.0047652517,
0.11625,-0.0008001546,
0.1165,-0.0106859542,
0.11675,-0.0030661959,
0.117,0.0077462890,
0.11725,-0.0010125294,
0.1175,-0.0129953828,
0.11775,-0.0046360530,
0.118,0.0070055546,
0.11825,0.0013402017,
0.1185,-0.0099286735,
0.11875,-0.0023065808,
0.119,0.0049718656,
0.11925,-0.0053995098,
0.1195,-0.0083092488,
0.11975,-0.0015374635,
0.12,0.0058002528,
0.12025,-0.0003539861,
0.1205,-0.0063872528,
0.12075,-0.0004434969,
0.121,-0.0049460190,
0.12125,-0.0058770170,
0.1215,-0.0039189304,
0.12175,-0.0060566114,
0.122,-0.0021567657,
0.12225,-0.0026325723,
0.1225,-0.0031597954,
0.12275,-0.0038523516,
0.123,-0.0074704462,
0.12325,-0.0039107027,
0.1235,0.0047758245,
0.12375,-0.0041381167,
0.124,-0.0070886509,
0.12425,0.0022631455,
0.1245,-0.0024402377,
0.12475,-0.0058173244,
0.125,-0.0063458532,
0.12525,-0.0026791873,
0.1255,0.0074317288,
0.12575,-0.0086616529,
0.126,-0.0159042720,
0.12625,0.0020053328,
0.1265,0.0054944335,
0.12675,-0.0059567527,
0.127,-0.0083949110,
0.12725,0.0006876456,
0.1275,-0.0014523201,
0.12775,-0.0024280015,
0.128,-0.0060297493,
0.12825,-0.0012385601,
0.1285,0.0097189741,
0.12875,-0.0025449293,
0.129,-0.0029337753,
0.12925,0.0004462611,
0.1295,-0.0014100682,
0.12975,0.0043016658,
0.13,-0.0029349830,
0.13025,-0.0036763146,
0.1305,-0.0014943752,
0.13075,-0.0009766477,
0.131,-0.0036968412,
0.13125,-0.0033348007,
0.1315,0.0018507787,
0.13175,0.0041182092,
0.132,0.0015328930,
0.13225,0.0006395450,
0.1325,0.0032509002,
0.13275,0.0069868565,
0.133,0.0047508166,
0.13325,-0.0010837436,
0.1335,-0.0009573469,
0.13375,0.0095942682,
0.134,0.0053934874,
0.13425,-0.0039483150,
0.1345,-0.0030736402,
0.13475,0.0037341705,
0.135,0.0109016299,
0.13525,0.0000499992,
0.1355,-0.0014108540,
0.13575,0.0052804961,
0.136,0.0020204724,
0.13625,-0.0040468080,
0.1365,-0.0054691378,
0.13675,0.0061583929,
0.137,0.0060803206,
0.13725,0.0022202674,
0.1375,-0.0005106073,
0.13775,-0.0014908548,
0.138,0.0047135372,
0.13825,-0.0023486712,
0.1385,0.0001386400,
0.13875,0.0014945144,
0.139,0.0004205693,
0.13925,0.0056360336,
0.1395,-0.0040416536,
0.13975,-0.0048593483,
0.14,0.0048117009,
0.14025,0.0019185094,
0.1405,0.0024824680,
0.14075,-0.0038560003,
0.141,-0.0046956912,
0.14125,0.0036513412,
0.1415,0.0007978334,
0.14175,-0.0082526617,
0.142,0.0002961263,
0.14225,0.0052465014,
0.1425,0.0031051096,
0.14275,-0.0075137252,
0.143,-0.0058926428,
0.14325,0.0091237081,
0.1435,0.0060495688,
0.14375,-0.0061088153,
0.144,-0.0022284328,
0.14425,0.0062701646,
0.1445,0.0056742276,
0.14475,-0.0034302261,
0.145,-0.0017061994,
0.14525,0.0077689788,
0.1455,0.0070251483,
0.14575,-0.0027398160,
0.146,-0.0045066285,
0.14625,0.0027248659,
0.1465,-0.0001416635,
0.14675,-0.0014416780,
0.147,0.0029542388,
0.14725,0.0001125914,
0.1475,0.0036630109,
0.14775,0.0104259197,
0.148,0.0030164353,
0.14825,0.0032267687,
0.1485,0.0095237289,
0.14875,0.0109207928,
0.149,0.0076774256,
0.14925,0.0022057251,
0.1495,-0.0000344168,
0.14975,0.0101224985,
0.15,0.0036330391,
0.15025,-0.0124410167,
0.1505,0.0030503862,
0.15075,0.0155955534,
0.151,-0.0031064963,
0.15125,-0.0061422251,
0.1515,0.0079461085,
0.15175,0.0110972337,
0.152,0.0081242956,
0.15225,-0.0086101051,
0.1525,-0.0005325394,
0.15275,0.0132556111,
0.153,0.0012463891,
0.15325,-0.0039348803,
0.1535,0.0042385650,
0.15375,0.0053998618,
0.154,0.0013467381,
0.15425,-0.0023687312,
0.1545,-0.0023057030,
0.15475,0.0021521621,
0.155,0.0017081839,
0.15525,0.0045637954,
0.1555,-0.0008761004,
0.15575,-0.0005950046,
0.156,0.0026000638,
0.15625,0.0048382310,
0.1565,0.0035717504,
0.15675,-0.0047002914,
0.157,0.0041210284,
0.15725,0.0077783549,
0.1575,-0.0021932214,
0.15775,-0.0059708976,
0.158,0.0082921619,
0.15825,0.0139886420,
0.1585,0.0047491984,
0.15875,-0.0080740480,
0.159,0.0031806345,
0.15925,0.0116300154,
0.1595,-0.0025808592,
0.15975,-0.0058042929,
0.16,0.0060535558,
0.16025,0.0088535231,
0.1605,-0.0023458109,
0.16075,-0.0093527175,
0.161,0.0011643629,
0.16125,0.0060693552,
0.1615,-0.0028509386,
0.16175,-0.0070779561,
0.162,0.0001429396,
0.16225,0.0035167381,
0.1625,-0.0032735032,
0.16275,-0.0074441442,
0.163,-0.0067477603,
0.16325,-0.0019578456,
0.1635,0.0017494218,
0.16375,-0.0014344291,
0.164,-0.0079411753,
0.16425,-0.0050781621,
0.1645,-0.0057466663,
0.16475,0.0014101859,
0.165,-0.0069684666,
0.16525,-0.0039454671,
0.1655,0.0063877143,
0.16575,-0.0029733959,
0.166,-0.0117236050,
0.16625,-0.0080370465,
0.1665,-0.0026519727,
0.16675,0.0037843992,
0.167,-0.0051153246,
0.16725,-0.0125624994,
0.1675,0.0049744025,
0.16775,0.0041209948,
0.168,-0.0044339243,
0.16825,-0.0012021685,
0.1685,0.0022269362,
0.16875,0.0063779163,
0.169,0.0001276360,
0.16925,-0.0089963358,
0.1695,0.0011734569,
0.16975,0.0091326628,
0.17,0.0000976878,
0.17025,-0.0019456253,
0.1705,0.0055241697,
0.17075,0.0041623148,
0.171,0.0056776386,
0.17125,-0.0026944068,
0.1715,-0.0039987122,
0.17175,0.0080502303,
0.172,0.0023429471,
0.17225,0.0031094323,
0.1725,0.0000157712,
0.17275,-0.0009652862,
0.173,0.0074528661,
0.17325,0.0031250189,
0.1735,-0.0016174712,
0.17375,0.0040407390,
0.174,0.0039744102,
0.17425,0.0021239615,
0.1745,-0.0023362846,
0.17475,-0.0074554910,
0.175,0.0074401181,
0.17525,0.0120801572,
0.1755,-0.0046943291,
0.17575,-0.0067768428,
0.176,0.0043853237,
0.17625,0.0002634627,
0.1765,-0.0027490044,
0.17675,-0.0060374560,
0.177,-0.0050075022,
0.17725,0.0076782331,
0.1775,-0.0055720881,
0.17775,-0.0143068088,
0.178,0.0006639935,
0.17825,0.0020766128,
0.1785,-0.0046756631,
0.17875,-0.0015546433,
0.179,0.0005603517,
0.17925,0.0035802729,
0.1795,-0.0028523095,
0.17975,-0.0091864653,
0.18,-0.0055447556,
0.18025,0.0048317229,
0.1805,0.0029988054,
0.18075,-0.0002951437,
0.181,-0.0045658723,
0.18125,-0.0068156347,
0.1815,0.0024519963,
0.18175,-0.0013394562,
0.182,-0.0071645575,
0.18225,-0.0012998608,
0.1825,0.0087849880,
0.18275,0.0000994139,
0.183,-0.0061724605,
0.18325,-0.0003887856,
0.1835,0.0133029800,
0.18375,0.0104278848,
0.184,-0.0084431674,
0.18425,-0.0043129358,
0.1845,0.0078994036,
0.18475,0.0057145357,
0.185,-0.0075326185,
0.18525,-0.0013954776,
0.1855,0.0094051696,
0.18575,0.0027883530,
0.186,-0.0014859105,
0.18625,-0.0032348188,
0.1865,0.0078953039,
0.18675,0.0085564535,
0.187,-0.0009292710,
0.18725,0.0009220035,
0.1875,0.0011154371,
0.18775,0.0010007027,
0.188,0.0006951065,
0.18825,-0.0028531151,
0.1885,-0.0015339234,
0.18875,0.0033771717,
0.189,0.0046619922,
0.18925,-0.0014429204,
0.1895,-0.0059983558,
0.18975,-0.0004922198,
0.19,0.0014688328,
0.19025,0.0012731543,
0.1905,-0.0050131381,
0.19075,0.0014907786,
0.191,0.0109176300,
0.19125,-0.0019520450,
0.1915,-0.0091648242,
0.19175,0.0017101686,
0.192,0.0093458230,
0.19225,0.0016011340,
0.1925,-0.0102743115,
0.19275,-0.0039307023,
0.193,0.0116364742,
0.19325,0.0011817525,
0.1935,-0.0103320852,
0.19375,0.0029400827,
0.194,0.0090611251,
0.19425,0.0037939358,
0.1945,0.0012950856,
0.19475,-0.0044036172,
0.195,0.0116782617,
0.19525,0.0047551068,
0.1955,-0.0031329398,
0.19575,0.0079238676,
0.196,0.0084636193,
0.19625,0.0101745604,
0.1965,0.0051617897,
0.19675,0.0022238074,
0.197,0.0030545807,
0.19725,0.0103698438,
0.1975,0.0059517864,
0.19775,0.0014005543,
0.198,0.0059621502,
0.19825,0.0032972961,
0.1985,0.0081819519,
0.19875,0.0032882602,
0.199,0.0037874323,
0.19925,0.0126048541,
0.1995,0.0089756306,
0.19975,0.0009282497,
0.2,-0.0039701834,
0.20025,0.0089287655,
0.2005,0.0138027407,
0.20075,-0.0001880938,
0.201,-0.0010475133,
0.20125,0.0094770184,
0.2015,0.0126364538,
0.20175,0.0009054228,
0.202,-0.0004314340,
0.20225,0.0074050874,
0.2025,0.0095301950,
0.20275,-0.0005682624,
0.203,-0.0076206950,
0.20325,0.0055393386,
0.2035,0.0057865754,
0.20375,0.0015398306,
0.204,0.0019451237,
0.20425,0.0023848535,
0.2045,0.0064537842,
0.20475,0.0004614317,
0.205,-0.0010170378,
0.20525,0.0003670680,
0.2055,0.0027597314,
0.20575,0.0038768207,
0.206,0.0040557086,
0.20625,0.0000130501,
0.2065,0.0019141941,
0.20675,0.0051873606,
0.207,0.0026191589,
0.20725,-0.0028491192,
0.2075,0.0017977145,
0.20775,0.0066801859,
0.208,0.0024350500,
0.20825,-0.0016166929,
0.2085,-0.0040299096,
0.20875,0.0065541868,
0.209,0.0082886210,
0.20925,-0.0066898195,
0.2095,0.0014225421,
0.20975,0.0129708275,
0.21,0.0085993344,
0.21025,-0.0022310272,
0.2105,-0.0004390042,
0.21075,0.0017204480,
0.211,0.0040387418,
0.21125,-0.0019223124,
0.2115,-0.0063070091,
0.21175,0.0106291762,
0.212,0.0029010142,
0.21225,-0.0045886263,
0.2125,-0.0024275007,
0.21275,-0.0036648628,
0.213,0.0028445977,
0.21325,0.0023284149,
0.2135,-0.0032751383,
0.21375,-0.0047104419,
0.214,0.0009841915,
0.21425,-0.0017628777,
0.2145,-0.0059916964,
0.21475,0.0002811578,
0.215,-0.0017666556,
0.21525,0.0069696354,
0.2155,-0.0022693377,
0.21575,-0.0089427037,
0.216,0.0025608973,
0.21625,-0.0003145248,
0.2165,-0.0044067786,
0.21675,-0.0068450877,
0.217,-0.0001650654,
0.21725,0.0088890372,
0.2175,-0.0074870507,
0.21775,-0.0143184178,
0.218,0.0032853137,
0.21825,0.0051342277,
0.2185,-0.0020994479,
0.21875,-0.0079040993,
0.219,-0.0016065801,
0.21925,0.0023413142,
0.2195,-0.0038618520,
0.21975,-0.0049415678,
0.22,0.0008013198,
0.22025,0.0097760884,
0.2205,-0.0038491543,
0.22075,-0.0053446116,
0.221,0.0014155485,
0.22125,-0.0029509431,
0.2215,0.0024437308,
0.22175,0.0010836676,
0.222,-0.0011045130,
0.22225,-0.0014090673,
0.2225,0.0012106958,
0.22275,0.0004478992,
0.223,-0.0048787566,
0.22325,-0.0014472234,
0.2235,-0.0003009301,
0.22375,0.0028942367,
0.224,-0.0033426681,
0.22425,-0.0060609346,
0.2245,0.0051500038,
0.22475,0.0025893652,
0.225,-0.0074566016,
0.22525,-0.0010888628,
0.2255,0.0089635430,
0.22575,-0.0004718717,
0.226,-0.0099408710,
0.22625,-0.0128011834,
0.2265,0.0047969162,
0.22675,0.0067927758,
0.227,-0.0096033430,
0.22725,0.0006272434,
0.2275,0.0006570864,
0.22775,-0.0081302775,
0.228,-0.0031492265,
0.22825,-0.0103430692,
0.2285,0.0038513937,
0.22875,0.0035087883,
0.229,-0.0092148585,
0.22925,-0.0037096150,
0.2295,-0.0003304266,
0.22975,-0.0015532115,
0.23,0.0030839909,
0.23025,-0.0046771807,
0.2305,-0.0103177791,
0.23075,-0.0022452825,
0.231,-0.0018710241,
0.23125,-0.0086215781,
0.2315,0.0012415991,
0.23175,-0.0059541427,
0.232,-0.0015828632,
0.23225,-0.0050610974,
0.2325,-0.0111449277,
0.23275,0.0038584112,
0.233,0.0042636199,
0.23325,-0.0085232481,
0.2335,-0.0086848140,
0.23375,-0.0017113409,
0.234,-0.0003868885,
0.23425,-0.0050589889,
0.2345,-0.0133444844,
0.23475,0.0006396337,
0.235,0.0043294341,
0.23525,-0.0095782438,
0.2355,-0.0106148254,
0.23575,-0.0024437066,
0.236,-0.0000373715,
0.23625,-0.0058606230,
0.2365,-0.0057150377,
0.23675,-0.0007181182,
0.237,0.0009196309,
0.23725,-0.0007968717,
0.2375,-0.0040181233,
0.23775,0.0011517344,
0.238,0.0010197361,
0.23825,-0.0010781387,
0.2385,-0.0025772643,
0.23875,-0.0057256036,
0.239,-0.0059561916,
0.23925,-0.0010379235,
0.2395,0.0000707690,
0.23975,-0.0069098184,
0.24,-0.0004308586,
0.24025,0.0051666796,
0.2405,0.0018368826,
0.24075,0.0006487025,
0.241,0.0020712456,
0.24125,0.0043648500,
0.2415,0.0020672805,
0.24175,-0.0031521546,
0.242,-0.0057168445,
0.24225,0.0051242802,
0.2425,0.0064827651,
0.24275,-0.0057432097,
0.243,0.0007687768,
0.24325,0.0019662569,
0.2435,0.0011206502,
0.24375,-0.0059029283,
0.244,-0.0091950176,
0.24425,0.0015925767,
0.2445,0.0005023805,
0.24475,-0.0074896645,
0.245,-0.0052642059,
0.24525,-0.0004946966,
0.2455,0.0008027067,
0.24575,-0.0053476552,
0.246,-0.0057785818,
0.24625,-0.0024692602,
0.2465,-0.0015784892,
0.24675,-0.0052792770,
0.247,-0.0070602978,
0.24725,-0.0080489479,
0.2475,-0.0069215037,
0.24775,0.0004628092,
0.248,-0.0041909488,
0.24825,-0.0067587411,
0.2485,0.0004785636,
0.24875,-0.0016322448,
0.249,-0.0022825578,
0.24925,-0.0067488998,
0.2495,-0.0038294366,
0.24975,0.0068033491,
0.25,-0.0006724135,
0.25025,-0.0072971038,
0.2505,0.0065495428,
0.25075,0.0113862809,
0.251,-0.0039166762,
0.25125,-0.0051626302,
0.2515,0.0026981675,
0.25175,0.0057253246,
0.252,0.0033718427,
0.25225,-0.0107232900,
0.2525,0.0044894125,
0.25275,0.0106972726,
0.253,-0.0016342221,
0.25325,0.0003695221,
0.2535,0.0061106002,
0.25375,0.0064163147,
0.254,0.0035692421,
0.25425,0.0024758491,
0.2545,0.0010726247,
0.25475,0.0036793896,
0.255,0.0026438667,
0.25525,-0.0008264391,
0.2555,0.0028183446,
0.25575,-0.0041418253,
0.256,0.0020196468,
0.25625,0.0055572898,
0.2565,-0.0025093325,
0.25675,-0.0007674362,
0.257,0.0044337679,
0.25725,0.0057246219,
0.2575,-0.0006356168,
0.25775,-0.0004182593,
0.258,0.0113340570,
0.25825,0.0070372974,
0.2585,-0.0034612301,
0.25875,-0.0070473636,
0.259,0.0020202543,
0.25925,0.0059826262,
0.2595,-0.0062161167,
