Date,2020-11-25 14:26:39
Filename,STFMK-20201105-LW17-8125_20201125_142639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65125,0.0028980256,
0.6515,0.0043400163,
0.65175,-0.0010595544,
0.652,-0.0030667274,
0.65225,0.0009424750,
0.6525,0.0027633444,
0.65275,0.0003998332,
0.653,-0.0049591945,
0.65325,0.0032761567,
0.6535,0.0057678339,
0.65375,-0.0078153508,
0.654,-0.0076444680,
0.65425,0.0018903168,
0.6545,0.0063249534,
0.65475,-0.0036290588,
0.655,-0.0120039480,
0.65525,0.0038900916,
0.6555,0.0079868557,
0.65575,-0.0074939271,
0.656,-0.0045078951,
0.65625,0.0026840044,
0.6565,0.0043748794,
0.65675,-0.0006453146,
0.657,-0.0085986042,
0.65725,-0.0019539723,
0.6575,-0.0007585148,
0.65775,-0.0115434164,
0.658,-0.0078890016,
0.65825,-0.0030542728,
0.6585,-0.0060793553,
0.65875,-0.0037491932,
0.659,-0.0013883698,
0.65925,-0.0082038017,
0.6595,-0.0033741249,
0.65975,0.0024808978,
0.66,-0.0018184545,
0.66025,-0.0025818464,
0.6605,-0.0043599564,
0.66075,-0.0007928228,
0.661,0.0067998348,
0.66125,-0.0082612121,
0.6615,-0.0022069626,
0.66175,0.0090436582,
0.662,0.0010242335,
0.66225,-0.0039930381,
0.6625,-0.0083584003,
0.66275,0.0075547760,
0.663,0.0054265647,
0.66325,-0.0114149749,
0.6635,-0.0080038290,
0.66375,0.0065908944,
0.664,0.0038288187,
0.66425,-0.0080215083,
0.6645,-0.0045402236,
0.66475,0.0005344774,
0.665,-0.0008020949,
0.66525,-0.0050376263,
0.6655,-0.0046392423,
0.66575,0.0017564576,
0.666,0.0018549891,
0.66625,-0.0091833426,
0.6665,-0.0074757896,
0.66675,-0.0026608331,
0.667,-0.0037404778,
0.66725,-0.0011980839,
0.6675,-0.0026711398,
0.66775,-0.0098190410,
0.668,-0.0042118621,
0.66825,-0.0021011331,
0.6685,-0.0058316262,
0.66875,-0.0035331186,
0.669,0.0004083662,
0.66925,-0.0013209912,
0.6695,-0.0009084435,
0.66975,-0.0054801996,
0.67,-0.0018279990,
0.67025,0.0058406754,
0.6705,-0.0005635583,
0.67075,-0.0118158245,
0.671,-0.0014116757,
0.67125,0.0056023151,
0.6715,-0.0028483525,
0.67175,-0.0063040005,
0.672,-0.0031084989,
0.67225,0.0051181926,
0.6725,0.0007184784,
0.67275,-0.0137157822,
0.673,-0.0017364610,
0.67325,0.0032336242,
0.6735,-0.0057899002,
0.67375,-0.0067110164,
0.674,-0.0034019160,
0.67425,0.0018170419,
0.6745,-0.0000222100,
0.67475,-0.0047969148,
0.675,-0.0056223562,
0.67525,-0.0019045882,
0.6755,-0.0028315608,
0.67575,-0.0052136411,
0.676,-0.0039251517,
0.67625,-0.0089983912,
0.6765,-0.0029789596,
0.67675,0.0004787070,
0.677,-0.0084919604,
0.67725,-0.0053183557,
0.6775,0.0006455993,
0.67775,0.0000866206,
0.678,-0.0020342409,
0.67825,-0.0062111840,
0.6785,-0.0008313917,
0.67875,0.0021182597,
0.679,-0.0031130060,
0.67925,-0.0102359559,
0.6795,0.0025445886,
0.67975,0.0068757767,
0.68,-0.0031280885,
0.68025,-0.0087209782,
0.6805,-0.0020262473,
0.68075,0.0034626871,
0.681,-0.0046536666,
0.68125,-0.0105450563,
0.6815,-0.0038328182,
0.68175,0.0049043549,
0.682,0.0017142885,
0.68225,-0.0065923901,
0.6825,0.0007895985,
0.68275,0.0074235075,
0.683,0.0007342110,
0.68325,-0.0015348378,
0.6835,-0.0009632317,
0.68375,0.0000173570,
0.684,0.0046318206,
0.68425,0.0002581948,
0.6845,-0.0001447090,
0.68475,0.0001506327,
0.685,0.0004768884,
0.68525,0.0043615378,
0.6855,-0.0052154912,
0.68575,-0.0006241083,
0.686,0.0054212166,
0.68625,0.0011421293,
0.6865,-0.0023444507,
0.68675,-0.0030888324,
0.687,0.0094532678,
0.68725,0.0120199425,
0.6875,0.0040160576,
0.68775,-0.0077705127,
0.688,0.0096096378,
0.68825,0.0058712643,
0.6885,-0.0077749733,
0.68875,0.0011481214,
0.689,0.0039565493,
0.68925,0.0038596769,
0.6895,-0.0057969405,
0.68975,-0.0116162486,
0.69,0.0023973056,
0.69025,0.0088467523,
0.6905,-0.0023635863,
0.69075,0.0005746310,
0.691,0.0082708616,
0.69125,-0.0001027045,
0.6915,0.0000945995,
0.69175,-0.0027019074,
0.692,-0.0039616879,
0.69225,0.0041821878,
0.6925,0.0011948296,
0.69275,-0.0012185755,
0.693,-0.0042760191,
0.69325,-0.0065542944,
0.6935,0.0018135442,
0.69375,0.0013693603,
0.694,-0.0042625265,
0.69425,0.0029800253,
0.6945,0.0051182956,
0.69475,0.0029404450,
0.695,-0.0064277453,
0.69525,-0.0038949386,
0.6955,0.0125146341,
0.69575,0.0041692848,
0.696,-0.0074647255,
0.69625,-0.0015097228,
0.6965,0.0094283037,
0.69675,0.0039139395,
0.697,-0.0021076994,
0.69725,0.0061791744,
0.6975,0.0141896205,
0.69775,0.0115480134,
0.698,-0.0013640025,
0.69825,0.0022045099,
0.6985,0.0108312871,
0.69875,0.0034840051,
0.699,0.0050355359,
0.69925,0.0036727837,
0.6995,0.0096615013,
0.69975,0.0111166155,
0.7,0.0009560710,
0.70025,0.0009252481,
0.7005,0.0076628434,
0.70075,0.0088974126,
0.701,0.0116058532,
0.70125,0.0060661878,
0.7015,-0.0049224989,
0.70175,0.0068281456,
0.702,0.0091323704,
0.70225,-0.0013522246,
0.7025,0.0086773532,
0.70275,0.0089523923,
0.703,0.0124777555,
0.70325,0.0081808940,
0.7035,-0.0050478764,
0.70375,0.0067656762,
0.704,0.0123027852,
0.70425,0.0014230313,
0.7045,-0.0061281612,
0.70475,0.0006613342,
0.705,0.0044415700,
0.70525,-0.0009332552,
0.7055,-0.0029232954,
0.70575,-0.0011394765,
0.706,0.0068042185,
0.70625,0.0025668060,
0.7065,-0.0054112547,
0.70675,0.0041088094,
0.707,0.0029094985,
0.70725,0.0043864446,
0.7075,-0.0026693472,
0.70775,-0.0037826456,
0.708,0.0026119759,
0.70825,0.0016262219,
0.7085,-0.0013913778,
0.70875,-0.0031033331,
0.709,-0.0012846104,
0.70925,0.0025140536,
0.7095,-0.0008963127,
0.70975,-0.0078191375,
0.71,0.0013592127,
0.71025,0.0012456696,
0.7105,0.0022354003,
0.71075,-0.0016026241,
0.711,-0.0042474684,
0.71125,0.0059768194,
0.7115,0.0010202585,
0.71175,-0.0007867080,
0.712,-0.0000676326,
0.71225,0.0051957858,
0.7125,0.0145183075,
0.71275,0.0014386588,
0.713,-0.0073831803,
0.71325,0.0029385458,
0.7135,0.0043368302,
0.71375,-0.0021542660,
0.714,-0.0035508298,
0.71425,-0.0045276592,
0.7145,0.0045758439,
0.71475,-0.0008386246,
0.715,-0.0103341425,
0.71525,0.0012550923,
0.7155,0.0093217539,
0.71575,-0.0006511494,
0.716,-0.0029115670,
0.71625,-0.0017322034,
0.7165,0.0000283534,
0.71675,-0.0013681828,
0.717,-0.0059635816,
0.71725,-0.0036869328,
0.7175,0.0032410605,
0.71775,0.0014184548,
0.718,-0.0023362159,
0.71825,-0.0068521039,
0.7185,-0.0072677080,
0.71875,0.0036874167,
0.719,0.0010135717,
0.71925,-0.0049585812,
0.7195,-0.0040619429,
0.71975,-0.0004458762,
0.72,0.0013774802,
0.72025,-0.0089272745,
0.7205,-0.0048536411,
0.72075,0.0101539195,
0.721,0.0080051934,
0.72125,-0.0060153706,
0.7215,-0.0095163882,
0.72175,0.0062638288,
0.722,0.0069723460,
0.72225,-0.0036568402,
0.7225,-0.0035401480,
0.72275,0.0047673048,
0.723,0.0059346603,
0.72325,-0.0048989244,
0.7235,-0.0027805050,
0.72375,0.0064667752,
0.724,0.0092059476,
0.72425,0.0003035910,
0.7245,-0.0006135517,
0.72475,0.0033474700,
0.725,-0.0005317664,
0.72525,-0.0010556678,
0.7255,-0.0045730006,
0.72575,-0.0007720820,
0.726,0.0005687564,
0.72625,0.0010483006,
0.7265,-0.0022994450,
0.72675,-0.0073873647,
0.727,-0.0032023587,
0.72725,0.0021280183,
0.7275,0.0036450624,
0.72775,-0.0064109853,
0.728,-0.0006331312,
0.72825,0.0040492676,
0.7285,-0.0043377839,
0.72875,-0.0098575465,
0.729,-0.0022790430,
0.72925,0.0064773755,
0.7295,0.0031173343,
0.72975,-0.0141751943,
0.73,-0.0081819408,
0.73025,0.0073835496,
0.7305,-0.0047337823,
0.73075,-0.0103691509,
0.731,-0.0018743043,
0.73125,-0.0010469345,
0.7315,0.0012179717,
0.73175,-0.0102170836,
0.732,-0.0075381314,
0.73225,0.0067966240,
0.7325,-0.0014453138,
0.73275,-0.0042001535,
0.733,0.0006653874,
0.73325,-0.0017201710,
0.7335,0.0030646555,
0.73375,-0.0033458809,
0.734,-0.0076898299,
0.73425,0.0009250591,
0.7345,0.0040545412,
0.73475,0.0015080801,
0.735,-0.0016409331,
0.73525,-0.0025928139,
0.7355,0.0006917474,
0.73575,0.0039331745,
0.736,-0.0037894384,
0.73625,0.0026888319,
0.7365,0.0066709165,
0.73675,0.0072803949,
0.737,0.0020026055,
0.73725,-0.0036021676,
0.7375,0.0054499619,
0.73775,0.0114583541,
0.738,0.0007574069,
0.73825,-0.0030719540,
0.7385,0.0065104263,
0.73875,0.0110233556,
0.739,-0.0004367221,
0.73925,-0.0018411102,
0.7395,0.0026931707,
0.73975,0.0061176536,
0.74,0.0002862175,
0.74025,-0.0052580745,
0.7405,0.0019749296,
0.74075,0.0053871917,
0.741,0.0028947974,
0.74125,-0.0041630985,
0.7415,0.0008883126,
0.74175,0.0022411789,
0.742,-0.0004263257,
0.74225,0.0014577180,
0.7425,-0.0018510891,
0.74275,0.0006854095,
0.743,0.0049241222,
0.74325,-0.0037041379,
0.7435,-0.0049506295,
0.74375,-0.0004566872,
0.744,0.0014345011,
0.74425,0.0017091886,
0.7445,-0.0017876463,
0.74475,-0.0023747939,
0.745,0.0044426480,
0.74525,0.0005257116,
0.7455,-0.0067179999,
0.74575,0.0003620459,
0.746,0.0044016279,
0.74625,0.0056575267,
0.7465,-0.0005801792,
0.74675,-0.0072179325,
0.747,0.0058601322,
0.74725,0.0067219408,
0.7475,-0.0083140731,
0.74775,-0.0032826886,
0.748,0.0031501742,
0.74825,-0.0001816641,
0.7485,-0.0000012733,
0.74875,-0.0033132362,
0.749,-0.0005486706,
0.74925,0.0117410207,
0.7495,-0.0000088255,
0.74975,0.0002439131,
0.75,0.0083627170,
0.75025,0.0038649291,
0.7505,0.0038878010,
0.75075,0.0024214599,
0.751,-0.0014987281,
0.75125,0.0042838654,
0.7515,0.0091103371,
0.75175,-0.0040412121,
0.752,0.0008953526,
0.75225,0.0053547285,
0.7525,0.0049118362,
0.75275,0.0059783608,
0.753,-0.0022619509,
0.75325,0.0059971176,
0.7535,0.0091667492,
0.75375,0.0024302248,
0.754,-0.0020845924,
0.75425,0.0074113645,
0.7545,0.0144206025,
0.75475,0.0049542719,
0.755,-0.0041688890,
0.75525,0.0029450362,
0.7555,0.0126808956,
0.75575,0.0007877088,
0.756,-0.0063309204,
0.75625,0.0064234482,
0.7565,0.0063485755,
0.75675,0.0019498043,
0.757,-0.0006149982,
0.75725,0.0014121772,
0.7575,0.0138380667,
0.75775,0.0048469058,
0.758,-0.0004508057,
0.75825,0.0073113535,
0.7585,0.0020997487,
0.75875,0.0022585804,
0.759,0.0032385227,
0.75925,0.0011485106,
0.7595,0.0006914384,
0.75975,0.0071949232,
0.76,0.0067488737,
0.76025,-0.0007764798,
0.7605,-0.0007955247,
0.76075,0.0018277125,
0.761,0.0025813081,
0.76125,-0.0029156483,
0.7615,-0.0030317667,
0.76175,0.0047479146,
0.762,0.0044624703,
0.76225,-0.0088480264,
0.7625,-0.0086464006,
0.76275,0.0098958872,
0.763,0.0035947249,
0.76325,-0.0112457843,
0.7635,-0.0048386883,
0.76375,0.0002414984,
0.764,0.0026473752,
0.76425,-0.0067180302,
0.7645,-0.0101494100,
0.76475,-0.0004830852,
0.765,-0.0021966302,
0.76525,-0.0093959840,
0.7655,-0.0037892654,
0.76575,0.0013386110,
0.766,-0.0014090172,
0.76625,-0.0020514021,
0.7665,-0.0087965019,
0.76675,-0.0052018040,
0.767,0.0050021545,
0.76725,-0.0020096216,
0.7675,-0.0018638553,
0.76775,-0.0032489176,
0.768,-0.0075922511,
0.76825,0.0029669534,
0.7685,-0.0027215658,
0.76875,-0.0029137533,
0.769,0.0064774510,
0.76925,0.0023958960,
0.7695,0.0010664323,
0.76975,0.0007222509,
0.77,0.0051412042,
0.77025,0.0094440384,
0.7705,0.0051736934,
0.77075,-0.0043178778,
0.771,0.0067607923,
0.77125,0.0108009651,
0.7715,0.0024922485,
0.77175,-0.0024811719,
0.772,0.0036966000,
0.77225,0.0113083571,
0.7725,0.0022218665,
0.77275,-0.0038030019,
0.773,0.0008299009,
0.77325,0.0057943626,
0.7735,-0.0021365702,
0.77375,-0.0025446196,
0.774,0.0008510653,
0.77425,0.0023878454,
0.7745,0.0003703667,
0.77475,-0.0086641461,
0.775,-0.0033008519,
0.77525,-0.0037739552,
0.7755,-0.0054419432,
0.77575,-0.0035497984,
0.776,-0.0112753455,
0.77625,-0.0128091890,
0.7765,-0.0056417384,
0.77675,-0.0086491471,
0.777,-0.0134405941,
0.77725,-0.0033019858,
0.7775,-0.0082860626,
0.77775,-0.0047220094,
0.778,-0.0044598142,
0.77825,-0.0121524790,
0.7785,-0.0018494530,
0.77875,-0.0054483870,
0.779,-0.0115913078,
0.77925,-0.0103106759,
0.7795,-0.0047652689,
0.77975,-0.0013253234,
0.78,-0.0120953927,
0.78025,-0.0135463681,
0.7805,-0.0045088045,
0.78075,0.0007899973,
0.781,-0.0068413531,
0.78125,-0.0129204849,
0.7815,-0.0079446789,
0.78175,-0.0011733513,
0.782,-0.0110305427,
0.78225,-0.0113352612,
0.7825,-0.0001330047,
0.78275,0.0029851203,
0.783,-0.0030799804,
0.78325,-0.0051708855,
0.7835,-0.0076375809,
0.78375,-0.0016387056,
0.784,0.0004820751,
0.78425,-0.0027085198,
0.7845,0.0004654398,
0.78475,-0.0053509260,
0.785,-0.0027072474,
0.78525,-0.0021461437,
0.7855,-0.0058766869,
0.78575,-0.0019900682,
0.786,0.0026951453,
0.78625,0.0012892163,
0.7865,-0.0065741544,
0.78675,-0.0033915753,
0.787,0.0039345850,
0.78725,-0.0003062634,
0.7875,-0.0052335816,
0.78775,-0.0059569259,
0.788,0.0092493156,
0.78825,0.0024838806,
0.7885,-0.0135515677,
0.78875,-0.0038615183,
0.789,0.0026774637,
0.78925,0.0019851790,
0.7895,-0.0082074795,
0.78975,-0.0079116421,
0.79,0.0049256133,
0.79025,-0.0042008846,
0.7905,-0.0106825195,
0.79075,-0.0019016215,
0.791,0.0004048593,
0.79125,-0.0013307995,
0.7915,-0.0055931536,
0.79175,-0.0010576806,
0.792,-0.0039786794,
0.79225,-0.0049481471,
0.7925,-0.0003367276,
0.79275,-0.0033291627,
0.793,-0.0055356948,
0.79325,-0.0036944365,
0.7935,0.0001920468,
0.79375,-0.0019972718,
0.794,-0.0091408351,
0.79425,-0.0023391272,
0.7945,0.0026427531,
0.79475,-0.0046180962,
0.795,-0.0077901976,
0.79525,-0.0001010401,
0.7955,0.0059305662,
0.79575,-0.0064649517,
0.796,-0.0127033507,
0.79625,0.0030094478,
0.7965,0.0058214138,
0.79675,-0.0052939751,
0.797,-0.0042479616,
0.79725,0.0001762484,
0.7975,0.0073168389,
0.79775,-0.0004565620,
0.798,-0.0066981139,
0.79825,0.0027735913,
0.7985,0.0063317958,
0.79875,0.0023292042,
0.799,-0.0045444029,
0.79925,-0.0001713224,
0.7995,0.0039199721,
0.79975,0.0018362001,
0.8,-0.0007228457,
0.80025,0.0002115672,
0.8005,0.0025704491,
0.80075,0.0080355182,
0.801,0.0002116303,
0.80125,-0.0040103341,
0.8015,0.0003774871,
0.80175,0.0014202422,
0.802,0.0022444653,
0.80225,-0.0005940262,
0.8025,-0.0007136707,
0.80275,0.0041267350,
0.803,0.0018417714,
0.80325,-0.0055957772,
0.8035,-0.0012048370,
0.80375,0.0067290664,
0.804,0.0092035988,
0.80425,0.0000574520,
0.8045,-0.0071895258,
0.80475,0.0051496299,
0.805,0.0072750282,
0.80525,-0.0003065628,
0.8055,-0.0007973579,
0.80575,0.0114720138,
0.806,0.0057014376,
0.80625,-0.0020037270,
0.8065,0.0008015033,
0.80675,0.0023009009,
0.807,0.0103763193,
0.80725,0.0041082730,
0.8075,-0.0007943473,
0.80775,0.0086616492,
0.808,0.0055468404,
0.80825,0.0014846916,
0.8085,0.0024183306,
0.80875,0.0035528187,
0.809,0.0040739104,
0.80925,0.0062906952,
0.8095,-0.0015716534,
0.80975,-0.0042247968,
0.81,-0.0000170407,
0.81025,0.0025673488,
0.8105,-0.0000647930,
0.81075,0.0021390938,
0.811,0.0051265769,
0.81125,0.0032809831,
0.8115,0.0054449746,
0.81175,-0.0043991795,
0.812,-0.0003231357,
0.81225,0.0072281389,
0.8125,0.0037719496,
0.81275,-0.0050615841,
0.813,-0.0084188301,
0.81325,0.0016162120,
0.8135,-0.0011917750,
0.81375,-0.0068533351,
0.814,-0.0049542147,
0.81425,0.0006027373,
0.8145,-0.0010123448,
0.81475,-0.0080748051,
0.815,-0.0061101075,
0.81525,0.0029954289,
0.8155,0.0075828936,
0.81575,-0.0040819566,
0.816,-0.0026458385,
0.81625,0.0050722365,
0.8165,0.0025536977,
0.81675,-0.0003634367,
0.817,-0.0054465411,
0.81725,-0.0009097082,
0.8175,0.0021123383,
0.81775,0.0041761943,
0.818,-0.0028992246,
0.81825,-0.0026504684,
0.8185,0.0021637969,
0.81875,0.0051629259,
0.819,0.0022780916,
0.81925,0.0022698715,
0.8195,0.0043474548,
0.81975,0.0077271205,
0.82,0.0032439467,
0.82025,-0.0041544400,
0.8205,0.0068890839,
0.82075,0.0144920601,
0.821,0.0097169802,
0.82125,-0.0039696344,
0.8215,0.0028776119,
0.82175,0.0099928686,
0.822,0.0046003330,
0.82225,-0.0061966488,
0.8225,-0.0006250639,
0.82275,0.0118396897,
0.823,0.0003892450,
0.82325,-0.0039090365,
0.8235,0.0026568728,
0.82375,0.0088297687,
0.824,0.0055780653,
0.82425,0.0000490011,
0.8245,-0.0011870437,
0.82475,0.0036610127,
0.825,0.0010021742,
0.82525,-0.0092862779,
0.8255,0.0007296884,
0.82575,-0.0024644111,
0.826,-0.0032224432,
0.82625,0.0029729283,
0.8265,-0.0095472587,
0.82675,-0.0046542720,
0.827,0.0008620785,
0.82725,0.0014750534,
0.8275,-0.0020510931,
0.82775,-0.0045356657,
0.828,0.0004483342,
0.82825,0.0010538426,
0.8285,-0.0043753958,
0.82875,-0.0088244071,
0.829,0.0018585274,
0.82925,0.0060876599,
0.8295,-0.0083536822,
0.82975,-0.0146827493,
0.83,-0.0046824878,
0.83025,0.0010896872,
0.8305,-0.0065807365,
0.83075,-0.0112434458,
0.831,0.0011838687,
0.83125,0.0030811855,
0.8315,-0.0025581159,
0.83175,-0.0102014793,
0.832,-0.0011027117,
0.83225,0.0079812491,
0.8325,-0.0046503493,
0.83275,-0.0095639247,
0.833,-0.0015677214,
0.83325,-0.0006673007,
0.8335,-0.0035913968,
0.83375,-0.0046495739,
0.834,-0.0033052557,
0.83425,0.0044038002,
0.8345,0.0038988902,
0.83475,0.0010764705,
0.835,-0.0022783915,
0.83525,-0.0001268120,
0.8355,0.0040453342,
0.83575,0.0037896642,
0.836,0.0001142947,
0.83625,0.0021330316,
0.8365,0.0084075667,
0.83675,0.0079195201,
0.837,-0.0034190216,
0.83725,0.0002189064,
0.8375,0.0123348478,
0.83775,0.0065409113,
0.838,-0.0029222155,
0.83825,-0.0050534722,
0.8385,0.0088013383,
0.83875,0.0049453983,
0.839,-0.0037201680,
0.83925,-0.0059097726,
0.8395,0.0030041067,
0.83975,0.0079587772,
0.84,-0.0029055187,
0.84025,-0.0000649572,
0.8405,0.0039883861,
0.84075,0.0038238997,
0.841,-0.0001129872,
0.84125,-0.0081889136,
0.8415,-0.0019929695,
0.84175,0.0013151988,
0.842,-0.0030100041,
0.84225,-0.0109123588,
0.8425,-0.0055847801,
0.84275,-0.0062263738,
0.843,-0.0034715384,
0.84325,-0.0024845395,
0.8435,-0.0076796971,
0.84375,0.0003912918,
0.844,0.0008743706,
0.84425,-0.0047825328,
0.8445,-0.0061488999,
0.84475,-0.0001738787,
0.845,-0.0009598010,
0.84525,-0.0006359566,
0.8455,-0.0077757649,
0.84575,-0.0049796719,
0.846,0.0078373905,
0.84625,0.0031297747,
0.8465,-0.0073998999,
0.84675,-0.0044713118,
0.847,0.0061597046,
0.84725,0.0037343171,
0.8475,-0.0041524512,
0.84775,-0.0028441218,
0.848,0.0030265311,
0.84825,0.0057237572,
0.8485,-0.0031510754,
0.84875,-0.0036682598,
0.849,0.0103207119,
0.84925,0.0070398338,
0.8495,0.0014885948,
0.84975,-0.0010095073,
0.85,0.0027238550,
0.85025,0.0062731039,
0.8505,-0.0001071646,
0.85075,-0.0048203962,
0.851,-0.0002497937,
0.85125,0.0007551242,
0.8515,0.0016614936,
0.85175,-0.0011675601,
0.852,-0.0004607945,
0.85225,0.0025514453,
0.8525,0.0032200394,
0.85275,0.0000823297,
0.853,-0.0057752701,
0.85325,0.0003718442,
0.8535,0.0076692551,
0.85375,-0.0011938055,
0.854,-0.0092764124,
0.85425,0.0012714405,
0.8545,0.0105298767,
0.85475,0.0004515276,
0.855,-0.0106126731,
0.85525,0.0009671131,
0.8555,0.0111743491,
0.85575,-0.0032604812,
0.856,-0.0103128869,
0.85625,-0.0014514287,
0.8565,0.0061894329,
0.85675,-0.0006185544,
0.857,-0.0055975276,
0.85725,0.0043030791,
0.8575,0.0093152653,
0.85775,0.0016841256,
0.858,0.0025988114,
0.85825,0.0047409250,
0.8585,0.0029767479,
0.85875,0.0025063800,
0.859,0.0034358790,
0.85925,0.0022668585,
0.8595,0.0006782319,
0.85975,0.0064309407,
0.86,0.0083116125,
0.86025,-0.0002812581,
0.8605,0.0030638229,
0.86075,0.0090694223,
0.861,0.0152031649,
0.86125,0.0021653946,
0.8615,0.0033905813,
0.86175,0.0173561294,
0.862,0.0100308051,
0.86225,0.0010938251,
0.8625,-0.0011466186,
0.86275,0.0076867286,
0.863,0.0152368639,
0.86325,-0.0004887663,
0.8635,-0.0103460457,
0.86375,0.0127446651,
0.864,0.0066480930,
0.86425,-0.0041124127,
0.8645,0.0010490513,
0.86475,0.0015434873,
0.865,0.0117047019,
0.86525,0.0016936449,
0.8655,-0.0068332208,
0.86575,0.0074340142,
0.866,0.0061227004,
0.86625,-0.0035661410,
0.8665,0.0003040818,
0.86675,-0.0002566336,
0.867,0.0024615692,
0.86725,0.0040504797,
0.8675,-0.0057922699,
0.86775,-0.0011911204,
0.868,0.0013477921,
0.86825,0.0016196760,
0.8685,0.0029120194,
0.86875,-0.0016173958,
0.869,0.0003805216,
0.86925,0.0084134713,
0.8695,0.0014608122,
0.86975,-0.0041257618,
0.87,0.0055760122,
0.87025,0.0063765477,
0.8705,0.0072405422,
0.87075,-0.0029781356,
0.871,-0.0008680194,
0.87125,0.0133031225,
0.8715,0.0062759286,
0.87175,-0.0074520409,
0.872,0.0053569842,
0.87225,0.0089977672,
0.8725,0.0053440714,
0.87275,0.0031089911,
0.873,-0.0050454661,
0.87325,0.0116506359,
0.8735,0.0075453361,
0.87375,-0.0026663684,
0.874,0.0079038581,
0.87425,0.0080891959,
0.8745,0.0098392963,
0.87475,0.0021083744,
0.875,0.0012915274,
0.87525,0.0029583396,
0.8755,0.0075674588,
0.87575,0.0013017206,
0.876,-0.0004426091,
0.87625,0.0005003044,
0.8765,-0.0047804331,
0.87675,0.0038265381,
0.877,0.0006380567,
0.87725,-0.0017163763,
0.8775,0.0046726596,
0.87775,0.0024826331,
0.878,-0.0003071231,
0.87825,-0.0032930633,
0.8785,0.0014186380,
0.87875,0.0074243150,
0.879,0.0008767552,
0.87925,-0.0064399978,
0.8795,-0.0019835373,
0.87975,0.0076960349,
0.88,-0.0024291957,
0.88025,-0.0118152713,
0.8805,0.0017184044,
0.88075,0.0010526928,
0.881,-0.0054581268,
0.88125,-0.0102049317,
0.8815,-0.0059841578,
0.88175,0.0003353265,
0.882,-0.0039136857,
0.88225,-0.0075888168,
0.8825,-0.0042992113,
0.88275,0.0050142291,
0.883,-0.0034417496,
0.88325,-0.0053384989,
0.8835,-0.0026556824,
0.88375,-0.0073922058,
0.884,-0.0024168084,
0.88425,-0.0061331885,
0.8845,-0.0088791819,
0.88475,-0.0062186485,
0.885,-0.0000541761,
0.88525,-0.0045917039,
0.8855,-0.0062183524,
0.88575,-0.0070717600,
0.886,-0.0016510589,
0.88625,0.0056670303,
0.8865,-0.0087080812,
0.88675,-0.0043426137,
0.887,0.0039226105,
0.88725,0.0029056377,
0.8875,-0.0084482403,
0.88775,-0.0080474988,
0.888,0.0102279019,
0.88825,0.0081929844,
0.8885,-0.0064050131,
0.88875,-0.0053776638,
0.889,0.0067920396,
0.88925,0.0000470262,
0.8895,-0.0082714614,
0.88975,-0.0030230167,
0.89,0.0053233486,
0.89025,0.0046645286,
0.8905,-0.0049120607,
0.89075,-0.0025625401,
0.891,0.0033221175,
0.89125,-0.0009048707,
0.8915,-0.0000885917,
0.89175,0.0037935791,
0.892,-0.0021854611,
0.89225,-0.0017324346,
0.8925,0.0004910946,
0.89275,-0.0021703667,
0.893,-0.0066589494,
0.89325,-0.0029348840,
0.8935,0.0075096353,
0.89375,-0.0010966520,
0.894,-0.0055698305,
0.89425,-0.0029668203,
0.8945,0.0027647587,
0.89475,-0.0010268785,
0.895,-0.0068107210,
0.89525,0.0029752057,
0.8955,0.0076108426,
0.89575,-0.0008960180,
0.896,-0.0094177583,
0.89625,-0.0015672038,
0.8965,0.0076390961,
0.89675,-0.0022394089,
0.897,-0.0085033542,
0.89725,0.0028453793,
0.8975,0.0035914921,
0.89775,-0.0011550506,
0.898,-0.0079889586,
0.89825,-0.0036476804,
0.8985,0.0014981951,
0.89875,-0.0017930244,
0.899,-0.0045911777,
0.89925,-0.0056921756,
0.8995,0.0028395026,
0.89975,-0.0019999887,
0.9,-0.0073741442,
0.90025,-0.0025806180,
0.9005,-0.0074662864,
0.90075,-0.0022203764,
0.901,-0.0035637615,
0.90125,-0.0122588985,
0.9015,-0.0091947699,
0.90175,-0.0021992996,
0.902,-0.0044526462,
0.90225,-0.0062553100,
0.9025,-0.0001012300,
0.90275,-0.0006262894,
0.903,0.0018533721,
0.90325,-0.0048735635,
0.9035,-0.0058518965,
0.90375,0.0056687295,
0.904,0.0041386681,
0.90425,-0.0081965541,
0.9045,-0.0084939469,
0.90475,0.0027923537,
0.905,0.0036242593,
0.90525,-0.0024436587,
0.9055,-0.0041198097,
0.90575,0.0027903779,
0.906,0.0074425661,
0.90625,-0.0063613034,
0.9065,-0.0065860050,
0.90675,0.0062503223,
0.907,0.0046266899,
0.90725,0.0001732270,
0.9075,0.0049190167,
0.90775,0.0051991055,
0.908,0.0089707589,
0.90825,0.0023690437,
0.9085,0.0003166586,
0.90875,0.0082724951,
0.909,0.0044823354,
0.90925,0.0039925710,
0.9095,0.0035764242,
0.90975,-0.0029111814,
0.91,0.0010080293,
0.91025,0.0021419427,
0.9105,-0.0008561442,
0.91075,0.0021571170,
0.911,0.0011421777,
0.91125,0.0049016634,
0.9115,0.0023913365,
0.91175,-0.0057503483,
0.912,-0.0076811509,
0.91225,0.0043184897,
0.9125,-0.0002816887,
0.91275,-0.0098427199,
