Date,2020-11-25 14:26:21
Filename,STFMK-20201105-LW17-8125_20201125_142621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82425,0.0045765983,
0.8245,-0.0026682676,
0.82475,0.0025621569,
0.825,0.0017536875,
0.82525,0.0021879638,
0.8255,0.0006214136,
0.82575,-0.0023876156,
0.826,-0.0000644108,
0.82625,0.0012332416,
0.8265,0.0022636661,
0.82675,-0.0066543468,
0.827,0.0013505246,
0.82725,0.0036241268,
0.8275,0.0051400275,
0.82775,0.0040856893,
0.828,-0.0022668792,
0.82825,0.0073941243,
0.8285,0.0026425952,
0.82875,-0.0050685974,
0.829,-0.0039774063,
0.82925,0.0037883078,
0.8295,0.0043140170,
0.82975,-0.0015436090,
0.83,-0.0090178959,
0.83025,-0.0036244807,
0.8305,0.0063692415,
0.83075,-0.0023829902,
0.831,-0.0075320955,
0.83125,-0.0029004286,
0.8315,0.0036723316,
0.83175,-0.0013508918,
0.832,-0.0094546210,
0.83225,-0.0030874293,
0.8325,0.0011603293,
0.83275,0.0011822477,
0.833,-0.0094571495,
0.83325,-0.0052728620,
0.8335,0.0024565118,
0.83375,-0.0025200613,
0.834,-0.0055251503,
0.83425,-0.0070170844,
0.8345,-0.0005125542,
0.83475,-0.0005146964,
0.835,-0.0027805059,
0.83525,-0.0050032088,
0.8355,-0.0018213958,
0.83575,-0.0007216329,
0.836,-0.0026532430,
0.83625,-0.0019808700,
0.8365,-0.0064486060,
0.83675,0.0027421468,
0.837,0.0040534073,
0.83725,-0.0071675978,
0.8375,-0.0085005751,
0.83775,-0.0003562155,
0.838,0.0041273064,
0.83825,0.0000583269,
0.8385,-0.0121772885,
0.83875,0.0049605258,
0.839,0.0110688629,
0.83925,-0.0082222503,
0.8395,-0.0072634919,
0.83975,0.0048908475,
0.84,0.0050730417,
0.84025,-0.0032142061,
0.8405,-0.0093510346,
0.84075,0.0001066515,
0.841,0.0037699344,
0.84125,-0.0037988448,
0.8415,-0.0088133300,
0.84175,0.0006176633,
0.842,-0.0051449197,
0.84225,-0.0077838842,
0.8425,-0.0000897929,
0.84275,-0.0081201103,
0.843,-0.0037556828,
0.84325,0.0040566088,
0.8435,-0.0004330794,
0.84375,-0.0063840356,
0.844,-0.0057830578,
0.84425,0.0023989000,
0.8445,0.0004058886,
0.84475,-0.0090070954,
0.845,-0.0075958557,
0.84525,0.0046716332,
0.8455,-0.0018896484,
0.84575,-0.0185152851,
0.846,-0.0097177010,
0.84625,0.0061392183,
0.8465,0.0012587481,
0.84675,-0.0109816631,
0.847,-0.0101774093,
0.84725,0.0105948607,
0.8475,0.0059540849,
0.84775,-0.0075610816,
0.848,-0.0018575257,
0.84825,0.0052292389,
0.8485,0.0049011731,
0.84875,-0.0040260544,
0.849,-0.0031406179,
0.84925,0.0064347913,
0.8495,0.0066486723,
0.84975,-0.0043828143,
0.85,-0.0023207439,
0.85025,0.0030672411,
0.8505,-0.0000474704,
0.85075,0.0055388031,
0.851,0.0005625310,
0.85125,-0.0011892987,
0.8515,0.0076244222,
0.85175,0.0014980456,
0.852,0.0058892621,
0.85225,0.0006500466,
0.8525,0.0018885412,
0.85275,0.0120783029,
0.853,0.0062762741,
0.85325,0.0010359533,
0.8535,0.0030021232,
0.85375,0.0116529204,
0.854,0.0032393779,
0.85425,-0.0071953894,
0.8545,-0.0029961248,
0.85475,0.0093106907,
0.855,0.0072091627,
0.85525,-0.0104217678,
0.8555,-0.0016681887,
0.85575,0.0153305605,
0.856,0.0027480591,
0.85625,-0.0040001795,
0.8565,-0.0031580506,
0.85675,0.0061985236,
0.857,0.0045723016,
0.85725,-0.0076527423,
0.8575,-0.0028007342,
0.85775,0.0048929946,
0.858,-0.0020720249,
0.85825,-0.0088123986,
0.8585,-0.0046588774,
0.85875,-0.0011985156,
0.859,0.0012947060,
0.85925,0.0022570500,
0.8595,-0.0068802857,
0.85975,-0.0069057993,
0.86,-0.0037982047,
0.86025,0.0013313922,
0.8605,-0.0028465770,
0.86075,-0.0065747509,
0.861,0.0049963198,
0.86125,0.0013607081,
0.8615,-0.0018217338,
0.86175,-0.0046275179,
0.862,0.0004958214,
0.86225,0.0100919092,
0.8625,0.0000802202,
0.86275,-0.0105677750,
0.863,0.0024573344,
0.86325,0.0117464727,
0.8635,0.0014025543,
0.86375,-0.0014521345,
0.864,0.0056173885,
0.86425,0.0089843748,
0.8645,0.0077179824,
0.86475,-0.0023178591,
0.865,0.0011982617,
0.86525,0.0152723361,
0.8655,0.0085960086,
0.86575,-0.0007536745,
0.866,0.0039628083,
0.86625,0.0072159134,
0.8665,0.0106022777,
0.86675,0.0028098691,
0.867,0.0037339982,
0.86725,0.0104802512,
0.8675,0.0083488459,
0.86775,0.0032081988,
0.868,0.0012062223,
0.86825,0.0046276003,
0.8685,0.0064495276,
0.86875,0.0100685135,
0.869,0.0008127036,
0.86925,0.0058588739,
0.8695,0.0069990912,
0.86975,0.0040981476,
0.87,0.0059386389,
0.87025,-0.0045457040,
0.8705,0.0031466840,
0.87075,0.0119379070,
0.871,-0.0001805601,
0.87125,-0.0082104914,
0.8715,0.0011430557,
0.87175,0.0062063080,
0.872,-0.0034210742,
0.87225,-0.0033776751,
0.8725,0.0009939637,
0.87275,0.0097622266,
0.873,-0.0012662606,
0.87325,-0.0105667710,
0.8735,0.0051342188,
0.87375,0.0117867496,
0.874,0.0037911755,
0.87425,0.0008128688,
0.8745,0.0070501468,
0.87475,0.0074941888,
0.875,0.0042559737,
0.87525,-0.0020135525,
0.8755,-0.0014625757,
0.87575,-0.0000608940,
0.876,0.0044266875,
0.87625,0.0077415695,
0.8765,0.0033581881,
0.87675,-0.0004153023,
0.877,0.0074647274,
0.87725,0.0055659167,
0.8775,-0.0037069237,
0.87775,0.0047352961,
0.878,0.0139294844,
0.87825,0.0086840512,
0.8785,-0.0016257219,
0.87875,-0.0003987860,
0.879,0.0120205767,
0.87925,0.0146058947,
0.8795,-0.0056685535,
0.87975,-0.0041275709,
0.88,0.0185699742,
0.88025,0.0029115509,
0.8805,-0.0062486622,
0.88075,0.0025678237,
0.881,0.0035232829,
0.88125,0.0039388621,
0.8815,-0.0065561780,
0.88175,-0.0073106983,
0.882,0.0031224487,
0.88225,0.0023724220,
0.8825,-0.0075279027,
0.88275,-0.0041692453,
0.883,-0.0005321428,
0.88325,-0.0031475029,
0.8835,-0.0022423603,
0.88375,-0.0075050965,
0.884,-0.0060989866,
0.88425,0.0015689074,
0.8845,-0.0003126278,
0.88475,-0.0036168881,
0.885,-0.0067940457,
0.88525,-0.0052711833,
0.8855,-0.0009040960,
0.88575,-0.0056260661,
0.886,-0.0037345861,
0.88625,0.0005486622,
0.8865,0.0039805449,
0.88675,0.0024706046,
0.887,-0.0114935655,
0.88725,0.0004404039,
0.8875,0.0086668106,
0.88775,0.0031266999,
0.888,-0.0048523154,
0.88825,-0.0039542615,
0.8885,0.0101641575,
0.88875,0.0043633585,
0.889,-0.0042272732,
0.88925,0.0036737290,
0.8895,0.0124524627,
0.88975,0.0050686901,
0.89,-0.0035423487,
0.89025,0.0015592538,
0.8905,0.0097592035,
0.89075,0.0060204486,
0.891,-0.0009264655,
0.89125,0.0006405571,
0.8915,0.0057905540,
0.89175,0.0016318620,
0.892,-0.0026749566,
0.89225,0.0023505543,
0.8925,0.0012869961,
0.89275,0.0023352078,
0.893,0.0001529564,
0.89325,-0.0059701339,
0.8935,-0.0050361073,
0.89375,-0.0046645398,
0.894,0.0038142670,
0.89425,-0.0007796154,
0.8945,-0.0003691216,
0.89475,0.0009300823,
0.895,0.0010694169,
0.89525,-0.0053715101,
0.8955,-0.0089098075,
0.89575,0.0040136031,
0.896,0.0039909878,
0.89625,-0.0073114196,
0.8965,-0.0156001644,
0.89675,-0.0039338828,
0.897,0.0001582756,
0.89725,-0.0085536391,
0.8975,-0.0047160378,
0.89775,-0.0024655047,
0.898,-0.0020819509,
0.89825,-0.0081584128,
0.8985,-0.0135081280,
0.89875,-0.0075757764,
0.899,0.0039293109,
0.89925,-0.0012951647,
0.8995,-0.0058159241,
0.89975,-0.0009973639,
0.9,-0.0045686681,
0.90025,-0.0014646536,
0.9005,-0.0092822835,
0.90075,-0.0094409995,
0.901,0.0008864101,
0.90125,-0.0010012665,
0.9015,-0.0041388143,
0.90175,-0.0044582640,
0.902,-0.0016502942,
0.90225,-0.0018587904,
0.9025,-0.0021959867,
0.90275,-0.0025273815,
0.903,0.0001918108,
0.90325,0.0067510968,
0.9035,-0.0001579088,
0.90375,-0.0002598572,
0.904,-0.0028487456,
0.90425,0.0048534530,
0.9045,0.0132180462,
0.90475,-0.0066910721,
0.905,-0.0042019240,
0.90525,0.0097546466,
0.9055,0.0031589868,
0.90575,-0.0027783436,
0.906,-0.0015089008,
0.90625,0.0061765849,
0.9065,0.0058295364,
0.90675,-0.0059200870,
0.907,-0.0063957269,
0.90725,0.0081911236,
0.9075,0.0022851760,
0.90775,-0.0071707787,
0.908,0.0017015658,
0.90825,-0.0035630644,
0.9085,-0.0021529673,
0.90875,-0.0012240068,
0.909,-0.0050314758,
0.90925,-0.0007701790,
0.9095,-0.0003328703,
0.90975,0.0037964424,
0.91,0.0027164675,
0.91025,-0.0044331569,
0.9105,-0.0007611866,
0.91075,0.0013183930,
0.911,-0.0017985627,
0.91125,-0.0060476456,
0.9115,-0.0008819365,
0.91175,0.0057120128,
0.912,-0.0066374871,
0.91225,-0.0114979222,
0.9125,0.0026439819,
0.91275,0.0044124853,
0.913,-0.0035533910,
0.91325,-0.0116642639,
0.9135,-0.0015254655,
0.91375,0.0071592368,
0.914,-0.0032171989,
0.91425,-0.0095913159,
0.9145,0.0031060493,
0.91475,0.0037165019,
0.915,-0.0089405319,
0.91525,-0.0044640987,
0.9155,-0.0021706119,
0.91575,0.0050496147,
0.916,0.0015537882,
0.91625,-0.0054988340,
0.9165,0.0006222313,
0.91675,-0.0009660713,
0.917,-0.0034459652,
0.91725,0.0013745838,
0.9175,-0.0024574695,
0.91775,-0.0057992362,
0.918,0.0071854931,
0.91825,0.0010078421,
0.9185,-0.0020170410,
0.91875,0.0085510723,
0.919,0.0063277502,
0.91925,0.0074273720,
0.9195,0.0018097373,
0.91975,-0.0003094966,
0.92,0.0123446118,
0.92025,0.0042590899,
0.9205,-0.0033084864,
0.92075,0.0023004997,
0.921,0.0082716756,
0.92125,0.0074600871,
0.9215,-0.0024127981,
0.92175,-0.0013651018,
0.922,0.0131586902,
0.92225,0.0113054365,
0.9225,-0.0015475736,
0.92275,0.0017586757,
0.923,0.0074459696,
0.92325,0.0037891055,
0.9235,0.0028330735,
0.92375,-0.0031562822,
0.924,0.0082751382,
0.92425,0.0083731785,
0.9245,-0.0059234519,
0.92475,0.0019181742,
0.925,0.0017736722,
0.92525,0.0017241733,
0.9255,0.0026090583,
0.92575,-0.0025024773,
0.926,-0.0028839961,
0.92625,-0.0005801101,
0.9265,-0.0011102485,
0.92675,-0.0033108164,
0.927,-0.0009159019,
0.92725,-0.0027718253,
0.9275,0.0004811827,
0.92775,-0.0013017631,
0.928,-0.0065406137,
0.92825,0.0005438440,
0.9285,0.0005286958,
0.92875,-0.0041208435,
0.929,-0.0082270727,
0.92925,-0.0024314215,
0.9295,0.0045471941,
0.92975,-0.0041720802,
0.93,-0.0113272350,
0.93025,0.0005546688,
0.9305,0.0006412833,
0.93075,0.0024887868,
0.931,-0.0039924625,
0.93125,-0.0008474574,
0.9315,0.0084828977,
0.93175,-0.0022587532,
0.932,-0.0037980767,
0.93225,0.0010546292,
0.9325,0.0052795960,
0.93275,0.0067143613,
0.933,0.0007675056,
0.93325,-0.0006554481,
0.9335,0.0032255421,
0.93375,0.0045215986,
0.934,-0.0040887212,
0.93425,0.0009056116,
0.9345,0.0027840822,
0.93475,0.0053185653,
0.935,0.0047130599,
0.93525,-0.0044272970,
0.9355,0.0012963068,
0.93575,0.0043930821,
0.936,-0.0001572548,
0.93625,0.0019416518,
0.9365,0.0025550858,
0.93675,0.0025376733,
0.937,0.0036512141,
0.93725,-0.0011547537,
0.9375,-0.0067743873,
0.93775,0.0028818497,
0.938,0.0054690391,
0.93825,-0.0031091564,
0.9385,-0.0038467350,
0.93875,0.0004752807,
0.939,0.0048781787,
0.93925,-0.0063870149,
0.9395,-0.0123324730,
0.93975,0.0018193874,
0.94,0.0042781741,
0.94025,-0.0009726025,
0.9405,-0.0055173282,
0.94075,0.0006228766,
0.941,0.0033078790,
0.94125,-0.0086126225,
0.9415,-0.0059985560,
0.94175,-0.0019569492,
0.942,-0.0002511366,
0.94225,-0.0035359669,
0.9425,-0.0030381933,
0.94275,-0.0054897945,
0.943,-0.0082945824,
0.94325,-0.0000038160,
0.9435,-0.0047515687,
0.94375,-0.0074418285,
0.944,-0.0075908098,
0.94425,-0.0044271741,
0.9445,-0.0016710472,
0.94475,-0.0115397479,
0.945,-0.0075239539,
0.94525,0.0018630183,
0.9455,-0.0019180176,
0.94575,-0.0115563404,
0.946,-0.0067686806,
0.94625,0.0072870445,
0.9465,-0.0032522227,
0.94675,-0.0152153838,
0.947,-0.0058549987,
0.94725,0.0032195777,
0.9475,0.0001620236,
0.94775,-0.0122650135,
0.948,-0.0053822929,
0.94825,0.0024218371,
0.9485,-0.0037717402,
0.94875,-0.0064607505,
0.949,-0.0037648138,
0.94925,0.0038692027,
0.9495,-0.0037328338,
0.94975,-0.0053511718,
0.95,0.0004719736,
0.95025,-0.0021388573,
0.9505,0.0032404945,
0.95075,0.0030273036,
0.951,-0.0036144410,
0.95125,-0.0034048539,
0.9515,-0.0026072105,
0.95175,0.0006321471,
0.952,-0.0009963360,
0.95225,-0.0036601741,
0.9525,0.0010757564,
0.95275,0.0059171626,
0.953,-0.0050997799,
0.95325,-0.0068437401,
0.9535,0.0010874633,
0.95375,0.0017110357,
0.954,-0.0026556654,
0.95425,-0.0083226599,
0.9545,-0.0032050456,
0.95475,0.0022975327,
0.955,-0.0057609514,
0.95525,-0.0133089665,
0.9555,-0.0006502180,
0.95575,0.0065620653,
0.956,-0.0034224151,
0.95625,-0.0068795029,
0.9565,-0.0062307129,
0.95675,-0.0036986228,
0.957,-0.0017183471,
0.95725,-0.0110474927,
0.9575,0.0000458002,
0.95775,0.0074930862,
0.958,-0.0043434296,
0.95825,-0.0048805629,
0.9585,-0.0048552826,
0.95875,-0.0009628951,
0.959,0.0018145925,
0.95925,-0.0018841610,
0.9595,-0.0047457488,
0.95975,-0.0056137182,
0.96,-0.0002537759,
0.96025,-0.0013358187,
0.9605,-0.0013384584,
0.96075,-0.0014190124,
0.961,0.0026827736,
0.96125,0.0046466296,
0.9615,-0.0066395407,
0.96175,-0.0015729314,
0.962,0.0057172067,
0.96225,0.0077398680,
0.9625,-0.0018529631,
0.96275,-0.0064174747,
0.963,0.0054775020,
0.96325,0.0047317371,
0.9635,-0.0045483299,
0.96375,-0.0052572573,
0.964,0.0058387509,
0.96425,0.0063489554,
0.9645,-0.0054736817,
0.96475,-0.0097543504,
0.965,-0.0036775707,
0.96525,0.0024828513,
0.9655,0.0003617187,
0.96575,-0.0040413295,
0.966,0.0012853767,
0.96625,0.0019469785,
0.9665,-0.0022475563,
0.96675,-0.0051811989,
0.967,-0.0071320171,
0.96725,0.0026877220,
0.9675,0.0014219685,
0.96775,-0.0030623074,
0.968,-0.0026468756,
0.96825,-0.0010874185,
0.9685,0.0004988432,
0.96875,-0.0014663686,
0.969,-0.0042403350,
0.96925,-0.0020604408,
0.9695,-0.0007946307,
0.96975,-0.0001961180,
0.97,-0.0085758194,
0.97025,-0.0058163493,
0.9705,0.0020701583,
0.97075,0.0024203798,
0.971,-0.0022634068,
0.97125,-0.0066741551,
0.9715,0.0049436064,
0.97175,0.0112332506,
0.972,-0.0005389481,
0.97225,-0.0027818654,
0.9725,0.0104965568,
0.97275,0.0046873805,
0.973,-0.0022660668,
0.97325,-0.0036120575,
0.9735,0.0052837213,
0.97375,0.0084250942,
0.974,0.0022557543,
0.97425,-0.0026774278,
0.9745,0.0060555222,
0.97475,0.0067473650,
0.975,-0.0028039466,
0.97525,-0.0019217748,
0.9755,0.0008386456,
0.97575,0.0043252362,
0.976,0.0082411766,
0.97625,0.0051726019,
0.9765,0.0010625636,
0.97675,0.0025504543,
0.977,0.0068225428,
0.97725,0.0054729097,
0.9775,-0.0025017278,
0.97775,0.0047599748,
0.978,0.0101302788,
0.97825,0.0012125574,
0.9785,-0.0064227888,
0.97875,-0.0023578352,
0.979,0.0095584039,
0.97925,0.0097495560,
0.9795,-0.0090339547,
0.97975,-0.0026350971,
0.98,0.0112262322,
0.98025,0.0022865748,
0.9805,-0.0060784202,
0.98075,0.0026774022,
0.981,0.0083647361,
0.98125,0.0044792215,
0.9815,-0.0041038450,
0.98175,-0.0017756613,
0.982,0.0104230074,
0.98225,0.0034514293,
0.9825,-0.0048300531,
0.98275,-0.0003150356,
0.983,0.0066639315,
0.98325,0.0020222301,
0.9835,-0.0022064729,
0.98375,-0.0015606540,
0.984,-0.0046549356,
0.98425,0.0022819228,
0.9845,0.0065765902,
0.98475,-0.0010796022,
0.985,0.0008155290,
0.98525,0.0032804892,
0.9855,0.0052857175,
0.98575,0.0014035909,
0.986,-0.0020069778,
0.98625,0.0032181446,
0.9865,0.0119978851,
0.98675,0.0076378458,
0.987,-0.0060277171,
0.98725,0.0096549857,
0.9875,0.0122139500,
0.98775,0.0022882337,
0.988,0.0004750719,
0.98825,-0.0012607109,
0.9885,0.0160887260,
0.98875,0.0130820349,
0.989,-0.0034637288,
0.98925,0.0068225991,
0.9895,0.0114790807,
0.98975,0.0059400136,
0.99,0.0009271541,
0.99025,0.0051997034,
0.9905,0.0098721636,
0.99075,0.0106567135,
0.991,0.0006686779,
0.99125,-0.0022922326,
0.9915,0.0133556304,
0.99175,0.0049395156,
0.992,0.0007263492,
0.99225,0.0031219560,
0.9925,-0.0020893766,
0.99275,0.0092644021,
0.993,0.0039333543,
0.99325,-0.0025204590,
0.9935,-0.0001592550,
0.99375,0.0014612570,
0.994,0.0033095225,
0.99425,-0.0025839428,
0.9945,-0.0041015274,
0.99475,0.0050275335,
0.995,0.0064505721,
0.99525,-0.0028140927,
0.9955,-0.0070616147,
0.99575,0.0005965328,
0.996,0.0041287397,
0.99625,-0.0020068157,
0.9965,-0.0108707529,
0.99675,-0.0020575009,
0.997,0.0016069697,
0.99725,-0.0040033935,
0.9975,-0.0095628574,
0.99775,-0.0032154948,
0.998,-0.0003668049,
0.99825,-0.0012931315,
0.9985,-0.0044905948,
0.99875,-0.0082709659,
0.999,0.0062540192,
0.99925,-0.0000803828,
0.9995,-0.0073771477,
0.99975,-0.0052660014,
1,-0.0009171072,
1.00025,0.0028672307,
1.0005,-0.0065816883,
1.00075,-0.0040485961,
1.001,0.0004846220,
1.00125,0.0032187570,
1.0015,0.0024716766,
1.00175,-0.0068208207,
1.002,0.0042987405,
1.00225,0.0086460095,
1.0025,0.0008739682,
1.00275,0.0032490501,
1.003,0.0001971839,
1.00325,0.0006242282,
1.0035,0.0066269720,
1.00375,-0.0016657070,
1.004,-0.0058389753,
1.00425,0.0110050589,
1.0045,0.0082156481,
1.00475,-0.0011846210,
1.005,-0.0006626905,
1.00525,0.0000070642,
1.0055,0.0125261191,
1.00575,0.0033532842,
1.006,-0.0102899838,
1.00625,0.0041455417,
1.0065,0.0074689370,
1.00675,-0.0013509487,
1.007,-0.0085971430,
1.00725,-0.0019392407,
1.0075,0.0057384213,
1.00775,0.0015118689,
1.008,-0.0059850002,
1.00825,-0.0021634251,
1.0085,0.0016122393,
1.00875,-0.0025781561,
1.009,-0.0077522043,
1.00925,-0.0028159991,
1.0095,-0.0044462774,
1.00975,0.0016661298,
1.01,-0.0025903070,
1.01025,-0.0068248599,
1.0105,-0.0008534424,
1.01075,0.0009264682,
1.011,0.0016916026,
1.01125,-0.0049630594,
1.0115,-0.0038444761,
1.01175,0.0065344758,
1.012,0.0069535612,
1.01225,-0.0069146687,
1.0125,-0.0055028424,
1.01275,0.0078789545,
1.013,0.0051723099,
1.01325,-0.0092285946,
1.0135,-0.0077796113,
1.01375,0.0112922508,
1.014,0.0097594121,
1.01425,-0.0076944698,
1.0145,-0.0006602488,
1.01475,0.0083564539,
1.015,0.0073146536,
1.01525,-0.0003634736,
1.0155,-0.0046529640,
1.01575,0.0092484169,
1.016,0.0042979373,
1.01625,-0.0035537800,
1.0165,-0.0010489441,
1.01675,0.0003454146,
1.017,0.0028544550,
1.01725,-0.0001333133,
1.0175,0.0011423609,
1.01775,0.0004097118,
1.018,0.0014734395,
1.01825,0.0054896753,
1.0185,-0.0007963556,
1.01875,-0.0055655795,
1.019,-0.0015613869,
1.01925,0.0018336209,
1.0195,-0.0015713698,
1.01975,-0.0050044148,
1.02,0.0003249232,
1.02025,0.0048427042,
1.0205,-0.0010822831,
1.02075,-0.0121896053,
1.021,-0.0031947333,
1.02125,0.0102446470,
1.0215,-0.0039614001,
1.02175,-0.0110459151,
1.022,-0.0036772382,
1.02225,0.0074989186,
1.0225,0.0007524543,
1.02275,-0.0094934190,
1.023,-0.0020038544,
1.02325,0.0056501827,
1.0235,0.0035263409,
1.02375,-0.0117777949,
1.024,0.0008164002,
1.02425,0.0071569402,
1.0245,0.0024913317,
1.02475,0.0006842416,
1.025,-0.0022789938,
1.02525,0.0084804334,
1.0255,0.0032122764,
1.02575,0.0024402463,
1.026,0.0016098080,
1.02625,0.0021336558,
1.0265,0.0047766319,
1.02675,0.0043268218,
1.027,0.0033687891,
1.02725,0.0011616688,
1.0275,0.0096152369,
1.02775,0.0081989886,
1.028,0.0034684157,
1.02825,0.0045579402,
1.0285,0.0066995630,
1.02875,0.0102138650,
1.029,-0.0011055333,
1.02925,0.0003063832,
1.0295,0.0091033550,
1.02975,0.0151251387,
1.03,0.0015397060,
1.03025,-0.0032094582,
1.0305,0.0083214687,
1.03075,0.0091791824,
1.031,0.0031441171,
1.03125,-0.0015464805,
1.0315,0.0052571576,
1.03175,0.0070447531,
1.032,-0.0021217496,
1.03225,-0.0030439128,
1.0325,0.0015983973,
1.03275,0.0079832673,
1.033,0.0037836246,
1.03325,-0.0030851874,
1.0335,0.0007937956,
1.03375,0.0015652638,
1.034,0.0002672086,
1.03425,-0.0009280370,
1.0345,-0.0011273499,
1.03475,0.0049472079,
1.035,0.0044845487,
1.03525,-0.0013823758,
1.0355,-0.0032992752,
1.03575,-0.0016442989,
1.036,0.0010383870,
1.03625,0.0013590906,
1.0365,-0.0039712307,
1.03675,-0.0002845834,
1.037,0.0002085981,
1.03725,-0.0005551996,
1.0375,-0.0025643918,
1.03775,-0.0055403365,
1.038,0.0099128066,
1.03825,0.0056097060,
1.0385,-0.0060728397,
1.03875,0.0004130166,
1.039,0.0072085015,
1.03925,0.0034818028,
1.0395,-0.0030560803,
1.03975,-0.0027704493,
1.04,0.0036184632,
1.04025,0.0086922487,
1.0405,-0.0030966708,
1.04075,-0.0015710432,
1.041,0.0130267618,
1.04125,0.0035219798,
1.0415,0.0034487711,
1.04175,0.0020676171,
1.042,0.0012269481,
1.04225,0.0066122999,
1.0425,0.0038779913,
1.04275,-0.0005153733,
1.043,0.0034320112,
1.04325,0.0060971691,
1.0435,0.0038344390,
1.04375,0.0072836601,
1.044,-0.0012876538,
1.04425,0.0060082665,
1.0445,0.0114889201,
1.04475,0.0018001207,
1.045,0.0019614650,
1.04525,0.0065342607,
1.0455,0.0071852049,
1.04575,0.0010374750,
1.046,-0.0081412159,
1.04625,0.0040302356,
1.0465,0.0126240235,
1.04675,-0.0020074416,
1.047,-0.0079632699,
1.04725,0.0064021633,
1.0475,0.0087039089,
1.04775,-0.0030675214,
1.048,-0.0076848995,
1.04825,0.0019434694,
1.0485,0.0038439198,
1.04875,-0.0020829684,
1.049,-0.0056060720,
1.04925,-0.0023367107,
1.0495,0.0026515573,
1.04975,-0.0098998640,
1.05,-0.0053269439,
1.05025,-0.0014836063,
1.0505,-0.0032137262,
1.05075,-0.0016566340,
1.051,-0.0038097168,
1.05125,-0.0077805091,
1.0515,-0.0114953704,
1.05175,0.0001760715,
1.052,-0.0040400475,
1.05225,-0.0091422368,
1.0525,-0.0036620460,
1.05275,-0.0077051292,
1.053,-0.0011056068,
1.05325,-0.0093545737,
1.0535,-0.0089471620,
1.05375,0.0068478547,
1.054,-0.0022596263,
1.05425,-0.0077887392,
1.0545,-0.0056479261,
1.05475,0.0015955621,
1.055,0.0023727296,
1.05525,-0.0091407895,
1.0555,-0.0036883606,
1.05575,0.0080166953,
1.056,0.0027353296,
1.05625,-0.0078016939,
1.0565,-0.0034329763,
1.05675,0.0034106537,
1.057,0.0011697798,
1.05725,-0.0012714693,
1.0575,-0.0048783696,
1.05775,0.0084713083,
1.058,0.0019172113,
1.05825,-0.0024936709,
1.0585,-0.0003876380,
1.05875,-0.0009865246,
1.059,0.0053615426,
1.05925,0.0037426022,
1.0595,0.0008354693,
1.05975,-0.0031512375,
1.06,0.0011484277,
1.06025,-0.0014948531,
1.0605,-0.0019700131,
1.06075,-0.0031793686,
1.061,-0.0040815230,
1.06125,0.0019916869,
1.0615,-0.0071527534,
1.06175,-0.0105276294,
1.062,0.0021123206,
1.06225,0.0015145403,
1.0625,-0.0045962683,
1.06275,-0.0099793542,
1.063,-0.0054130522,
1.06325,-0.0000751959,
1.0635,-0.0111971749,
1.06375,-0.0125471875,
1.064,-0.0009938708,
1.06425,-0.0029577084,
1.0645,-0.0073098443,
1.06475,-0.0148986261,
1.065,-0.0094077317,
1.06525,-0.0058157975,
1.0655,-0.0119885383,
1.06575,-0.0130529329,
1.066,-0.0077581867,
1.06625,-0.0034238864,
1.0665,-0.0095853461,
1.06675,-0.0090508042,
1.067,-0.0117503777,
1.06725,-0.0067058108,
1.0675,-0.0061782720,
1.06775,-0.0123717692,
1.068,-0.0101461858,
1.06825,-0.0121063832,
1.0685,-0.0059722820,
1.06875,-0.0046944995,
1.069,-0.0072525525,
1.06925,-0.0027544543,
1.0695,-0.0020325598,
1.06975,-0.0030917835,
1.07,-0.0051735230,
1.07025,-0.0057253130,
1.0705,-0.0009636431,
1.07075,0.0042749457,
1.071,-0.0045160977,
1.07125,-0.0073690293,
1.0715,0.0077459058,
1.07175,0.0039456114,
1.072,-0.0018092846,
1.07225,-0.0021494315,
1.0725,0.0035854883,
1.07275,0.0070263264,
1.073,-0.0037709132,
1.07325,-0.0093854200,
1.0735,0.0015021276,
1.07375,0.0025569513,
1.074,-0.0048547699,
1.07425,-0.0008631983,
1.0745,0.0014521736,
1.07475,0.0028027713,
1.075,-0.0045435987,
1.07525,-0.0049286783,
1.0755,-0.0008952245,
1.07575,-0.0030547476,
1.076,0.0008077291,
1.07625,0.0015685281,
1.0765,-0.0046786792,
1.07675,-0.0021929445,
1.077,0.0040592062,
1.07725,-0.0041775862,
1.0775,-0.0039483169,
1.07775,-0.0022432017,
1.078,-0.0035158885,
1.07825,0.0025790646,
1.0785,-0.0113607114,
1.07875,-0.0081978031,
1.079,0.0084423050,
1.07925,-0.0014591417,
1.0795,-0.0115550878,
1.07975,-0.0003823322,
1.08,0.0058607142,
1.08025,-0.0017917566,
1.0805,-0.0069730692,
1.08075,-0.0041939216,
1.081,0.0054780021,
1.08125,0.0012137789,
1.0815,-0.0132318251,
1.08175,-0.0032801209,
1.082,0.0064115436,
1.08225,-0.0066368631,
1.0825,-0.0069818734,
1.08275,-0.0001225430,
1.083,0.0021691541,
1.08325,-0.0027540443,
1.0835,-0.0042419271,
1.08375,-0.0004189835,
1.084,-0.0017442901,
1.08425,-0.0013626500,
1.0845,0.0019656410,
1.08475,0.0014012686,
1.085,-0.0032956391,
1.08525,-0.0005515169,
1.0855,0.0058243792,
