Date,2020-11-25 14:25:42
Filename,STFMK-20201105-LW17-8125_20201125_142542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60775,-0.0010063413,
0.608,0.0072754789,
0.60825,-0.0027947063,
0.6085,-0.0098956320,
0.60875,0.0027564387,
0.609,0.0058758301,
0.60925,-0.0011795019,
0.6095,-0.0104225529,
0.60975,-0.0054381317,
0.61,0.0091256220,
0.61025,-0.0027120695,
0.6105,-0.0019868915,
0.61075,0.0022934284,
0.611,0.0040004691,
0.61125,0.0018743363,
0.6115,-0.0070747589,
0.61175,-0.0002492034,
0.612,-0.0007863625,
0.61225,0.0001059551,
0.6125,0.0035073562,
0.61275,-0.0011551720,
0.613,-0.0004737563,
0.61325,0.0041419812,
0.6135,0.0006372271,
0.61375,-0.0012344872,
0.614,-0.0015770795,
0.61425,-0.0006275807,
0.6145,0.0028856532,
0.61475,-0.0050135213,
0.615,-0.0079732947,
0.61525,0.0035923854,
0.6155,0.0016892982,
0.61575,-0.0065859454,
0.616,-0.0059324228,
0.61625,-0.0001259058,
0.6165,0.0055909855,
0.61675,-0.0088165775,
0.617,-0.0111912983,
0.61725,0.0020831758,
0.6175,0.0007221632,
0.61775,-0.0092523722,
0.618,-0.0099237207,
0.61825,-0.0017968025,
0.6185,-0.0050391266,
0.61875,-0.0090929409,
0.619,-0.0140912477,
0.61925,0.0012362725,
0.6195,0.0033603041,
0.61975,-0.0116971312,
0.62,-0.0026113102,
0.62025,-0.0078405598,
0.6205,-0.0032872506,
0.62075,0.0004083420,
0.621,-0.0005592576,
0.62125,-0.0009273103,
0.6215,-0.0035574175,
0.62175,0.0017629109,
0.622,-0.0022312205,
0.62225,-0.0038824345,
0.6225,-0.0000046279,
0.62275,0.0031068283,
0.623,0.0024892751,
0.62325,-0.0049295486,
0.6235,-0.0002146839,
0.62375,0.0102298344,
0.624,0.0030279420,
0.62425,-0.0057942984,
0.6245,0.0052534831,
0.62475,0.0101174936,
0.625,0.0001744270,
0.62525,-0.0004832328,
0.6255,0.0065586437,
0.62575,0.0048358506,
0.626,0.0073615131,
0.62625,-0.0011329664,
0.6265,-0.0017616833,
0.62675,0.0079571502,
0.627,-0.0047093118,
0.62725,-0.0026225518,
0.6275,0.0006137593,
0.62775,-0.0022730273,
0.628,0.0060987296,
0.62825,0.0004374132,
0.6285,-0.0069684694,
0.62875,0.0019413750,
0.629,0.0007629376,
0.62925,-0.0054892013,
0.6295,-0.0046952516,
0.62975,-0.0032742973,
0.63,-0.0006108071,
0.63025,-0.0019125470,
0.6305,-0.0075751864,
0.63075,-0.0013110866,
0.631,-0.0019175047,
0.63125,-0.0055859769,
0.6315,-0.0046057682,
0.63175,-0.0073652575,
0.632,-0.0033977600,
0.63225,0.0010908949,
0.6325,-0.0065637799,
0.63275,-0.0052144686,
0.633,-0.0008505292,
0.63325,0.0032831063,
0.6335,-0.0000444225,
0.63375,-0.0067170197,
0.634,0.0031152789,
0.63425,0.0068107862,
0.6345,-0.0070870393,
0.63475,-0.0055373874,
0.635,0.0004407209,
0.63525,0.0010279454,
0.6355,-0.0015422782,
0.63575,-0.0056543257,
0.636,0.0076904995,
0.63625,0.0072974940,
0.6365,-0.0003737646,
0.63675,0.0012710358,
0.637,0.0050547440,
0.63725,0.0013079320,
0.6375,0.0023295814,
0.63775,0.0031777390,
0.638,-0.0043060658,
0.63825,0.0039141169,
0.6385,0.0024964127,
0.63875,-0.0002934105,
0.639,0.0037480323,
0.63925,-0.0055598281,
0.6395,0.0058021126,
0.63975,0.0064317933,
0.64,-0.0077002021,
0.64025,0.0030881958,
0.6405,0.0101016853,
0.64075,0.0028144985,
0.641,-0.0029817596,
0.64125,0.0011659698,
0.6415,0.0125760417,
0.64175,0.0066529466,
0.642,-0.0055937245,
0.64225,0.0027679747,
0.6425,0.0031032341,
0.64275,0.0004793987,
0.643,-0.0076709073,
0.64325,-0.0021414713,
0.6435,0.0057049925,
0.64375,-0.0014114297,
0.644,-0.0047623371,
0.64425,0.0028795889,
0.6445,0.0044021676,
0.64475,0.0002976664,
0.645,0.0030845739,
0.64525,0.0007851712,
0.6455,-0.0006418544,
0.64575,0.0039317175,
0.646,-0.0030137470,
0.64625,-0.0040598344,
0.6465,-0.0009278873,
0.64675,-0.0036301198,
0.647,0.0035129979,
0.64725,-0.0029244223,
0.6475,-0.0047897073,
0.64775,0.0038934504,
0.648,-0.0008636919,
0.64825,-0.0076015336,
0.6485,-0.0031600057,
0.64875,0.0002092775,
0.649,0.0040560672,
0.64925,-0.0048744604,
0.6495,-0.0102634775,
0.64975,0.0026187382,
0.65,0.0046763946,
0.65025,-0.0056617176,
0.6505,-0.0037356713,
0.65075,0.0026352783,
0.651,0.0036954200,
0.65125,-0.0029374342,
0.6515,-0.0080868518,
0.65175,0.0010110836,
0.652,0.0041003986,
0.65225,-0.0048896186,
0.6525,-0.0013125814,
0.65275,0.0043455921,
0.653,0.0027031696,
0.65325,0.0002776180,
0.6535,-0.0028657957,
0.65375,-0.0019475950,
0.654,0.0013475539,
0.65425,-0.0006385854,
0.6545,0.0016750059,
0.65475,-0.0023331444,
0.655,-0.0042030886,
0.65525,0.0055679814,
0.6555,-0.0000156893,
0.65575,0.0015051025,
0.656,0.0040626680,
0.65625,0.0037455326,
0.6565,0.0033966671,
0.65675,-0.0024690272,
0.657,-0.0051336121,
0.65725,0.0089352243,
0.6575,0.0032312497,
0.65775,-0.0119751683,
0.658,-0.0000901864,
0.65825,-0.0027239947,
0.6585,-0.0016231852,
0.65875,-0.0027434656,
0.659,-0.0077655949,
0.65925,0.0031571786,
0.6595,-0.0049817585,
0.65975,-0.0084810592,
0.66,-0.0077651325,
0.66025,-0.0021076896,
0.6605,0.0010400846,
0.66075,-0.0030493601,
0.661,-0.0060374546,
0.66125,-0.0031815472,
0.6615,0.0006261088,
0.66175,-0.0066720266,
0.662,-0.0059088855,
0.66225,-0.0054630386,
0.6625,-0.0033259110,
0.66275,-0.0023544498,
0.663,-0.0081199370,
0.66325,-0.0093599763,
0.6635,0.0002113031,
0.66375,-0.0052899905,
0.664,-0.0058090477,
0.66425,0.0000058599,
0.6645,-0.0075084367,
0.66475,0.0006836297,
0.665,-0.0018354659,
0.66525,-0.0124389017,
0.6655,-0.0029956745,
0.66575,0.0001675256,
0.666,-0.0030448604,
0.66625,-0.0079084681,
0.6665,-0.0032629031,
0.66675,0.0021619275,
0.667,0.0045373449,
0.66725,-0.0109068537,
0.6675,-0.0046634888,
0.66775,0.0050307768,
0.668,-0.0054587033,
0.66825,-0.0096312296,
0.6685,-0.0021369301,
0.66875,0.0041378704,
0.669,-0.0025683388,
0.66925,-0.0062364708,
0.6695,-0.0082748411,
0.66975,-0.0025193605,
0.67,-0.0056408043,
0.67025,-0.0082936594,
0.6705,-0.0029898330,
0.67075,-0.0049143475,
0.671,-0.0028239298,
0.67125,0.0010894721,
0.6715,-0.0055902945,
0.67175,-0.0090907775,
0.672,0.0004742375,
0.67225,0.0033202386,
0.6725,-0.0029179046,
0.67275,-0.0048145601,
0.673,0.0003112663,
0.67325,0.0026828097,
0.6735,-0.0065910285,
0.67375,-0.0071303709,
0.674,0.0040494283,
0.67425,0.0125434864,
0.6745,-0.0058495048,
0.67475,-0.0127746128,
0.675,0.0018440755,
0.67525,0.0049719219,
0.6755,-0.0046910569,
0.67575,-0.0042210589,
0.676,0.0047815144,
0.67625,0.0040860884,
0.6765,0.0057006301,
0.67675,-0.0080540041,
0.677,0.0022708748,
0.67725,0.0089581423,
0.6775,-0.0020787485,
0.67775,0.0025558569,
0.678,0.0011356581,
0.67825,0.0023206819,
0.6785,0.0021069946,
0.67875,-0.0011088065,
0.679,-0.0029359630,
0.67925,0.0012553810,
0.6795,0.0064637973,
0.67975,-0.0013802649,
0.68,-0.0022364231,
0.68025,-0.0016876626,
0.6805,0.0007873713,
0.68075,0.0013538301,
0.681,-0.0026609306,
0.68125,-0.0025904900,
0.6815,0.0073937336,
0.68175,0.0045056110,
0.682,-0.0047973557,
0.68225,-0.0036851943,
0.6825,0.0030960133,
0.68275,0.0046177544,
0.683,-0.0069435267,
0.68325,-0.0153385838,
0.6835,0.0019133689,
0.68375,0.0060489215,
0.684,-0.0112508442,
0.68425,-0.0068690702,
0.6845,0.0016492519,
0.68475,0.0012959724,
0.685,-0.0034479545,
0.68525,-0.0091085741,
0.6855,0.0004085712,
0.68575,0.0069983853,
0.686,-0.0074899760,
0.68625,-0.0066298461,
0.6865,-0.0018253889,
0.68675,-0.0044795433,
0.687,0.0003488116,
0.68725,-0.0021640793,
0.6875,-0.0040827827,
0.68775,0.0028060668,
0.688,0.0004435342,
0.68825,-0.0003225009,
0.6885,-0.0007592031,
0.68875,-0.0002001974,
0.689,0.0061405869,
0.68925,0.0031296010,
0.6895,-0.0040821321,
0.68975,0.0010748829,
0.69,0.0098356558,
0.69025,0.0026432225,
0.6905,-0.0021657934,
0.69075,-0.0011073481,
0.691,0.0089829564,
0.69125,0.0099118948,
0.6915,-0.0048485929,
0.69175,0.0001218774,
0.692,0.0154330507,
0.69225,0.0121208830,
0.6925,0.0034631779,
0.69275,0.0020919181,
0.693,0.0044188285,
0.69325,0.0125690633,
0.6935,0.0002181040,
0.69375,-0.0004696671,
0.694,0.0114862453,
0.69425,0.0064234487,
0.6945,0.0021518362,
0.69475,-0.0020775399,
0.695,-0.0002818496,
0.69525,0.0088706790,
0.6955,0.0044909208,
0.69575,0.0011606934,
0.696,0.0037756141,
0.69625,0.0046768286,
0.6965,0.0024566622,
0.69675,0.0011141218,
0.697,-0.0010918466,
0.69725,0.0047683506,
0.6975,0.0063135331,
0.69775,0.0015142718,
0.698,-0.0052948287,
0.69825,-0.0028506005,
0.6985,0.0041205939,
0.69875,0.0043207649,
0.699,-0.0019757133,
0.69925,-0.0033702932,
0.6995,0.0110928705,
0.69975,0.0067251390,
0.7,-0.0111751314,
0.70025,-0.0066604568,
0.7005,0.0095939264,
0.70075,0.0087412177,
0.701,-0.0048527587,
0.70125,-0.0028728112,
0.7015,0.0070470721,
0.70175,0.0086200787,
0.702,-0.0017283777,
0.70225,-0.0008068972,
0.7025,0.0151938340,
0.70275,0.0032196473,
0.703,-0.0008669930,
0.70325,-0.0003096201,
0.7035,0.0023595612,
0.70375,0.0070110373,
0.704,0.0035767597,
0.70425,0.0062138345,
0.7045,0.0005084585,
0.70475,0.0033323038,
0.705,0.0074379137,
0.70525,0.0080303652,
0.7055,-0.0000740293,
0.70575,0.0039595026,
0.706,0.0129964277,
0.70625,0.0041192248,
0.7065,-0.0056587108,
0.70675,0.0021207421,
0.707,0.0166192483,
0.70725,0.0076517747,
0.7075,-0.0060962699,
0.70775,0.0043374253,
0.708,0.0166572407,
0.70825,0.0034587944,
0.7085,-0.0098101059,
0.70875,0.0038778069,
0.709,0.0159546565,
0.70925,0.0014170685,
0.7095,-0.0098590562,
0.70975,-0.0018088312,
0.71,0.0064413245,
0.71025,0.0015204316,
0.7105,-0.0060967412,
0.71075,0.0017820965,
0.711,0.0105224503,
0.71125,-0.0011112486,
0.7115,-0.0027881700,
0.71175,-0.0014887120,
0.712,-0.0021335913,
0.71225,0.0009004784,
0.7125,0.0024669992,
0.71275,0.0021263529,
0.713,-0.0025131940,
0.71325,0.0015599830,
0.7135,0.0042251367,
0.71375,-0.0014458920,
0.714,-0.0052474248,
0.71425,0.0013303417,
0.7145,0.0065917745,
0.71475,-0.0029162434,
0.715,-0.0075080190,
0.71525,0.0050911969,
0.7155,0.0078786314,
0.71575,-0.0002841015,
0.716,-0.0098840110,
0.71625,0.0020468628,
0.7165,0.0129579389,
0.71675,0.0013093133,
0.717,-0.0065002241,
0.71725,0.0018843117,
0.7175,0.0089834575,
0.71775,-0.0032914840,
0.718,-0.0077200257,
0.71825,0.0004359016,
0.7185,0.0083814748,
0.71875,0.0042257393,
0.719,-0.0047100238,
0.71925,-0.0001857963,
0.7195,0.0102410819,
0.71975,-0.0009485275,
0.72,-0.0006535667,
0.72025,0.0011756083,
0.7205,0.0003362600,
0.72075,0.0048599136,
0.721,0.0003522639,
0.72125,-0.0074687395,
0.7215,0.0024015866,
0.72175,0.0004045147,
0.722,0.0025107195,
0.72225,0.0026949351,
0.7225,-0.0013593228,
0.72275,0.0088026989,
0.723,0.0044245929,
0.72325,-0.0067649176,
0.7235,-0.0037688585,
0.72375,0.0042554215,
0.724,0.0073287189,
0.72425,-0.0031091496,
0.7245,-0.0056246012,
0.72475,0.0029354850,
0.725,0.0062166289,
0.72525,-0.0049473061,
0.7255,-0.0033372235,
0.72575,0.0065698288,
0.726,0.0008589617,
0.72625,-0.0000058832,
0.7265,-0.0080600102,
0.72675,-0.0032070510,
0.727,0.0066860393,
0.72725,-0.0031702118,
0.7275,-0.0068178116,
0.72775,0.0003536170,
0.728,0.0054905424,
0.72825,-0.0004196876,
0.7285,-0.0055126818,
0.72875,-0.0079441145,
0.729,-0.0008921830,
0.72925,0.0029323527,
0.7295,-0.0045623984,
0.72975,-0.0039351494,
0.73,0.0011757819,
0.73025,-0.0001491888,
0.7305,0.0011578803,
0.73075,-0.0008132646,
0.731,-0.0002203336,
0.73125,0.0013144523,
0.7315,-0.0028379722,
0.73175,-0.0082918620,
0.732,-0.0042968919,
0.73225,0.0017849839,
0.7325,0.0056001879,
0.73275,-0.0050623971,
0.733,-0.0076265400,
0.73325,0.0064740423,
0.7335,0.0071321484,
0.73375,-0.0043398100,
0.734,-0.0000854661,
0.73425,0.0070513547,
0.7345,0.0028687818,
0.73475,-0.0024089080,
0.735,-0.0081796395,
0.73525,0.0049595879,
0.7355,0.0083502578,
0.73575,-0.0045900345,
0.736,-0.0032800576,
0.73625,0.0050869375,
0.7365,-0.0012315218,
0.73675,-0.0041541182,
0.737,-0.0019600228,
0.73725,-0.0032176895,
0.7375,0.0034281439,
0.73775,0.0041382345,
0.738,0.0023338350,
0.73825,-0.0022232481,
0.7385,0.0011676227,
0.73875,0.0026824563,
0.739,0.0022558975,
0.73925,-0.0012051460,
0.7395,0.0018680748,
0.73975,0.0100641316,
0.74,-0.0053563132,
0.74025,-0.0108434185,
0.7405,-0.0008532726,
0.74075,0.0119222701,
0.741,0.0017848930,
0.74125,-0.0152810933,
0.7415,0.0038477783,
0.74175,0.0084850499,
0.742,-0.0039724195,
0.74225,-0.0025382270,
0.7425,0.0022540367,
0.74275,0.0081404150,
0.743,-0.0013853448,
0.74325,-0.0117072929,
0.7435,0.0049723554,
0.74375,0.0069382954,
0.744,-0.0042446405,
0.74425,-0.0014953890,
0.7445,0.0008266956,
0.74475,0.0023133107,
0.745,0.0018497779,
0.74525,0.0019024236,
0.7455,0.0006872177,
0.74575,0.0047062063,
0.746,0.0058971341,
0.74625,0.0074559399,
0.7465,0.0016204603,
0.74675,-0.0038738188,
0.747,0.0061794412,
0.74725,0.0033125519,
0.7475,0.0030179597,
0.74775,0.0033829147,
0.748,0.0076040383,
0.74825,0.0105909025,
0.7485,-0.0039292686,
0.74875,-0.0018578738,
0.749,0.0163617749,
0.74925,0.0090680793,
0.7495,0.0012084258,
0.74975,0.0025557922,
0.75,0.0090796994,
0.75025,0.0150527675,
0.7505,0.0018856819,
0.75075,-0.0008882933,
0.751,0.0165477861,
0.75125,0.0034061007,
0.7515,-0.0034360830,
0.75175,0.0008958171,
0.752,0.0009370798,
0.75225,0.0045619085,
0.7525,-0.0014047008,
0.75275,-0.0072472733,
0.753,0.0047069280,
0.75325,0.0048453840,
0.7535,-0.0042372667,
0.75375,0.0046405667,
0.754,0.0015807329,
0.75425,-0.0014177195,
0.7545,0.0047249072,
0.75475,-0.0051578092,
0.755,-0.0057354886,
0.75525,0.0065979911,
0.7555,-0.0028362675,
0.75575,-0.0015624273,
0.756,-0.0010336252,
0.75625,-0.0044397609,
0.7565,0.0012409802,
0.75675,-0.0037045856,
0.757,-0.0093653966,
0.75725,0.0010160956,
0.7575,0.0102786915,
0.75775,-0.0014021889,
0.758,-0.0090828082,
0.75825,0.0011874923,
0.7585,0.0029523852,
0.75875,0.0063637965,
0.759,-0.0006253405,
0.75925,0.0010363981,
0.7595,0.0063027232,
0.75975,0.0004469148,
0.76,-0.0075254450,
0.76025,0.0014752779,
0.7605,0.0099985618,
0.76075,0.0027219062,
0.761,0.0012364183,
0.76125,0.0024990579,
0.7615,0.0024292115,
0.76175,0.0067788241,
0.762,0.0037908638,
0.76225,-0.0027970942,
0.7625,0.0068170009,
0.76275,0.0070847878,
0.763,-0.0009425178,
0.76325,0.0023247008,
0.7635,0.0003334363,
0.76375,0.0045095216,
0.764,0.0056317486,
0.76425,-0.0036208718,
0.7645,0.0020315142,
0.76475,0.0040444564,
0.765,-0.0012552310,
0.76525,-0.0038139839,
0.7655,-0.0025405411,
0.76575,0.0026090082,
0.766,0.0037571869,
0.76625,-0.0081860088,
0.7665,-0.0041983724,
0.76675,0.0029467794,
0.767,0.0030018410,
0.76725,-0.0035972705,
0.7675,-0.0104686851,
0.76775,-0.0032896756,
0.768,-0.0024373673,
0.76825,-0.0147812255,
0.7685,-0.0089596407,
0.76875,-0.0026818612,
0.769,-0.0024061438,
0.76925,-0.0070191091,
0.7695,-0.0117124608,
0.76975,-0.0050817518,
0.77,-0.0024869102,
0.77025,-0.0063856607,
0.7705,-0.0059918389,
0.77075,-0.0078082685,
0.771,-0.0117433900,
0.77125,-0.0059769819,
0.7715,-0.0050630677,
0.77175,-0.0089900820,
0.772,-0.0019635011,
0.77225,-0.0021340188,
0.7725,-0.0077409386,
0.77275,-0.0069152541,
0.773,-0.0048700073,
0.77325,0.0011103736,
0.7735,-0.0011056524,
0.77375,-0.0109117795,
0.774,-0.0000665851,
0.77425,0.0067488947,
0.7745,-0.0053555854,
0.77475,-0.0122659225,
0.775,-0.0019539059,
0.77525,0.0064489050,
0.7755,-0.0022954282,
0.77575,-0.0093646310,
0.776,-0.0026873983,
0.77625,0.0018464115,
0.7765,-0.0049046231,
0.77675,-0.0086326879,
0.777,0.0004309915,
0.77725,0.0066195512,
0.7775,-0.0022988103,
0.77775,-0.0082144095,
0.778,-0.0014423880,
0.77825,-0.0018662459,
0.7785,-0.0033389919,
0.77875,-0.0023631174,
0.779,-0.0060587134,
0.77925,-0.0070489962,
0.7795,-0.0039195032,
0.77975,-0.0053731129,
0.78,-0.0028380896,
0.78025,-0.0033907478,
0.7805,-0.0050769770,
0.78075,-0.0018048658,
0.781,-0.0084653897,
0.78125,-0.0134498943,
0.7815,0.0001178273,
0.78175,-0.0033155438,
0.782,-0.0106016099,
0.78225,-0.0037435393,
0.7825,-0.0015579020,
0.78275,0.0000907733,
0.783,-0.0167015903,
0.78325,-0.0171012282,
0.7835,0.0029625276,
0.78375,-0.0030557087,
0.784,-0.0089005735,
0.78425,-0.0058432110,
0.7845,-0.0037331884,
0.78475,-0.0062418128,
0.785,-0.0126401996,
0.78525,-0.0121671055,
0.7855,-0.0028898406,
0.78575,-0.0033240879,
0.786,-0.0112796184,
0.78625,-0.0081853904,
0.7865,-0.0087254224,
0.78675,-0.0048929709,
0.787,0.0016559853,
0.78725,-0.0057913177,
0.7875,-0.0049344348,
0.78775,-0.0059723691,
0.788,-0.0061972644,
0.78825,-0.0067196544,
0.7885,-0.0047717378,
0.78875,-0.0006488126,
0.789,0.0017968954,
0.78925,-0.0005368532,
0.7895,-0.0061574811,
0.78975,0.0010673854,
0.79,0.0007232634,
0.79025,-0.0027686330,
0.7905,-0.0022842085,
0.79075,-0.0021569729,
0.791,0.0087406822,
0.79125,-0.0036547126,
0.7915,-0.0093323113,
0.79175,0.0029581136,
0.792,0.0058800643,
0.79225,0.0040119905,
0.7925,-0.0015114555,
0.79275,0.0015138823,
0.793,0.0045182388,
0.79325,0.0019269058,
0.7935,-0.0012209995,
0.79375,0.0024232259,
0.794,0.0052179173,
0.79425,-0.0001035398,
0.7945,-0.0014977986,
0.79475,-0.0048550600,
0.795,0.0022000128,
0.79525,0.0010787802,
0.7955,0.0013835987,
0.79575,-0.0011351708,
0.796,-0.0054484974,
0.79625,0.0055784830,
0.7965,-0.0005250126,
0.79675,-0.0063291322,
0.797,0.0011535540,
0.79725,0.0024246965,
0.7975,-0.0016627754,
0.79775,-0.0011269680,
0.798,-0.0052989628,
0.79825,-0.0009131053,
0.7985,0.0010658083,
0.79875,-0.0080354782,
0.799,-0.0047129341,
0.79925,0.0025815764,
0.7995,0.0010710073,
0.79975,-0.0012289018,
0.8,-0.0051050615,
0.80025,-0.0025846427,
0.8005,0.0081978422,
0.80075,-0.0002456163,
0.801,-0.0088873794,
0.80125,0.0061466242,
0.8015,0.0013845570,
0.80175,-0.0021102831,
0.802,-0.0031964933,
0.80225,-0.0025865100,
0.8025,0.0105346646,
0.80275,-0.0007527787,
0.803,-0.0050182203,
0.80325,-0.0010684440,
0.8035,0.0022749517,
0.80375,0.0017835991,
0.804,0.0047821780,
0.80425,0.0034964299,
0.8045,0.0039071999,
0.80475,0.0060133515,
0.805,0.0025740578,
0.80525,-0.0003754772,
0.8055,0.0018119074,
0.80575,0.0063195103,
0.806,0.0088146133,
0.80625,0.0018964305,
0.8065,0.0007863119,
0.80675,0.0048333630,
0.807,0.0066528679,
0.80725,-0.0037923180,
0.8075,-0.0026424513,
0.80775,0.0123811224,
0.808,0.0080768261,
0.80825,-0.0077701868,
0.8085,-0.0051724450,
0.80875,0.0083207162,
0.809,0.0078051491,
0.80925,-0.0029851762,
0.8095,-0.0011757124,
0.80975,0.0061311340,
0.81,0.0055091684,
0.81025,-0.0037494916,
0.8105,-0.0052788779,
0.81075,0.0068134307,
0.811,0.0045486991,
0.81125,-0.0037857788,
0.8115,0.0007175816,
0.81175,0.0024098153,
0.812,0.0018602510,
0.81225,0.0027553700,
0.8125,0.0010862438,
0.81275,-0.0006640364,
0.813,0.0005596756,
0.81325,0.0050576506,
0.8135,0.0025433430,
0.81375,-0.0027784051,
0.814,0.0032216329,
0.81425,0.0044850996,
0.8145,0.0029717460,
0.81475,-0.0013442909,
0.815,-0.0004671031,
0.81525,0.0141570456,
0.8155,0.0058926898,
0.81575,-0.0069508031,
0.816,0.0045843571,
0.81625,0.0146356868,
0.8165,0.0064705736,
0.81675,0.0007855695,
0.817,0.0009057738,
0.81725,0.0106886756,
0.8175,0.0093935207,
0.81775,-0.0070236577,
0.818,0.0031960187,
0.81825,0.0100434087,
0.8185,0.0021258148,
0.81875,0.0029148802,
0.819,-0.0006251443,
0.81925,0.0082324920,
0.8195,0.0084306384,
0.81975,-0.0029454525,
0.82,-0.0039983825,
0.82025,-0.0020056984,
0.8205,0.0002741246,
0.82075,-0.0015443843,
0.821,-0.0017370924,
0.82125,-0.0077433120,
0.8215,0.0002648727,
0.82175,0.0032267692,
0.822,-0.0054033455,
0.82225,-0.0007234645,
0.8225,0.0031496892,
0.82275,0.0005448907,
0.823,0.0013526580,
0.82325,-0.0094799353,
0.8235,-0.0014183299,
0.82375,0.0040118485,
0.824,-0.0080661159,
0.82425,-0.0092396252,
0.8245,-0.0042603100,
0.82475,0.0058695022,
0.825,-0.0034214428,
0.82525,-0.0087382002,
0.8255,-0.0001135502,
0.82575,0.0048537226,
0.826,0.0000604242,
0.82625,-0.0090966625,
0.8265,0.0002180634,
0.82675,0.0036770338,
0.827,0.0023687920,
0.82725,-0.0013336800,
0.8275,-0.0026404720,
0.82775,0.0055250763,
0.828,0.0014729961,
0.82825,-0.0022740033,
0.8285,-0.0055634701,
0.82875,0.0016730682,
0.829,0.0048517762,
0.82925,0.0013143793,
0.8295,-0.0013958436,
0.82975,-0.0057377154,
0.83,0.0028875263,
0.83025,0.0052064322,
0.8305,0.0013641437,
0.83075,0.0039148941,
0.831,0.0071188081,
0.83125,0.0030638941,
0.8315,-0.0031837008,
0.83175,-0.0051129218,
0.832,0.0013757029,
0.83225,0.0085227778,
0.8325,0.0034979316,
0.83275,-0.0073733130,
0.833,-0.0005255264,
0.83325,0.0067362818,
0.8335,0.0002144817,
0.83375,-0.0056622620,
0.834,-0.0016516157,
0.83425,0.0020403699,
0.8345,-0.0004731115,
0.83475,-0.0131877158,
0.835,-0.0057881847,
0.83525,0.0060954206,
0.8355,-0.0007310440,
0.83575,-0.0075537590,
0.836,-0.0022866447,
0.83625,0.0005415186,
0.8365,-0.0034194600,
0.83675,-0.0068149641,
0.837,-0.0118270880,
0.83725,0.0008266293,
0.8375,0.0029990990,
0.83775,-0.0026723677,
0.838,-0.0036570968,
0.83825,-0.0054132803,
0.8385,-0.0005770733,
0.83875,0.0018923538,
0.839,-0.0017756240,
0.83925,-0.0056098052,
0.8395,0.0037229517,
0.83975,0.0011184041,
0.84,-0.0056173680,
0.84025,-0.0068319440,
0.8405,0.0025581042,
0.84075,0.0133180106,
0.841,0.0003875361,
0.84125,-0.0102778049,
0.8415,0.0045113405,
0.84175,0.0094852783,
0.842,-0.0016512013,
0.84225,-0.0064414917,
0.8425,0.0025023450,
0.84275,0.0105976723,
0.843,-0.0008204039,
0.84325,-0.0084647592,
0.8435,0.0054053478,
0.84375,0.0068297056,
0.844,-0.0028593929,
0.84425,-0.0020088465,
0.8445,0.0008772319,
0.84475,0.0035304388,
0.845,0.0028513719,
0.84525,-0.0037384199,
0.8455,0.0017331981,
0.84575,0.0013130765,
0.846,0.0035560105,
0.84625,0.0088771172,
0.8465,-0.0064607495,
0.84675,-0.0032012085,
0.847,0.0032372628,
0.84725,0.0017157057,
0.8475,-0.0047389539,
0.84775,-0.0038327049,
0.848,0.0071657952,
0.84825,-0.0004410374,
0.8485,-0.0052722078,
0.84875,-0.0068729911,
0.849,0.0058267647,
0.84925,0.0132001294,
0.8495,-0.0064439005,
0.84975,-0.0054386547,
0.85,0.0052967430,
0.85025,0.0066228602,
0.8505,0.0008047981,
0.85075,-0.0046674572,
0.851,0.0056398590,
0.85125,0.0067397198,
0.8515,-0.0019356451,
0.85175,-0.0099925529,
0.852,0.0009201565,
0.85225,0.0073308228,
0.8525,-0.0006674964,
0.85275,-0.0018107682,
0.853,0.0006883575,
0.85325,0.0044726003,
0.8535,0.0002579786,
0.85375,-0.0024546706,
0.854,0.0041644531,
0.85425,0.0046228310,
0.8545,0.0058498564,
0.85475,0.0008720309,
0.855,-0.0065954351,
0.85525,0.0019584815,
0.8555,0.0028757979,
0.85575,0.0025634342,
0.856,-0.0001812609,
0.85625,0.0009171601,
0.8565,0.0104824826,
0.85675,0.0045106937,
0.857,-0.0057541691,
0.85725,0.0018736707,
0.8575,0.0135348886,
0.85775,0.0097396113,
0.858,-0.0010596209,
0.85825,-0.0000060288,
0.8585,0.0092148557,
0.85875,0.0084470306,
0.859,-0.0022290167,
0.85925,0.0012523722,
0.8595,0.0087846015,
0.85975,0.0066368766,
0.86,0.0041066310,
0.86025,-0.0044570202,
0.8605,0.0034899611,
0.86075,0.0122181652,
0.861,-0.0015883003,
0.86125,0.0014910084,
0.8615,0.0104645807,
0.86175,0.0063587511,
0.862,0.0081068734,
0.86225,-0.0023294359,
0.8625,0.0004419437,
0.86275,0.0106851058,
0.863,0.0030641353,
0.86325,0.0025726799,
0.8635,0.0022153088,
0.86375,0.0035958828,
0.864,0.0042020166,
0.86425,0.0037012880,
0.8645,-0.0002893929,
0.86475,0.0043665832,
0.865,0.0069861249,
0.86525,0.0021162562,
0.8655,-0.0020821539,
0.86575,-0.0001123393,
0.866,0.0097721172,
0.86625,0.0071616992,
0.8665,-0.0053482945,
0.86675,-0.0001332491,
0.867,0.0145478686,
0.86725,0.0035254236,
0.8675,-0.0043048025,
0.86775,0.0024285209,
0.868,0.0060518919,
0.86825,0.0098612709,
0.8685,-0.0012297229,
0.86875,-0.0042321328,
0.869,0.0139362728,
0.86925,0.0022627551,
0.8695,-0.0027367743,
