Date,2020-11-25 14:13:00
Filename,STFMK-20201105-LW17-8125_20201125_141300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11875,-0.0036225396,
0.119,0.0107176937,
0.11925,0.0158150047,
0.1195,-0.0016286423,
0.11975,0.0050933897,
0.12,0.0104789715,
0.12025,0.0067444798,
0.1205,0.0073721353,
0.12075,0.0016058218,
0.121,0.0012888032,
0.12125,0.0062317303,
0.1215,0.0012207795,
0.12175,0.0082347644,
0.122,0.0058802580,
0.12225,-0.0041371142,
0.1225,0.0055325828,
0.12275,0.0044837659,
0.123,-0.0074537899,
0.12325,0.0013109171,
0.1235,0.0077683716,
0.12375,0.0063567339,
0.124,-0.0015143451,
0.12425,-0.0038764554,
0.1245,0.0083512589,
0.12475,0.0081536165,
0.125,-0.0082235429,
0.12525,-0.0037545036,
0.1255,0.0122649428,
0.12575,0.0040860353,
0.126,-0.0105282990,
0.12625,-0.0000381296,
0.1265,0.0061770021,
0.12675,0.0064910152,
0.127,-0.0032058426,
0.12725,-0.0030643248,
0.1275,0.0059472769,
0.12775,-0.0011313395,
0.128,-0.0056217401,
0.12825,-0.0017694746,
0.1285,0.0039479737,
0.12875,0.0056692543,
0.129,-0.0032257545,
0.12925,-0.0040037325,
0.1295,0.0020932260,
0.12975,0.0007945368,
0.13,0.0066331024,
0.13025,0.0020527975,
0.1305,-0.0029908994,
0.13075,0.0057392730,
0.131,0.0035482929,
0.13125,-0.0037700196,
0.1315,0.0023596240,
0.13175,0.0029916957,
0.132,0.0057243016,
0.13225,0.0010054723,
0.1325,-0.0061877761,
0.13275,0.0002279209,
0.133,0.0084295459,
0.13325,-0.0036628332,
0.1335,-0.0079148337,
0.13375,0.0057317987,
0.134,0.0055083451,
0.13425,-0.0007650153,
0.1345,-0.0018623042,
0.13475,-0.0024148717,
0.135,0.0068624918,
0.13525,0.0035746950,
0.1355,-0.0081875538,
0.13575,0.0014337320,
0.136,0.0041652885,
0.13625,-0.0036764354,
0.1365,-0.0050654635,
0.13675,-0.0021015820,
0.137,0.0019472040,
0.13725,0.0004100671,
0.1375,-0.0065789097,
0.13775,-0.0085846921,
0.138,-0.0056482158,
0.13825,-0.0044509214,
0.1385,-0.0040867347,
0.13875,-0.0044121039,
0.139,-0.0021641273,
0.13925,0.0006511984,
0.1395,-0.0057276776,
0.13975,-0.0065806834,
0.14,-0.0030607036,
0.14025,-0.0030803783,
0.1405,-0.0005666399,
0.14075,-0.0051907012,
0.141,-0.0106792478,
0.14125,0.0023253760,
0.1415,0.0003638810,
0.14175,-0.0080228904,
0.142,-0.0060098148,
0.14225,0.0019712104,
0.1425,0.0013556040,
0.14275,-0.0056314850,
0.143,-0.0068617542,
0.14325,-0.0013289920,
0.1435,0.0041933716,
0.14375,-0.0055722329,
0.144,-0.0096080499,
0.14425,0.0023551849,
0.1445,-0.0029456287,
0.14475,-0.0080486462,
0.145,-0.0056234836,
0.14525,-0.0034226147,
0.1455,0.0037816837,
0.14575,-0.0009971644,
0.146,-0.0067903129,
0.14625,-0.0039104782,
0.1465,-0.0032180035,
0.14675,-0.0035421546,
0.147,0.0009671469,
0.14725,-0.0062520970,
0.1475,-0.0012800982,
0.14775,0.0018105810,
0.148,-0.0096190441,
0.14825,-0.0051981113,
0.1485,-0.0016893646,
0.14875,0.0013634216,
0.149,0.0039598630,
0.14925,-0.0099513326,
0.1495,-0.0011148652,
0.14975,0.0089692567,
0.15,-0.0054341024,
0.15025,-0.0101251146,
0.1505,0.0012376739,
0.15075,0.0100080771,
0.151,-0.0004407037,
0.15125,-0.0088878451,
0.1515,-0.0007849530,
0.15175,0.0028168494,
0.152,-0.0046031848,
0.15225,-0.0132363923,
0.1525,0.0004086768,
0.15275,0.0043622279,
0.153,-0.0095992871,
0.15325,-0.0068053631,
0.1535,-0.0022408585,
0.15375,-0.0011427880,
0.154,-0.0049217781,
0.15425,0.0002720637,
0.1545,-0.0036117402,
0.15475,-0.0051720031,
0.155,-0.0047855191,
0.15525,-0.0056614392,
0.1555,-0.0032303624,
0.15575,-0.0116729941,
0.156,-0.0032283205,
0.15625,-0.0044716452,
0.1565,-0.0112579810,
0.15675,-0.0060461066,
0.157,0.0029285112,
0.15725,0.0051507629,
0.1575,-0.0094224401,
0.15775,-0.0039679040,
0.158,0.0038248810,
0.15825,0.0023339591,
0.1585,-0.0087915650,
0.15875,-0.0108862072,
0.159,0.0085234297,
0.15925,0.0012906839,
0.1595,-0.0044395463,
0.15975,-0.0013916515,
0.16,0.0005589522,
0.16025,0.0044278158,
0.1605,-0.0026952866,
0.16075,-0.0032379464,
0.161,0.0090268664,
0.16125,0.0034557502,
0.1615,0.0003550012,
0.16175,0.0030722201,
0.162,0.0034522628,
0.16225,0.0058455123,
0.1625,0.0041968478,
0.16275,-0.0000030282,
0.163,0.0023133159,
0.16325,0.0074186125,
0.1635,0.0039429786,
0.16375,0.0025679276,
0.164,-0.0050415141,
0.16425,0.0032297242,
0.1645,0.0073800404,
0.16475,0.0015389149,
0.165,0.0027223076,
0.16525,0.0070512439,
0.1655,0.0023240447,
0.16575,-0.0015629368,
0.166,-0.0051209279,
0.16625,-0.0006658008,
0.1665,0.0145387454,
0.16675,0.0019015464,
0.167,-0.0050569149,
0.16725,0.0067699384,
0.1675,0.0017197747,
0.16775,0.0000671930,
0.168,-0.0055131856,
0.16825,-0.0027764002,
0.1685,0.0016966915,
0.16875,-0.0060361736,
0.169,-0.0110516250,
0.16925,-0.0077311071,
0.1695,-0.0025182972,
0.16975,-0.0049108029,
0.17,-0.0034408246,
0.17025,-0.0029487745,
0.1705,0.0061297854,
0.17075,-0.0007583862,
0.171,-0.0048772069,
0.17125,-0.0064698095,
0.1715,-0.0085392240,
0.17175,-0.0000460588,
0.172,-0.0002471202,
0.17225,-0.0045459475,
0.1725,0.0004700839,
0.17275,-0.0008400216,
0.173,-0.0058312952,
0.17325,-0.0030798423,
0.1735,-0.0017775606,
0.17375,0.0041058003,
0.174,0.0069463118,
0.17425,-0.0019363501,
0.1745,-0.0021869834,
0.17475,0.0060177296,
0.175,0.0032752997,
0.17525,0.0003056577,
0.1755,-0.0020496042,
0.17575,0.0040304624,
0.176,0.0132596567,
0.17625,-0.0005330529,
0.1765,-0.0032353410,
0.17675,0.0072841118,
0.177,0.0017273310,
0.17725,0.0045310897,
0.1775,-0.0031427981,
0.17775,0.0040445784,
0.178,0.0122635234,
0.17825,0.0017489968,
0.1785,-0.0028347576,
0.17875,0.0006041465,
0.179,0.0012141739,
0.17925,-0.0018877984,
0.1795,0.0006078482,
0.17975,-0.0032809910,
0.18,0.0041768909,
0.18025,0.0055041788,
0.1805,-0.0020241332,
0.18075,0.0010038713,
0.181,0.0003927313,
0.18125,0.0009840797,
0.1815,0.0008037614,
0.18175,-0.0035814827,
0.182,-0.0004532670,
0.18225,0.0059666177,
0.1825,-0.0013948602,
0.18275,-0.0057081487,
0.183,-0.0044355816,
0.18325,0.0029449142,
0.1835,0.0081763323,
0.18375,-0.0101195276,
0.184,-0.0043508778,
0.18425,0.0089307418,
0.1845,-0.0019833774,
0.18475,-0.0110713961,
0.185,-0.0035613868,
0.18525,0.0033570575,
0.1855,-0.0002730908,
0.18575,-0.0037425179,
0.186,-0.0049231010,
0.18625,0.0073693604,
0.1865,0.0000564497,
0.18675,-0.0088426014,
0.187,-0.0013998728,
0.18725,0.0001762905,
0.1875,-0.0032657292,
0.18775,-0.0033206344,
0.188,-0.0048607616,
0.18825,-0.0050568618,
0.1885,-0.0006213310,
0.18875,0.0002343509,
0.189,-0.0014101311,
0.18925,-0.0066857133,
0.1895,-0.0012228395,
0.18975,0.0022380471,
0.19,-0.0037495235,
0.19025,-0.0008607358,
0.1905,-0.0004735546,
0.19075,0.0039683562,
0.191,-0.0010603949,
0.19125,-0.0090405811,
0.1915,0.0016407180,
0.19175,0.0090450067,
0.192,-0.0067408686,
0.19225,-0.0073418515,
0.1925,0.0010618876,
0.19275,0.0045322767,
0.193,0.0026436532,
0.19325,-0.0067127771,
0.1935,-0.0013610955,
0.19375,0.0088778660,
0.194,-0.0035535521,
0.19425,-0.0109833106,
0.1945,0.0030376834,
0.19475,0.0014870586,
0.195,-0.0047646849,
0.19525,-0.0032256821,
0.1955,-0.0078280894,
0.19575,-0.0026482278,
0.196,0.0017220974,
0.19625,-0.0101380106,
0.1965,-0.0038030662,
0.19675,-0.0038890159,
0.197,-0.0079287738,
0.19725,0.0037139882,
0.1975,-0.0099074915,
0.19775,-0.0069360761,
0.198,0.0028233216,
0.19825,-0.0038152817,
0.1985,-0.0062031969,
0.19875,-0.0054852031,
0.199,0.0005492616,
0.19925,-0.0006950364,
0.1995,-0.0089234179,
0.19975,-0.0117596993,
0.2,-0.0012276783,
0.20025,0.0024946630,
0.2005,-0.0123995971,
0.20075,-0.0081447847,
0.201,0.0015807217,
0.20125,0.0027217236,
0.2015,-0.0048339437,
0.20175,-0.0084478110,
0.202,0.0013599864,
0.20225,0.0001780338,
0.2025,-0.0033368517,
0.20275,-0.0028281808,
0.203,0.0033023136,
0.20325,0.0048191105,
0.2035,-0.0038494454,
0.20375,-0.0057163439,
0.204,-0.0053286692,
0.20425,0.0022443021,
0.2045,-0.0022003488,
0.20475,-0.0004545876,
0.205,-0.0009944576,
0.20525,-0.0061494946,
0.2055,0.0039472589,
0.20575,-0.0027478274,
0.206,-0.0034944382,
0.20625,0.0032826795,
0.2065,0.0059060683,
0.20675,0.0059544849,
0.207,-0.0047156475,
0.20725,-0.0018008560,
0.2075,0.0034266408,
0.20775,0.0014407034,
0.208,-0.0042614639,
0.20825,-0.0065454473,
0.2085,0.0063016098,
0.20875,0.0022787352,
0.209,-0.0097625619,
0.20925,-0.0074134395,
0.2095,0.0042914571,
0.20975,0.0035468044,
0.21,-0.0046291472,
0.21025,-0.0065989564,
0.2105,-0.0006192364,
0.21075,0.0038218256,
0.211,-0.0045563392,
0.21125,-0.0095285829,
0.2115,0.0029606116,
0.21175,0.0034515988,
0.212,-0.0057156021,
0.21225,-0.0057236287,
0.2125,-0.0024954542,
0.21275,0.0007325910,
0.213,0.0017727639,
0.21325,-0.0029633860,
0.2135,-0.0046993876,
0.21375,0.0034495196,
0.214,-0.0019384276,
0.21425,-0.0008053827,
0.2145,-0.0011661701,
0.21475,-0.0031221895,
0.215,0.0046442924,
0.21525,0.0025306800,
0.2155,-0.0082297977,
0.21575,-0.0006079499,
0.216,0.0072891596,
0.21625,0.0054147467,
0.2165,-0.0044910777,
0.21675,-0.0023125163,
0.217,0.0134275090,
0.21725,0.0079898480,
0.2175,-0.0085669849,
0.21775,-0.0013853855,
0.218,0.0129656317,
0.21825,0.0060419515,
0.2185,-0.0043643690,
0.21875,-0.0007944816,
0.219,0.0101353787,
0.21925,0.0080654193,
0.2195,-0.0014625739,
0.21975,-0.0013948157,
0.22,0.0088089043,
0.22025,0.0002000076,
0.2205,-0.0035528773,
0.22075,-0.0043296604,
0.221,-0.0046057748,
0.22125,-0.0006759609,
0.2215,0.0026003160,
0.22175,-0.0009534796,
0.222,-0.0028583361,
0.22225,-0.0003682707,
0.2225,0.0000665261,
0.22275,0.0005018944,
0.223,-0.0065000397,
0.22325,0.0018713451,
0.2235,0.0109653138,
0.22375,-0.0039047720,
0.224,-0.0078656161,
0.22425,-0.0014669131,
0.2245,0.0049582538,
0.22475,0.0036785440,
0.225,-0.0101527711,
0.22525,-0.0033442581,
0.2255,0.0112760141,
0.22575,-0.0020281652,
0.226,-0.0103221349,
0.22625,0.0062130229,
0.2265,0.0124939010,
0.22675,0.0032932987,
0.227,0.0001113930,
0.22725,-0.0006978639,
0.2275,0.0083627924,
0.22775,0.0104388092,
0.228,-0.0043151896,
0.22825,0.0056049451,
0.2285,0.0175715033,
0.22875,0.0060337633,
0.229,0.0107233338,
0.22925,0.0044054724,
0.2295,0.0046344316,
0.22975,0.0161629748,
0.23,0.0113744624,
0.23025,0.0023247071,
0.2305,0.0067743789,
0.23075,0.0087224608,
0.231,0.0049736481,
0.23125,0.0117387120,
0.2315,0.0042306324,
0.23175,0.0139958449,
0.232,0.0163211599,
0.23225,0.0011578385,
0.2325,0.0037285215,
0.23275,0.0107249757,
0.233,0.0114545077,
0.23325,0.0073054899,
0.2335,-0.0044618137,
0.23375,0.0041152188,
0.234,0.0152179375,
0.23425,0.0011192444,
0.2345,-0.0021526865,
0.23475,0.0065670656,
0.235,0.0066925124,
0.23525,-0.0007560749,
0.2355,-0.0049386523,
0.23575,0.0004699962,
0.236,0.0089505985,
0.23625,0.0022651427,
0.2365,-0.0063735917,
0.23675,-0.0016057605,
0.237,0.0033574719,
0.23725,0.0005150693,
0.2375,-0.0017199039,
0.23775,-0.0072593307,
0.238,0.0020530198,
0.23825,0.0047493777,
0.2385,-0.0013001264,
0.23875,-0.0009935554,
0.239,-0.0025938896,
0.23925,0.0043831044,
0.2395,0.0005341066,
0.23975,-0.0052157380,
0.24,0.0001957466,
0.24025,0.0030971300,
0.2405,0.0019247481,
0.24075,-0.0032175498,
0.241,-0.0029922670,
0.24125,0.0009193802,
0.2415,0.0078453869,
0.24175,0.0003209729,
0.242,-0.0050823479,
0.24225,0.0057263095,
0.2425,0.0090313731,
0.24275,-0.0003987510,
0.243,-0.0050246958,
0.24325,-0.0017294522,
0.2435,0.0051746047,
0.24375,0.0016588278,
0.244,-0.0045549679,
0.24425,0.0055293143,
0.2445,0.0116682788,
0.24475,0.0036016586,
0.245,-0.0067043798,
0.24525,-0.0000848600,
0.2455,0.0038949421,
0.24575,-0.0010635274,
0.246,-0.0042050062,
0.24625,-0.0003411000,
0.2465,0.0031082446,
0.24675,0.0047359159,
0.247,-0.0008700142,
0.24725,-0.0025288786,
0.2475,0.0013962977,
0.24775,0.0054100659,
0.248,0.0053434670,
0.24825,-0.0014587060,
0.2485,-0.0005619316,
0.24875,0.0023776069,
0.249,0.0020447557,
0.24925,-0.0067046522,
0.2495,-0.0051700398,
0.24975,0.0116663557,
0.25,0.0063118469,
0.25025,-0.0064686476,
0.2505,-0.0057528811,
0.25075,0.0077438569,
0.251,0.0069164010,
0.25125,-0.0076064751,
0.2515,-0.0056421133,
0.25175,0.0064554978,
0.252,0.0027459383,
0.25225,-0.0052712644,
0.2525,-0.0017613663,
0.25275,0.0075743720,
0.253,0.0054256148,
0.25325,-0.0008726422,
0.2535,-0.0010932282,
0.25375,0.0018010170,
0.254,0.0003487176,
0.25425,-0.0031594131,
0.2545,0.0001173571,
0.25475,0.0013560005,
0.255,0.0003535423,
0.25525,0.0046720696,
0.2555,0.0008443900,
0.25575,-0.0062435730,
0.256,0.0019284235,
0.25625,0.0039741746,
0.2565,0.0023836703,
0.25675,-0.0015731609,
0.257,-0.0016760770,
0.25725,0.0078986958,
0.2575,-0.0013314120,
0.25775,-0.0069263787,
0.258,0.0040873969,
0.25825,0.0101804873,
0.2585,0.0006738860,
0.25875,-0.0111046825,
0.259,-0.0041500288,
0.25925,0.0069518392,
