Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW17-8125_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70875,-0.0058202799,
0.709,0.0042902669,
0.70925,0.0060654283,
0.7095,0.0008801622,
0.70975,0.0024799593,
0.71,-0.0005264249,
0.71025,0.0064186449,
0.7105,0.0049395710,
0.71075,0.0026025544,
0.711,0.0017785666,
0.71125,-0.0026451189,
0.7115,0.0046581854,
0.71175,0.0047911429,
0.712,-0.0017686059,
0.71225,0.0021980272,
0.7125,0.0064208084,
0.71275,0.0029071488,
0.713,-0.0001459144,
0.71325,0.0027969279,
0.7135,0.0064419466,
0.71375,0.0042739767,
0.714,0.0017711398,
0.71425,-0.0061715888,
0.7145,0.0068557765,
0.71475,0.0063071777,
0.715,-0.0036673592,
0.71525,0.0034603179,
0.7155,0.0049628140,
0.71575,0.0012844321,
0.716,0.0001353566,
0.71625,-0.0038401629,
0.7165,0.0003259332,
0.71675,0.0047216648,
0.717,-0.0075225527,
0.71725,-0.0048963237,
0.7175,0.0011660417,
0.71775,0.0010428781,
0.718,-0.0025286120,
0.71825,-0.0033154227,
0.7185,-0.0021815309,
0.71875,-0.0000058375,
0.719,-0.0012573838,
0.71925,-0.0027385298,
0.7195,-0.0033348810,
0.71975,-0.0007847303,
0.72,0.0029469831,
0.72025,0.0002693609,
0.7205,-0.0010892513,
0.72075,0.0033018203,
0.721,0.0032875829,
0.72125,-0.0003668874,
0.7215,-0.0038786323,
0.72175,-0.0028433180,
0.722,0.0036328754,
0.72225,0.0066308668,
0.7225,-0.0077357241,
0.72275,-0.0048079328,
0.723,0.0122416401,
0.72325,0.0019740737,
0.7235,-0.0028458298,
0.72375,0.0033984799,
0.724,0.0075281649,
0.72425,0.0072851153,
0.7245,-0.0039282907,
0.72475,-0.0069440147,
0.725,0.0113517940,
0.72525,0.0073491680,
0.7255,-0.0022793186,
0.72575,0.0072920369,
0.726,0.0123063000,
0.72625,0.0044381293,
0.7265,0.0007762178,
0.72675,-0.0047176727,
0.727,0.0017211630,
0.72725,0.0049994970,
0.7275,0.0039502238,
0.72775,0.0040089372,
0.728,0.0012002892,
0.72825,-0.0017324041,
0.7285,0.0044988780,
0.72875,0.0019853942,
0.729,-0.0050062784,
0.72925,0.0084427446,
0.7295,0.0070077041,
0.72975,-0.0023644185,
0.73,-0.0054539712,
0.73025,-0.0022042876,
0.7305,0.0077387905,
0.73075,0.0008345582,
0.731,-0.0093270084,
0.73125,0.0000749605,
0.7315,0.0093470085,
0.73175,-0.0063347146,
0.732,-0.0067361146,
0.73225,0.0014555693,
0.7325,0.0016372092,
0.73275,-0.0042276573,
0.733,-0.0131513197,
0.73325,-0.0054933652,
0.7335,-0.0001718896,
0.73375,-0.0038594797,
0.734,-0.0081328796,
0.73425,-0.0046556494,
0.7345,0.0024183674,
0.73475,-0.0047698379,
0.735,-0.0091648912,
0.73525,-0.0061574900,
0.7355,-0.0013606439,
0.73575,-0.0002265727,
0.736,-0.0002688319,
0.73625,-0.0085586729,
0.7365,-0.0072478559,
0.73675,-0.0013416589,
0.737,-0.0044168821,
0.73725,-0.0033101172,
0.7375,0.0007200347,
0.73775,0.0002310837,
0.738,0.0033335586,
0.73825,-0.0044003637,
0.7385,-0.0085892789,
0.73875,0.0052257739,
0.739,0.0086976485,
0.73925,-0.0018152746,
0.7395,-0.0056424718,
0.73975,0.0021713369,
0.74,0.0073294411,
0.74025,-0.0025239466,
0.7405,-0.0056754090,
0.74075,0.0078694131,
0.741,0.0107806679,
0.74125,-0.0020774635,
0.7415,-0.0036431572,
0.74175,-0.0026922373,
0.742,-0.0006626822,
0.74225,-0.0025550695,
0.7425,-0.0058948155,
0.74275,0.0021693474,
0.743,0.0024305300,
0.74325,-0.0044764564,
0.7435,-0.0046787611,
0.74375,-0.0071325968,
0.744,-0.0012708628,
0.74425,0.0045791962,
0.7445,-0.0015287388,
0.74475,-0.0112492535,
0.745,-0.0033436853,
0.74525,-0.0017908225,
0.7455,-0.0054633748,
0.74575,-0.0037593166,
0.746,-0.0078714509,
0.74625,0.0042887828,
0.7465,-0.0017148071,
0.74675,-0.0134481378,
0.747,-0.0067086313,
0.74725,0.0016454493,
0.7475,-0.0006209046,
0.74775,-0.0054939091,
0.748,-0.0089111142,
0.74825,-0.0024491618,
0.7485,0.0059361560,
0.74875,-0.0053286972,
0.749,-0.0049190708,
0.74925,0.0038650869,
0.7495,0.0008898697,
0.74975,-0.0020866005,
0.75,-0.0078367479,
0.75025,-0.0013912654,
0.7505,0.0088594630,
0.75075,0.0012694029,
0.751,-0.0086574033,
0.75125,0.0013800354,
0.7515,0.0013903185,
0.75175,-0.0041111181,
0.752,-0.0023683596,
0.75225,-0.0049476414,
0.7525,0.0070431940,
0.75275,0.0055268100,
0.753,-0.0044033206,
0.75325,0.0019023388,
0.7535,-0.0006045279,
0.75375,0.0003999488,
0.754,0.0042385357,
0.75425,-0.0037762837,
0.7545,0.0012847469,
0.75475,0.0020423655,
0.755,0.0039420351,
0.75525,-0.0040563731,
0.7555,-0.0063015400,
0.75575,0.0063018883,
0.756,0.0106505565,
0.75625,-0.0044022184,
0.7565,-0.0114154201,
0.75675,0.0108398674,
0.757,0.0063907583,
0.75725,-0.0093260529,
0.7575,-0.0073162839,
0.75775,0.0036360042,
0.758,0.0089791324,
0.75825,-0.0043555172,
0.7585,-0.0070616929,
0.75875,0.0068236985,
0.759,0.0018567976,
0.75925,-0.0072516971,
0.7595,-0.0033484246,
0.75975,0.0016786957,
0.76,0.0030715510,
0.76025,0.0003321304,
0.7605,-0.0032449048,
0.76075,-0.0047485721,
0.761,-0.0044485950,
0.76125,0.0049905065,
0.7615,0.0024181379,
0.76175,-0.0057530235,
0.762,0.0004839767,
0.76225,0.0044591231,
0.7625,-0.0035009487,
0.76275,-0.0085540740,
0.763,-0.0009214568,
0.76325,0.0108691966,
0.7635,0.0044564847,
0.76375,-0.0112914098,
0.764,-0.0008176384,
0.76425,0.0130534414,
0.7645,0.0036561978,
0.76475,-0.0065555167,
0.765,-0.0014828409,
0.76525,0.0126079051,
0.7655,0.0057535688,
0.76575,-0.0098476177,
0.766,0.0000679566,
0.76625,0.0091136787,
0.7665,0.0097121242,
0.76675,-0.0024285670,
0.767,0.0025149554,
0.76725,0.0101038208,
0.7675,0.0024005109,
0.76775,0.0029795626,
0.768,0.0005859846,
0.76825,0.0068678213,
0.7685,0.0061923848,
0.76875,0.0019369082,
0.769,0.0002319107,
0.76925,0.0016438867,
0.7695,0.0028123050,
0.76975,0.0086483005,
0.77,0.0041385083,
0.77025,-0.0046275132,
0.7705,0.0071838610,
0.77075,0.0037922161,
0.771,-0.0013925905,
0.77125,0.0012833453,
0.7715,0.0037606384,
0.77175,0.0147949634,
0.772,0.0053076055,
0.77225,-0.0089349952,
0.7725,0.0058993008,
0.77275,0.0153017323,
0.773,0.0032613191,
0.77325,-0.0067486498,
0.7735,0.0014980312,
0.77375,0.0143378582,
0.774,0.0038088134,
0.77425,-0.0043417565,
0.7745,0.0011248671,
0.77475,0.0089942534,
0.775,0.0050281179,
0.77525,-0.0077560060,
0.7755,0.0068963761,
0.77575,0.0077733928,
0.776,0.0095815286,
0.77625,0.0040925127,
0.7765,0.0005383640,
0.77675,0.0120424666,
0.777,0.0049130409,
0.77725,0.0103149647,
0.7775,0.0025205798,
0.77775,0.0030249748,
0.778,0.0103966603,
0.77825,0.0101661719,
0.7785,0.0033840886,
0.77875,-0.0007326106,
0.779,0.0095611280,
0.77925,0.0048595220,
0.7795,0.0007109162,
0.77975,0.0022029111,
0.78,0.0111246845,
0.78025,0.0129790138,
0.7805,-0.0021896216,
0.78075,-0.0019406992,
0.781,0.0075956439,
0.78125,0.0113938702,
0.7815,0.0053820936,
0.78175,-0.0013310174,
0.782,0.0071841502,
0.78225,0.0110127609,
0.7825,-0.0017635484,
0.78275,-0.0029540327,
0.783,0.0020441171,
0.78325,0.0057197912,
0.7835,0.0042519490,
0.78375,-0.0080498466,
0.784,-0.0034110502,
0.78425,0.0064709247,
0.7845,-0.0009013689,
0.78475,-0.0059961672,
0.785,-0.0007446164,
0.78525,0.0012875122,
0.7855,0.0032072458,
0.78575,-0.0077631762,
0.786,-0.0074653048,
0.78625,0.0011938920,
0.7865,-0.0013781611,
0.78675,0.0014692503,
0.787,-0.0031909065,
0.78725,-0.0016351268,
0.7875,0.0005504088,
0.78775,-0.0001178667,
0.788,-0.0041993987,
0.78825,-0.0033478450,
0.7885,0.0024578259,
0.78875,0.0016883442,
0.789,-0.0047684242,
0.78925,-0.0122290282,
0.7895,0.0020893905,
0.78975,0.0064962180,
0.79,-0.0100222193,
0.79025,-0.0088787712,
0.7905,0.0092786867,
0.79075,0.0087825563,
0.791,-0.0052532796,
0.79125,-0.0056332182,
0.7915,0.0015218388,
0.79175,0.0075783134,
0.792,-0.0064277956,
0.79225,-0.0044056568,
0.7925,0.0058718543,
0.79275,0.0020897950,
0.793,-0.0011549096,
0.79325,-0.0026167941,
0.7935,-0.0001062635,
0.79375,0.0005432045,
0.794,0.0031274671,
0.79425,0.0006348194,
0.7945,-0.0011492488,
0.79475,-0.0016617741,
0.795,0.0062542167,
0.79525,0.0035795278,
0.7955,-0.0099648917,
0.79575,0.0023185173,
0.796,0.0073204665,
0.79625,0.0003635688,
0.7965,-0.0053833546,
0.79675,0.0009737402,
0.797,0.0111532528,
0.79725,0.0007723282,
0.7975,-0.0116376206,
0.79775,-0.0000453873,
0.798,0.0135107907,
0.79825,-0.0030379724,
0.7985,-0.0067166886,
0.79875,0.0029023087,
0.799,0.0041673011,
0.79925,-0.0014729521,
0.7995,-0.0116005251,
0.79975,-0.0023211308,
0.8,0.0062774075,
0.80025,-0.0043370253,
0.8005,-0.0061928714,
0.80075,0.0010524689,
0.801,-0.0021239214,
0.80125,-0.0016000695,
0.8015,-0.0053704199,
0.80175,-0.0085495794,
0.802,-0.0023487392,
0.80225,-0.0043103350,
0.8025,-0.0052678287,
0.80275,-0.0044627259,
0.803,-0.0090402914,
0.80325,0.0001479611,
0.8035,0.0045292419,
0.80375,-0.0088290749,
0.804,-0.0021189426,
0.80425,-0.0013062367,
0.8045,-0.0004549797,
0.80475,-0.0025236022,
0.805,-0.0087596141,
0.80525,0.0059429766,
0.8055,0.0031530829,
0.80575,-0.0069548958,
0.806,-0.0106545584,
0.80625,0.0054008989,
0.8065,0.0101680411,
0.80675,-0.0065929070,
0.807,-0.0012612657,
0.80725,0.0062798001,
0.8075,0.0064545316,
0.80775,-0.0011195878,
0.808,-0.0056007672,
0.80825,0.0057221120,
0.8085,0.0073228148,
0.80875,-0.0061370376,
0.809,-0.0025620845,
0.80925,0.0025962540,
0.8095,0.0018233848,
0.80975,0.0001084040,
0.81,-0.0020824631,
0.81025,0.0006585260,
0.8105,0.0034016671,
0.81075,0.0026669172,
0.811,0.0002258266,
0.81125,-0.0019650657,
0.8115,-0.0020918727,
0.81175,0.0051240325,
0.812,0.0019533536,
0.81225,-0.0014935278,
0.8125,0.0017679507,
0.81275,0.0026814430,
0.813,0.0008386165,
0.81325,-0.0077457130,
0.8135,0.0022348445,
0.81375,0.0071644345,
0.814,0.0013790033,
0.81425,-0.0087581584,
0.8145,-0.0095805144,
0.81475,0.0065560029,
0.815,-0.0018813940,
0.81525,-0.0059837876,
0.8155,0.0060822018,
0.81575,0.0019784898,
0.816,-0.0019351592,
0.81625,-0.0066901091,
0.8165,-0.0065439665,
0.81675,0.0018864225,
0.817,-0.0015107008,
0.81725,-0.0053397445,
0.8175,-0.0031069876,
0.81775,0.0032112352,
0.818,0.0007729378,
0.81825,-0.0009173062,
0.8185,0.0013420340,
0.81875,-0.0019288654,
0.819,0.0030887502,
0.81925,0.0004186459,
0.8195,-0.0097921845,
0.81975,-0.0010791006,
0.82,0.0050149229,
0.82025,0.0015509357,
0.8205,0.0015488367,
0.82075,0.0005849889,
0.821,0.0023918971,
0.82125,0.0061744424,
0.8215,-0.0006569287,
0.82175,-0.0020791353,
0.822,0.0040465565,
0.82225,0.0064603002,
0.8225,-0.0010389523,
0.82275,-0.0011167258,
0.823,0.0040026959,
0.82325,0.0094016166,
0.8235,0.0037044762,
0.82375,-0.0055128201,
0.824,0.0071018003,
0.82425,0.0112985410,
0.8245,-0.0039270464,
0.82475,-0.0017804833,
0.825,0.0048797633,
0.82525,0.0072152670,
0.8255,0.0020425653,
0.82575,-0.0014373879,
0.826,0.0082527213,
0.82625,0.0075510028,
0.8265,-0.0024304613,
0.82675,-0.0014336173,
0.827,0.0004730631,
0.82725,-0.0025951858,
0.8275,-0.0008752521,
0.82775,0.0020760451,
0.828,-0.0038168188,
0.82825,-0.0003386392,
0.8285,0.0031688539,
0.82875,-0.0023714448,
0.829,-0.0015619523,
0.82925,-0.0032128044,
0.8295,0.0056548826,
0.82975,0.0053924876,
0.83,-0.0104387281,
0.83025,-0.0041929386,
0.8305,0.0086589819,
0.83075,-0.0024197279,
0.831,-0.0083956178,
0.83125,-0.0009345519,
0.8315,0.0062577524,
0.83175,-0.0002796160,
0.832,-0.0086738747,
0.83225,-0.0007087872,
0.8325,0.0056228181,
0.83275,-0.0001283280,
0.833,-0.0074882638,
0.83325,-0.0010344610,
0.8335,0.0040103970,
0.83375,0.0000184752,
0.834,-0.0001393716,
0.83425,0.0038316881,
0.8345,0.0035633501,
0.83475,0.0032405262,
0.835,-0.0004611056,
0.83525,-0.0039593596,
0.8355,0.0025006724,
0.83575,-0.0011082441,
0.836,0.0009976387,
0.83625,-0.0025415528,
0.8365,-0.0075064516,
0.83675,0.0039849658,
0.837,0.0012944762,
0.83725,-0.0030135878,
0.8375,0.0033983167,
0.83775,0.0043423199,
0.838,0.0046713576,
0.83825,0.0023043947,
0.8385,-0.0049461769,
0.83875,0.0054722968,
0.839,0.0089938063,
0.83925,-0.0084302919,
0.8395,-0.0051418683,
0.83975,0.0040717293,
0.84,0.0019968844,
0.84025,0.0007121919,
0.8405,-0.0032179342,
0.84075,0.0000866200,
0.841,0.0058561405,
0.84125,-0.0079184715,
0.8415,-0.0103807021,
0.84175,0.0033288603,
0.842,-0.0026796446,
0.84225,-0.0070359469,
0.8425,-0.0015982974,
0.84275,-0.0070138015,
0.843,0.0038867565,
0.84325,0.0028838217,
0.8435,-0.0059962180,
0.84375,0.0059467293,
0.844,-0.0055428930,
0.84425,-0.0027152849,
0.8445,0.0008900353,
0.84475,-0.0107694753,
0.845,-0.0039012199,
0.84525,0.0003033081,
0.8455,-0.0070399214,
0.84575,-0.0015182979,
0.846,0.0028064661,
0.84625,-0.0001211820,
0.8465,0.0037452101,
0.84675,-0.0067801345,
0.847,-0.0068544708,
0.84725,0.0065360731,
0.8475,0.0004106007,
0.84775,-0.0063550803,
0.848,-0.0012001499,
0.84825,0.0001215386,
0.8485,-0.0010779069,
0.84875,-0.0064439517,
0.849,-0.0040736012,
0.84925,0.0063558989,
0.8495,0.0012732634,
0.84975,-0.0071170130,
0.85,-0.0041067842,
0.85025,-0.0040005264,
0.8505,-0.0015610978,
0.85075,-0.0047765528,
0.851,-0.0066564409,
0.85125,0.0015790890,
0.8515,-0.0037201077,
0.85175,-0.0060331738,
0.852,-0.0069761584,
0.85225,-0.0130721359,
0.8525,-0.0031161180,
0.85275,-0.0069405353,
0.853,-0.0101224966,
0.85325,-0.0022504844,
0.8535,-0.0042553344,
0.85375,-0.0025506914,
0.854,-0.0107852658,
0.85425,-0.0099971900,
0.8545,0.0009698579,
0.85475,-0.0041907546,
0.855,-0.0064835967,
0.85525,-0.0100350864,
0.8555,-0.0118599823,
0.85575,-0.0034638899,
0.856,-0.0033162255,
0.85625,-0.0176696442,
0.8565,0.0005644269,
0.85675,0.0014111195,
0.857,-0.0086511867,
0.85725,-0.0039225253,
0.8575,-0.0107966373,
0.85775,-0.0003653116,
0.858,-0.0023576315,
0.85825,-0.0145172998,
0.8585,-0.0014005009,
0.85875,0.0031853209,
0.859,-0.0089032622,
0.85925,-0.0062050791,
0.8595,-0.0009859112,
0.85975,-0.0041162008,
0.86,-0.0004076347,
0.86025,-0.0056227921,
0.8605,-0.0082391519,
0.86075,0.0002117952,
0.861,-0.0030620501,
0.86125,0.0024922579,
0.8615,0.0014665606,
0.86175,-0.0085830344,
0.862,0.0023222058,
0.86225,0.0039602839,
0.8625,-0.0108129829,
0.86275,-0.0002547646,
0.863,0.0041050222,
0.86325,0.0040897783,
0.8635,0.0002584686,
0.86375,-0.0041243639,
0.864,0.0109717892,
0.86425,0.0126054101,
0.8645,-0.0074212998,
0.86475,-0.0058238464,
0.865,0.0089670913,
0.86525,0.0074949819,
0.8655,-0.0005739679,
0.86575,-0.0004955117,
0.866,0.0034543201,
0.86625,-0.0000332365,
0.8665,-0.0025930624,
0.86675,-0.0055661076,
0.867,0.0033562817,
0.86725,0.0062586362,
0.8675,-0.0034727682,
0.86775,-0.0045862300,
0.868,-0.0022280719,
0.86825,-0.0040887357,
0.8685,-0.0000549496,
0.86875,-0.0005399443,
0.869,-0.0019184113,
0.86925,0.0020735948,
0.8695,0.0000676963,
0.86975,-0.0063982876,
0.87,-0.0107897213,
0.87025,-0.0034488111,
0.8705,0.0011279482,
0.87075,-0.0034264489,
0.871,-0.0072529288,
0.87125,-0.0068295142,
0.8715,-0.0019819266,
0.87175,-0.0003105809,
0.872,-0.0092832269,
0.87225,-0.0019827080,
0.8725,0.0058038249,
0.87275,0.0018662278,
0.873,-0.0101244766,
0.87325,-0.0105136810,
0.8735,0.0061839828,
0.87375,0.0063356031,
0.874,-0.0022542041,
0.87425,-0.0012118741,
0.8745,0.0045681996,
0.87475,0.0010088283,
0.875,-0.0046214499,
0.87525,-0.0041658375,
0.8755,0.0071151187,
0.87575,0.0102364281,
0.876,-0.0032563275,
0.87625,-0.0015266968,
0.8765,0.0026977323,
0.87675,0.0042396872,
0.877,0.0052647530,
0.87725,0.0062695127,
0.8775,0.0046366202,
0.87775,0.0072054756,
0.878,0.0047978428,
0.87825,-0.0009692399,
0.8785,0.0052796835,
0.87875,0.0072665438,
0.879,0.0082262997,
0.87925,0.0068679824,
0.8795,-0.0058031883,
0.87975,0.0007765528,
0.88,0.0121009676,
0.88025,0.0022896794,
0.8805,0.0003453961,
0.88075,0.0071030306,
0.881,0.0078177843,
0.88125,0.0056051877,
0.8815,-0.0044784239,
0.88175,-0.0014773071,
0.882,0.0148274023,
0.88225,0.0043370957,
0.8825,-0.0083657010,
0.88275,-0.0003174254,
0.883,0.0004610998,
0.88325,-0.0010460104,
0.8835,-0.0040365830,
0.88375,-0.0067919409,
0.884,0.0048912605,
0.88425,0.0043326258,
0.8845,-0.0035320490,
0.88475,-0.0027092965,
0.885,0.0005371788,
0.88525,0.0008951858,
0.8855,-0.0033490187,
0.88575,-0.0037608524,
0.886,-0.0040320894,
0.88625,0.0065796119,
0.8865,0.0030006147,
0.88675,-0.0019566207,
0.887,0.0010315005,
0.88725,0.0047453125,
0.8875,0.0020676374,
0.88775,0.0014233747,
0.888,-0.0020541898,
0.88825,0.0029892283,
0.8885,0.0119840596,
0.88875,0.0018263074,
0.889,-0.0047746957,
0.88925,0.0055412990,
0.8895,0.0108278506,
0.88975,0.0053232452,
0.89,-0.0048342026,
0.89025,0.0029574500,
0.8905,0.0137202647,
0.89075,0.0056971945,
0.891,-0.0054302667,
0.89125,0.0038893789,
0.8915,0.0128427278,
0.89175,0.0059564603,
0.892,0.0011906179,
0.89225,0.0041040061,
0.8925,0.0110612949,
0.89275,0.0059743375,
0.893,-0.0016459930,
0.89325,0.0032159314,
0.8935,0.0024175043,
0.89375,0.0026768970,
0.894,0.0067604682,
0.89425,-0.0003471879,
0.8945,-0.0015555376,
0.89475,0.0060943333,
0.895,0.0058528804,
0.89525,0.0005543502,
0.8955,-0.0022659572,
0.89575,0.0064053428,
0.896,0.0082202461,
0.89625,0.0002418699,
0.8965,-0.0073592756,
0.89675,0.0070491536,
0.897,0.0097756358,
0.89725,-0.0077664675,
0.8975,-0.0075567984,
0.89775,0.0045394665,
0.898,0.0121392012,
0.89825,-0.0036681094,
0.8985,-0.0097733326,
0.89875,0.0053193420,
0.899,0.0055851815,
0.89925,-0.0025414105,
0.8995,-0.0084418720,
0.89975,0.0020066148,
0.9,0.0058115860,
0.90025,-0.0013084391,
0.9005,-0.0051561547,
0.90075,0.0008321482,
0.901,0.0092097921,
0.90125,0.0006567275,
0.9015,-0.0030843539,
0.90175,-0.0005546821,
0.902,-0.0031116351,
0.90225,0.0022220141,
0.9025,0.0028978880,
0.90275,-0.0045384425,
0.903,0.0009302255,
0.90325,0.0031062616,
0.9035,0.0006346012,
0.90375,-0.0010679399,
0.904,-0.0048534847,
0.90425,0.0047450131,
0.9045,0.0052277902,
0.90475,-0.0071188104,
0.905,-0.0021926321,
0.90525,0.0107713696,
0.9055,0.0063232076,
0.90575,-0.0020261793,
0.906,-0.0076231179,
0.90625,0.0080524506,
0.9065,0.0137294000,
0.90675,-0.0084021399,
0.907,-0.0048675309,
0.90725,0.0083136186,
0.9075,0.0016453755,
0.90775,-0.0012335260,
0.908,-0.0072568366,
0.90825,0.0011399479,
0.9085,0.0103428978,
0.90875,-0.0062090410,
0.909,-0.0084891003,
0.90925,0.0056011747,
0.9095,0.0044967039,
0.90975,-0.0007752111,
0.91,-0.0010179104,
0.91025,-0.0026608489,
0.9105,0.0010284602,
0.91075,0.0016589686,
0.911,-0.0037840544,
0.91125,-0.0013932660,
0.9115,0.0004685252,
0.91175,0.0027039982,
0.912,0.0037208423,
0.91225,-0.0078621749,
0.9125,0.0000427925,
0.91275,0.0075121741,
0.913,0.0001129105,
0.91325,-0.0016084581,
0.9135,-0.0023551066,
0.91375,0.0068309531,
0.914,0.0043550362,
0.91425,-0.0101309037,
0.9145,-0.0049687093,
0.91475,0.0132826157,
0.915,0.0058287359,
0.91525,-0.0010062845,
0.9155,0.0038078895,
0.91575,0.0040845461,
0.916,0.0068645719,
0.91625,-0.0057761953,
0.9165,-0.0056279688,
0.91675,0.0079513751,
0.917,0.0042399871,
0.91725,-0.0036333150,
0.9175,-0.0018619017,
0.91775,0.0005474389,
0.918,0.0047829477,
0.91825,0.0044707567,
0.9185,-0.0105232280,
0.91875,-0.0003667094,
0.919,0.0030711126,
0.91925,-0.0037237317,
0.9195,0.0022605495,
0.91975,-0.0048168697,
0.92,-0.0009751620,
0.92025,0.0059895087,
0.9205,-0.0055388832,
0.92075,-0.0009674460,
0.921,0.0024277521,
0.92125,0.0002645437,
0.9215,0.0026003649,
0.92175,-0.0081247315,
0.922,-0.0025359183,
0.92225,0.0086525148,
0.9225,-0.0001844079,
0.92275,-0.0081570745,
0.923,-0.0051755686,
0.92325,0.0050050854,
0.9235,0.0013463509,
0.92375,-0.0077198818,
0.924,-0.0038692495,
0.92425,0.0042592585,
0.9245,-0.0004398107,
0.92475,-0.0097073540,
0.925,-0.0028570544,
0.92525,0.0028954204,
0.9255,0.0054786266,
0.92575,-0.0049750190,
0.926,-0.0039695953,
0.92625,0.0072276536,
0.9265,0.0014120083,
0.92675,-0.0036499817,
0.927,-0.0027833346,
0.92725,-0.0012607842,
0.9275,0.0017975835,
0.92775,0.0054946570,
0.928,-0.0005842495,
0.92825,-0.0042516091,
0.9285,0.0055778637,
0.92875,-0.0008862521,
0.929,-0.0035872548,
0.92925,-0.0024045957,
0.9295,0.0018931949,
0.92975,0.0096721165,
0.93,-0.0020928306,
0.93025,-0.0086955884,
0.9305,0.0101156812,
0.93075,0.0149069708,
0.931,-0.0022983071,
0.93125,-0.0066441773,
0.9315,0.0106506273,
0.93175,0.0120863458,
0.932,0.0021025396,
0.93225,0.0016027353,
0.9325,0.0051389802,
0.93275,0.0109052490,
0.933,-0.0020264713,
0.93325,-0.0035778736,
0.9335,0.0111288838,
0.93375,0.0085874628,
0.934,0.0027526449,
0.93425,0.0041335439,
0.9345,0.0058827708,
0.93475,0.0042464370,
0.935,0.0087014223,
0.93525,0.0031255721,
0.9355,0.0001825536,
0.93575,0.0079362756,
0.936,0.0068716928,
0.93625,0.0057775895,
0.9365,-0.0012312902,
0.93675,-0.0001809587,
0.937,0.0076591219,
0.93725,0.0052515888,
0.9375,-0.0013796730,
0.93775,0.0042851977,
0.938,0.0118333241,
0.93825,-0.0009914190,
0.9385,-0.0028562769,
0.93875,0.0016987654,
0.939,0.0088678496,
0.93925,0.0084333969,
0.9395,-0.0096800281,
0.93975,-0.0041147759,
0.94,0.0091127362,
0.94025,0.0051136990,
0.9405,0.0007133195,
0.94075,0.0012964493,
0.941,0.0072970637,
0.94125,0.0005985718,
0.9415,-0.0057833837,
0.94175,-0.0064089871,
0.942,0.0056915334,
0.94225,0.0080465553,
0.9425,-0.0009512483,
0.94275,0.0016579891,
0.943,0.0010592381,
0.94325,0.0057225665,
0.9435,0.0042640492,
0.94375,-0.0001545817,
0.944,0.0035784699,
0.94425,0.0049021742,
0.9445,0.0015487795,
0.94475,-0.0019189192,
0.945,-0.0009940272,
0.94525,0.0048099589,
0.9455,0.0067746225,
0.94575,0.0005599419,
0.946,0.0030972539,
0.94625,0.0073506520,
0.9465,0.0053883092,
0.94675,0.0047186455,
0.947,-0.0017729746,
0.94725,0.0031416919,
0.9475,0.0131743597,
0.94775,-0.0023762414,
0.948,-0.0012076785,
0.94825,0.0076373452,
0.9485,0.0043727853,
0.94875,0.0070635625,
0.949,0.0003751895,
0.94925,0.0004039237,
0.9495,0.0102585470,
0.94975,0.0022552167,
0.95,-0.0045994846,
0.95025,0.0028454259,
0.9505,0.0040503787,
0.95075,0.0000305765,
0.951,-0.0008486183,
0.95125,-0.0011603076,
0.9515,0.0027860058,
0.95175,0.0025432720,
0.952,-0.0052805669,
0.95225,-0.0087293508,
0.9525,-0.0015935145,
0.95275,-0.0030197913,
0.953,-0.0028136424,
0.95325,-0.0050841821,
0.9535,-0.0035919410,
0.95375,-0.0006449213,
0.954,-0.0083011538,
0.95425,-0.0040058987,
0.9545,-0.0014717254,
0.95475,0.0028760009,
0.955,0.0019516815,
0.95525,-0.0080167567,
0.9555,-0.0085844304,
0.95575,0.0008704205,
0.956,-0.0045922743,
0.95625,-0.0105998926,
0.9565,-0.0069151009,
0.95675,-0.0025638298,
0.957,0.0017577579,
0.95725,-0.0073481915,
0.9575,-0.0096103717,
0.95775,0.0059032724,
0.958,0.0006839221,
0.95825,-0.0039430480,
0.9585,-0.0039234567,
0.95875,0.0032785297,
0.959,0.0009046058,
0.95925,-0.0044655059,
0.9595,-0.0044080587,
0.95975,0.0001379761,
0.96,0.0027469094,
0.96025,-0.0031812801,
0.9605,-0.0027221066,
0.96075,-0.0037148800,
0.961,-0.0029952647,
0.96125,0.0031648346,
0.9615,0.0011812563,
0.96175,-0.0012378341,
0.962,-0.0005188282,
0.96225,-0.0001331720,
0.9625,0.0016961994,
0.96275,-0.0052154446,
0.963,0.0044984897,
0.96325,0.0086154388,
0.9635,-0.0007738246,
0.96375,-0.0126372455,
0.964,-0.0022137235,
0.96425,0.0098200198,
0.9645,-0.0044318894,
0.96475,-0.0112572946,
0.965,-0.0033059425,
0.96525,0.0055012037,
0.9655,-0.0086296499,
0.96575,-0.0149229672,
0.966,-0.0003788069,
0.96625,-0.0016623606,
0.9665,-0.0082100742,
0.96675,-0.0132076945,
0.967,-0.0061236979,
0.96725,-0.0002344322,
0.9675,-0.0150614697,
0.96775,-0.0088265743,
0.968,-0.0044891136,
0.96825,-0.0089194588,
0.9685,-0.0032421793,
0.96875,-0.0066361348,
0.969,-0.0126396716,
0.96925,-0.0095455963,
0.9695,-0.0080984775,
0.96975,-0.0073589808,
0.97,-0.0080763604,
0.97025,-0.0105483811,
0.9705,-0.0071542514,
