Date,2020-11-25 14:14:15
Filename,STFMK-20201105-LW17-8125_20201125_141415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60525,-0.0050236215,
0.6055,-0.0023668346,
0.60575,0.0034711887,
0.606,0.0024852627,
0.60625,-0.0017059094,
0.6065,-0.0049628429,
0.60675,0.0019310818,
0.607,0.0062093865,
0.60725,-0.0037984657,
0.6075,-0.0011210250,
0.60775,0.0045394832,
0.608,0.0038618119,
0.60825,0.0033122720,
0.6085,-0.0028962898,
0.60875,0.0023040464,
0.609,0.0099214483,
0.60925,0.0044531059,
0.6095,0.0052985894,
0.60975,0.0041052895,
0.61,0.0035106973,
0.61025,0.0077450145,
0.6105,0.0000636911,
0.61075,-0.0036613517,
0.611,0.0066555473,
0.61125,0.0087411106,
0.6115,0.0030871234,
0.61175,-0.0058762990,
0.612,0.0033832036,
0.61225,0.0136373648,
0.6125,0.0013035304,
0.61275,-0.0057560587,
0.613,0.0036631317,
0.61325,0.0077204024,
0.6135,0.0044614254,
0.61375,-0.0040411265,
0.614,-0.0007481564,
0.61425,0.0120291151,
0.6145,0.0013114954,
0.61475,-0.0019853557,
0.615,0.0032110475,
0.61525,0.0066458685,
0.6155,0.0055892998,
0.61575,0.0008697163,
0.616,0.0002401039,
0.61625,0.0019959952,
0.6165,0.0057803690,
0.61675,-0.0002658231,
0.617,-0.0024818352,
0.61725,-0.0007825695,
0.6175,0.0043265908,
0.61775,0.0020772745,
0.618,-0.0024922579,
0.61825,-0.0021300784,
0.6185,0.0059591830,
0.61875,0.0084158909,
0.619,-0.0053645605,
0.61925,-0.0037476006,
0.6195,0.0127640078,
0.61975,0.0072449166,
0.62,-0.0052397377,
0.62025,-0.0039870720,
0.6205,0.0108791199,
0.62075,0.0125304330,
0.621,-0.0026962897,
0.62125,-0.0041796365,
0.6215,0.0084789023,
0.62175,0.0068601035,
0.622,-0.0046889386,
0.62225,-0.0019140353,
0.6225,0.0098768631,
0.62275,0.0027362569,
0.623,0.0010594025,
0.62325,0.0033113798,
0.6235,-0.0001560666,
0.62375,0.0100744609,
0.624,0.0077873897,
0.62425,0.0057214075,
0.6245,0.0067627919,
0.62475,0.0025630100,
0.625,0.0094726430,
0.62525,0.0051136292,
0.6255,-0.0030023791,
0.62575,0.0026130835,
0.626,0.0132512096,
0.62625,0.0012996142,
0.6265,-0.0037954380,
0.62675,0.0069369748,
0.627,0.0090363473,
0.62725,0.0063565928,
0.6275,-0.0028074845,
0.62775,0.0047264011,
0.628,0.0150263067,
0.62825,0.0028808978,
0.6285,-0.0057923403,
0.62875,-0.0029011967,
0.629,0.0129007027,
0.62925,0.0036896789,
0.6295,-0.0045717438,
0.62975,0.0014727341,
0.63,0.0003184573,
0.63025,0.0060758665,
0.6305,-0.0053704726,
0.63075,0.0011245825,
0.631,0.0107458374,
0.63125,0.0039683194,
0.6315,0.0000106738,
0.63175,-0.0037935581,
0.632,0.0038301384,
0.63225,0.0042931503,
0.6325,-0.0002807191,
0.63275,-0.0014628277,
0.633,-0.0073368843,
0.63325,0.0011634013,
0.6335,-0.0041285651,
0.63375,-0.0080824383,
0.634,-0.0032976470,
0.63425,-0.0000260262,
0.6345,-0.0012945972,
0.63475,-0.0063668257,
0.635,-0.0043186448,
0.63525,0.0051145013,
0.6355,0.0065204496,
0.63575,-0.0045006159,
0.636,-0.0018431044,
0.63625,0.0032463609,
0.6365,0.0055363327,
0.63675,-0.0067444546,
0.637,-0.0123421988,
0.63725,0.0042669163,
0.6375,0.0007167967,
0.63775,-0.0055202381,
0.638,-0.0052819373,
0.63825,-0.0018431747,
0.6385,0.0043833917,
0.63875,0.0004338812,
0.639,-0.0056914669,
0.63925,0.0000085649,
0.6395,0.0043739048,
0.63975,-0.0048262123,
0.64,-0.0035810457,
0.64025,-0.0055123521,
0.6405,0.0007480411,
0.64075,0.0007471180,
0.641,-0.0061823996,
0.64125,-0.0048890105,
0.6415,-0.0034034622,
0.64175,0.0027368057,
0.642,-0.0018305122,
0.64225,-0.0033777840,
0.6425,-0.0008122098,
0.64275,0.0004457933,
0.643,0.0001131709,
0.64325,-0.0068443925,
0.6435,0.0006924256,
0.64375,0.0024826450,
0.644,0.0021821328,
0.64425,-0.0005296725,
0.6445,-0.0063423226,
0.64475,0.0057524717,
0.645,0.0030874230,
0.64525,-0.0077386666,
0.6455,-0.0038830030,
0.64575,0.0033083686,
0.646,0.0046633906,
0.64625,-0.0114736408,
0.6465,-0.0096282782,
0.64675,-0.0000235437,
0.647,0.0019429077,
0.64725,-0.0006818871,
0.6475,-0.0094562089,
0.64775,0.0039236904,
0.648,-0.0004371200,
0.64825,-0.0089245373,
0.6485,-0.0066112378,
0.64875,0.0000180340,
0.649,0.0001244055,
0.64925,-0.0050092759,
0.6495,-0.0035335904,
0.64975,-0.0096721984,
0.65,-0.0023411387,
0.65025,0.0010636745,
0.6505,-0.0024134824,
0.65075,0.0003571051,
0.651,-0.0007666871,
0.65125,-0.0012348127,
0.6515,-0.0021114117,
0.65175,-0.0070754723,
0.652,-0.0048113507,
0.65225,0.0065149581,
0.6525,-0.0014181341,
0.65275,-0.0110817095,
0.653,0.0001482995,
0.65325,0.0074007716,
0.6535,-0.0041583944,
0.65375,-0.0102956863,
0.654,0.0083874483,
0.65425,0.0101482011,
0.6545,-0.0020868578,
0.65475,-0.0080981832,
0.655,0.0015823030,
0.65525,0.0088069178,
0.6555,-0.0011011113,
0.65575,-0.0019330522,
0.656,0.0045424351,
0.65625,0.0076829973,
0.6565,-0.0054526292,
0.65675,-0.0031863446,
0.657,0.0076576043,
0.65725,0.0027479825,
0.6575,0.0069375704,
0.65775,0.0057144118,
0.658,-0.0013574807,
0.65825,-0.0018339376,
0.6585,0.0006208970,
0.65875,0.0040949206,
0.659,0.0008109341,
0.65925,-0.0023441752,
0.6595,0.0007504955,
0.65975,0.0028790010,
0.66,-0.0066647590,
0.66025,-0.0055850944,
0.6605,0.0088357590,
0.66075,0.0023187066,
0.661,-0.0037454669,
0.66125,-0.0041863644,
0.6615,0.0007195239,
0.66175,0.0043996996,
0.662,-0.0127303656,
0.66225,-0.0067841979,
0.6625,0.0094461357,
0.66275,-0.0004252583,
0.663,-0.0051199417,
0.66325,-0.0065198839,
0.6635,-0.0026742872,
0.66375,-0.0010689131,
0.664,-0.0048230989,
0.66425,-0.0045667910,
0.6645,0.0068304520,
0.66475,0.0031628171,
0.665,-0.0031444302,
0.66525,-0.0028637701,
0.6655,-0.0027629139,
0.66575,0.0013380633,
0.666,0.0039737113,
0.66625,-0.0005575210,
0.6665,-0.0025874740,
0.66675,0.0044528004,
0.667,0.0016750476,
0.66725,0.0039330143,
0.6675,-0.0008554583,
0.66775,0.0074828556,
0.668,0.0078936871,
0.66825,0.0002740224,
0.6685,0.0038508638,
0.66875,0.0015946475,
0.669,0.0112090334,
0.66925,0.0033001776,
0.6695,-0.0034474870,
0.66975,0.0101690851,
0.67,0.0099301385,
0.67025,0.0063673323,
0.6705,0.0045931838,
0.67075,0.0109694414,
0.671,0.0098514287,
0.67125,0.0066428869,
0.6715,-0.0012622395,
0.67175,0.0048172036,
0.672,0.0112343617,
0.67225,-0.0018086608,
0.6725,0.0014448115,
0.67275,0.0023082613,
0.673,0.0026769442,
0.67325,0.0049749883,
0.6735,-0.0022366878,
0.67375,-0.0014827658,
0.674,0.0043242653,
0.67425,0.0003016249,
0.6745,-0.0008343589,
0.67475,-0.0048902496,
0.675,-0.0069010747,
0.67525,0.0042709955,
0.6755,-0.0002470279,
0.67575,-0.0072230818,
0.676,0.0010135365,
0.67625,-0.0028284118,
0.6765,-0.0015716916,
0.67675,-0.0033588929,
0.677,-0.0078647193,
0.67725,0.0031114009,
0.6775,0.0021682328,
0.67775,-0.0109823253,
0.678,-0.0041183382,
0.67825,-0.0004715577,
0.6785,-0.0012900380,
0.67875,-0.0036132105,
0.679,-0.0096846968,
0.67925,-0.0004274817,
0.6795,0.0047383937,
0.67975,-0.0054143360,
0.68,-0.0070755039,
0.68025,0.0045549097,
0.6805,-0.0003692080,
0.68075,-0.0012612540,
0.681,-0.0013130192,
0.68125,0.0027084097,
0.6815,0.0102391699,
0.68175,-0.0012780968,
0.682,-0.0024756100,
0.68225,0.0020069669,
0.6825,-0.0036020984,
0.68275,0.0027625035,
0.683,0.0016266288,
0.68325,-0.0004992415,
0.6835,0.0056177103,
0.68375,0.0034369607,
0.684,0.0020124642,
0.68425,-0.0016974128,
0.6845,-0.0041561001,
0.68475,0.0071243159,
0.685,0.0048586670,
0.68525,-0.0071652681,
0.6855,0.0001261346,
0.68575,0.0080666244,
0.686,0.0006420765,
0.68625,-0.0083441557,
0.6865,-0.0012109822,
0.68675,0.0100746052,
0.687,0.0024167562,
0.68725,-0.0074189147,
0.6875,-0.0002393201,
0.68775,0.0055177133,
0.688,0.0005606877,
0.68825,-0.0122825541,
0.6885,-0.0022497806,
0.68875,0.0072789472,
0.689,-0.0040392885,
0.68925,-0.0069559077,
0.6895,-0.0020120563,
0.68975,0.0011315967,
0.69,-0.0026434576,
0.69025,-0.0037131417,
0.6905,-0.0034364746,
0.69075,0.0001397246,
0.691,-0.0056199031,
0.69125,-0.0049288832,
0.6915,0.0012905526,
0.69175,-0.0073890928,
0.692,-0.0016560135,
0.69225,0.0017294325,
0.6925,-0.0065622111,
0.69275,-0.0032880530,
0.693,-0.0003464840,
0.69325,0.0040839338,
0.6935,-0.0005562553,
0.69375,-0.0102972193,
0.694,-0.0031301123,
0.69425,0.0054525249,
0.6945,-0.0117120650,
0.69475,-0.0147507396,
0.695,0.0043419073,
0.69525,0.0045142490,
0.6955,-0.0081999330,
0.69575,-0.0080282250,
0.696,-0.0043667378,
0.69625,0.0016719785,
0.6965,-0.0070963139,
0.69675,-0.0129232686,
0.697,0.0016706610,
0.69725,0.0017227441,
0.6975,-0.0079881055,
0.69775,-0.0057766596,
0.698,-0.0013530217,
0.69825,-0.0047763078,
0.6985,-0.0038870098,
0.69875,-0.0096187973,
0.699,-0.0119109210,
0.69925,-0.0021230199,
0.6995,-0.0077040796,
0.69975,-0.0077767745,
0.7,-0.0083687464,
0.70025,-0.0103442790,
0.7005,0.0003114658,
0.70075,-0.0030852212,
0.701,-0.0058267773,
0.70125,-0.0022537089,
0.7015,0.0011372156,
0.70175,-0.0032653986,
0.702,-0.0085977577,
0.70225,-0.0048407670,
0.7025,0.0028861095,
0.70275,0.0073578046,
0.703,-0.0080948314,
0.70325,-0.0075752805,
0.7035,0.0037086983,
0.70375,0.0028240413,
0.704,-0.0022044589,
0.70425,0.0006477693,
0.7045,0.0038975908,
0.70475,0.0024389769,
0.705,-0.0048143626,
0.70525,-0.0057332725,
0.7055,0.0024045182,
0.70575,0.0053623626,
0.706,0.0024760307,
0.70625,-0.0013609955,
0.7065,0.0031661377,
0.70675,0.0033063800,
0.707,-0.0037760425,
0.70725,-0.0044388566,
0.7075,-0.0013500208,
0.70775,0.0005111516,
0.708,0.0005827139,
0.70825,-0.0014416269,
0.7085,-0.0091246348,
0.70875,0.0000342426,
0.709,0.0022894717,
0.70925,-0.0072184997,
0.7095,0.0035651468,
0.70975,-0.0012094392,
0.71,-0.0021921671,
0.71025,-0.0011868690,
0.7105,-0.0125658782,
0.71075,-0.0041200249,
0.711,0.0033763817,
0.71125,-0.0001822179,
0.7115,-0.0066937921,
0.71175,-0.0078225341,
0.712,-0.0001273365,
0.71225,-0.0010295328,
0.7125,-0.0094574345,
0.71275,-0.0059269303,
0.713,0.0061171837,
0.71325,0.0028182450,
0.7135,-0.0093892915,
0.71375,-0.0057411101,
0.714,-0.0019047846,
0.71425,0.0038871970,
0.7145,-0.0060774642,
0.71475,-0.0065457234,
0.715,0.0049575563,
0.71525,-0.0041190297,
0.7155,-0.0068462081,
0.71575,-0.0044191452,
0.716,-0.0038873544,
0.71625,0.0058495793,
0.7165,0.0042789122,
0.71675,-0.0041622743,
0.717,-0.0031080279,
0.71725,0.0012316614,
0.7175,0.0001984623,
0.71775,0.0047568227,
0.718,0.0001872210,
0.71825,0.0023570068,
0.7185,0.0115846554,
0.71875,-0.0042117117,
0.719,-0.0096231578,
0.71925,0.0071596731,
0.7195,0.0103566628,
0.71975,0.0024834732,
0.72,-0.0029953215,
0.72025,-0.0018804142,
0.7205,0.0125763528,
0.72075,-0.0028439190,
0.721,-0.0099893697,
0.72125,0.0081188958,
0.7215,0.0097530698,
0.72175,0.0043140734,
0.722,-0.0033574747,
0.72225,-0.0000241578,
0.7225,0.0059630508,
0.72275,0.0027551781,
0.723,-0.0016104431,
0.72325,0.0043577799,
0.7235,0.0080912486,
0.72375,-0.0013872875,
0.724,0.0023264207,
0.72425,-0.0013035507,
0.7245,-0.0017470066,
0.72475,0.0065389806,
0.725,0.0028733928,
0.72525,-0.0009596357,
0.7255,-0.0013416964,
0.72575,0.0016824398,
0.726,0.0061650900,
0.72625,0.0007260119,
0.7265,-0.0053971075,
0.72675,0.0097122379,
0.727,0.0055230083,
0.72725,-0.0084153581,
0.7275,-0.0024589952,
0.72775,0.0021426436,
0.728,0.0133445878,
0.72825,-0.0034006960,
0.7285,-0.0132086519,
0.72875,0.0112477979,
0.729,0.0065830029,
0.72925,-0.0038095724,
0.7295,-0.0012600486,
0.72975,0.0053725755,
0.73,0.0076594301,
0.73025,-0.0018871885,
0.7305,-0.0075205117,
0.73075,0.0026643388,
0.731,0.0105588827,
0.73125,-0.0005249055,
0.7315,0.0005246207,
0.73175,0.0085066324,
0.732,0.0039532017,
0.73225,0.0082483171,
0.7325,0.0060820756,
0.73275,0.0014159505,
0.733,0.0080235349,
0.73325,0.0062143328,
0.7335,0.0045017242,
0.73375,0.0013729814,
0.734,0.0042231320,
0.73425,0.0071802759,
0.7345,0.0061858045,
0.73475,-0.0027287798,
0.735,0.0024821549,
0.73525,0.0142001072,
0.7355,0.0053448519,
0.73575,-0.0004125568,
0.736,-0.0012775930,
0.73625,0.0098902741,
0.7365,0.0116776433,
0.73675,-0.0067056157,
0.737,-0.0003775304,
0.73725,0.0106327310,
0.7375,0.0059429766,
0.73775,-0.0030456763,
0.738,-0.0022975737,
0.73825,0.0103006987,
0.7385,0.0072805188,
0.73875,0.0000699097,
0.739,-0.0029748287,
0.73925,0.0057627447,
0.7395,0.0063735479,
0.73975,-0.0025073085,
0.74,0.0033786213,
0.74025,0.0005671388,
0.7405,0.0011425514,
0.74075,-0.0012960180,
0.741,-0.0084414417,
0.74125,-0.0046501663,
0.7415,-0.0002276850,
0.74175,0.0011327442,
0.742,0.0021267678,
0.74225,-0.0029443901,
0.7425,-0.0014491107,
0.74275,0.0014684285,
0.743,-0.0016454287,
0.74325,-0.0045718951,
0.7435,0.0005575931,
0.74375,0.0092241922,
0.744,0.0038495297,
0.74425,-0.0110109048,
0.7445,-0.0060900575,
0.74475,0.0055172988,
0.745,0.0017725930,
0.74525,-0.0068652881,
0.7455,-0.0075806119,
0.74575,0.0103083821,
0.746,0.0026029334,
0.74625,-0.0107025951,
0.7465,-0.0052069076,
0.74675,0.0064435019,
0.747,0.0043166121,
0.74725,-0.0024635792,
0.7475,-0.0022847087,
0.74775,0.0045106271,
0.748,0.0053549861,
0.74825,-0.0063424520,
0.7485,0.0004825627,
0.74875,0.0028774627,
0.749,0.0031474251,
0.74925,0.0018558882,
0.7495,-0.0043472373,
0.74975,-0.0068768589,
0.75,-0.0012412796,
0.75025,0.0043762960,
0.7505,-0.0010979834,
0.75075,-0.0008840763,
0.751,0.0049528563,
0.75125,0.0010709750,
0.7515,0.0015726532,
0.75175,-0.0095545426,
0.752,0.0016271229,
0.75225,0.0096597467,
0.7525,-0.0060033808,
0.75275,-0.0083330888,
0.753,0.0049950667,
0.75325,0.0101998728,
0.7535,-0.0010667292,
0.75375,-0.0099796383,
0.754,0.0018514819,
0.75425,0.0097382190,
0.7545,-0.0032047483,
0.75475,-0.0127482731,
0.755,-0.0013215209,
0.75525,0.0066076596,
0.7555,-0.0064052800,
0.75575,-0.0047540162,
0.756,0.0019547003,
0.75625,0.0014658413,
0.7565,-0.0017578097,
0.75675,-0.0025713048,
0.757,-0.0032604139,
0.75725,-0.0022203727,
0.7575,-0.0016642282,
0.75775,0.0027548550,
0.758,-0.0033966210,
0.75825,-0.0058959583,
0.7585,0.0016974814,
0.75875,0.0043344391,
0.759,-0.0059168828,
0.75925,-0.0061535425,
0.7595,0.0075069871,
0.75975,0.0019277867,
0.76,-0.0064869886,
0.76025,-0.0074731540,
0.7605,0.0053452887,
0.76075,0.0078757461,
0.761,-0.0069416817,
0.76125,-0.0078789415,
0.7615,0.0073809624,
0.76175,0.0078310035,
0.762,-0.0066175195,
0.76225,-0.0059108697,
0.7625,0.0104669314,
0.76275,0.0091045331,
0.763,0.0002032340,
0.76325,-0.0045313085,
0.7635,0.0016476056,
0.76375,0.0065980479,
0.764,-0.0002039668,
0.76425,-0.0000077904,
0.7645,0.0065231691,
0.76475,0.0088344757,
0.765,-0.0017761374,
0.76525,-0.0064817932,
0.7655,0.0027443867,
0.76575,-0.0017700706,
0.766,0.0067118350,
0.76625,0.0032958414,
0.7665,-0.0089160642,
0.76675,0.0049094511,
0.767,0.0022299187,
0.76725,0.0022114529,
0.7675,0.0021729548,
0.76775,0.0018362452,
0.768,0.0115967346,
0.76825,0.0052351574,
0.7685,-0.0051144110,
0.76875,-0.0002159649,
0.769,0.0113672074,
0.76925,0.0011979712,
0.7695,-0.0066483230,
0.76975,-0.0004955559,
0.77,0.0068788202,
0.77025,0.0029772525,
0.7705,-0.0098864445,
0.77075,-0.0008958325,
0.771,0.0057214038,
0.77125,-0.0028314069,
0.7715,-0.0078211268,
0.77175,-0.0045321519,
0.772,0.0013460442,
0.77225,0.0024649077,
0.7725,-0.0051283967,
0.77275,-0.0007664036,
0.773,0.0066258288,
0.77325,-0.0003032855,
0.7735,-0.0011626825,
0.77375,-0.0028336609,
0.774,-0.0009061248,
0.77425,0.0031167711,
0.7745,-0.0000725160,
0.77475,-0.0040300726,
0.775,-0.0035682358,
0.77525,-0.0006202187,
0.7755,0.0011923567,
0.77575,0.0012786955,
0.776,-0.0018404014,
0.77625,0.0055337488,
0.7765,0.0033570908,
0.77675,-0.0012891060,
0.777,-0.0025668831,
0.77725,0.0000344534,
0.7775,0.0097853709,
0.77775,0.0035908581,
0.778,-0.0076023494,
0.77825,0.0060365153,
0.7785,0.0098569468,
0.77875,-0.0014185511,
0.779,0.0006022282,
0.77925,0.0027708937,
0.7795,0.0062350594,
0.77975,0.0065236581,
0.78,-0.0044552884,
0.78025,0.0038199197,
0.7805,0.0130069116,
0.78075,0.0035404039,
0.781,0.0023904718,
0.78125,0.0078234402,
0.7815,0.0076568732,
0.78175,0.0103418520,
0.782,0.0020345377,
0.78225,-0.0014174108,
0.7825,0.0086478936,
0.78275,0.0028458822,
0.783,0.0070995097,
0.78325,0.0016287332,
0.7835,-0.0002520668,
0.78375,0.0063071894,
0.784,0.0018168325,
0.78425,-0.0061559114,
0.7845,0.0025922204,
0.78475,0.0078825634,
0.785,0.0018215240,
0.78525,0.0010362358,
0.7855,-0.0065653091,
0.78575,0.0073404755,
0.786,0.0144114336,
0.78625,-0.0083298748,
0.7865,-0.0015772921,
0.78675,0.0103419889,
0.787,0.0000001690,
0.78725,-0.0036536618,
0.7875,-0.0017175507,
0.78775,0.0050122188,
0.788,0.0078465622,
0.78825,-0.0087083140,
0.7885,-0.0054223454,
0.78875,0.0079340823,
0.789,-0.0007060124,
0.78925,-0.0026751102,
0.7895,0.0002724705,
0.78975,0.0054659531,
0.79,0.0006409838,
0.79025,0.0005742204,
0.7905,0.0009775735,
0.79075,0.0011635474,
0.791,0.0013269382,
0.79125,0.0036806392,
0.7915,0.0030139962,
0.79175,-0.0040071066,
0.792,-0.0017621883,
0.79225,0.0005595258,
0.7925,0.0031801020,
0.79275,-0.0017106256,
0.793,0.0033223885,
0.79325,0.0121044824,
0.7935,0.0005050045,
0.79375,-0.0029317429,
0.794,0.0098491218,
0.79425,0.0123840002,
0.7945,0.0018833618,
0.79475,-0.0030001786,
0.795,0.0020198002,
0.79525,0.0115294028,
0.7955,0.0019153306,
0.79575,-0.0046111825,
0.796,0.0098842084,
0.79625,0.0060257246,
0.7965,-0.0009651284,
0.79675,-0.0004342124,
0.797,-0.0050792070,
0.79725,0.0042128381,
0.7975,-0.0010613651,
0.79775,-0.0082169166,
0.798,-0.0016864197,
0.79825,-0.0007573658,
0.7985,-0.0012258085,
0.79875,-0.0011484947,
0.799,-0.0070677176,
0.79925,-0.0040084408,
0.7995,0.0023658790,
0.79975,-0.0035223868,
0.8,-0.0091931978,
0.80025,-0.0027122700,
0.8005,-0.0058161486,
0.80075,-0.0031197676,
0.801,-0.0091690067,
0.80125,-0.0056662713,
0.8015,0.0023004420,
0.80175,-0.0029892712,
0.802,-0.0091351271,
0.80225,-0.0045250319,
0.8025,-0.0002607223,
0.80275,-0.0005161645,
0.803,-0.0072944653,
0.80325,-0.0127007142,
0.8035,0.0051117218,
0.80375,0.0030799820,
0.804,-0.0097983247,
0.80425,-0.0022070822,
0.8045,-0.0010194283,
0.80475,0.0013117184,
0.805,-0.0020226925,
0.80525,-0.0067141904,
0.8055,0.0071372502,
0.80575,0.0058487309,
0.806,-0.0018569741,
0.80625,-0.0009094011,
0.8065,0.0004944131,
0.80675,0.0012985932,
0.807,0.0012273442,
0.80725,0.0001694667,
0.8075,0.0005548472,
0.80775,0.0033517992,
0.808,0.0011326864,
0.80825,-0.0043726284,
0.8085,-0.0072071520,
0.80875,-0.0007394165,
0.809,0.0026674357,
0.80925,-0.0011971735,
0.8095,0.0009437622,
0.80975,0.0001831563,
0.81,0.0005482037,
0.81025,-0.0013552620,
0.8105,-0.0091096917,
0.81075,-0.0020793695,
0.811,0.0013603218,
0.81125,-0.0091900807,
0.8115,-0.0133021157,
0.81175,-0.0088600349,
0.812,-0.0083058635,
0.81225,-0.0032699781,
0.8125,-0.0080690170,
0.81275,-0.0125991413,
0.813,-0.0002284018,
0.81325,-0.0106771979,
0.8135,-0.0179344397,
0.81375,-0.0094581228,
0.814,-0.0065837149,
0.81425,-0.0037205731,
0.8145,-0.0078194859,
0.81475,-0.0157902688,
0.815,-0.0033200404,
0.81525,-0.0060972427,
0.8155,-0.0141484234,
0.81575,-0.0076457839,
0.816,-0.0118760709,
0.81625,-0.0035186636,
0.8165,-0.0047920053,
0.81675,-0.0113443937,
0.817,-0.0068018609,
0.81725,-0.0028918392,
0.8175,-0.0050360798,
0.81775,-0.0057953829,
0.818,-0.0043475665,
0.81825,-0.0010659698,
0.8185,0.0031592834,
0.81875,-0.0063413852,
0.819,-0.0074384846,
0.81925,0.0105250645,
0.8195,0.0067653456,
0.81975,-0.0028714587,
0.82,-0.0068865628,
0.82025,0.0016894015,
0.8205,0.0103630181,
0.82075,-0.0036572134,
0.821,-0.0017230533,
0.82125,0.0082092807,
0.8215,0.0048598992,
0.82175,-0.0029404038,
0.822,-0.0056256643,
0.82225,0.0054913391,
0.8225,0.0052678189,
0.82275,-0.0010554428,
0.823,-0.0035186368,
0.82325,-0.0023519772,
0.8235,-0.0013582369,
0.82375,-0.0045091012,
0.824,-0.0028074430,
0.82425,-0.0003454743,
0.8245,0.0024857810,
0.82475,0.0043987492,
0.825,0.0033320233,
0.82525,-0.0049520279,
0.8255,-0.0025139691,
0.82575,0.0040220609,
0.826,-0.0005298421,
0.82625,-0.0019382407,
0.8265,-0.0025166725,
0.82675,0.0040434930,
0.827,-0.0011934496,
0.82725,-0.0079852855,
0.8275,-0.0056468528,
0.82775,0.0088735605,
0.828,0.0029011371,
0.82825,-0.0087513430,
0.8285,-0.0007700032,
0.82875,0.0045851902,
0.829,0.0032249477,
0.82925,-0.0041598445,
0.8295,-0.0013766323,
0.82975,0.0090219658,
0.83,0.0025654151,
0.83025,-0.0022795415,
0.8305,-0.0024362702,
0.83075,0.0052872188,
0.831,0.0046833493,
0.83125,-0.0029122797,
0.8315,-0.0055704075,
0.83175,-0.0003423631,
0.832,0.0025420336,
0.83225,-0.0029339583,
0.8325,-0.0020432654,
0.83275,-0.0022843874,
0.833,0.0009662380,
0.83325,0.0002827161,
0.8335,-0.0043013035,
0.83375,0.0021096305,
0.834,0.0080878017,
0.83425,0.0046744472,
0.8345,0.0015533868,
0.83475,-0.0007272654,
0.835,0.0027229176,
0.83525,0.0036968663,
0.8355,-0.0009140948,
0.83575,-0.0056514228,
0.836,0.0013860646,
0.83625,0.0062511778,
0.8365,-0.0051365844,
0.83675,-0.0051970449,
0.837,-0.0013599072,
0.83725,0.0109805902,
0.8375,0.0009561764,
0.83775,-0.0070537543,
0.838,0.0013078038,
0.83825,0.0035347706,
0.8385,0.0026460830,
0.83875,-0.0030575239,
0.839,0.0011639029,
0.83925,0.0091679366,
0.8395,0.0010304928,
0.83975,-0.0045355097,
0.84,0.0041813338,
0.84025,0.0070695910,
0.8405,0.0047616195,
0.84075,0.0043880627,
0.841,-0.0009205320,
0.84125,0.0007022416,
0.8415,0.0047819940,
0.84175,0.0040864637,
0.842,0.0035347571,
0.84225,0.0062213163,
0.8425,0.0082793757,
0.84275,0.0051882439,
0.843,0.0019012905,
0.84325,0.0001669226,
0.8435,0.0078986045,
0.84375,0.0071976203,
0.844,0.0018517008,
0.84425,0.0015310068,
0.8445,0.0059293155,
0.84475,0.0109898904,
0.845,-0.0044557457,
0.84525,-0.0046859123,
0.8455,0.0030677300,
0.84575,0.0021610097,
0.846,-0.0029227918,
0.84625,-0.0053020245,
0.8465,0.0003108667,
0.84675,0.0061682472,
0.847,0.0000621401,
0.84725,-0.0038820577,
0.8475,0.0023676560,
0.84775,0.0075540789,
0.848,0.0008928416,
0.84825,-0.0030443906,
0.8485,-0.0030331200,
0.84875,0.0012745485,
0.849,0.0000842249,
0.84925,-0.0080156270,
0.8495,-0.0037004962,
0.84975,-0.0019737536,
0.85,0.0004654794,
0.85025,0.0027416027,
0.8505,-0.0056585534,
0.85075,0.0023115119,
0.851,0.0041750278,
0.85125,-0.0005979948,
0.8515,-0.0016401955,
0.85175,-0.0002531683,
0.852,0.0059914193,
0.85225,0.0022540821,
0.8525,-0.0039226194,
0.85275,-0.0071749566,
0.853,0.0081099179,
0.85325,0.0046717203,
0.8535,-0.0134111950,
0.85375,0.0007147740,
0.854,0.0091822743,
0.85425,0.0028037601,
0.8545,-0.0057281088,
0.85475,-0.0066498658,
0.855,0.0060058506,
0.85525,0.0071061607,
0.8555,-0.0049499939,
0.85575,0.0009827204,
0.856,0.0073739369,
0.85625,-0.0010671177,
0.8565,-0.0039663389,
0.85675,-0.0031838219,
0.857,-0.0008215983,
0.85725,0.0032194264,
0.8575,0.0019805934,
0.85775,0.0000098982,
0.858,-0.0060528805,
0.85825,-0.0047228029,
0.8585,-0.0007830099,
0.85875,-0.0034802151,
0.859,-0.0077011110,
0.85925,0.0007033881,
0.8595,0.0057756198,
0.85975,-0.0026049041,
0.86,-0.0111096809,
0.86025,-0.0046224715,
0.8605,0.0051216027,
0.86075,0.0001186668,
0.861,-0.0109729022,
0.86125,0.0010137482,
0.8615,0.0104439240,
0.86175,-0.0061986246,
0.862,-0.0114301862,
0.86225,-0.0050570192,
0.8625,0.0078367805,
0.86275,0.0016202515,
0.863,-0.0129471151,
0.86325,-0.0022040163,
0.8635,0.0024556627,
0.86375,-0.0051259599,
0.864,-0.0073975693,
0.86425,-0.0058172969,
0.8645,0.0039303601,
0.86475,0.0009551197,
0.865,-0.0110312682,
0.86525,-0.0070497603,
0.8655,-0.0054976991,
0.86575,-0.0015478331,
0.866,0.0016522290,
0.86625,-0.0068736938,
0.8665,-0.0058042463,
0.86675,-0.0019409063,
0.867,-0.0028710309,
