Date,2020-11-25 14:32:27
Filename,STFMK-20201105-LW17-8125_20201125_143227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.14175,-0.0081543550,
0.142,-0.0075365212,
0.14225,-0.0003712623,
0.1425,-0.0032412163,
0.14275,-0.0076174592,
0.143,-0.0021724408,
0.14325,-0.0056017544,
0.1435,0.0014920287,
0.14375,-0.0030567355,
0.144,-0.0126807597,
0.14425,0.0007253099,
0.1445,0.0036062826,
0.14475,-0.0051838430,
0.145,-0.0038757627,
0.14525,-0.0000942067,
0.1455,0.0008763580,
0.14575,0.0081734257,
0.146,-0.0038460621,
0.14625,-0.0005704918,
0.1465,0.0103444876,
0.14675,-0.0026171138,
0.147,-0.0041478910,
0.14725,0.0014775537,
0.1475,0.0031350423,
0.14775,0.0052780281,
0.148,0.0006992443,
0.14825,-0.0024949384,
0.1485,0.0086132586,
0.14875,0.0073198485,
0.149,0.0016191731,
0.14925,0.0072386563,
0.1495,0.0017434559,
0.14975,0.0055505219,
0.15,0.0084543973,
0.15025,0.0003003211,
0.1505,0.0072503649,
0.15075,0.0072606606,
0.151,0.0002962592,
0.15125,-0.0010030189,
0.1515,-0.0013958090,
0.15175,0.0067686359,
0.152,0.0086516319,
0.15225,-0.0040411409,
0.1525,-0.0019023337,
0.15275,0.0079959985,
0.153,0.0058605499,
0.15325,-0.0050586928,
0.1535,-0.0046914495,
0.15375,0.0045147622,
0.154,0.0068095182,
0.15425,-0.0084875077,
0.1545,-0.0066395518,
0.15475,0.0018338044,
0.155,-0.0028720417,
0.15525,-0.0075014099,
0.1555,-0.0091399541,
0.15575,0.0066349893,
0.156,0.0027990788,
0.15625,-0.0043410682,
0.1565,-0.0020000299,
0.15675,-0.0009658231,
0.157,0.0007089190,
0.15725,-0.0031566035,
0.1575,0.0032606414,
0.15775,-0.0010740670,
0.158,-0.0021803789,
0.15825,0.0018697652,
0.1585,-0.0003371455,
0.15875,-0.0039796522,
0.159,0.0000108085,
0.15925,0.0026797419,
0.1595,0.0008815888,
0.15975,0.0005948814,
0.16,0.0024533106,
0.16025,0.0093069850,
0.1605,0.0035118440,
0.16075,-0.0073745563,
0.161,0.0049528549,
0.16125,0.0138300098,
0.1615,-0.0012181457,
0.16175,-0.0044936063,
0.162,0.0049084793,
0.16225,0.0058413120,
0.1625,0.0034153145,
0.16275,-0.0015808926,
0.163,0.0006786163,
0.16325,0.0066871853,
0.1635,-0.0011390819,
0.16375,-0.0081576919,
0.164,0.0035109406,
0.16425,0.0037909835,
0.1645,-0.0006573085,
0.16475,0.0038212608,
0.165,-0.0054343268,
0.16525,-0.0002054052,
0.1655,0.0068865065,
0.16575,-0.0023692078,
0.166,0.0006198095,
0.16625,0.0040014703,
0.1665,-0.0011922263,
0.16675,-0.0013060062,
0.167,-0.0100095617,
0.16725,-0.0056746630,
0.1675,0.0023645244,
0.16775,-0.0025750976,
0.168,-0.0027080863,
0.16825,0.0010071486,
0.1685,-0.0006007484,
0.16875,-0.0002376302,
0.169,-0.0046601528,
0.16925,-0.0057063485,
0.1695,0.0066011264,
0.16975,0.0044669127,
0.17,-0.0099151405,
0.17025,-0.0094283484,
0.1705,0.0002203672,
0.17075,0.0016483429,
0.171,-0.0010026849,
0.17125,-0.0063753007,
0.1715,-0.0006390531,
0.17175,-0.0005049098,
0.172,-0.0107853068,
0.17225,-0.0075204163,
0.1725,0.0021947478,
0.17275,0.0009159740,
0.173,0.0006899392,
0.17325,-0.0090046553,
0.1735,-0.0031378032,
0.17375,0.0010509023,
0.174,-0.0068861693,
0.17425,-0.0019104586,
0.1745,-0.0058683711,
0.17475,-0.0022182518,
0.175,-0.0019207877,
0.17525,-0.0095793549,
0.1755,-0.0075389296,
0.17575,-0.0014793258,
0.176,-0.0012591991,
0.17625,-0.0053534824,
0.1765,-0.0023241944,
0.17675,-0.0029559201,
0.177,-0.0048669656,
0.17725,-0.0044662342,
0.1775,-0.0089776888,
0.17775,-0.0043686857,
0.178,0.0021123404,
0.17825,-0.0016506329,
0.1785,-0.0059173228,
0.17875,-0.0085170846,
0.179,0.0027989934,
0.17925,-0.0010789961,
0.1795,-0.0092344237,
0.17975,-0.0067516747,
0.18,-0.0050979438,
0.18025,0.0002459745,
0.1805,-0.0098550124,
0.18075,-0.0097467061,
0.181,0.0046731387,
0.18125,-0.0008828076,
0.1815,-0.0097323358,
0.18175,-0.0103761675,
0.182,-0.0063519343,
0.18225,-0.0074073346,
0.1825,-0.0039247745,
0.18275,-0.0103123030,
0.183,-0.0046677869,
0.18325,0.0012683066,
0.1835,-0.0076461164,
0.18375,-0.0023756644,
0.184,-0.0100261355,
0.18425,-0.0042936262,
0.1845,-0.0007508934,
0.18475,-0.0059827236,
0.185,-0.0068536303,
0.18525,-0.0022659861,
0.1855,-0.0020387641,
0.18575,-0.0092124594,
0.186,-0.0086942594,
0.18625,-0.0032229954,
0.1865,0.0078118443,
0.18675,-0.0022164208,
0.187,-0.0122335721,
0.18725,0.0026806211,
0.1875,0.0079758400,
0.18775,-0.0066586519,
0.188,-0.0075791329,
0.18825,-0.0003547764,
0.1885,0.0055637164,
0.18875,0.0023145378,
0.189,-0.0066000926,
0.18925,0.0013033942,
0.1895,0.0064653303,
0.18975,-0.0004260330,
0.19,0.0000875917,
0.19025,0.0029604351,
0.1905,0.0030235921,
0.19075,0.0021348107,
0.191,0.0001926572,
0.19125,-0.0018056367,
0.1915,0.0013149761,
0.19175,0.0035702998,
0.192,0.0065838522,
0.19225,-0.0009382979,
0.1925,-0.0023904857,
0.19275,0.0057807243,
0.193,0.0007295274,
0.19325,-0.0019860133,
0.1935,-0.0005313817,
0.19375,0.0071279895,
0.194,0.0059231259,
0.19425,-0.0087720770,
0.1945,-0.0069288267,
0.19475,0.0032381988,
0.195,0.0035675126,
0.19525,-0.0074131889,
0.1955,-0.0101138037,
0.19575,0.0066260817,
0.196,0.0001035709,
0.19625,-0.0131700728,
0.1965,-0.0086133732,
0.19675,-0.0029299664,
0.197,0.0014207488,
0.19725,-0.0046849581,
0.1975,-0.0108162826,
0.19775,-0.0020739597,
0.198,0.0026365777,
0.19825,-0.0065247705,
0.1985,-0.0030664366,
0.19875,0.0004672905,
0.199,0.0006135593,
0.19925,0.0024107117,
0.1995,-0.0056836205,
0.19975,-0.0082050757,
0.2,-0.0007865559,
0.20025,0.0017394380,
0.2005,-0.0035022011,
0.20075,-0.0022788651,
0.201,-0.0002698981,
0.20125,0.0013278656,
0.2015,0.0035120442,
0.20175,-0.0017146862,
0.202,0.0024368393,
0.20225,0.0140024796,
0.2025,0.0057074158,
0.20275,-0.0025457395,
0.203,-0.0004933685,
0.20325,0.0114045702,
0.2035,0.0148969656,
0.20375,-0.0036590272,
0.204,0.0014754350,
0.20425,0.0131883007,
0.2045,0.0088396817,
0.20475,-0.0024472561,
0.205,0.0003250084,
0.20525,0.0090488093,
0.2055,0.0079595372,
0.20575,-0.0022865508,
0.206,-0.0004185942,
0.20625,0.0118224053,
0.2065,0.0072584450,
0.20675,0.0021754235,
0.207,0.0018746352,
0.20725,0.0007108697,
0.2075,0.0049857236,
0.20775,0.0029579760,
0.208,0.0040016272,
0.20825,-0.0013332431,
0.2085,-0.0011113720,
0.20875,0.0064783916,
0.209,-0.0015305455,
0.20925,-0.0040184129,
0.2095,0.0036519673,
0.20975,0.0022164497,
0.21,-0.0024903705,
0.21025,-0.0028735797,
0.2105,-0.0019601809,
0.21075,0.0072920672,
0.211,0.0041769035,
0.21125,-0.0072610714,
0.2115,0.0000759430,
0.21175,0.0080615086,
0.212,0.0017064742,
0.21225,-0.0027489243,
0.2125,0.0029662503,
0.21275,0.0076776035,
0.213,0.0056984266,
0.21325,-0.0087345289,
0.2135,-0.0063591679,
0.21375,0.0082112066,
0.214,0.0069057313,
0.21425,0.0028207623,
0.2145,-0.0003629557,
0.21475,0.0084825866,
0.215,0.0052135522,
0.21525,-0.0033871639,
0.2155,-0.0025449472,
0.21575,0.0029230760,
0.216,0.0076639582,
0.21625,0.0065814117,
0.2165,0.0032076400,
0.21675,-0.0012867107,
0.217,0.0051371311,
0.21725,0.0084127504,
0.2175,0.0027036190,
0.21775,0.0019474621,
0.218,0.0057982476,
0.21825,0.0068715657,
0.2185,0.0042634676,
0.21875,-0.0035164682,
0.219,0.0029730962,
0.21925,0.0172757469,
0.2195,0.0070765503,
0.21975,-0.0074134092,
0.22,0.0066938745,
0.22025,0.0115913283,
0.2205,0.0022159140,
0.22075,-0.0008436441,
0.221,-0.0025840737,
0.22125,0.0084390594,
0.2215,0.0033213093,
0.22175,-0.0116721019,
0.222,0.0053733424,
0.22225,0.0114246281,
0.2225,0.0027544242,
0.22275,-0.0013063920,
0.223,-0.0031400800,
0.22325,0.0022132189,
0.2235,0.0002776823,
0.22375,-0.0051023550,
0.224,-0.0046454575,
0.22425,0.0007611240,
0.2245,0.0006838477,
0.22475,0.0030895439,
0.225,-0.0008883107,
0.22525,-0.0071355803,
0.2255,0.0046347091,
0.22575,0.0043457402,
0.226,-0.0016746636,
0.22625,-0.0022122378,
0.2265,0.0018327950,
0.22675,0.0047919755,
0.227,-0.0062671560,
0.22725,-0.0098988228,
0.2275,0.0045026876,
0.22775,0.0128456214,
0.228,-0.0004703188,
0.22825,-0.0069710631,
0.2285,0.0018103942,
0.22875,0.0085285380,
0.229,-0.0008361216,
0.22925,-0.0099811135,
0.2295,0.0047218804,
0.22975,0.0105310893,
0.23,-0.0002941635,
0.23025,-0.0024793181,
0.2305,0.0014910584,
0.23075,0.0076143281,
0.231,0.0032613750,
0.23125,-0.0044760024,
0.2315,0.0011301881,
0.23175,0.0100380043,
0.232,0.0013566321,
0.23225,-0.0023445911,
0.2325,-0.0022277911,
0.23275,-0.0029120301,
0.233,0.0071130600,
0.23325,0.0011222771,
0.2335,-0.0053791832,
0.23375,0.0024599833,
0.234,0.0009462336,
0.23425,0.0005488056,
0.2345,-0.0037377689,
0.23475,-0.0023686606,
0.235,0.0066280048,
0.23525,0.0048446041,
0.2355,-0.0045458106,
0.23575,-0.0044886800,
0.236,0.0062881447,
0.23625,0.0047467691,
0.2365,-0.0040910067,
0.23675,-0.0109413378,
0.237,0.0049872738,
0.23725,0.0083887894,
0.2375,-0.0063845338,
0.23775,-0.0031758042,
0.238,-0.0006874386,
0.23825,0.0047848211,
0.2385,-0.0027938129,
0.23875,-0.0096514132,
0.239,0.0044268225,
0.23925,0.0075320099,
0.2395,0.0018532958,
0.23975,-0.0059464229,
0.24,0.0051518199,
0.24025,0.0036945459,
0.2405,0.0010836248,
0.24075,0.0016636761,
0.241,-0.0043659429,
0.24125,0.0072439704,
0.2415,-0.0011097115,
0.24175,0.0006638577,
0.242,-0.0026888377,
0.24225,-0.0018221022,
0.2425,0.0073966216,
0.24275,-0.0018878466,
0.243,-0.0038361948,
0.24325,-0.0004771126,
0.2435,0.0077894493,
0.24375,0.0040616216,
0.244,-0.0006242658,
0.24425,-0.0014027812,
0.2445,0.0050155567,
0.24475,0.0062556262,
0.245,-0.0113500766,
0.24525,-0.0047564055,
0.2455,0.0066747069,
0.24575,0.0044549629,
0.246,-0.0009133914,
0.24625,-0.0077090315,
0.2465,0.0010802211,
0.24675,0.0052279253,
0.247,-0.0067575690,
0.24725,-0.0020735241,
0.2475,0.0056794793,
0.24775,0.0060168523,
0.248,-0.0022066333,
0.24825,-0.0093695512,
0.2485,-0.0011018096,
0.24875,0.0052208086,
0.249,-0.0026470916,
0.24925,-0.0021155726,
0.2495,0.0035383238,
0.24975,-0.0028567368,
0.25,-0.0008625494,
0.25025,-0.0014476071,
0.2505,-0.0091412496,
0.25075,0.0036585052,
0.251,0.0024264120,
0.25125,-0.0028481872,
0.2515,-0.0015325552,
0.25175,-0.0058217254,
0.252,0.0071815439,
0.25225,0.0051541459,
0.2525,-0.0071393331,
0.25275,-0.0012966885,
0.253,0.0129255699,
0.25325,0.0004778104,
0.2535,-0.0119589474,
0.25375,0.0006549823,
0.254,0.0093140071,
0.25425,0.0002290017,
0.2545,-0.0107528726,
0.25475,-0.0017299114,
0.255,0.0093451170,
0.25525,0.0028475609,
0.2555,-0.0058456585,
0.25575,0.0017643385,
0.256,0.0108237807,
0.25625,-0.0014925800,
0.2565,-0.0025412422,
0.25675,0.0055548809,
0.257,0.0022257767,
0.25725,0.0038761185,
0.2575,0.0033265119,
0.25775,-0.0018431579,
0.258,0.0010573785,
0.25825,0.0014791782,
0.2585,0.0067013879,
0.25875,0.0044347416,
0.259,-0.0021094154,
