Date,2020-11-25 14:35:54
Filename,STFMK-20201105-LW17-8125_20201125_143554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02325,-0.0130622275,
0.0235,-0.0122556360,
0.02375,-0.0023795415,
0.024,-0.0086804088,
0.02425,-0.0084253736,
0.0245,-0.0068783090,
0.02475,-0.0110603599,
0.025,-0.0032555144,
0.02525,-0.0047448575,
0.0255,-0.0112646781,
0.02575,-0.0051046293,
0.026,-0.0042444179,
0.02625,-0.0034524335,
0.0265,-0.0039931149,
0.02675,-0.0079848990,
0.027,-0.0036412776,
0.02725,0.0038110008,
0.0275,-0.0025353404,
0.02775,-0.0107306521,
0.028,0.0013636053,
0.02825,0.0077590058,
0.0285,0.0018109550,
0.02875,-0.0074287066,
0.029,-0.0008407495,
0.02925,0.0094954688,
0.0295,-0.0009500014,
0.02975,-0.0074102213,
0.03,0.0002882599,
0.03025,0.0083920769,
0.0305,0.0035520331,
0.03075,-0.0067182649,
0.031,0.0046811504,
0.03125,0.0096172420,
0.0315,0.0027523893,
0.03175,0.0008891961,
0.032,0.0020845914,
0.03225,0.0057381759,
0.0325,0.0031766959,
0.03275,0.0011067714,
0.033,-0.0004940443,
0.03325,0.0007758712,
0.0335,0.0033538011,
0.03375,0.0041166348,
0.034,-0.0001572332,
0.03425,-0.0064598070,
0.0345,0.0038509178,
0.03475,0.0014218458,
0.035,-0.0043123639,
0.03525,-0.0061803861,
0.0355,0.0021527053,
0.03575,0.0045193266,
0.036,-0.0100377286,
0.03625,-0.0092284372,
0.0365,0.0050725946,
0.03675,0.0104643172,
0.037,-0.0087608388,
0.03725,-0.0100619821,
0.0375,0.0058195814,
0.03775,0.0006526941,
0.038,-0.0071525089,
0.03825,-0.0117151551,
0.0385,-0.0022928054,
0.03875,0.0031904716,
0.039,-0.0066633453,
0.03925,-0.0086475415,
0.0395,0.0001540944,
0.03975,0.0016353521,
0.04,-0.0058625182,
0.04025,0.0007775207,
0.0405,-0.0014206793,
0.04075,0.0025600696,
0.041,0.0057599233,
0.04125,-0.0029533915,
0.0415,-0.0018159224,
0.04175,-0.0010419077,
0.042,-0.0001692778,
0.04225,0.0026397770,
0.0425,-0.0034738507,
0.04275,-0.0039556432,
0.043,0.0096840048,
0.04325,0.0058039976,
0.0435,-0.0038454051,
0.04375,0.0072960765,
0.044,0.0113426950,
0.04425,0.0123372618,
0.0445,0.0033468253,
0.04475,-0.0047019357,
0.045,0.0161752254,
0.04525,0.0127132237,
0.0455,-0.0082127787,
0.04575,0.0035067126,
0.046,0.0143048270,
0.04625,0.0073982123,
0.0465,0.0038127387,
0.04675,0.0002625154,
0.047,0.0089167999,
0.04725,0.0105443867,
0.0475,0.0013546606,
0.04775,0.0015293643,
0.048,0.0140830418,
0.04825,0.0020723925,
0.0485,-0.0003165541,
0.04875,-0.0019204557,
0.049,-0.0063228025,
0.04925,0.0061324071,
0.0495,0.0052307993,
0.04975,-0.0009507891,
0.05,-0.0049146265,
0.05025,-0.0019885225,
0.0505,0.0009283196,
0.05075,0.0006465903,
0.051,-0.0049544456,
0.05125,0.0032536315,
0.0515,0.0081613893,
0.05175,-0.0040187538,
0.052,-0.0055409707,
0.05225,-0.0024228035,
0.0525,0.0057706367,
0.05275,0.0037990792,
0.053,-0.0072710160,
0.05325,-0.0010482855,
0.0535,0.0069491500,
0.05375,0.0006942388,
0.054,-0.0037401379,
0.05425,0.0020368588,
0.0545,0.0047480916,
0.05475,0.0100037279,
0.055,-0.0053079650,
0.05525,-0.0032137579,
0.0555,0.0148016391,
0.05575,0.0071252841,
0.056,0.0062365369,
0.05625,0.0020100065,
0.0565,0.0080135269,
0.05675,0.0174410101,
0.057,0.0043253410,
0.05725,0.0006060940,
0.0575,0.0092181414,
0.05775,0.0060055316,
0.058,0.0041747577,
0.05825,0.0049585076,
0.0585,0.0008155804,
0.05875,0.0102838930,
0.059,0.0080584930,
0.05925,0.0049624564,
0.0595,0.0077757882,
0.05975,0.0072451676,
0.06,0.0072268909,
0.06025,0.0063053975,
0.0605,-0.0044657392,
0.06075,0.0026632941,
0.061,0.0153566822,
0.06125,0.0048917122,
0.0615,-0.0034154220,
0.06175,-0.0025768927,
0.062,0.0078575145,
0.06225,0.0015043775,
0.0625,-0.0101926373,
0.06275,-0.0043809004,
0.063,0.0055353865,
0.06325,-0.0031946322,
0.0635,-0.0164662134,
0.06375,-0.0016941567,
0.064,0.0022272128,
0.06425,0.0002619893,
0.0645,-0.0053162691,
0.06475,-0.0075493916,
0.065,0.0058463197,
0.06525,-0.0046588993,
0.0655,-0.0069066426,
0.06575,-0.0043635368,
0.066,-0.0035180766,
0.06625,0.0005888212,
0.0665,0.0010057252,
0.06675,-0.0010828431,
0.067,-0.0035279687,
0.06725,0.0040526479,
0.0675,0.0040005888,
0.06775,-0.0031601938,
0.068,-0.0021462715,
0.06825,0.0061036302,
0.0685,0.0086831292,
0.06875,-0.0038273574,
0.069,-0.0041975589,
0.06925,0.0077576907,
0.0695,0.0108503411,
0.06975,-0.0015412706,
0.07,-0.0063954717,
0.07025,0.0066228448,
0.0705,0.0100084851,
0.07075,-0.0028434733,
0.071,-0.0007559563,
0.07125,0.0090539930,
0.0715,0.0072124321,
0.07175,0.0038151043,
0.072,-0.0027262897,
0.07225,0.0024300332,
0.0725,0.0122357681,
0.07275,0.0011148662,
0.073,-0.0052055335,
0.07325,0.0048646526,
0.0735,0.0018471708,
0.07375,-0.0013621591,
0.074,0.0025607268,
0.07425,-0.0075210985,
0.0745,0.0012776471,
0.07475,0.0047492837,
0.075,-0.0084682051,
0.07525,-0.0003394534,
0.0755,-0.0019861397,
0.07575,-0.0056671579,
0.076,0.0007280376,
0.07625,-0.0068350956,
0.0765,-0.0069024605,
0.07675,0.0041376944,
0.077,-0.0038678551,
0.07725,-0.0092709493,
0.0775,-0.0031749969,
0.07775,-0.0004053984,
0.078,0.0010750212,
0.07825,-0.0121208634,
0.0785,-0.0144114867,
0.07875,0.0084318426,
0.079,0.0011341639,
0.07925,-0.0111965369,
0.0795,-0.0041594421,
0.07975,-0.0005213270,
0.08,0.0037676131,
0.08025,-0.0041188505,
0.0805,-0.0033622643,
0.08075,0.0068882611,
0.081,0.0026154846,
0.08125,-0.0029555620,
0.0815,-0.0009483088,
0.08175,0.0048211291,
0.082,0.0047020456,
0.08225,0.0019452303,
0.0825,0.0004459718,
0.08275,-0.0022690524,
0.083,0.0023978346,
0.08325,0.0033119728,
0.0835,0.0009239081,
0.08375,-0.0043701045,
0.084,0.0061907009,
0.08425,0.0051101507,
0.0845,-0.0006661850,
0.08475,0.0023914620,
0.085,0.0009480232,
0.08525,0.0088729039,
0.0855,0.0021310854,
0.08575,-0.0065439856,
0.086,0.0002443969,
0.08625,0.0087178629,
0.0865,-0.0019480414,
0.08675,-0.0066710813,
0.087,-0.0003823621,
0.08725,0.0004328995,
0.0875,0.0020547365,
0.08775,-0.0080529898,
0.088,-0.0050283088,
0.08825,0.0038022106,
0.0885,-0.0056351675,
0.08875,-0.0083982423,
0.089,-0.0034911896,
0.08925,-0.0012516098,
0.0895,0.0011766539,
0.08975,-0.0105525451,
0.09,-0.0104316464,
0.09025,-0.0002147945,
0.0905,-0.0066159014,
0.09075,-0.0065230182,
0.091,-0.0044898698,
0.09125,-0.0070011807,
0.0915,-0.0039793355,
0.09175,-0.0009082088,
0.092,-0.0101623274,
0.09225,0.0005024506,
0.0925,0.0029491296,
0.09275,-0.0051853098,
0.093,0.0025852346,
0.09325,-0.0041712569,
0.0935,-0.0011955017,
0.09375,0.0082043540,
0.094,-0.0027681331,
0.09425,-0.0029481577,
0.0945,0.0068181683,
0.09475,0.0093862684,
0.095,-0.0016751867,
0.09525,-0.0044045881,
0.0955,0.0071950746,
0.09575,0.0124789197,
0.096,0.0016009249,
0.09625,-0.0038624653,
0.0965,0.0078776926,
0.09675,0.0095571121,
0.097,0.0012146056,
0.09725,-0.0010037315,
0.0975,0.0112986928,
0.09775,0.0108494256,
0.098,0.0008022144,
0.09825,0.0032364239,
0.0985,0.0055948230,
0.09875,0.0029964293,
0.099,0.0029286460,
0.09925,0.0004765688,
0.0995,0.0008227676,
0.09975,-0.0006355299,
0.1,0.0015871045,
0.10025,0.0050436291,
0.1005,-0.0055710529,
0.10075,-0.0002156224,
0.101,0.0081378501,
0.10125,0.0020738232,
0.1015,-0.0024006371,
0.10175,0.0008272282,
0.102,0.0085445559,
0.10225,0.0014098184,
0.1025,-0.0066305287,
0.10275,-0.0013306737,
0.103,0.0127190556,
0.10325,0.0006608258,
0.1035,-0.0135628236,
0.10375,0.0015791871,
0.104,0.0065638493,
0.10425,0.0035621217,
0.1045,-0.0021947646,
0.10475,0.0016478804,
0.105,0.0051273829,
0.10525,0.0026534309,
0.1055,-0.0031789388,
0.10575,-0.0002825680,
0.106,0.0081782499,
0.10625,0.0036620391,
0.1065,0.0003147661,
0.10675,-0.0035167420,
0.107,0.0003651144,
0.10725,0.0022613003,
0.1075,-0.0003815680,
0.10775,0.0004732991,
0.108,0.0000790259,
0.10825,0.0057936814,
0.1085,0.0021719290,
0.10875,-0.0039838729,
0.109,0.0021959238,
0.10925,0.0004178553,
0.1095,0.0035309861,
0.10975,0.0055515887,
0.11,-0.0024047943,
0.11025,0.0036629913,
0.1105,0.0038443869,
0.11075,-0.0039038970,
0.111,-0.0021951473,
0.11125,0.0038451303,
0.1115,0.0087793367,
0.11175,-0.0021358256,
0.112,-0.0105595114,
0.11225,0.0042258231,
0.1125,0.0095593957,
0.11275,0.0013840047,
0.113,-0.0045431303,
0.11325,0.0074287448,
0.1135,0.0095659187,
0.11375,0.0017992449,
0.114,0.0010468769,
0.11425,0.0098066814,
0.1145,0.0096313274,
0.11475,0.0018948552,
0.115,-0.0030484595,
0.11525,0.0027339077,
0.1155,0.0039626202,
0.11575,0.0035284017,
0.116,0.0031253225,
0.11625,-0.0000905282,
0.1165,0.0001907965,
0.11675,-0.0002775841,
0.117,0.0031334981,
0.11725,-0.0017523426,
0.1175,0.0046487949,
0.11775,0.0079909619,
0.118,0.0028327249,
0.11825,0.0002494163,
0.1185,0.0005684738,
0.11875,0.0024387601,
0.119,0.0023155347,
0.11925,-0.0043610660,
0.1195,-0.0049626105,
0.11975,0.0049370397,
0.12,-0.0025051651,
0.12025,-0.0086140605,
0.1205,-0.0051964810,
0.12075,0.0030628373,
0.121,0.0012174489,
0.12125,-0.0112886466,
0.1215,-0.0052113067,
0.12175,-0.0030769545,
0.122,0.0001730830,
0.12225,-0.0056865206,
0.1225,-0.0049755322,
0.12275,0.0025809302,
0.123,-0.0009603411,
0.12325,-0.0036507973,
0.1235,-0.0082736537,
0.12375,-0.0006378064,
0.124,-0.0006890243,
0.12425,-0.0040223375,
0.1245,-0.0047630589,
0.12475,-0.0089889709,
0.125,-0.0024745057,
0.12525,-0.0027651016,
0.1255,-0.0045841746,
0.12575,-0.0051599639,
0.126,-0.0004682236,
0.12625,0.0008294865,
0.1265,-0.0049914122,
0.12675,-0.0033628922,
0.127,-0.0013355957,
0.12725,0.0043470720,
0.1275,0.0002272464,
0.12775,-0.0078683421,
0.128,-0.0013447145,
0.12825,0.0029462134,
0.1285,-0.0061258851,
0.12875,-0.0081927525,
0.129,-0.0024903703,
0.12925,0.0051067327,
0.1295,-0.0064058090,
0.12975,-0.0159310158,
0.13,-0.0071023395,
0.13025,-0.0021172354,
0.1305,-0.0037170250,
0.13075,-0.0065595461,
0.131,0.0006023773,
0.13125,-0.0027297579,
0.1315,-0.0092172762,
0.13175,-0.0128052365,
0.132,-0.0089889076,
0.13225,-0.0040794499,
0.1325,-0.0066116354,
0.13275,-0.0039128764,
0.133,-0.0063917371,
0.13325,-0.0103838816,
0.1335,-0.0043084864,
0.13375,-0.0039344877,
0.134,-0.0090141613,
0.13425,-0.0096880300,
0.1345,-0.0014996262,
0.13475,0.0009407197,
0.135,-0.0101115108,
0.13525,-0.0073996456,
0.1355,0.0035456915,
0.13575,-0.0000038944,
0.136,-0.0072763925,
0.13625,-0.0064985035,
0.1365,0.0065387324,
0.13675,0.0060731024,
0.137,-0.0083485562,
0.13725,-0.0050442107,
0.1375,0.0084891180,
0.13775,0.0032218900,
0.138,-0.0093657048,
0.13825,-0.0021668829,
0.1385,-0.0010903447,
0.13875,-0.0016108304,
0.139,-0.0024023263,
0.13925,-0.0098037263,
0.1395,0.0003072496,
0.13975,0.0016318361,
0.14,-0.0038065456,
0.14025,-0.0025388829,
0.1405,-0.0014574630,
0.14075,-0.0040751481,
0.141,0.0017982374,
0.14125,-0.0049514975,
0.1415,-0.0094992835,
0.14175,0.0032122189,
0.142,-0.0021654516,
0.14225,-0.0007164771,
0.1425,-0.0006520211,
0.14275,-0.0061547272,
0.143,0.0029867776,
0.14325,-0.0022617702,
0.1435,-0.0096254824,
0.14375,-0.0016054146,
0.144,0.0026365197,
0.14425,-0.0031134402,
0.1445,-0.0050425036,
0.14475,-0.0074243802,
0.145,0.0075112907,
0.14525,0.0045900550,
0.1455,-0.0146465329,
0.14575,-0.0039529386,
0.146,0.0082781650,
0.14625,-0.0048665637,
0.1465,-0.0067562815,
0.14675,-0.0088325860,
0.147,-0.0035671499,
0.14725,-0.0046455399,
0.1475,-0.0169976596,
0.14775,-0.0021166983,
0.148,0.0044914205,
0.14825,-0.0026087600,
0.1485,-0.0042147539,
0.14875,-0.0051083565,
0.149,-0.0050323200,
0.14925,-0.0017005864,
0.1495,0.0018826197,
0.14975,-0.0039334553,
0.15,-0.0014101273,
0.15025,-0.0020532077,
0.1505,-0.0000464207,
0.15075,-0.0014370538,
0.151,-0.0039782948,
0.15125,0.0078046694,
0.1515,0.0053974306,
0.15175,-0.0005408001,
0.152,-0.0029907152,
0.15225,0.0007589560,
0.1525,0.0086975591,
0.15275,0.0029445437,
0.153,-0.0038250026,
0.15325,0.0074106818,
0.1535,0.0130927581,
0.15375,-0.0007111910,
0.154,0.0048073083,
0.15425,0.0043266821,
0.1545,0.0098311538,
0.15475,0.0092158541,
0.155,-0.0058664214,
0.15525,0.0062459232,
0.1555,0.0098115783,
0.15575,-0.0004648571,
0.156,-0.0003777615,
0.15625,0.0017947515,
0.1565,0.0051362715,
0.15675,0.0079167141,
0.157,-0.0016094875,
0.15725,-0.0023444663,
0.1575,0.0068269502,
0.15775,0.0017816020,
0.158,0.0015830612,
0.15825,-0.0014331728,
0.1585,-0.0042809900,
0.15875,0.0035157944,
0.159,0.0015503890,
0.15925,-0.0063630063,
0.1595,0.0029581115,
0.15975,0.0031104567,
0.16,-0.0013035799,
0.16025,-0.0002977407,
0.1605,-0.0085533764,
0.16075,0.0000877375,
0.161,0.0063710450,
0.16125,-0.0065461081,
0.1615,-0.0070538716,
0.16175,0.0021523833,
0.162,0.0036944905,
0.16225,-0.0028289650,
0.1625,-0.0058889179,
0.16275,0.0004431474,
0.163,0.0079961764,
0.16325,-0.0077593662,
0.1635,-0.0095256045,
0.16375,0.0025640440,
0.164,0.0028641194,
0.16425,-0.0007673844,
0.1645,-0.0072819344,
0.16475,0.0050835130,
0.165,0.0065704826,
0.16525,0.0026411063,
0.1655,0.0017428176,
0.16575,0.0026463533,
0.166,0.0031373904,
0.16625,0.0040477617,
0.1665,0.0086398507,
0.16675,-0.0002899526,
0.167,0.0008440628,
0.16725,0.0094558587,
0.1675,0.0047721150,
0.16775,-0.0008920775,
0.168,0.0033516847,
0.16825,0.0122469580,
0.1685,0.0103762848,
0.16875,-0.0011758766,
0.169,-0.0002051175,
0.16925,0.0177801941,
0.1695,0.0117694885,
0.16975,-0.0045178612,
0.17,0.0035194457,
0.17025,0.0168230534,
0.1705,0.0074148234,
0.17075,0.0006518621,
0.171,0.0041374895,
0.17125,0.0051430664,
0.1715,0.0056665395,
0.17175,-0.0032978307,
0.172,0.0010767845,
0.17225,0.0123482794,
0.1725,0.0042456998,
0.17275,-0.0011349295,
0.173,-0.0048925499,
0.17325,-0.0042502005,
0.1735,-0.0002888797,
0.17375,0.0007864099,
0.174,-0.0035652400,
0.17425,-0.0003991954,
0.1745,0.0012048325,
0.17475,0.0026484637,
0.175,-0.0029638465,
0.17525,-0.0082192188,
0.1755,0.0020924422,
0.17575,0.0051041669,
0.176,-0.0042495104,
0.17625,-0.0065916195,
0.1765,-0.0040697185,
0.17675,-0.0029476269,
0.177,-0.0007037164,
0.17725,-0.0073397164,
0.1775,0.0032654649,
0.17775,0.0092149479,
0.178,-0.0018746074,
0.17825,-0.0071230317,
0.1785,-0.0073061865,
0.17875,0.0099085867,
0.179,0.0043565854,
0.17925,-0.0072775292,
0.1795,-0.0005081324,
0.17975,0.0030453582,
0.18,0.0038253283,
0.18025,-0.0048596053,
0.1805,-0.0014554501,
0.18075,0.0102534946,
0.181,0.0076934928,
0.18125,-0.0008308740,
0.1815,0.0015332408,
0.18175,0.0089814877,
0.182,0.0059297914,
0.18225,0.0039350493,
0.1825,0.0011962389,
0.18275,0.0012976797,
0.183,0.0034363619,
0.18325,0.0033201396,
0.1835,-0.0026109058,
0.18375,-0.0006195828,
0.184,0.0055209459,
0.18425,0.0074303946,
0.1845,0.0027598282,
0.18475,-0.0044043930,
0.185,0.0073218769,
0.18525,0.0059214905,
0.1855,-0.0030813091,
0.18575,-0.0076055676,
0.186,-0.0040518004,
0.18625,0.0043293843,
0.1865,-0.0035695555,
0.18675,-0.0111176930,
0.187,-0.0032912572,
0.18725,0.0056989160,
0.1875,-0.0048631206,
0.18775,-0.0106620826,
0.188,-0.0066478974,
0.18825,-0.0049113482,
0.1885,-0.0020799818,
0.18875,-0.0114395274,
0.189,-0.0064314115,
0.18925,0.0028720037,
0.1895,-0.0047854763,
0.18975,-0.0066132629,
0.19,-0.0079509299,
0.19025,-0.0017201504,
0.1905,-0.0011032817,
0.19075,-0.0067734667,
0.191,-0.0083823577,
0.19125,0.0011187540,
0.1915,0.0012026941,
0.19175,-0.0016865063,
0.192,-0.0068336260,
0.19225,-0.0052023716,
0.1925,0.0025481130,
0.19275,0.0015209196,
0.193,-0.0010236457,
0.19325,-0.0010418199,
0.1935,0.0027526123,
0.19375,0.0029333076,
0.194,0.0005316181,
0.19425,-0.0012993945,
0.1945,0.0049692714,
0.19475,0.0135864923,
0.195,0.0034290177,
0.19525,-0.0097274072,
0.1955,0.0062029380,
0.19575,0.0102983741,
0.196,0.0034908752,
0.19625,-0.0017231674,
0.1965,0.0030873297,
0.19675,0.0116060041,
0.197,0.0028927464,
0.19725,-0.0072239423,
0.1975,0.0025075045,
0.19775,0.0083707515,
0.198,-0.0020897829,
0.19825,-0.0041773142,
0.1985,0.0006155699,
0.19875,-0.0004935098,
0.199,0.0006894579,
0.19925,-0.0030588894,
0.1995,-0.0074621751,
0.19975,-0.0009495582,
0.2,-0.0021851244,
0.20025,-0.0011542073,
0.2005,-0.0059619118,
0.20075,-0.0089306310,
0.201,0.0023978266,
0.20125,0.0015289471,
0.2015,-0.0117039755,
0.20175,-0.0046436442,
0.202,0.0042799767,
0.20225,-0.0004986000,
0.2025,-0.0101002529,
0.20275,-0.0088646412,
0.203,0.0047638481,
0.20325,0.0054880003,
0.2035,-0.0097584734,
0.20375,-0.0112512242,
0.204,0.0105007440,
0.20425,0.0061742426,
0.2045,-0.0068651615,
0.20475,-0.0022874519,
0.205,0.0054908199,
0.20525,0.0079539958,
0.2055,0.0013014136,
0.20575,-0.0003802239,
0.206,0.0091484757,
0.20625,0.0086946618,
0.2065,0.0024399334,
0.20675,-0.0001870612,
0.207,0.0058200639,
0.20725,0.0063589127,
0.2075,0.0005815980,
0.20775,0.0022143691,
0.208,-0.0008553056,
0.20825,0.0044237347,
0.2085,0.0080068922,
0.20875,0.0023695736,
0.209,-0.0033436760,
0.20925,0.0051355618,
0.2095,0.0029348917,
0.20975,0.0075904145,
0.21,0.0011125049,
0.21025,0.0013089577,
0.2105,0.0154364947,
0.21075,0.0000956599,
0.211,-0.0075284056,
0.21125,0.0032451798,
0.2115,0.0068394192,
0.21175,0.0068808910,
0.212,-0.0068489090,
0.21225,-0.0101224761,
0.2125,0.0115713216,
0.21275,-0.0001829236,
0.213,-0.0099372733,
0.21325,0.0033536926,
0.2135,0.0054330789,
0.21375,0.0044950573,
0.214,-0.0032392521,
0.21425,-0.0045172730,
0.2145,0.0060576210,
0.21475,0.0085496930,
0.215,-0.0035927536,
0.21525,0.0009335005,
0.2155,0.0040295273,
0.21575,-0.0046988889,
0.216,0.0035789094,
0.21625,-0.0022977316,
0.2165,-0.0023052660,
0.21675,0.0079978108,
0.217,0.0056871558,
0.21725,-0.0031619375,
0.2175,0.0048581585,
0.21775,0.0059572724,
0.218,0.0081574153,
0.21825,0.0102967732,
0.2185,0.0006952400,
0.21875,0.0114726415,
0.219,0.0124125322,
0.21925,0.0014574844,
0.2195,0.0027515264,
0.21975,0.0115909595,
0.22,0.0127581656,
0.22025,0.0027878315,
0.2205,-0.0032546432,
0.22075,0.0051170872,
0.221,0.0136248246,
0.22125,0.0024447879,
0.2215,0.0013983471,
0.22175,0.0079052281,
0.222,0.0066467240,
0.22225,0.0100588929,
0.2225,0.0009498367,
0.22275,0.0056261355,
0.223,0.0127227996,
0.22325,0.0014596481,
0.2235,-0.0000605523,
0.22375,-0.0010913499,
0.224,-0.0002302799,
0.22425,0.0043044263,
0.2245,-0.0023543506,
0.22475,-0.0079395864,
0.225,-0.0010102825,
0.22525,0.0029383786,
0.2255,-0.0051485244,
0.22575,0.0002104321,
0.226,0.0021771467,
0.22625,0.0001346372,
0.2265,0.0068405801,
0.22675,-0.0112998504,
0.227,-0.0004250559,
0.22725,0.0059225289,
0.2275,-0.0028458983,
0.22775,-0.0011026538,
0.228,-0.0065565668,
0.22825,-0.0011688084,
0.2285,0.0068788300,
0.22875,-0.0039211097,
0.229,-0.0122147556,
0.22925,0.0067425687,
0.2295,0.0013254813,
0.22975,-0.0065318453,
0.23,-0.0021498320,
0.23025,-0.0001712268,
0.2305,0.0072119194,
0.23075,-0.0005814039,
0.231,-0.0044221561,
0.23125,0.0059968974,
0.2315,0.0094120018,
0.23175,-0.0019663579,
0.232,0.0037735815,
0.23225,0.0018759206,
0.2325,0.0003009278,
0.23275,0.0008122898,
0.233,-0.0008022531,
0.23325,0.0005499172,
0.2335,0.0028562611,
0.23375,0.0105524957,
0.234,0.0033593413,
0.23425,0.0018514628,
0.2345,0.0014747131,
0.23475,0.0052909059,
0.235,0.0035277172,
0.23525,-0.0031428579,
0.2355,0.0028015184,
0.23575,0.0079798475,
0.236,0.0016504088,
0.23625,-0.0135297850,
0.2365,-0.0012267828,
0.23675,0.0104287313,
0.237,-0.0017903362,
0.23725,-0.0086213527,
0.2375,0.0019236987,
0.23775,0.0078626182,
0.238,-0.0015575478,
0.23825,-0.0078424225,
0.2385,-0.0024219968,
0.23875,0.0067457594,
0.239,-0.0024899167,
0.23925,-0.0077080638,
0.2395,-0.0023142151,
0.23975,-0.0027877535,
0.24,-0.0054024667,
0.24025,-0.0086475490,
0.2405,-0.0035296904,
0.24075,-0.0010599639,
0.241,-0.0051613525,
0.24125,-0.0006796252,
0.2415,-0.0092303026,
0.24175,-0.0090402076,
0.242,0.0027237807,
0.24225,-0.0009561329,
0.2425,-0.0019477163,
0.24275,-0.0020770619,
0.243,-0.0017119973,
0.24325,-0.0002723406,
0.2435,-0.0053258510,
0.24375,-0.0076787868,
0.244,0.0030772667,
0.24425,0.0023119114,
0.2445,-0.0144248046,
0.24475,-0.0088827740,
0.245,0.0031180205,
0.24525,-0.0026864302,
0.2455,-0.0028047296,
0.24575,-0.0119522549,
0.246,0.0003121896,
0.24625,0.0053320955,
0.2465,-0.0116639379,
0.24675,-0.0057546478,
0.247,-0.0016196251,
0.24725,-0.0025578849,
0.2475,-0.0034063091,
0.24775,-0.0061799604,
0.248,-0.0014062477,
0.24825,0.0029067581,
0.2485,-0.0102578085,
0.24875,-0.0088766757,
0.249,-0.0038184328,
0.24925,-0.0058109192,
0.2495,-0.0007953948,
0.24975,-0.0033090743,
0.25,-0.0082535427,
0.25025,-0.0065791835,
0.2505,-0.0006959143,
0.25075,-0.0045664199,
0.251,-0.0009523949,
0.25125,0.0026679528,
0.2515,0.0008924680,
0.25175,-0.0007566242,
0.252,-0.0069030561,
0.25225,-0.0019545802,
0.2525,0.0070003695,
0.25275,0.0052889893,
0.253,-0.0041726995,
0.25325,0.0011555878,
0.2535,0.0051570986,
0.25375,-0.0055499491,
0.254,-0.0075899977,
0.25425,-0.0006327804,
0.2545,0.0041140248,
0.25475,0.0019583162,
0.255,-0.0053628739,
0.25525,-0.0094528208,
0.2555,-0.0014138264,
0.25575,-0.0008590085,
0.256,-0.0052021807,
0.25625,0.0015959166,
0.2565,0.0023056157,
0.25675,-0.0043526157,
0.257,-0.0027185357,
0.25725,-0.0103423195,
0.2575,-0.0063425587,
0.25775,0.0034630464,
0.258,-0.0066569080,
0.25825,-0.0061291601,
0.2585,-0.0068904944,
0.25875,-0.0089113666,
0.259,-0.0007100164,
0.25925,-0.0061747106,
