Date,2020-11-25 14:32:57
Filename,STFMK-20201105-LW17-8125_20201125_143257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0415,-0.0091129346,
0.04175,0.0004539134,
0.042,0.0049790312,
0.04225,-0.0027718632,
0.0425,-0.0063897390,
0.04275,0.0027022134,
0.043,0.0047963872,
0.04325,-0.0038520617,
0.0435,-0.0013795035,
0.04375,-0.0054302211,
0.044,0.0017909573,
0.04425,0.0029871496,
0.0445,-0.0028695071,
0.04475,-0.0042259940,
0.045,-0.0054470799,
0.04525,0.0051842234,
0.0455,0.0002045600,
0.04575,-0.0068311375,
0.046,-0.0006262862,
0.04625,-0.0005806554,
0.0465,-0.0004522835,
0.04675,-0.0069123656,
0.047,-0.0014531489,
0.04725,0.0071821185,
0.0475,0.0073301657,
0.04775,-0.0075470321,
0.048,-0.0100360103,
0.04825,0.0083106784,
0.0485,0.0045119789,
0.04875,-0.0028437774,
0.049,-0.0045406963,
0.04925,0.0084589254,
0.0495,0.0110087097,
0.04975,-0.0112595893,
0.05,-0.0062439404,
0.05025,0.0069364980,
0.0505,0.0039842608,
0.05075,-0.0029273652,
0.051,-0.0088888109,
0.05125,0.0047047636,
0.0515,0.0020601125,
0.05175,-0.0029106578,
0.052,-0.0013010800,
0.05225,0.0031548450,
0.0525,0.0025443132,
0.05275,0.0020314553,
0.053,0.0009602707,
0.05325,-0.0047263573,
0.0535,0.0021563431,
0.05375,0.0059488234,
0.054,-0.0016592387,
0.05425,-0.0002687008,
0.0545,0.0024089096,
0.05475,0.0044287541,
0.055,0.0017205470,
0.05525,-0.0051659490,
0.0555,0.0029238993,
0.05575,0.0059492812,
0.056,-0.0036547144,
0.05625,-0.0079283789,
0.0565,-0.0015239912,
0.05675,0.0066126487,
0.057,0.0036557429,
0.05725,-0.0045772512,
0.0575,0.0019130877,
0.05775,0.0088806087,
0.058,0.0003769941,
0.05825,-0.0073619238,
0.0585,0.0000437762,
0.05875,0.0039037461,
0.059,0.0014073706,
0.05925,-0.0008370997,
0.0595,-0.0032476936,
0.05975,0.0068373210,
0.06,0.0027969126,
0.06025,-0.0043772296,
0.0605,0.0031276790,
0.06075,0.0025983236,
0.061,0.0049310327,
0.06125,0.0019413168,
0.0615,-0.0038317032,
0.06175,-0.0014534493,
0.062,0.0029241808,
0.06225,0.0051481500,
0.0625,0.0017552497,
0.06275,0.0019821352,
0.063,0.0075005228,
0.06325,0.0036671460,
0.0635,-0.0007837359,
0.06375,0.0012093848,
0.064,0.0096091824,
0.06425,0.0099887559,
0.0645,0.0042836457,
0.06475,0.0018627066,
0.065,0.0096123330,
0.06525,0.0087679494,
0.0655,-0.0037568130,
0.06575,-0.0024557412,
0.066,0.0075802570,
0.06625,0.0095952302,
0.0665,-0.0006702541,
0.06675,-0.0083205914,
0.067,0.0026948871,
0.06725,0.0006351849,
0.0675,0.0008068083,
0.06775,0.0007339981,
0.068,0.0044367267,
0.06825,0.0106404275,
0.0685,-0.0037434851,
0.06875,-0.0036232043,
0.069,-0.0007289799,
0.06925,0.0013227889,
0.0695,-0.0000541060,
0.06975,0.0064204233,
0.07,-0.0051666261,
0.07025,-0.0052890582,
0.0705,0.0066967490,
0.07075,-0.0025091113,
0.071,-0.0019562601,
0.07125,-0.0014071084,
0.0715,0.0016588428,
0.07175,0.0014128061,
0.072,-0.0080645261,
0.07225,-0.0067394031,
0.0725,0.0120777842,
0.07275,0.0048932955,
0.073,-0.0097887209,
0.07325,0.0044400021,
0.0735,0.0111891227,
0.07375,0.0019407992,
0.074,-0.0060439114,
0.07425,0.0008587854,
0.0745,0.0117169870,
0.07475,0.0024920823,
0.075,-0.0084244534,
0.07525,0.0018420350,
0.0755,0.0070352410,
0.07575,-0.0001477399,
0.076,0.0022313914,
0.07625,0.0061426940,
0.0765,0.0057566697,
0.07675,0.0036467034,
0.077,0.0028244015,
0.07725,0.0026326170,
0.0775,0.0053718323,
0.07775,0.0035961671,
0.078,0.0058115856,
0.07825,0.0022219357,
0.0785,-0.0083727781,
0.07875,0.0045325225,
0.079,0.0060550142,
0.07925,-0.0043972088,
0.0795,0.0019953174,
0.07975,0.0019235897,
0.08,0.0030687128,
0.08025,-0.0015890045,
0.0805,-0.0049419724,
0.08075,0.0064260317,
0.081,0.0066114999,
0.08125,-0.0067210477,
0.0815,-0.0075074974,
0.08175,0.0016069429,
0.082,0.0022297078,
0.08225,-0.0085810656,
0.0825,-0.0060720639,
0.08275,0.0025236076,
0.083,-0.0001969948,
0.08325,-0.0062980196,
0.0835,-0.0102212615,
0.08375,-0.0006348239,
0.084,-0.0013361431,
0.08425,-0.0092252819,
0.0845,-0.0074904189,
0.08475,-0.0017433030,
0.085,0.0021993853,
0.08525,-0.0031030918,
0.0855,-0.0054031005,
0.08575,-0.0014460639,
0.086,-0.0019618091,
0.08625,-0.0024892930,
0.0865,-0.0026902659,
0.08675,-0.0067536063,
0.087,-0.0040129120,
0.08725,0.0004444990,
0.0875,-0.0052934028,
0.08775,-0.0072427099,
0.088,0.0018106238,
0.08825,0.0041812761,
0.0885,0.0022878104,
0.08875,0.0012550117,
0.089,-0.0013248558,
0.08925,0.0086993817,
0.0895,-0.0010903865,
0.08975,-0.0076015498,
0.09,0.0005625547,
0.09025,0.0043111616,
0.0905,-0.0012368622,
0.09075,-0.0071022105,
0.091,0.0022879404,
0.09125,-0.0002981148,
0.0915,0.0031921980,
0.09175,-0.0059451233,
0.092,-0.0092152990,
0.09225,0.0029853107,
0.0925,-0.0084591685,
0.09275,-0.0043136803,
0.093,-0.0041702650,
0.09325,-0.0013896403,
0.0935,-0.0009144193,
0.09375,-0.0110880015,
0.094,-0.0106565394,
0.09425,-0.0079674376,
0.0945,-0.0043698135,
0.09475,-0.0097396057,
0.095,-0.0130277313,
0.09525,-0.0108784959,
0.0955,-0.0053408006,
0.09575,-0.0086543290,
0.096,-0.0099254753,
0.09625,-0.0085244430,
0.0965,-0.0095480168,
0.09675,-0.0094236191,
0.097,-0.0123035256,
0.09725,-0.0117751779,
0.0975,-0.0044082827,
0.09775,-0.0047607496,
0.098,-0.0092155589,
0.09825,-0.0111345192,
0.0985,-0.0078242151,
0.09875,-0.0012615195,
0.099,-0.0128888544,
0.09925,-0.0100525366,
0.0995,-0.0022968720,
0.09975,-0.0045242803,
0.1,-0.0062751858,
0.10025,-0.0151986675,
0.1005,-0.0027507064,
0.10075,0.0005085770,
0.101,-0.0067260079,
0.10125,-0.0056867329,
0.1015,-0.0017719250,
0.10175,-0.0000817938,
0.102,-0.0036785300,
0.10225,-0.0058547803,
0.1025,-0.0034595293,
0.10275,-0.0035544832,
0.103,-0.0036552327,
0.10325,-0.0021750187,
0.1035,-0.0015583690,
0.10375,-0.0011091331,
0.104,0.0036604537,
0.10425,0.0045102849,
0.1045,-0.0023279954,
0.10475,0.0015923500,
0.105,0.0047041187,
0.10525,0.0013815291,
0.1055,-0.0025850241,
0.10575,-0.0050242869,
0.106,0.0076579703,
0.10625,0.0037120502,
0.1065,-0.0109411450,
0.10675,-0.0006919160,
0.107,0.0100630606,
0.10725,0.0024179872,
0.1075,-0.0062093260,
0.10775,-0.0019319581,
0.108,0.0055721318,
0.10825,-0.0021895210,
0.1085,-0.0068747150,
0.10875,0.0003733689,
0.109,0.0058018100,
0.10925,0.0001881822,
0.1095,-0.0064401957,
0.10975,-0.0008092995,
0.11,0.0026385831,
0.11025,-0.0037548821,
0.1105,0.0012432456,
0.11075,-0.0023272976,
0.111,-0.0073964531,
0.11125,-0.0024964157,
0.1115,-0.0009250586,
0.11175,-0.0044941502,
0.112,-0.0076196366,
0.11225,0.0004319570,
0.1125,-0.0005714302,
0.11275,-0.0057968535,
0.113,-0.0034127487,
0.11325,0.0004143273,
0.1135,0.0043423930,
0.11375,-0.0030211022,
0.114,-0.0068293530,
0.11425,0.0035704281,
0.1145,0.0027083508,
0.11475,-0.0093203206,
0.115,-0.0063243136,
0.11525,0.0008747365,
0.1155,0.0032999106,
0.11575,0.0034643263,
0.116,-0.0016480453,
0.11625,0.0049347086,
0.1165,0.0078209639,
0.11675,-0.0025262849,
0.117,-0.0046511935,
0.11725,0.0025533175,
0.1175,0.0030591479,
0.11775,0.0038776118,
0.118,0.0011715955,
0.11825,0.0017319272,
0.1185,0.0075408500,
0.11875,0.0014807441,
0.119,-0.0001173998,
0.11925,0.0071530319,
0.1195,0.0054231677,
0.11975,0.0068039349,
0.12,0.0051631038,
0.12025,-0.0053488659,
0.1205,0.0028302532,
0.12075,0.0083053727,
0.121,0.0040694880,
0.12125,0.0079293726,
0.1215,0.0073005683,
0.12175,0.0071029579,
0.122,0.0068182014,
0.12225,-0.0041385298,
0.1225,-0.0000393214,
0.12275,0.0088770185,
0.123,0.0032086931,
0.12325,-0.0043859910,
0.1235,-0.0050204629,
0.12375,0.0065020076,
0.124,0.0064814072,
0.12425,-0.0011717555,
0.1245,-0.0003967070,
0.12475,0.0017599696,
0.125,0.0020159115,
0.12525,-0.0029512357,
0.1255,-0.0031980823,
0.12575,0.0018976546,
0.126,0.0073963376,
0.12625,0.0023580128,
0.1265,-0.0074024987,
0.12675,0.0054884139,
0.127,0.0023763026,
0.12725,0.0002602382,
0.1275,0.0009092895,
0.12775,-0.0042022709,
0.128,0.0036695066,
0.12825,0.0031231991,
0.1285,-0.0044634850,
0.12875,-0.0047369492,
0.129,0.0053305756,
0.12925,0.0016058353,
0.1295,0.0010572565,
0.12975,0.0051277848,
0.13,-0.0014095567,
0.13025,0.0080077527,
0.1305,0.0038568289,
0.13075,-0.0014546182,
0.131,0.0066165617,
0.13125,0.0101160072,
0.1315,0.0114616193,
0.13175,0.0005287253,
0.132,-0.0021700358,
0.13225,0.0081193671,
0.1325,0.0064015463,
0.13275,-0.0043238946,
0.133,-0.0006262296,
0.13325,0.0080597019,
0.1335,0.0056266952,
0.13375,-0.0031670963,
0.134,-0.0043028342,
0.13425,0.0067378599,
0.1345,0.0085516684,
0.13475,-0.0008107070,
0.135,-0.0011514818,
0.13525,0.0069692424,
0.1355,0.0005724014,
0.13575,-0.0024551197,
0.136,-0.0029680904,
0.13625,-0.0019217359,
0.1365,0.0009907910,
0.13675,0.0009518393,
0.137,-0.0030397242,
0.13725,-0.0088249575,
0.1375,-0.0007688214,
0.13775,-0.0018196662,
0.138,-0.0021963825,
0.13825,-0.0033699353,
0.1385,-0.0010711270,
0.13875,0.0048949132,
0.139,-0.0052631111,
0.13925,-0.0127658900,
0.1395,-0.0050605601,
0.13975,0.0073626866,
0.14,-0.0021850676,
0.14025,-0.0128992265,
0.1405,-0.0036147879,
0.14075,0.0069821477,
0.141,-0.0047214157,
0.14125,-0.0119416453,
0.1415,-0.0008080680,
0.14175,0.0061670761,
0.142,0.0018884018,
0.14225,-0.0093248608,
0.1425,-0.0016754933,
0.14275,0.0049602129,
0.143,-0.0006884947,
0.14325,-0.0025072596,
0.1435,-0.0015724148,
0.14375,0.0038742672,
0.144,0.0011979516,
0.14425,0.0000135825,
0.1445,-0.0034097759,
0.14475,0.0027281973,
0.145,0.0039782124,
0.14525,0.0061491504,
0.1455,0.0021347466,
0.14575,-0.0062682908,
0.146,0.0067397943,
0.14625,0.0035432098,
0.1465,-0.0020843304,
0.14675,0.0019324030,
0.147,0.0051662237,
0.14725,0.0104000028,
0.1475,0.0003640933,
0.14775,-0.0095574260,
0.148,0.0038747215,
0.14825,0.0096581429,
0.1485,-0.0043582940,
0.14875,-0.0133311925,
0.149,0.0012190684,
0.14925,0.0057734195,
0.1495,-0.0059439950,
0.14975,-0.0078665428,
0.15,-0.0051247124,
0.15025,0.0084256204,
0.1505,-0.0007547035,
0.15075,-0.0127880555,
0.151,0.0013823917,
0.15125,0.0017515168,
0.1515,-0.0045291944,
0.15175,-0.0049643130,
0.152,-0.0064158943,
0.15225,0.0010420335,
0.1525,0.0010463236,
0.15275,-0.0075149997,
0.153,-0.0081309592,
0.15325,-0.0039426829,
0.1535,-0.0013144130,
0.15375,0.0030507997,
0.154,-0.0054682577,
0.15425,-0.0035251246,
0.1545,0.0060769888,
0.15475,0.0009844538,
0.155,-0.0010934870,
0.15525,-0.0008167445,
0.1555,0.0075564664,
0.15575,0.0069740373,
0.156,-0.0043278378,
0.15625,-0.0069654807,
0.1565,0.0034875923,
0.15675,0.0103488490,
0.157,-0.0047123032,
0.15725,-0.0019850614,
0.1575,0.0100294128,
0.15775,0.0112499595,
0.158,0.0026936291,
0.15825,-0.0055536609,
0.1585,0.0056600356,
0.15875,0.0056337751,
0.159,0.0014127133,
0.15925,-0.0030589565,
0.1595,0.0047459179,
0.15975,0.0065450901,
0.16,-0.0018652456,
0.16025,0.0005204353,
0.1605,-0.0041384534,
0.16075,0.0033647693,
0.161,0.0036576265,
0.16125,-0.0040141121,
0.1615,-0.0033472988,
0.16175,-0.0053122244,
0.162,0.0026265932,
0.16225,0.0008481878,
0.1625,-0.0084556416,
0.16275,-0.0013761384,
0.163,0.0034071733,
0.16325,-0.0018295182,
0.1635,-0.0057543018,
0.16375,-0.0058287987,
0.164,0.0025738832,
0.16425,0.0033554214,
0.1645,-0.0065702177,
0.16475,-0.0097542247,
0.165,0.0029551380,
0.16525,0.0042643975,
0.1655,-0.0098175239,
0.16575,-0.0069308290,
0.166,0.0046921088,
0.16625,0.0060762754,
0.1665,-0.0054563321,
0.16675,-0.0131786522,
0.167,0.0011270305,
0.16725,0.0075759515,
0.1675,-0.0018522794,
0.16775,-0.0074136024,
0.168,0.0058286614,
0.16825,0.0061203269,
0.1685,-0.0045968574,
0.16875,-0.0027915398,
0.169,-0.0022791077,
0.16925,0.0014586881,
0.1695,0.0076658037,
0.16975,0.0024238406,
0.17,-0.0003753020,
0.17025,0.0051124319,
0.1705,0.0008981736,
0.17075,0.0029497778,
0.171,0.0014949091,
0.17125,-0.0000118802,
0.1715,0.0121187707,
0.17175,0.0070235929,
0.172,-0.0083806356,
0.17225,0.0005382067,
0.1725,0.0144061912,
0.17275,0.0077350074,
0.173,0.0013410782,
0.17325,0.0004720397,
0.1735,0.0145090334,
0.17375,0.0110810390,
0.174,-0.0048811310,
0.17425,0.0028629692,
0.1745,0.0152617991,
0.17475,0.0091933003,
0.175,-0.0039052791,
0.17525,-0.0041372986,
0.1755,0.0093268147,
0.17575,0.0110161901,
0.176,-0.0010823698,
0.17625,0.0032338584,
0.1765,0.0090096993,
0.17675,0.0020777485,
0.177,0.0018366916,
0.17725,-0.0042743576,
0.1775,0.0018262900,
0.17775,0.0063991495,
0.178,0.0037583411,
0.17825,0.0061305314,
0.1785,0.0013358211,
0.17875,0.0019800928,
0.179,0.0056507792,
0.17925,0.0029762487,
0.1795,-0.0031118912,
0.17975,0.0053162994,
0.18,0.0087766405,
0.18025,-0.0030206807,
0.1805,-0.0080324234,
0.18075,0.0000400079,
0.181,0.0110005876,
0.18125,0.0066858968,
0.1815,-0.0066200593,
0.18175,0.0016957913,
0.182,0.0168760382,
0.18225,-0.0000280883,
0.1825,-0.0066865440,
0.18275,0.0064169704,
0.183,0.0080988668,
0.18325,0.0085123144,
0.1835,-0.0037821534,
0.18375,-0.0007402760,
0.184,0.0120913945,
0.18425,0.0024002828,
0.1845,-0.0046439432,
0.18475,0.0059205107,
0.185,0.0096379137,
0.18525,0.0056293630,
0.1855,0.0026378643,
0.18575,-0.0027217043,
0.186,0.0041178744,
0.18625,0.0069811656,
0.1865,0.0023758616,
0.18675,0.0006981576,
0.187,-0.0006377325,
0.18725,0.0049725180,
0.1875,0.0067271730,
0.18775,0.0019882126,
0.188,0.0023189648,
0.18825,0.0106197959,
0.1885,0.0070398841,
0.18875,0.0019380287,
0.189,0.0022899208,
0.18925,0.0079839341,
0.1895,0.0108241839,
0.18975,-0.0014640719,
0.19,-0.0078928266,
0.19025,0.0063027088,
0.1905,0.0085268160,
0.19075,-0.0007938262,
0.191,0.0041242228,
0.19125,0.0047058370,
0.1915,0.0052564936,
0.19175,0.0001979094,
0.192,-0.0076293992,
0.19225,0.0045275325,
0.1925,0.0070012398,
0.19275,-0.0005150186,
0.193,-0.0045715254,
0.19325,0.0010281531,
0.1935,-0.0004745102,
0.19375,0.0077187261,
0.194,-0.0048943842,
0.19425,-0.0004331404,
0.1945,0.0073165633,
0.19475,-0.0048212232,
0.195,0.0016541429,
0.19525,-0.0091544390,
0.1955,-0.0035920893,
0.19575,0.0002425191,
0.196,-0.0081344089,
0.19625,-0.0062442669,
0.1965,-0.0013821195,
0.19675,0.0009084603,
0.197,-0.0001197505,
0.19725,-0.0026429836,
0.1975,-0.0052574514,
0.19775,0.0034128085,
0.198,0.0055447053,
0.19825,-0.0095568579,
0.1985,-0.0045968737,
0.19875,0.0077832420,
0.199,0.0019384816,
0.19925,-0.0023433154,
0.1995,-0.0040314822,
0.19975,0.0016705577,
0.2,0.0057799406,
0.20025,-0.0078339102,
0.2005,-0.0038761480,
0.20075,0.0066067022,
0.201,0.0036012065,
0.20125,-0.0040818038,
0.2015,-0.0030761820,
0.20175,0.0012123935,
0.202,0.0032834474,
0.20225,0.0023760486,
0.2025,0.0011808487,
0.20275,-0.0010341924,
0.203,-0.0013048983,
0.20325,0.0004104487,
0.2035,-0.0051354468,
0.20375,-0.0037303697,
0.204,0.0043315282,
0.20425,0.0001441647,
0.2045,-0.0036776518,
0.20475,-0.0050282250,
0.205,-0.0044224802,
0.20525,0.0050637648,
0.2055,-0.0025432508,
0.20575,-0.0159086995,
0.206,0.0013630622,
0.20625,0.0034229080,
0.2065,-0.0076168748,
0.20675,-0.0098732058,
0.207,-0.0039585875,
0.20725,0.0090531120,
0.2075,-0.0063221413,
0.20775,-0.0141045414,
0.208,-0.0014368187,
0.20825,-0.0008394453,
0.2085,-0.0087458547,
0.20875,-0.0087191286,
0.209,-0.0012721845,
0.20925,0.0052378848,
0.2095,-0.0058047054,
0.20975,-0.0080716107,
0.21,0.0001111310,
0.21025,-0.0027699885,
0.2105,-0.0039096125,
0.21075,-0.0020237605,
0.211,-0.0056327302,
0.21125,-0.0062887501,
0.2115,-0.0000923089,
0.21175,-0.0009673985,
0.212,-0.0045660948,
0.21225,-0.0021354412,
0.2125,-0.0007797346,
0.21275,0.0016482068,
0.213,-0.0053204033,
0.21325,0.0006835262,
0.2135,0.0097060585,
0.21375,0.0040112450,
0.214,-0.0016125788,
0.21425,0.0003493056,
0.2145,0.0091022681,
0.21475,0.0065071220,
0.215,-0.0073577417,
0.21525,-0.0060710032,
0.2155,0.0087006772,
0.21575,0.0029250090,
0.216,-0.0055745551,
0.21625,-0.0012489464,
0.2165,0.0021586013,
0.21675,0.0037185778,
0.217,-0.0022352433,
0.21725,-0.0043166298,
0.2175,0.0080373874,
0.21775,0.0039703604,
0.218,-0.0075215362,
0.21825,-0.0023893712,
0.2185,-0.0004560169,
0.21875,-0.0000364272,
0.219,-0.0020906071,
0.21925,-0.0041020503,
0.2195,-0.0012757955,
0.21975,-0.0016044591,
0.22,-0.0008212143,
0.22025,-0.0032702317,
0.2205,-0.0074310852,
0.22075,-0.0026872330,
0.221,-0.0003862048,
0.22125,-0.0088617867,
0.2215,-0.0026425908,
0.22175,0.0005706135,
0.222,0.0008531589,
0.22225,-0.0013896017,
0.2225,-0.0092281615,
0.22275,0.0042459313,
0.223,0.0074172132,
0.22325,-0.0075778416,
0.2235,-0.0052604270,
0.22375,0.0023499376,
0.224,0.0041621574,
0.22425,0.0039548525,
0.2245,-0.0014755049,
0.22475,0.0000371324,
0.225,0.0083209667,
0.22525,-0.0039608856,
0.2255,-0.0069121220,
0.22575,0.0057732179,
0.226,0.0021733402,
0.22625,0.0060614571,
0.2265,-0.0006695365,
0.22675,-0.0026295902,
0.227,0.0092076957,
0.22725,0.0026555029,
0.2275,-0.0007566935,
0.22775,0.0035911042,
0.228,0.0028792853,
0.22825,0.0012254155,
0.2285,0.0006683500,
0.22875,-0.0013486338,
0.229,0.0003448879,
0.22925,0.0047939527,
0.2295,0.0004611336,
0.22975,0.0030539017,
0.23,0.0010171423,
0.23025,-0.0010631827,
0.2305,0.0042648735,
0.23075,-0.0060372390,
0.231,-0.0038176777,
0.23125,0.0072616390,
0.2315,0.0019808754,
0.23175,-0.0055666855,
0.232,-0.0060799676,
0.23225,0.0036955394,
0.2325,0.0049349740,
0.23275,-0.0072207004,
0.233,-0.0049476721,
0.23325,0.0037549727,
0.2335,-0.0043860502,
0.23375,-0.0097285658,
0.234,-0.0076532885,
0.23425,0.0001325108,
0.2345,0.0005653133,
0.23475,-0.0026998431,
0.235,-0.0036790988,
0.23525,0.0032889552,
0.2355,-0.0008319595,
0.23575,-0.0012628448,
0.236,-0.0018126068,
0.23625,-0.0080372598,
0.2365,-0.0011304554,
0.23675,0.0010155600,
0.237,-0.0031827339,
0.23725,0.0006679182,
0.2375,-0.0027982795,
0.23775,0.0018690573,
0.238,-0.0020684735,
0.23825,-0.0053939382,
0.2385,0.0043444838,
0.23875,0.0055062296,
0.239,-0.0021281266,
0.23925,-0.0087613342,
0.2395,0.0043306914,
0.23975,0.0117797861,
0.24,0.0017540592,
0.24025,-0.0058030086,
0.2405,0.0057704197,
0.24075,0.0107519049,
0.241,-0.0020801178,
0.24125,-0.0048640561,
0.2415,0.0035260692,
0.24175,0.0066913199,
0.242,0.0001287429,
0.24225,-0.0067195925,
0.2425,0.0069373236,
0.24275,0.0078106001,
0.243,-0.0054461178,
0.24325,0.0033925751,
0.2435,0.0039973585,
0.24375,-0.0003840118,
0.244,0.0064203059,
0.24425,-0.0024122475,
0.2445,-0.0007652782,
0.24475,0.0041773757,
0.245,0.0000797102,
0.24525,0.0085955011,
0.2455,-0.0007552665,
0.24575,-0.0053530056,
0.246,0.0052409889,
0.24625,0.0019378783,
0.2465,-0.0042529106,
0.24675,0.0005369128,
0.247,0.0035521889,
0.24725,-0.0029680915,
0.2475,-0.0043650004,
0.24775,-0.0087647196,
0.248,0.0027717408,
0.24825,0.0032921613,
0.2485,-0.0167341884,
0.24875,-0.0073697041,
0.249,0.0012102865,
0.24925,0.0000140775,
0.2495,-0.0072705112,
0.24975,-0.0051258961,
0.25,0.0012695512,
0.25025,-0.0034193294,
0.2505,-0.0081511671,
0.25075,-0.0109000867,
0.251,-0.0012531917,
0.25125,-0.0013279280,
0.2515,-0.0086614406,
0.25175,-0.0062766075,
0.252,-0.0063332194,
0.25225,-0.0026000906,
0.2525,-0.0028381650,
0.25275,-0.0069381106,
0.253,-0.0053527234,
0.25325,-0.0030161636,
0.2535,0.0008084952,
0.25375,-0.0071161152,
0.254,-0.0053274194,
0.25425,0.0004761976,
0.2545,-0.0014775706,
0.25475,0.0022700659,
0.255,-0.0029000225,
0.25525,0.0073291147,
0.2555,0.0086799245,
0.25575,-0.0014128170,
0.256,-0.0023525625,
0.25625,-0.0010569827,
0.2565,0.0069276593,
0.25675,-0.0024891044,
0.257,-0.0090832533,
0.25725,-0.0015574505,
0.2575,0.0059782253,
0.25775,-0.0007409856,
0.258,-0.0057220673,
0.25825,-0.0001779868,
0.2585,0.0020815115,
0.25875,0.0004720303,
0.259,-0.0025173973,
0.25925,-0.0030335130,
0.2595,0.0058464524,
