Date,2020-11-25 14:33:00
Filename,STFMK-20201105-LW17-8125_20201125_143300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.15375,-0.0010376273,
0.154,-0.0011508509,
0.15425,-0.0043849614,
0.1545,-0.0048334547,
0.15475,0.0039251796,
0.155,0.0018869527,
0.15525,-0.0051028524,
0.1555,-0.0091633284,
0.15575,-0.0041768793,
0.156,0.0074698348,
0.15625,-0.0024329294,
0.1565,-0.0109234191,
0.15675,0.0021181004,
0.157,0.0056827678,
0.15725,-0.0039431574,
0.1575,-0.0080329236,
0.15775,-0.0002507361,
0.158,0.0056974310,
0.15825,-0.0021894649,
0.1585,-0.0099812485,
0.15875,-0.0006735209,
0.159,0.0046190484,
0.15925,-0.0064778831,
0.1595,-0.0061019016,
0.15975,-0.0045978841,
0.16,-0.0053870035,
0.16025,0.0022413952,
0.1605,-0.0049885996,
0.16075,-0.0059643462,
0.161,-0.0043211789,
0.16125,-0.0072627831,
0.1615,-0.0019682264,
0.16175,-0.0084919464,
0.162,-0.0021718985,
0.16225,0.0025183659,
0.1625,0.0000631100,
0.16275,-0.0056018643,
0.163,-0.0057069538,
0.16325,0.0021385141,
0.1635,0.0000968461,
0.16375,-0.0041349162,
0.164,-0.0073522227,
0.16425,0.0010685725,
0.1645,0.0046776319,
0.16475,-0.0028321056,
0.165,-0.0080101443,
0.16525,0.0039762454,
0.1655,0.0113257496,
0.16575,-0.0026950794,
0.166,-0.0065136291,
0.16625,-0.0011136626,
0.1665,0.0050921775,
0.16675,0.0011251292,
0.167,-0.0062655867,
0.16725,0.0006488842,
0.1675,0.0113676162,
0.16775,0.0003431081,
0.168,-0.0044066259,
0.16825,0.0047724550,
0.1685,0.0047270297,
0.16875,0.0040920912,
0.169,0.0000686045,
0.16925,-0.0041264296,
0.1695,0.0014160639,
0.16975,0.0049146009,
0.17,0.0020440510,
0.17025,-0.0040781833,
0.1705,-0.0012083171,
0.17075,-0.0008377512,
0.171,0.0009906805,
0.17125,-0.0045432006,
0.1715,-0.0070176953,
0.17175,0.0082588438,
0.172,0.0033910919,
0.17225,-0.0078834696,
0.1725,-0.0101383785,
0.17275,0.0040808837,
0.173,0.0084228646,
0.17325,-0.0087704808,
0.1735,-0.0100978985,
0.17375,0.0043741800,
0.174,0.0039281142,
0.17425,-0.0119844507,
0.1745,-0.0107956855,
0.17475,0.0026346622,
0.175,0.0063854181,
0.17525,-0.0051543494,
0.1755,-0.0109305503,
0.17575,0.0015796979,
0.176,0.0008086713,
0.17625,-0.0070509915,
0.1765,-0.0060021873,
0.17675,-0.0019525976,
0.177,-0.0010303057,
0.17725,-0.0014960077,
0.1775,0.0015396250,
0.17775,-0.0030400057,
0.178,-0.0000954990,
0.17825,0.0067194877,
0.1785,-0.0000247723,
0.17875,-0.0033796127,
0.179,-0.0007600114,
0.17925,0.0050146356,
0.1795,0.0085040079,
0.17975,-0.0062927743,
0.18,0.0006011513,
0.18025,0.0173977967,
0.1805,0.0056830859,
0.18075,-0.0050414279,
0.181,0.0019467321,
0.18125,0.0132550467,
0.1815,0.0085709775,
0.18175,-0.0062983907,
0.182,-0.0014519866,
0.18225,0.0122894524,
0.1825,0.0082585132,
0.18275,-0.0037733456,
0.183,-0.0009921660,
0.18325,0.0121547291,
0.1835,0.0066600861,
0.18375,0.0029165847,
0.184,0.0019774768,
0.18425,0.0080560064,
0.1845,0.0142156985,
0.18475,0.0009664212,
0.185,-0.0004902247,
0.18525,0.0073174583,
0.1855,0.0035044127,
0.18575,0.0087073613,
0.186,0.0023768209,
0.18625,-0.0027237486,
0.1865,0.0039717373,
0.18675,0.0030167226,
0.187,-0.0017656283,
0.18725,-0.0004417318,
0.1875,0.0064233514,
0.18775,0.0090599880,
0.188,0.0053801271,
0.18825,-0.0040644272,
0.1885,-0.0003446573,
0.18875,0.0156152267,
0.189,0.0030782307,
0.18925,-0.0029913397,
0.1895,0.0017928304,
0.18975,0.0118183987,
0.19,0.0079692565,
0.19025,-0.0049844477,
0.1905,0.0044220909,
0.19075,0.0116474219,
0.191,0.0077868090,
0.19125,-0.0050605573,
0.1915,0.0029484187,
0.19175,0.0094890371,
0.192,0.0060579162,
0.19225,0.0032377555,
0.1925,-0.0039787362,
0.19275,0.0097918184,
0.193,0.0077058105,
0.19325,0.0013484519,
0.1935,0.0048976000,
0.19375,0.0037348203,
0.194,0.0085376445,
0.19425,0.0074722646,
0.1945,-0.0008311417,
0.19475,0.0010846754,
0.195,0.0111966282,
0.19525,0.0057256012,
0.1955,0.0043980689,
0.19575,0.0036486003,
0.196,0.0015018589,
0.19625,0.0100037232,
0.1965,-0.0025008738,
0.19675,-0.0037660624,
0.197,0.0059951926,
0.19725,0.0092172949,
0.1975,0.0039372826,
0.19775,-0.0075884555,
0.198,0.0009832981,
0.19825,0.0067850286,
0.1985,-0.0003246352,
0.19875,-0.0025587555,
0.199,-0.0002064316,
0.19925,0.0100795496,
0.1995,-0.0004228048,
0.19975,-0.0138005186,
0.2,-0.0022672727,
0.20025,0.0041948617,
0.2005,0.0022483934,
0.20075,-0.0020951291,
0.201,-0.0017038975,
0.20125,0.0076844520,
0.2015,-0.0013466519,
0.20175,-0.0057120160,
0.202,-0.0057778559,
0.20225,-0.0033033078,
0.2025,0.0015443021,
0.20275,-0.0003353052,
0.203,-0.0032833379,
0.20325,-0.0040110382,
0.2035,0.0014709507,
0.20375,0.0012366434,
0.204,-0.0014426549,
0.20425,-0.0028826527,
0.2045,0.0002389507,
0.20475,0.0055906698,
0.205,-0.0082843080,
0.20525,-0.0073569715,
0.2055,0.0072365822,
0.20575,0.0121475793,
0.206,-0.0015856040,
0.20625,-0.0113799283,
0.2065,0.0070098480,
0.20675,0.0123349130,
0.207,-0.0035241398,
0.20725,-0.0064718486,
0.2075,0.0054085157,
0.20775,0.0020150817,
0.208,-0.0070053646,
0.20825,-0.0052281115,
0.2085,0.0083924718,
0.20875,0.0129992068,
0.209,-0.0026799063,
0.20925,-0.0031805926,
0.2095,0.0027562326,
0.20975,-0.0026329025,
0.21,-0.0011821063,
0.21025,0.0038715517,
0.2105,-0.0003507249,
0.21075,0.0035644993,
0.211,0.0064749392,
0.21125,0.0033251999,
0.2115,-0.0047831372,
0.21175,-0.0025838672,
0.212,0.0047064964,
0.21225,-0.0010289211,
0.2125,-0.0058806776,
0.21275,-0.0036454459,
0.213,0.0047746701,
0.21325,0.0008820992,
0.2135,-0.0087202638,
0.21375,0.0004510670,
0.214,0.0144580612,
0.21425,0.0039126799,
0.2145,-0.0111672059,
0.21475,-0.0014439208,
0.215,0.0028544632,
0.21525,0.0029467978,
0.2155,-0.0038348255,
0.21575,-0.0070460001,
0.216,0.0065464289,
0.21625,-0.0010412759,
0.2165,-0.0122147296,
0.21675,-0.0048977984,
0.217,0.0006406010,
0.21725,0.0016646942,
0.2175,-0.0032767085,
0.21775,-0.0068058963,
0.218,-0.0013297102,
0.21825,0.0048335521,
0.2185,-0.0027142027,
0.21875,-0.0056419270,
0.219,0.0032512925,
0.21925,-0.0016895374,
0.2195,0.0014865490,
0.21975,-0.0022614719,
0.22,-0.0074289823,
0.22025,0.0071354136,
0.2205,-0.0007115701,
0.22075,-0.0042909686,
0.221,0.0022990829,
0.22125,0.0025998424,
0.2215,0.0047637853,
0.22175,0.0006427828,
0.222,-0.0060434220,
0.22225,0.0047434391,
0.2225,0.0093291756,
0.22275,-0.0051104301,
0.223,-0.0078076082,
0.22325,0.0012180127,
0.2235,0.0064879684,
0.22375,0.0045592654,
0.224,-0.0027458570,
0.22425,0.0037650582,
0.2245,0.0047416706,
0.22475,-0.0021865114,
0.225,-0.0062580071,
0.22525,0.0005968800,
0.2255,0.0087328721,
0.22575,-0.0007749108,
0.226,-0.0036057832,
0.22625,-0.0008379418,
0.2265,0.0040999018,
0.22675,-0.0013175970,
0.227,-0.0042715129,
0.22725,-0.0005510317,
0.2275,-0.0047585801,
0.22775,-0.0002336624,
0.228,-0.0050570820,
0.22825,-0.0058917706,
0.2285,-0.0012733600,
0.22875,-0.0000654593,
0.229,-0.0000282615,
0.22925,-0.0024483094,
0.2295,0.0005605024,
0.22975,0.0024579372,
0.23,0.0032726282,
0.23025,-0.0027398500,
0.2305,-0.0039347843,
0.23075,0.0069856369,
0.231,0.0058914693,
0.23125,-0.0053726556,
0.2315,-0.0026765121,
0.23175,0.0049814465,
0.232,0.0019356362,
0.23225,-0.0031397957,
0.2325,-0.0050853360,
0.23275,0.0009141557,
0.233,0.0022736201,
0.23325,-0.0026423647,
0.2335,-0.0040369336,
0.23375,0.0095977876,
0.234,0.0077382778,
0.23425,-0.0016581141,
0.2345,0.0030330892,
0.23475,0.0016362435,
0.235,0.0061675045,
0.23525,0.0028664779,
0.2355,-0.0042220615,
0.23575,-0.0008688820,
0.236,0.0030972285,
0.23625,0.0013748433,
0.2365,0.0044846050,
0.23675,0.0022637926,
0.237,0.0012371838,
0.23725,0.0091269370,
0.2375,0.0013142027,
0.23775,-0.0023053368,
0.238,0.0089603001,
0.23825,0.0080739381,
0.2385,0.0058578104,
0.23875,-0.0035187474,
0.239,0.0021188359,
0.23925,0.0202649422,
0.2395,0.0011127498,
0.23975,-0.0090612965,
0.24,0.0101697305,
0.24025,0.0077067018,
0.2405,-0.0047138748,
0.24075,-0.0042165006,
0.241,0.0039432989,
0.24125,0.0083941948,
0.2415,-0.0012967298,
0.24175,-0.0060686534,
0.242,0.0090781478,
0.24225,0.0066893538,
0.2425,-0.0075634290,
0.24275,0.0021979401,
0.243,0.0024806950,
0.24325,-0.0022045330,
0.2435,0.0002545732,
0.24375,-0.0006769063,
0.244,-0.0065926909,
0.24425,-0.0077814301,
0.2445,-0.0024931228,
0.24475,0.0027431576,
0.245,-0.0006307324,
0.24525,-0.0048896614,
0.2455,0.0060275099,
0.24575,-0.0006690910,
0.246,-0.0066621737,
0.24625,-0.0001587153,
0.2465,0.0048172385,
0.24675,0.0097372588,
0.247,-0.0081843035,
0.24725,-0.0031473166,
0.2475,0.0109592490,
0.24775,0.0001605179,
0.248,-0.0084490227,
0.24825,-0.0006063004,
0.2485,0.0070445109,
0.24875,0.0063764257,
0.249,-0.0033642482,
0.24925,-0.0006864683,
0.2495,0.0066992380,
0.24975,0.0020324769,
0.25,-0.0043469006,
0.25025,0.0017949329,
0.2505,0.0052399058,
0.25075,0.0040739216,
0.251,0.0046424656,
0.25125,0.0001188711,
0.2515,0.0043558883,
0.25175,0.0066191978,
0.252,0.0028028060,
0.25225,0.0038743690,
0.2525,-0.0052982923,
0.25275,0.0035466831,
0.253,0.0065673562,
0.25325,-0.0058224201,
0.2535,0.0008056865,
0.25375,0.0019647630,
0.254,-0.0001692749,
0.25425,-0.0005710449,
0.2545,-0.0010580425,
0.25475,0.0079954034,
0.255,0.0073800553,
0.25525,-0.0038984953,
0.2555,-0.0060387934,
0.25575,0.0024478273,
0.256,0.0019010563,
0.25625,-0.0061322325,
0.2565,-0.0088552888,
0.25675,-0.0032447008,
0.257,0.0067211506,
0.25725,-0.0063414164,
0.2575,-0.0062220534,
0.25775,0.0007082519,
0.258,-0.0010259794,
0.25825,-0.0017940172,
0.2585,-0.0105040995,
0.25875,-0.0028390558,
0.259,0.0010027369,
0.25925,-0.0077983392,
0.2595,-0.0098310402,
