Date,2020-11-25 14:29:33
Filename,STFMK-20201105-LW17-8125_20201125_142933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.053,-0.0001531887,
0.05325,0.0063244561,
0.0535,0.0066383667,
0.05375,-0.0041751699,
0.054,-0.0008670453,
0.05425,0.0048780777,
0.0545,0.0045144875,
0.05475,0.0059437267,
0.055,0.0055663888,
0.05525,0.0068476540,
0.0555,0.0084711649,
0.05575,0.0041603521,
0.056,-0.0000675804,
0.05625,0.0067633428,
0.0565,0.0098618912,
0.05675,0.0033351653,
0.057,-0.0032460059,
0.05725,-0.0013579755,
0.0575,0.0095813740,
0.05775,0.0024565135,
0.058,-0.0052984878,
0.05825,0.0034594231,
0.0585,0.0062965797,
0.05875,-0.0011205168,
0.059,-0.0068949061,
0.05925,-0.0001573414,
0.0595,0.0058987699,
0.05975,-0.0007715852,
0.06,-0.0020803241,
0.06025,-0.0019098708,
0.0605,0.0058385227,
0.06075,0.0001250213,
0.061,-0.0042841784,
0.06125,-0.0009757683,
0.0615,0.0018821099,
0.06175,-0.0009405926,
0.062,-0.0009592459,
0.06225,-0.0031260196,
0.0625,-0.0054686167,
0.06275,0.0017331231,
0.063,-0.0011301787,
0.06325,-0.0014519070,
0.0635,0.0022896563,
0.06375,0.0018725332,
0.064,0.0044761659,
0.06425,-0.0026327639,
0.0645,0.0004054972,
0.06475,0.0042362679,
0.065,0.0073395278,
0.06525,0.0026690033,
0.0655,-0.0065184403,
0.06575,0.0054469341,
0.066,0.0054784380,
0.06625,-0.0042938180,
0.0665,-0.0045086499,
0.06675,0.0031197083,
0.067,0.0052394243,
0.06725,0.0011823145,
0.0675,-0.0025912649,
0.06775,0.0024727960,
0.068,0.0055173291,
0.06825,-0.0008414037,
0.0685,-0.0014150435,
0.06875,0.0033140662,
0.069,0.0090244822,
0.06925,-0.0018690154,
0.0695,-0.0028026975,
0.06975,-0.0003417244,
0.07,-0.0024245353,
0.07025,0.0059271902,
0.0705,0.0020179832,
0.07075,-0.0002640928,
0.071,0.0023858624,
0.07125,0.0046357242,
0.0715,0.0014583659,
0.07175,-0.0047543184,
0.072,0.0003901076,
0.07225,0.0026365393,
0.0725,0.0066886535,
0.07275,-0.0070426930,
0.073,-0.0044564246,
0.07325,0.0060352334,
0.0735,-0.0006866728,
0.07375,-0.0091066649,
0.074,-0.0065387371,
0.07425,0.0088628652,
0.0745,0.0020988428,
0.07475,-0.0133346952,
0.075,-0.0030733077,
0.07525,0.0016572472,
0.0755,-0.0045323931,
0.07575,-0.0128886579,
0.076,-0.0059836693,
0.07625,0.0034174602,
0.0765,-0.0051946701,
0.07675,-0.0083052609,
0.077,-0.0041543138,
0.07725,0.0020362849,
0.0775,-0.0034321095,
0.07775,-0.0068394379,
0.078,-0.0052219480,
0.07825,-0.0080011059,
0.0785,-0.0074620945,
0.07875,-0.0028801896,
0.079,-0.0008414029,
0.07925,-0.0087354779,
0.0795,-0.0067028594,
0.07975,0.0023140740,
0.08,-0.0054737362,
0.08025,-0.0059304526,
0.0805,0.0033442213,
0.08075,0.0023271663,
0.081,0.0025372405,
0.08125,-0.0088626593,
0.0815,-0.0024194028,
0.08175,0.0125980675,
0.082,-0.0043503251,
0.08225,-0.0077561145,
0.0825,0.0075672562,
0.08275,0.0040215775,
0.083,-0.0022666987,
0.08325,-0.0062060663,
0.0835,-0.0003265915,
0.08375,0.0088080186,
0.084,0.0013633660,
0.08425,-0.0048227459,
0.0845,0.0029821738,
0.08475,0.0024169779,
0.085,-0.0061874278,
0.08525,-0.0010816011,
0.0855,0.0005221880,
0.08575,0.0018668709,
0.086,0.0018281174,
0.08625,-0.0068602641,
0.0865,-0.0065797968,
0.08675,-0.0039386824,
0.087,-0.0038411557,
0.08725,-0.0040386310,
0.0875,-0.0083424225,
0.08775,-0.0085709952,
0.088,-0.0019386143,
0.08825,-0.0063310768,
0.0885,-0.0118252672,
0.08875,-0.0020925272,
0.089,-0.0037150190,
0.08925,-0.0055030356,
0.0895,-0.0108247725,
0.08975,-0.0148710748,
0.09,-0.0000414184,
0.09025,-0.0034724115,
0.0905,-0.0131155653,
0.09075,-0.0114620905,
0.091,-0.0008732764,
0.09125,-0.0018993422,
0.0915,-0.0080016199,
0.09175,-0.0041271979,
0.092,-0.0047422796,
0.09225,0.0031080544,
0.0925,-0.0096687246,
0.09275,-0.0117422743,
0.093,0.0064361868,
0.09325,-0.0013568080,
0.0935,-0.0031958562,
0.09375,-0.0043664323,
0.094,-0.0018801461,
0.09425,0.0046143490,
0.0945,0.0002934834,
0.09475,-0.0039199805,
0.095,0.0005441659,
0.09525,0.0025899936,
0.0955,-0.0010115961,
0.09575,0.0003539620,
0.096,-0.0037599206,
0.09625,-0.0008374610,
0.0965,0.0038588410,
0.09675,-0.0029364743,
0.097,0.0002727673,
0.09725,0.0029454003,
0.0975,0.0015465545,
0.09775,0.0022191748,
0.098,-0.0039428505,
0.09825,-0.0025928209,
0.0985,0.0058152759,
0.09875,0.0025787782,
0.099,-0.0090830233,
0.09925,-0.0007671054,
0.0995,0.0032814287,
0.09975,0.0010598132,
0.1,-0.0029957360,
0.10025,-0.0059951646,
0.1005,0.0020760428,
0.10075,-0.0012375832,
0.101,-0.0082331430,
0.10125,-0.0078214258,
0.1015,0.0028375352,
0.10175,0.0030680534,
0.102,-0.0076863188,
0.10225,-0.0028085525,
0.1025,-0.0028949257,
0.10275,-0.0016930251,
0.103,-0.0023290981,
0.10325,-0.0068666479,
0.1035,-0.0000481541,
0.10375,0.0010783034,
0.104,-0.0030915448,
0.10425,-0.0063563283,
0.1045,-0.0035406188,
0.10475,-0.0012421957,
0.105,0.0029988061,
0.10525,0.0001385697,
0.1055,-0.0047402633,
0.10575,-0.0007110639,
0.106,0.0003390528,
0.10625,-0.0040290784,
0.1065,-0.0075325668,
0.10675,0.0022068217,
0.107,0.0138996458,
0.10725,0.0007721542,
0.1075,-0.0118303373,
0.10775,0.0023601977,
0.108,0.0087684337,
0.10825,0.0017679775,
0.1085,-0.0044153123,
0.10875,0.0016468688,
0.109,0.0072028218,
0.10925,-0.0031590010,
0.1095,-0.0065178396,
0.10975,0.0053150929,
0.11,0.0066368212,
0.11025,0.0024035887,
0.1105,-0.0034887115,
0.11075,0.0018910933,
0.111,-0.0019881104,
0.11125,-0.0024731886,
0.1115,0.0024508031,
0.11175,-0.0016039022,
0.112,0.0036142087,
0.11225,0.0031691461,
0.1125,0.0021285752,
0.11275,-0.0028533875,
0.113,-0.0051197493,
0.11325,0.0090233516,
0.1135,0.0078241769,
0.11375,0.0015267411,
0.114,-0.0019614215,
0.11425,0.0073835449,
0.1145,0.0039645494,
0.11475,-0.0057311961,
0.115,0.0003352451,
0.11525,0.0089294920,
0.1155,0.0102782659,
0.11575,-0.0070056044,
0.116,-0.0116248326,
0.11625,0.0062001916,
0.1165,0.0118493894,
0.11675,0.0004755589,
0.117,0.0007780501,
0.11725,0.0115333777,
0.1175,0.0039193658,
0.11775,0.0015159403,
0.118,-0.0022556705,
0.11825,0.0052743927,
0.1185,0.0159618706,
0.11875,0.0023819464,
0.119,0.0030218496,
0.11925,0.0085865688,
0.1195,0.0022699439,
0.11975,0.0061921449,
0.12,0.0036078829,
0.12025,0.0021556192,
0.1205,0.0060823602,
0.12075,0.0060481327,
0.121,0.0005396650,
0.12125,-0.0022324002,
0.1215,0.0015553189,
0.12175,0.0042994907,
0.122,0.0080667101,
0.12225,-0.0015913277,
0.1225,0.0047320225,
0.12275,0.0145175317,
0.123,0.0022614512,
0.12325,-0.0020995906,
0.1235,-0.0014264802,
0.12375,0.0084910132,
0.124,0.0102243684,
0.12425,-0.0065107420,
0.1245,-0.0042859046,
0.12475,0.0110999402,
0.125,0.0029860418,
0.12525,-0.0079425639,
0.1255,-0.0012092113,
0.12575,0.0016991223,
0.126,0.0047003319,
0.12625,-0.0008260913,
0.1265,-0.0080855424,
0.12675,0.0065180375,
0.127,0.0041313069,
0.12725,-0.0079708835,
0.1275,-0.0019504190,
0.12775,-0.0029227971,
0.128,-0.0001522849,
0.12825,-0.0003718395,
0.1285,-0.0051433216,
0.12875,-0.0026120376,
0.129,-0.0036539033,
0.12925,-0.0026246498,
0.1295,-0.0045899432,
0.12975,-0.0065820874,
0.13,0.0008532557,
0.13025,0.0033322191,
0.1305,-0.0030787545,
0.13075,-0.0058597187,
0.131,0.0002916356,
0.13125,0.0072781234,
0.1315,0.0039701960,
0.13175,-0.0051211189,
0.132,0.0024905736,
0.13225,0.0116282245,
0.1325,0.0043071099,
0.13275,-0.0056199199,
0.133,0.0021012225,
0.13325,0.0123092663,
0.1335,0.0030649707,
0.13375,-0.0015337677,
0.134,0.0008870256,
0.13425,0.0097401263,
0.1345,0.0071368390,
0.13475,-0.0024056390,
0.135,0.0001130810,
0.13525,0.0048972694,
0.1355,0.0055851098,
0.13575,0.0007164961,
0.136,-0.0020619326,
0.13625,0.0042549111,
0.1365,0.0033549455,
0.13675,-0.0051645292,
0.137,-0.0029185177,
0.13725,-0.0061262343,
0.1375,0.0019492437,
0.13775,0.0077403188,
0.138,-0.0047373120,
0.13825,-0.0003578249,
0.1385,-0.0003516328,
0.13875,-0.0002859987,
0.139,-0.0006343198,
0.13925,-0.0075364280,
0.1395,-0.0009718555,
0.13975,0.0054083914,
0.14,-0.0053498046,
0.14025,-0.0183584504,
0.1405,-0.0014215747,
0.14075,0.0052746488,
0.141,-0.0040331255,
0.14125,-0.0126611423,
0.1415,-0.0036584900,
0.14175,0.0063511874,
0.142,-0.0108822798,
0.14225,-0.0158346817,
0.1425,0.0009551247,
0.14275,0.0026017849,
0.143,-0.0046260492,
0.14325,-0.0107117891,
0.1435,-0.0069231084,
0.14375,-0.0009431923,
0.144,-0.0084425462,
0.14425,-0.0093724681,
0.1445,-0.0041728038,
0.14475,-0.0035242722,
0.145,-0.0057798987,
0.14525,-0.0008410599,
0.1455,-0.0048719044,
0.14575,-0.0077724420,
0.146,0.0076890178,
0.14625,0.0012069731,
0.1465,-0.0067696255,
0.14675,-0.0039671413,
0.147,0.0006219000,
0.14725,0.0046886276,
0.1475,-0.0033602258,
0.14775,-0.0049371151,
0.148,0.0109443450,
0.14825,0.0086606536,
0.1485,-0.0075467369,
0.14875,-0.0050938833,
0.149,0.0097325370,
0.14925,0.0111013325,
0.1495,-0.0013487863,
0.14975,0.0003821319,
0.15,0.0133962268,
0.15025,0.0121051576,
0.1505,-0.0020539234,
0.15075,-0.0033707602,
0.151,0.0084827868,
0.15125,0.0077234404,
0.1515,0.0036776047,
0.15175,-0.0023860564,
0.152,0.0061106039,
0.15225,0.0065232632,
0.1525,-0.0016570773,
0.15275,0.0014162996,
0.153,-0.0027098153,
0.15325,0.0043740850,
0.1535,0.0086570513,
0.15375,0.0020429541,
0.154,-0.0021337925,
0.15425,0.0017355576,
0.1545,0.0051681553,
0.15475,0.0019072378,
0.155,0.0001056668,
0.15525,-0.0005124817,
0.1555,0.0058242581,
0.15575,-0.0006011061,
0.156,-0.0150146969,
0.15625,-0.0021824189,
0.1565,0.0020313142,
0.15675,-0.0000042079,
0.157,-0.0087455409,
0.15725,-0.0065421350,
0.1575,0.0078783287,
0.15775,-0.0015514465,
0.158,-0.0084477738,
0.15825,-0.0015598661,
0.1585,0.0049282885,
0.15875,-0.0007041356,
0.159,-0.0129633956,
0.15925,-0.0097872913,
0.1595,-0.0004056320,
0.15975,-0.0026636226,
0.16,-0.0043322220,
0.16025,-0.0032401572,
0.1605,0.0026992487,
0.16075,-0.0020089627,
0.161,-0.0050219903,
0.16125,-0.0051068077,
0.1615,0.0005904800,
0.16175,0.0055780374,
0.162,0.0044541173,
0.16225,0.0010726490,
0.1625,-0.0038400125,
0.16275,0.0039507062,
0.163,0.0091729034,
0.16325,0.0022474942,
0.1635,0.0026402578,
0.16375,0.0068487437,
0.164,0.0060781138,
0.16425,0.0019313700,
0.1645,0.0004982744,
0.16475,0.0048480141,
0.165,0.0150008500,
0.16525,0.0055604470,
0.1655,-0.0043450058,
0.16575,0.0105284350,
0.166,0.0080368686,
0.16625,0.0001392408,
0.1665,0.0066092121,
0.16675,0.0035617070,
0.167,0.0120622683,
0.16725,0.0088295760,
0.1675,-0.0078306701,
0.16775,0.0022835764,
0.168,0.0104068117,
0.16825,0.0003671206,
0.1685,0.0070216670,
0.16875,0.0021171239,
0.169,0.0053257756,
0.16925,0.0091297813,
0.1695,-0.0060282792,
0.16975,-0.0015961408,
0.17,0.0035630164,
0.17025,0.0021071516,
0.1705,0.0062900600,
0.17075,-0.0016398373,
0.171,-0.0022409556,
0.17125,0.0025007017,
0.1715,-0.0023900750,
0.17175,-0.0042943247,
0.172,-0.0022970785,
0.17225,0.0044273078,
0.1725,0.0027051088,
0.17275,-0.0003060322,
0.173,-0.0078825951,
0.17325,0.0052847005,
0.1735,0.0085340664,
0.17375,-0.0063200672,
0.174,-0.0031449185,
0.17425,0.0074879481,
0.1745,0.0077630226,
0.17475,-0.0028269589,
0.175,-0.0017380522,
0.17525,0.0082197944,
0.1755,0.0108810011,
0.17575,0.0008478356,
0.176,-0.0018002498,
0.17625,0.0117234504,
0.1765,0.0125317592,
0.17675,-0.0000486132,
0.177,0.0049072229,
0.17725,0.0081951180,
0.1775,0.0057248194,
0.17775,0.0062540895,
0.178,0.0008635709,
0.17825,0.0038801148,
0.1785,0.0057507022,
0.17875,0.0057770666,
0.179,0.0109900944,
0.17925,0.0021950675,
0.1795,0.0051011560,
0.17975,0.0073295734,
0.18,0.0037959893,
0.18025,-0.0008735593,
0.1805,0.0027534503,
0.18075,0.0107178232,
0.181,0.0054900981,
0.18125,-0.0061924611,
0.1815,-0.0045769950,
0.18175,0.0105850566,
0.182,0.0010842703,
0.18225,-0.0094896900,
0.1825,0.0007343915,
0.18275,0.0058708210,
0.183,-0.0006277911,
0.18325,-0.0087989718,
0.1835,-0.0013913903,
0.18375,0.0034327989,
0.184,0.0008619281,
0.18425,-0.0072290497,
0.1845,-0.0039866036,
0.18475,0.0036277142,
0.185,-0.0062226178,
0.18525,-0.0045920261,
0.1855,-0.0052128192,
0.18575,-0.0025483826,
0.186,0.0028564874,
0.18625,-0.0074061202,
0.1865,-0.0047659311,
0.18675,-0.0065383930,
0.187,0.0001601215,
0.18725,0.0039822813,
0.1875,-0.0055758385,
0.18775,-0.0004230057,
0.188,0.0048372643,
0.18825,-0.0028753178,
0.1885,-0.0034406357,
0.18875,-0.0010415360,
0.189,0.0043857805,
0.18925,0.0035965457,
0.1895,-0.0007584929,
0.18975,-0.0083587263,
0.19,0.0057219341,
0.19025,0.0072846133,
0.1905,-0.0048674778,
0.19075,-0.0016565942,
0.191,0.0000063330,
0.19125,0.0081708031,
0.1915,0.0012554246,
0.19175,-0.0036924700,
0.192,0.0046261307,
0.19225,0.0062886062,
0.1925,-0.0022929912,
0.19275,-0.0042660101,
0.193,0.0013383327,
0.19325,0.0043185409,
0.1935,0.0008221639,
0.19375,-0.0011649639,
0.194,-0.0012977798,
0.19425,0.0017329667,
0.1945,-0.0048703449,
0.19475,-0.0075208927,
0.195,-0.0050993450,
0.19525,-0.0032218031,
0.1955,0.0015502352,
0.19575,-0.0020224978,
0.196,-0.0064282333,
0.19625,-0.0013161876,
0.1965,0.0016733875,
0.19675,-0.0066325013,
0.197,-0.0073728245,
0.19725,-0.0023421596,
0.1975,-0.0029235831,
0.19775,-0.0078688450,
0.198,-0.0080880402,
0.19825,-0.0090373605,
0.1985,-0.0017437786,
0.19875,-0.0044852253,
0.199,-0.0163229294,
0.19925,-0.0071048839,
0.1995,-0.0018703575,
0.19975,-0.0019961814,
0.2,-0.0027230370,
0.20025,-0.0088263778,
0.2005,-0.0026002093,
0.20075,-0.0024515050,
0.201,-0.0073949113,
0.20125,-0.0104737710,
0.2015,0.0021942372,
0.20175,0.0014345313,
0.202,-0.0076583559,
0.20225,-0.0056307381,
0.2025,-0.0043731374,
0.20275,-0.0015387923,
0.203,-0.0043394864,
0.20325,-0.0093987035,
0.2035,-0.0073981397,
0.20375,-0.0032941545,
0.204,-0.0038237940,
0.20425,-0.0034517155,
0.2045,-0.0044755260,
0.20475,-0.0034656513,
0.205,0.0008278214,
0.20525,-0.0035405254,
0.2055,-0.0046757837,
0.20575,0.0010643846,
0.206,0.0053576380,
0.20625,0.0002077079,
0.2065,-0.0058127865,
0.20675,-0.0014402870,
0.207,0.0056774910,
0.20725,-0.0016103948,
0.2075,-0.0123537984,
0.20775,0.0002386603,
0.208,0.0058081378,
0.20825,-0.0002344472,
0.2085,-0.0071651745,
0.20875,-0.0042772498,
0.209,0.0026380175,
0.20925,-0.0019508100,
0.2095,-0.0055581992,
0.20975,0.0007843421,
0.21,0.0037885599,
0.21025,-0.0010817763,
0.2105,-0.0095810285,
0.21075,-0.0034708721,
0.211,-0.0008807025,
0.21125,-0.0061388458,
0.2115,-0.0040135854,
0.21175,-0.0053895586,
0.212,-0.0015748711,
0.21225,-0.0033960715,
0.2125,-0.0026778260,
0.21275,-0.0061268262,
0.213,-0.0084790764,
0.21325,0.0000134223,
0.2135,-0.0015401004,
0.21375,-0.0031638825,
0.214,-0.0060541653,
0.21425,0.0027650236,
0.2145,0.0036319217,
0.21475,-0.0106599052,
0.215,-0.0064846105,
0.21525,0.0056225723,
0.2155,0.0072549288,
0.21575,-0.0088032596,
0.216,-0.0081335129,
0.21625,0.0047007184,
0.2165,0.0024862473,
0.21675,-0.0064192456,
0.217,-0.0010790990,
0.21725,0.0063252943,
0.2175,-0.0001846848,
0.21775,-0.0030164046,
0.218,-0.0006893381,
0.21825,0.0024445117,
0.2185,0.0085509494,
0.21875,0.0010364528,
0.219,-0.0017030869,
0.21925,0.0014074168,
0.2195,-0.0028195605,
0.21975,0.0018023832,
0.22,0.0024038553,
0.22025,-0.0049800570,
0.2205,0.0053218007,
0.22075,0.0064560301,
0.221,-0.0051397961,
0.22125,-0.0027762968,
0.2215,0.0052334638,
0.22175,0.0045808959,
0.222,0.0043374747,
0.22225,0.0024160002,
0.2225,0.0029263643,
0.22275,0.0085311551,
0.223,0.0038176174,
0.22325,-0.0027105599,
0.2235,0.0074687945,
0.22375,0.0111473463,
0.224,0.0059945327,
0.22425,-0.0043474874,
0.2245,-0.0040873964,
0.22475,0.0085437903,
0.225,0.0048217019,
0.22525,-0.0046569556,
0.2255,-0.0007507382,
0.22575,0.0060108993,
0.226,0.0001611413,
0.22625,-0.0072539276,
0.2265,-0.0008842680,
0.22675,0.0047649709,
0.227,0.0056639696,
0.22725,-0.0009700360,
0.2275,-0.0031928113,
0.22775,0.0013959613,
0.228,-0.0039305170,
0.22825,-0.0027525146,
0.2285,-0.0051325145,
0.22875,0.0002156560,
0.229,0.0000513295,
0.22925,-0.0016869180,
0.2295,-0.0071136747,
0.22975,-0.0066021830,
0.23,0.0050823619,
0.23025,0.0019288277,
0.2305,-0.0004280591,
0.23075,0.0014215532,
0.231,0.0035470086,
0.23125,0.0037376857,
0.2315,-0.0022415021,
0.23175,-0.0028360849,
0.232,0.0029376845,
0.23225,0.0109576723,
0.2325,0.0022513811,
0.23275,-0.0016335415,
0.233,0.0077897226,
0.23325,0.0079203732,
0.2335,0.0029730892,
0.23375,-0.0007417126,
0.234,0.0007606780,
0.23425,0.0102038849,
0.2345,0.0043025054,
0.23475,-0.0046357447,
0.235,0.0029780488,
0.23525,0.0054784743,
0.2355,0.0016831006,
0.23575,-0.0017917691,
0.236,-0.0007271671,
0.23625,0.0066492246,
0.2365,0.0022800735,
0.23675,-0.0012311658,
0.237,-0.0010053171,
0.23725,0.0010943572,
0.2375,0.0052458253,
0.23775,0.0032038952,
0.238,-0.0017457647,
0.23825,0.0026091360,
0.2385,0.0006824289,
0.23875,0.0006397755,
0.239,-0.0000568520,
0.23925,-0.0041328329,
0.2395,0.0030897660,
0.23975,0.0050792508,
0.24,-0.0066512986,
0.24025,-0.0086093424,
0.2405,0.0054746871,
0.24075,0.0045238677,
0.241,-0.0072485292,
0.24125,-0.0039651473,
0.2415,0.0032568143,
0.24175,0.0080320323,
0.242,-0.0070733055,
0.24225,-0.0092088357,
0.2425,0.0080072340,
0.24275,0.0067549450,
0.243,-0.0021970978,
0.24325,-0.0019869162,
0.2435,0.0033720511,
0.24375,0.0014206789,
0.244,-0.0041551567,
0.24425,-0.0043664705,
0.2445,-0.0033165363,
0.24475,-0.0013988859,
0.245,-0.0044941595,
0.24525,-0.0057835514,
0.2455,-0.0067955833,
0.24575,-0.0051019462,
0.246,0.0022471529,
0.24625,0.0006734519,
0.2465,-0.0049872319,
0.24675,-0.0022397891,
0.247,0.0023985142,
0.24725,-0.0015672245,
0.2475,-0.0100365793,
0.24775,-0.0018129590,
0.248,0.0027757259,
0.24825,-0.0015401987,
0.2485,-0.0122839296,
0.24875,-0.0058273482,
0.249,0.0081095546,
0.24925,-0.0031246899,
0.2495,-0.0116822366,
0.24975,-0.0022003073,
0.25,0.0069857473,
0.25025,-0.0006007177,
0.2505,-0.0112597737,
0.25075,-0.0002176439,
0.251,0.0037406208,
0.25125,-0.0009234400,
0.2515,-0.0062546344,
0.25175,-0.0029011560,
0.252,0.0068594525,
0.25225,-0.0006021342,
0.2525,-0.0049225157,
0.25275,-0.0053569172,
0.253,-0.0055886665,
0.25325,-0.0013234580,
0.2535,-0.0003540740,
0.25375,-0.0012822873,
0.254,-0.0059526130,
0.25425,0.0025021981,
0.2545,0.0002937630,
0.25475,-0.0037254798,
0.255,-0.0018315144,
0.25525,-0.0001405648,
0.2555,0.0089348564,
0.25575,-0.0042421282,
0.256,-0.0077019781,
0.25625,0.0046146391,
0.2565,0.0012109575,
0.25675,0.0001689405,
0.257,-0.0083706258,
0.25725,-0.0006185718,
0.2575,0.0099009965,
0.25775,-0.0041234605,
0.258,-0.0102759423,
0.25825,0.0037622349,
0.2585,0.0111004701,
0.25875,-0.0006319111,
0.259,-0.0044760355,
