Date,2020-11-25 14:10:45
Filename,STFMK-20201105-LW17-8125_20201125_141045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.019,-0.0055010063,
0.01925,-0.0019094353,
0.0195,-0.0002779310,
0.01975,-0.0008457585,
0.02,-0.0031889365,
0.02025,-0.0093436623,
0.0205,-0.0063177715,
0.02075,0.0044422718,
0.021,0.0018079409,
0.02125,-0.0068070157,
0.0215,-0.0010299945,
0.02175,0.0031470247,
0.022,-0.0022758772,
0.02225,-0.0035871356,
0.0225,0.0017004507,
0.02275,0.0076260515,
0.023,0.0028657895,
0.02325,-0.0006600397,
0.0235,-0.0034425170,
0.02375,0.0013016497,
0.024,0.0010237285,
0.02425,-0.0052990867,
0.0245,0.0012205226,
0.02475,0.0044377656,
0.025,0.0049395747,
0.02525,-0.0007566822,
0.0255,-0.0038031987,
0.02575,-0.0053957757,
0.026,-0.0034538144,
0.02625,-0.0031645922,
0.0265,-0.0056775706,
0.02675,-0.0013022213,
0.027,0.0038664357,
0.02725,-0.0027297300,
0.0275,-0.0075850990,
0.02775,-0.0009872827,
0.028,-0.0008749707,
0.02825,0.0000568193,
0.0285,-0.0017995245,
0.02875,-0.0090566361,
0.029,-0.0041031567,
0.02925,-0.0046517584,
0.0295,-0.0124090910,
0.02975,-0.0134313432,
0.03,-0.0050646509,
0.03025,-0.0009748325,
0.0305,-0.0076112039,
0.03075,-0.0075960951,
0.031,-0.0056163901,
0.03125,-0.0009666535,
0.0315,-0.0056211241,
0.03175,-0.0192110203,
0.032,-0.0013779565,
0.03225,-0.0013983091,
0.0325,-0.0139962751,
0.03275,-0.0068615275,
0.033,-0.0071175210,
0.03325,-0.0024346015,
0.0335,-0.0075538903,
0.03375,-0.0092608370,
0.034,-0.0030452430,
0.03425,-0.0055474481,
0.0345,-0.0047961930,
0.03475,-0.0023566082,
0.035,-0.0047194767,
0.03525,-0.0084024016,
0.0355,0.0007118241,
0.03575,-0.0001766211,
0.036,-0.0058823070,
0.03625,-0.0026491648,
0.0365,0.0047791312,
0.03675,0.0052692415,
0.037,-0.0047914111,
0.03725,-0.0032765395,
0.0375,0.0099475691,
0.03775,0.0058215801,
0.038,-0.0097750332,
0.03825,0.0026136029,
0.0385,0.0115842465,
0.03875,0.0026738406,
0.039,-0.0032395008,
0.03925,0.0011335118,
0.0395,0.0097906077,
0.03975,0.0027521108,
0.04,-0.0033370885,
0.04025,0.0009319759,
0.0405,0.0061082756,
0.04075,0.0013371609,
0.041,-0.0040607844,
0.04125,0.0025908554,
0.0415,0.0006820413,
0.04175,-0.0006622038,
0.042,0.0023594303,
0.04225,-0.0002302769,
0.0425,-0.0020308387,
0.04275,-0.0000195251,
0.043,-0.0017878392,
0.04325,-0.0051127197,
0.0435,-0.0048973868,
0.04375,-0.0039407634,
0.044,-0.0004061260,
0.04425,-0.0071961470,
0.0445,-0.0062713660,
0.04475,-0.0004083386,
0.045,-0.0039972872,
0.04525,-0.0047496106,
0.0455,-0.0112907607,
0.04575,-0.0028216802,
0.046,0.0048426851,
0.04625,-0.0093815308,
0.0465,-0.0134836826,
0.04675,-0.0004369399,
0.047,-0.0005425828,
0.04725,-0.0034706879,
0.0475,-0.0062399134,
0.04775,-0.0019219739,
0.048,0.0039483029,
0.04825,-0.0038025402,
0.0485,-0.0107820984,
0.04875,0.0032583948,
0.049,0.0003215927,
0.04925,-0.0066564130,
0.0495,-0.0033968221,
0.04975,-0.0014917813,
0.05,0.0050857682,
0.05025,0.0000354854,
0.0505,-0.0038648820,
0.05075,-0.0007389037,
0.051,-0.0016255042,
0.05125,-0.0000342650,
0.0515,0.0019113673,
0.05175,-0.0007795161,
0.052,0.0003585666,
0.05225,0.0053140186,
0.0525,0.0022902926,
0.05275,0.0007381625,
0.053,0.0055640428,
0.05325,0.0098696360,
0.0535,0.0108826496,
0.05375,0.0021231940,
0.054,0.0022788139,
0.05425,0.0093674362,
0.0545,0.0068821129,
0.05475,0.0004134528,
0.055,0.0018505326,
0.05525,0.0100656366,
0.0555,0.0087247519,
0.05575,0.0009816298,
0.056,0.0017460671,
0.05625,0.0105310455,
0.0565,0.0086653195,
0.05675,0.0055684205,
0.057,0.0029974538,
0.05725,0.0051593403,
0.0575,0.0097374879,
0.05775,0.0021053620,
0.058,-0.0029725533,
0.05825,0.0060742656,
0.0585,0.0036626696,
0.05875,0.0003204766,
0.059,-0.0019810188,
0.05925,-0.0034620985,
0.0595,0.0003630206,
0.05975,0.0011470276,
0.06,-0.0058076712,
0.06025,-0.0035806987,
0.0605,0.0010199714,
0.06075,-0.0035855174,
0.061,-0.0060231891,
0.06125,-0.0002089806,
0.0615,-0.0039690044,
0.06175,-0.0012603296,
0.062,-0.0030778572,
0.06225,-0.0099655762,
0.0625,-0.0049341978,
0.06275,0.0009129154,
0.063,-0.0030548414,
0.06325,-0.0082304245,
0.0635,-0.0070231045,
0.06375,0.0010286763,
0.064,-0.0002280477,
0.06425,-0.0108027505,
0.0645,-0.0083513223,
0.06475,0.0043399148,
0.065,-0.0011216935,
0.06525,-0.0094186328,
0.0655,-0.0013297352,
0.06575,0.0005492084,
0.066,-0.0004568995,
0.06625,-0.0064785192,
0.0665,-0.0062934454,
0.06675,0.0047247447,
0.067,-0.0034542154,
0.06725,-0.0043462352,
0.0675,0.0012388991,
0.06775,0.0009947177,
0.068,0.0013080311,
0.06825,0.0037112019,
0.0685,-0.0004774888,
0.06875,-0.0041018212,
0.069,0.0034656292,
0.06925,0.0044367039,
0.0695,0.0008217507,
0.06975,-0.0044123931,
0.07,0.0018181060,
0.07025,0.0090631088,
0.0705,-0.0044385148,
0.07075,-0.0025667725,
0.071,0.0053539085,
0.07125,0.0100706983,
0.0715,-0.0018140365,
0.07175,-0.0124586280,
0.072,0.0041584303,
0.07225,0.0095723672,
0.0725,-0.0045963475,
0.07275,-0.0067898007,
0.073,0.0028871479,
0.07325,0.0025614246,
0.0735,-0.0038267947,
0.07375,-0.0097316913,
0.074,-0.0027239732,
0.07425,0.0038891225,
0.0745,-0.0062212702,
0.07475,-0.0037791152,
0.075,-0.0023408206,
0.07525,-0.0020763329,
0.0755,0.0012005669,
0.07575,-0.0074937297,
0.076,-0.0031649393,
0.07625,-0.0011747566,
0.0765,-0.0053432006,
0.07675,-0.0007142156,
0.077,-0.0049308897,
0.07725,-0.0083439192,
0.0775,0.0026154637,
0.07775,-0.0024891004,
0.078,-0.0140192816,
0.07825,-0.0018309129,
0.0785,-0.0024890923,
0.07875,-0.0007012100,
0.079,-0.0016322718,
0.07925,-0.0121076694,
0.0795,0.0068237162,
0.07975,0.0116129704,
0.08,-0.0133538358,
0.08025,-0.0090693142,
0.0805,0.0062684985,
0.08075,-0.0001383746,
0.081,-0.0045469417,
0.08125,-0.0082750162,
0.0815,-0.0024734917,
0.08175,0.0057383678,
0.082,-0.0107287439,
0.08225,-0.0081481589,
0.0825,0.0031011407,
0.08275,0.0004364036,
0.083,-0.0034744898,
0.08325,-0.0038824645,
0.0835,-0.0014841489,
0.08375,-0.0001014713,
0.084,-0.0017977399,
0.08425,-0.0036611049,
0.0845,-0.0023037065,
0.08475,-0.0016745193,
0.085,-0.0013318214,
0.08525,-0.0012699071,
0.0855,-0.0056793313,
0.08575,-0.0003925216,
0.086,0.0040195528,
0.08625,-0.0044658072,
0.0865,-0.0036490439,
0.08675,-0.0040591443,
0.087,0.0054389308,
0.08725,0.0037794276,
0.0875,-0.0127302380,
0.08775,-0.0040050889,
0.088,0.0038809567,
0.08825,0.0013601680,
0.0885,-0.0063321600,
0.08875,-0.0047642337,
0.089,0.0083509628,
0.08925,0.0026562205,
0.0895,-0.0038608208,
0.08975,-0.0071256417,
0.09,0.0046580955,
0.09025,0.0076377271,
0.0905,-0.0046361242,
0.09075,-0.0000477130,
0.091,0.0022530635,
0.09125,0.0045581865,
0.0915,-0.0023556391,
0.09175,-0.0060872319,
0.092,-0.0005875734,
0.09225,0.0020338492,
0.0925,0.0013877943,
0.09275,-0.0045213499,
0.093,-0.0030241909,
0.09325,0.0015510608,
0.0935,0.0018708839,
0.09375,-0.0012256216,
0.094,0.0016272027,
0.09425,0.0020159059,
0.0945,0.0044109402,
0.09475,0.0030492763,
0.095,-0.0056256023,
0.09525,0.0033202863,
0.0955,0.0072418796,
0.09575,0.0032779523,
0.096,-0.0049589435,
0.09625,-0.0026133170,
0.0965,0.0061269347,
0.09675,0.0063055940,
0.097,-0.0138637898,
0.09725,-0.0081395740,
0.0975,0.0135683315,
0.09775,-0.0003839954,
0.098,-0.0096720103,
0.09825,-0.0050002388,
0.0985,0.0019660180,
0.09875,0.0049337959,
0.099,-0.0051365076,
0.09925,-0.0070754699,
0.0995,0.0092797419,
0.09975,0.0042400048,
0.1,-0.0101182992,
0.10025,0.0022671467,
0.1005,-0.0044135088,
0.10075,-0.0037851862,
0.101,0.0068252105,
0.10125,-0.0043135402,
0.1015,0.0002492072,
0.10175,0.0025292239,
0.102,0.0002243589,
0.10225,0.0012352986,
0.1025,-0.0037423596,
0.10275,0.0013020989,
0.103,0.0103540448,
0.10325,0.0030996273,
0.1035,-0.0087809432,
0.10375,0.0050716875,
0.104,0.0126547758,
0.10425,0.0031837327,
0.1045,-0.0031251498,
0.10475,0.0062764743,
0.105,0.0220410414,
0.10525,0.0064079482,
0.1055,-0.0054537514,
0.10575,0.0088468865,
0.106,0.0114983516,
0.10625,0.0080583142,
0.1065,-0.0056066462,
0.10675,0.0028684777,
0.107,0.0144717889,
0.10725,0.0026567688,
0.1075,-0.0002274504,
0.10775,0.0047631115,
0.108,0.0149764689,
0.10825,0.0053916788,
0.1085,0.0027865849,
0.10875,0.0054220362,
0.109,0.0015565306,
0.10925,0.0113196634,
0.1095,0.0062800553,
0.10975,0.0029577087,
0.11,0.0060712737,
0.11025,0.0026607709,
0.1105,0.0112244897,
0.11075,0.0049501611,
0.111,-0.0021746291,
0.11125,0.0094138691,
0.1115,0.0071010422,
0.11175,-0.0044007804,
0.112,-0.0045669689,
0.11225,0.0034936497,
0.1125,0.0094143990,
0.11275,0.0018799870,
0.113,-0.0107510835,
0.11325,0.0095613161,
0.1135,0.0142810922,
0.11375,-0.0019335967,
0.114,-0.0007967587,
0.11425,0.0078890864,
0.1145,0.0100171492,
0.11475,0.0021729593,
0.115,-0.0066423453,
0.11525,0.0030556698,
0.1155,0.0118897036,
0.11575,0.0003908442,
0.116,-0.0033885385,
0.11625,0.0067110546,
0.1165,0.0077115763,
0.11675,0.0058182785,
0.117,0.0038355587,
0.11725,0.0001321346,
0.1175,0.0067972196,
0.11775,0.0053921500,
0.118,0.0033990631,
0.11825,0.0027107564,
0.1185,0.0024821542,
0.11875,0.0082209790,
0.119,0.0100322943,
0.11925,-0.0007219305,
0.1195,0.0036072405,
0.11975,0.0121252323,
0.12,0.0056020413,
0.12025,0.0019081456,
0.1205,0.0016508710,
0.12075,0.0112001766,
0.121,0.0094849179,
0.12125,-0.0054877070,
0.1215,-0.0033128187,
0.12175,0.0075630154,
0.122,0.0067228926,
0.12225,-0.0035432682,
0.1225,-0.0021422771,
0.12275,0.0050998428,
0.123,-0.0009290818,
0.12325,-0.0022656100,
0.1235,-0.0044282982,
0.12375,0.0029620030,
0.124,0.0083923191,
0.12425,0.0027260999,
0.1245,-0.0020859251,
0.12475,-0.0005386148,
0.125,0.0037170337,
0.12525,-0.0029250488,
0.1255,-0.0031039210,
0.12575,-0.0029722124,
0.126,0.0006990923,
0.12625,0.0057443948,
0.1265,-0.0066682622,
0.12675,-0.0037161692,
0.127,0.0033548917,
0.12725,0.0010569717,
0.1275,0.0023615453,
0.12775,-0.0008467976,
0.128,0.0008410063,
0.12825,0.0037730394,
0.1285,0.0033609034,
0.12875,-0.0062882151,
0.129,0.0056592938,
0.12925,0.0128606148,
0.1295,0.0053541493,
0.12975,0.0013519528,
0.13,-0.0061940346,
0.13025,0.0105914902,
0.1305,0.0068473723,
0.13075,-0.0040533524,
0.131,0.0025356160,
0.13125,0.0013805055,
0.1315,0.0023493355,
0.13175,-0.0084059285,
0.132,-0.0044420417,
0.13225,0.0082685761,
0.1325,0.0040368559,
0.13275,-0.0006788796,
0.133,-0.0046558809,
0.13325,0.0032541913,
0.1335,-0.0001643448,
0.13375,-0.0041278829,
0.134,-0.0035973028,
0.13425,-0.0045166812,
0.1345,0.0002221855,
0.13475,-0.0011779758,
0.135,-0.0030926161,
0.13525,-0.0074934303,
0.1355,0.0004734017,
0.13575,-0.0002573096,
0.136,-0.0034103235,
0.13625,-0.0046439306,
0.1365,-0.0024724933,
0.13675,0.0026210884,
0.137,-0.0059064892,
0.13725,-0.0132240057,
0.1375,-0.0003834966,
0.13775,0.0104982834,
0.138,-0.0062850215,
0.13825,-0.0163978264,
0.1385,0.0017427518,
0.13875,0.0076107490,
0.139,-0.0023254841,
0.13925,-0.0050315233,
0.1395,0.0049146968,
0.13975,0.0083283233,
0.14,-0.0060595437,
0.14025,-0.0089689428,
0.1405,0.0021106969,
0.14075,0.0078200847,
0.141,-0.0002643682,
0.14125,-0.0000673579,
0.1415,0.0015774969,
0.14175,-0.0039122924,
0.142,-0.0062719118,
0.14225,-0.0015612285,
0.1425,-0.0012398844,
0.14275,0.0002817108,
0.143,0.0034267923,
0.14325,0.0005876881,
0.1435,-0.0057667731,
0.14375,-0.0059609031,
0.144,0.0035847207,
0.14425,0.0052283006,
0.1445,0.0013287531,
0.14475,0.0008717293,
0.145,0.0089373011,
0.14525,0.0033072759,
0.1455,-0.0052989032,
0.14575,-0.0005420176,
0.146,0.0092285424,
0.14625,0.0119097615,
0.1465,-0.0095076915,
0.14675,-0.0086301509,
0.147,0.0042401459,
0.14725,0.0033726508,
0.1475,-0.0009382304,
0.14775,-0.0027388183,
0.148,0.0095691308,
0.14825,0.0041180206,
0.1485,-0.0051391367,
0.14875,-0.0023474183,
0.149,0.0050197253,
0.14925,0.0075111277,
0.1495,-0.0013265016,
0.14975,0.0004236469,
0.15,0.0021773500,
0.15025,0.0006914619,
0.1505,-0.0003630840,
0.15075,-0.0023603870,
0.151,0.0013658880,
0.15125,0.0009820786,
0.1515,-0.0012864546,
0.15175,-0.0023718649,
0.152,-0.0059212362,
0.15225,0.0021224287,
0.1525,0.0008413995,
0.15275,-0.0036431295,
0.153,-0.0012491397,
0.15325,0.0015796594,
0.1535,0.0033960724,
0.15375,-0.0042369440,
0.154,-0.0061908318,
0.15425,0.0004618554,
0.1545,0.0085932640,
0.15475,-0.0019549499,
0.155,-0.0054740296,
0.15525,0.0005404126,
0.1555,0.0037526644,
0.15575,0.0000886912,
0.156,-0.0086625405,
0.15625,0.0040184101,
0.1565,0.0045830593,
0.15675,-0.0008237105,
0.157,-0.0027857483,
0.15725,-0.0052699335,
0.1575,0.0057967049,
0.15775,-0.0016648553,
0.158,-0.0038497383,
0.15825,-0.0004614341,
0.1585,0.0031444645,
0.15875,0.0041068397,
0.159,-0.0007572418,
0.15925,-0.0012470200,
0.1595,-0.0007932243,
0.15975,0.0069766347,
0.16,0.0046980092,
0.16025,0.0017035964,
0.1605,0.0057385666,
0.16075,0.0039918129,
0.161,0.0031722195,
0.16125,0.0019991291,
0.1615,0.0042231437,
0.16175,0.0091620684,
0.162,0.0059315097,
0.16225,-0.0013059289,
0.1625,0.0017996507,
0.16275,0.0063022370,
0.163,0.0087544490,
0.16325,-0.0039259912,
0.1635,-0.0011475595,
0.16375,0.0080104237,
0.164,0.0059810672,
0.16425,0.0042599058,
0.1645,0.0007037458,
0.16475,0.0050778710,
0.165,0.0074983351,
0.16525,-0.0023564145,
0.1655,-0.0050853682,
0.16575,0.0051852637,
0.166,-0.0003834586,
0.16625,-0.0022711584,
0.1665,-0.0015338443,
0.16675,-0.0040165903,
0.167,-0.0012520455,
0.16725,-0.0021216406,
0.1675,-0.0048258440,
0.16775,-0.0025112615,
0.168,0.0001928938,
0.16825,-0.0006627204,
0.1685,-0.0013686051,
0.16875,-0.0044289585,
0.169,-0.0022729281,
0.16925,0.0004004294,
0.1695,-0.0030979353,
0.16975,-0.0056710942,
0.17,-0.0030876473,
0.17025,0.0041658515,
0.1705,-0.0044715577,
0.17075,-0.0125099737,
0.171,-0.0023430642,
0.17125,0.0059022792,
0.1715,-0.0047258129,
0.17175,-0.0089841960,
0.172,0.0011277837,
0.17225,0.0083180675,
0.1725,0.0016284727,
0.17275,-0.0112684555,
0.173,-0.0005798016,
0.17325,0.0062393826,
0.1735,-0.0051083509,
0.17375,-0.0035688314,
0.174,0.0033106774,
0.17425,0.0058185281,
0.1745,-0.0008262802,
0.17475,-0.0016145747,
0.175,0.0010196783,
0.17525,0.0059202584,
0.1755,0.0039427406,
0.17575,0.0030289898,
0.176,0.0061537866,
0.17625,-0.0065410235,
0.1765,-0.0002071177,
0.17675,0.0062322761,
0.177,-0.0031135236,
0.17725,0.0024874327,
0.1775,0.0048763114,
0.17775,0.0049447543,
0.178,-0.0000022275,
0.17825,-0.0007535915,
0.1785,0.0044537168,
0.17875,0.0044380883,
0.179,-0.0016016054,
0.17925,-0.0054745446,
0.1795,0.0098842653,
0.17975,0.0060624508,
0.18,-0.0117104976,
0.18025,-0.0052027288,
0.1805,0.0003678427,
0.18075,0.0013554313,
0.181,-0.0034071431,
0.18125,-0.0095102480,
0.1815,0.0002053159,
0.18175,-0.0021752885,
0.182,-0.0129244402,
0.18225,-0.0133559760,
0.1825,-0.0036562930,
0.18275,-0.0051408662,
0.183,-0.0061246688,
0.18325,-0.0082605742,
0.1835,-0.0079774121,
0.18375,-0.0064000743,
0.184,-0.0091648884,
0.18425,-0.0125199910,
0.1845,-0.0096107069,
0.18475,-0.0081313504,
0.185,-0.0063832728,
0.18525,-0.0096729100,
0.1855,-0.0103982892,
0.18575,-0.0086875986,
0.186,-0.0056174332,
0.18625,-0.0082111824,
0.1865,-0.0114758601,
0.18675,-0.0005298248,
0.187,-0.0013193127,
0.18725,-0.0053701345,
0.1875,-0.0097713890,
0.18775,-0.0072854310,
0.188,0.0011637484,
0.18825,-0.0051898970,
0.1885,-0.0113858329,
0.18875,-0.0032579410,
0.189,0.0065763164,
0.18925,-0.0036945990,
0.1895,-0.0083309496,
0.18975,-0.0017023872,
0.19,-0.0014232035,
0.19025,-0.0001409783,
0.1905,-0.0032100335,
0.19075,-0.0008348322,
0.191,0.0087400097,
0.19125,0.0042885784,
0.1915,-0.0033790499,
0.19175,-0.0007528520,
0.192,0.0028190657,
0.19225,-0.0005383630,
0.1925,0.0030908263,
0.19275,-0.0038220598,
0.193,-0.0020508089,
0.19325,0.0044382638,
0.1935,-0.0028703725,
0.19375,-0.0025667322,
0.194,-0.0000714003,
0.19425,0.0022419505,
0.1945,0.0045258654,
0.19475,-0.0016069226,
0.195,-0.0017978478,
0.19525,-0.0002089882,
0.1955,-0.0031361002,
0.19575,-0.0066579455,
0.196,-0.0084590269,
0.19625,0.0008913155,
0.1965,-0.0000434275,
0.19675,-0.0058198925,
0.197,-0.0140828090,
0.19725,-0.0072788345,
0.1975,0.0037779904,
0.19775,-0.0120547786,
0.198,-0.0095840879,
0.19825,-0.0046744333,
0.1985,-0.0043000230,
0.19875,-0.0056595970,
0.199,-0.0159735028,
0.19925,-0.0083535258,
0.1995,0.0035720430,
0.19975,-0.0067055742,
0.2,-0.0124467909,
0.20025,-0.0059239338,
0.2005,-0.0070096636,
0.20075,-0.0104415771,
0.201,-0.0034035067,
0.20125,-0.0105088465,
0.2015,-0.0053967605,
0.20175,-0.0008621907,
0.202,-0.0086392732,
0.20225,-0.0019531320,
0.2025,-0.0018968898,
0.20275,-0.0024830843,
0.203,0.0075428844,
0.20325,-0.0051938081,
0.2035,-0.0062723067,
0.20375,0.0051477971,
0.204,0.0003672851,
0.20425,-0.0087393401,
0.2045,-0.0052049547,
0.20475,0.0059377179,
0.205,0.0036501777,
0.20525,-0.0073648822,
0.2055,-0.0070241471,
0.20575,0.0122479759,
0.206,0.0094759846,
0.20625,-0.0072704493,
0.2065,0.0022219783,
0.20675,0.0079506412,
0.207,0.0025391125,
0.20725,-0.0019988935,
0.2075,-0.0007070316,
0.20775,0.0095472615,
0.208,0.0067287828,
0.20825,-0.0033757198,
0.2085,-0.0021587531,
0.20875,-0.0002013806,
0.209,-0.0010498961,
0.20925,0.0011934320,
0.2095,0.0022093577,
0.20975,-0.0051108198,
0.21,0.0000578119,
0.21025,0.0029796530,
0.2105,-0.0002141883,
0.21075,-0.0030069393,
0.211,0.0008026774,
0.21125,0.0049698702,
0.2115,-0.0015537306,
0.21175,-0.0065158359,
0.212,-0.0002282587,
0.21225,0.0051186625,
0.2125,0.0044732383,
0.21275,-0.0066385982,
0.213,-0.0008181227,
0.21325,0.0128804008,
0.2135,0.0010501742,
0.21375,-0.0094457399,
0.214,0.0051352982,
0.21425,0.0103669036,
0.2145,0.0019003272,
0.21475,-0.0040733772,
0.215,-0.0041272077,
0.21525,0.0063267592,
0.2155,0.0014696568,
0.21575,-0.0060671233,
0.216,0.0030482854,
0.21625,0.0089308610,
0.2165,0.0063824006,
0.21675,0.0004343840,
0.217,-0.0011038296,
0.21725,0.0005065340,
0.2175,0.0054853242,
0.21775,0.0044484003,
0.218,0.0026974524,
0.21825,0.0012451834,
0.2185,0.0019857518,
0.21875,0.0075012487,
0.219,-0.0040597534,
0.21925,-0.0005576318,
0.2195,0.0102602076,
0.21975,0.0021273575,
0.22,0.0021427716,
0.22025,-0.0030624229,
0.2205,0.0005084826,
0.22075,0.0098316921,
0.221,-0.0023005134,
0.22125,-0.0050555281,
0.2215,0.0048745060,
0.22175,0.0089043994,
0.222,0.0006761238,
0.22225,0.0011483486,
0.2225,0.0035046285,
0.22275,0.0066000544,
0.223,0.0062543452,
0.22325,-0.0073076859,
0.2235,0.0030665030,
0.22375,0.0106880497,
0.224,-0.0010194980,
0.22425,0.0014732428,
0.2245,0.0002770348,
0.22475,0.0043770722,
0.225,0.0060995892,
0.22525,-0.0029935481,
0.2255,-0.0049339836,
0.22575,0.0037279441,
0.226,0.0056240149,
0.22625,0.0018358544,
0.2265,0.0025673462,
0.22675,-0.0012941663,
0.227,0.0049062916,
0.22725,0.0034922189,
0.2275,-0.0034385219,
0.22775,0.0037440506,
0.228,0.0040282244,
0.22825,0.0044565592,
0.2285,0.0025454625,
0.22875,-0.0017653812,
0.229,0.0076426947,
0.22925,0.0114196455,
0.2295,0.0028291177,
0.22975,-0.0021272507,
0.23,0.0034298815,
0.23025,0.0104091894,
0.2305,0.0042882366,
0.23075,-0.0031998674,
0.231,0.0000883502,
0.23125,0.0068593994,
0.2315,0.0008725316,
0.23175,-0.0049083312,
0.232,0.0049946401,
0.23225,0.0121565675,
0.2325,0.0061170426,
0.23275,-0.0021173267,
0.233,-0.0033894063,
0.23325,0.0090204012,
0.2335,0.0011071257,
0.23375,-0.0071066082,
0.234,0.0009900327,
0.23425,0.0023420528,
0.2345,0.0039382759,
0.23475,-0.0001180290,
0.235,-0.0072797025,
0.23525,-0.0015412350,
0.2355,0.0008138628,
0.23575,0.0021443842,
0.236,-0.0037453065,
0.23625,-0.0025576984,
0.2365,-0.0022040056,
0.23675,-0.0016990955,
0.237,-0.0077308975,
0.23725,-0.0089684753,
0.2375,0.0085737575,
0.23775,0.0112032108,
0.238,-0.0052366341,
0.23825,-0.0124745024,
0.2385,0.0025719628,
0.23875,0.0058761779,
0.239,-0.0033943821,
0.23925,-0.0074193948,
0.2395,0.0040397984,
0.23975,0.0103167687,
0.24,-0.0063128471,
0.24025,-0.0091751302,
0.2405,0.0043583326,
0.24075,0.0064542862,
0.241,0.0010470992,
0.24125,-0.0017511451,
0.2415,0.0023580380,
0.24175,0.0048108813,
0.242,-0.0015941304,
0.24225,-0.0040235575,
0.2425,0.0022262163,
0.24275,0.0043958547,
0.243,0.0079980595,
0.24325,0.0043809228,
0.2435,-0.0052584019,
0.24375,-0.0011812807,
0.244,0.0048623551,
0.24425,0.0027929631,
0.2445,-0.0022184988,
0.24475,0.0024864692,
0.245,0.0095521333,
0.24525,0.0043013920,
0.2455,-0.0082160914,
0.24575,-0.0072787227,
0.246,0.0102170557,
0.24625,0.0058177491,
0.2465,-0.0051504718,
0.24675,-0.0088483803,
0.247,0.0045983568,
0.24725,0.0053738086,
0.2475,-0.0095435549,
0.24775,-0.0031084372,
0.248,0.0067594950,
0.24825,0.0051326910,
0.2485,0.0006353892,
0.24875,-0.0129608260,
0.249,0.0039772140,
0.24925,0.0029389160,
0.2495,-0.0079627773,
0.24975,-0.0022718152,
0.25,-0.0019864468,
0.25025,0.0023627256,
0.2505,-0.0033767382,
0.25075,-0.0077245841,
0.251,-0.0009995650,
0.25125,0.0002994849,
0.2515,0.0024487921,
0.25175,-0.0048174658,
0.252,-0.0064362586,
0.25225,-0.0002710600,
0.2525,0.0033674459,
0.25275,0.0001794599,
0.253,-0.0057561649,
0.25325,0.0068950038,
0.2535,0.0063549778,
0.25375,0.0000075452,
0.254,-0.0058432058,
0.25425,-0.0012582585,
0.2545,0.0118280742,
0.25475,0.0004466546,
0.255,-0.0084173223,
0.25525,-0.0037924950,
0.2555,0.0063941348,
0.25575,0.0023559679,
0.256,-0.0031736770,
0.25625,0.0018585043,
0.2565,0.0057688872,
0.25675,0.0034413273,
0.257,-0.0044081155,
0.25725,-0.0010988630,
0.2575,0.0074324571,
0.25775,0.0061179828,
0.258,0.0005962671,
0.25825,-0.0060958597,
0.2585,0.0010930474,
0.25875,0.0003344685,
0.259,-0.0049674772,
