Date,2020-11-25 14:32:36
Filename,STFMK-20201105-LW17-8125_20201125_143236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0575,0.0030282862,
0.05775,0.0037890372,
0.058,-0.0017287084,
0.05825,0.0040765605,
0.0585,0.0086997068,
0.05875,-0.0037150774,
0.059,-0.0037015504,
0.05925,0.0122930557,
0.0595,0.0096016135,
0.05975,-0.0074919956,
0.06,-0.0059858104,
0.06025,0.0102521330,
0.0605,0.0087991850,
0.06075,0.0004989859,
0.061,-0.0019978471,
0.06125,0.0117192268,
0.0615,0.0070972582,
0.06175,-0.0048158774,
0.062,0.0019874182,
0.06225,0.0123364255,
0.0625,0.0082307793,
0.06275,-0.0012715727,
0.063,0.0027584033,
0.06325,0.0011105225,
0.0635,0.0032283969,
0.06375,-0.0001809139,
0.064,0.0027446088,
0.06425,0.0028025603,
0.0645,-0.0020517770,
0.06475,0.0092345411,
0.065,0.0002301714,
0.06525,-0.0008687703,
0.0655,0.0010904634,
0.06575,0.0049437839,
0.066,0.0007284698,
0.06625,-0.0038788631,
0.0665,0.0051146648,
0.06675,0.0055030524,
0.067,0.0051973616,
0.06725,-0.0077498169,
0.0675,0.0020789381,
0.06775,0.0129759293,
0.068,-0.0040221428,
0.06825,-0.0061479025,
0.0685,0.0010740941,
0.06875,0.0066707046,
0.069,0.0045703673,
0.06925,-0.0057463637,
0.0695,0.0031775613,
0.06975,0.0083431685,
0.07,0.0013150177,
0.07025,-0.0007354688,
0.0705,0.0048386841,
0.07075,0.0080216145,
0.071,0.0015559485,
0.07125,-0.0003693538,
0.0715,-0.0048299124,
0.07175,0.0057172892,
0.072,0.0045771231,
0.07225,-0.0005250206,
0.0725,0.0025401276,
0.07275,0.0001911500,
0.073,0.0014522597,
0.07325,0.0017081301,
0.0735,-0.0050129443,
0.07375,-0.0007211771,
0.074,0.0063719293,
0.07425,-0.0025194304,
0.0745,0.0014951580,
0.07475,0.0035730121,
0.075,0.0039834916,
0.07525,0.0032012092,
0.0755,-0.0056766621,
0.07575,-0.0029113085,
0.076,0.0072230720,
0.07625,0.0047149691,
0.0765,-0.0049338299,
0.07675,-0.0020293021,
0.077,0.0017724717,
0.07725,0.0028329259,
0.0775,0.0011726866,
0.07775,-0.0001902417,
0.078,0.0077635311,
0.07825,0.0014567394,
0.0785,-0.0033743712,
0.07875,-0.0072136284,
0.079,-0.0004073470,
0.07925,0.0065404754,
0.0795,-0.0008590206,
0.07975,-0.0002905660,
0.08,-0.0029848581,
0.08025,0.0019411717,
0.0805,-0.0004292912,
0.08075,-0.0070126448,
0.081,-0.0024262583,
0.08125,0.0008163982,
0.0815,0.0004624780,
0.08175,-0.0037528260,
0.082,-0.0036614602,
0.08225,0.0002280690,
0.0825,-0.0009870380,
0.08275,-0.0043828054,
0.083,-0.0010153700,
0.08325,0.0015600062,
0.0835,-0.0009428983,
0.08375,-0.0037028815,
0.084,-0.0065667508,
0.08425,-0.0065918704,
0.0845,0.0016754227,
0.08475,-0.0025257082,
0.085,-0.0096228747,
0.08525,0.0002487199,
0.0855,-0.0028293103,
0.08575,-0.0020179292,
0.086,-0.0107514597,
0.08625,-0.0090295440,
0.0865,0.0010248881,
0.08675,-0.0019825050,
0.087,-0.0111722648,
0.08725,-0.0051262518,
0.0875,0.0003646731,
0.08775,-0.0064185211,
0.088,-0.0051846486,
0.08825,-0.0069694519,
0.0885,-0.0028789933,
0.08875,0.0003711603,
0.089,-0.0094709592,
0.08925,-0.0077469139,
0.0895,-0.0043806308,
0.08975,-0.0047612907,
0.09,-0.0015900410,
0.09025,-0.0031340318,
0.0905,-0.0051483857,
0.09075,-0.0015992667,
0.091,-0.0063445396,
0.09125,-0.0097142290,
0.0915,-0.0040016267,
0.09175,-0.0033900077,
0.092,0.0007503675,
0.09225,-0.0077188504,
0.0925,-0.0145466207,
0.09275,0.0008393113,
0.093,0.0058015576,
0.09325,-0.0101677496,
0.0935,-0.0103901131,
0.09375,0.0054279882,
0.094,-0.0066374051,
0.09425,-0.0117344633,
0.0945,-0.0108753759,
0.09475,-0.0030579683,
0.095,0.0038040711,
0.09525,-0.0113070859,
0.0955,-0.0061723939,
0.09575,0.0058978414,
0.096,-0.0069661019,
0.09625,-0.0137144243,
0.0965,-0.0079921605,
0.09675,-0.0047892057,
0.097,-0.0025142985,
0.09725,-0.0035182252,
0.0975,-0.0051538390,
0.09775,-0.0135154836,
0.098,-0.0109371934,
0.09825,-0.0037247003,
0.0985,-0.0065333769,
0.09875,-0.0041699898,
0.099,-0.0042302683,
0.09925,0.0002503454,
0.0995,-0.0025929054,
0.09975,-0.0121844849,
0.1,-0.0021923240,
0.10025,0.0034590359,
0.1005,-0.0045674071,
0.10075,-0.0101677142,
0.101,-0.0047673499,
0.10125,0.0012799182,
0.1015,-0.0081506390,
0.10175,-0.0126458313,
0.102,-0.0060499171,
0.10225,0.0041017616,
0.1025,0.0023693650,
0.10275,-0.0104463669,
0.103,0.0003407129,
0.10325,0.0034985109,
0.1035,-0.0039328388,
0.10375,-0.0038350564,
0.104,-0.0012048950,
0.10425,0.0065457360,
0.1045,0.0066643367,
0.10475,-0.0081409318,
0.105,-0.0032711553,
0.10525,0.0030120916,
0.1055,-0.0038034101,
0.10575,0.0043779733,
0.106,-0.0020574722,
0.10625,-0.0045752861,
0.1065,0.0034540654,
0.10675,-0.0011426464,
0.107,-0.0034477597,
0.10725,-0.0005503495,
0.1075,0.0006009919,
0.10775,0.0037988639,
0.108,-0.0028359927,
0.10825,-0.0008105480,
0.1085,0.0061411867,
0.10875,0.0063938946,
0.109,-0.0063902643,
0.10925,-0.0037880726,
0.1095,0.0030969919,
0.10975,0.0029053192,
0.11,-0.0025102021,
0.11025,-0.0075955773,
0.1105,0.0044992701,
0.11075,0.0032505414,
0.111,-0.0046046572,
0.11125,-0.0027780444,
0.1115,-0.0004353156,
0.11175,0.0024591498,
0.112,-0.0010981308,
0.11225,-0.0048178551,
0.1125,-0.0020292117,
0.11275,0.0039938567,
0.113,-0.0037800586,
0.11325,-0.0065254178,
0.1135,-0.0012127513,
0.11375,-0.0037466723,
0.114,0.0010768340,
0.11425,-0.0043636039,
0.1145,-0.0067166900,
0.11475,-0.0001834367,
0.115,0.0026142898,
0.11525,-0.0026943639,
0.1155,-0.0033708159,
0.11575,0.0022503489,
0.116,-0.0003372625,
0.11625,0.0057051978,
0.1165,-0.0019464658,
0.11675,-0.0029930300,
0.117,0.0038377782,
0.11725,-0.0011137627,
0.1175,-0.0058283894,
0.11775,-0.0036250572,
0.118,0.0050920835,
0.11825,0.0051244143,
0.1185,-0.0025064400,
0.11875,-0.0047974777,
0.119,0.0064972481,
0.11925,0.0070666936,
0.1195,-0.0043493360,
0.11975,-0.0044216816,
0.12,0.0034168181,
0.12025,0.0076797614,
0.1205,-0.0009980238,
0.12075,-0.0017085149,
0.121,0.0073143383,
0.12125,0.0102146249,
0.1215,0.0039527249,
0.12175,0.0007971752,
0.122,0.0025973464,
0.12225,0.0068058800,
0.1225,0.0035459977,
0.12275,-0.0010468923,
0.123,0.0038144458,
0.12325,0.0028667711,
0.1235,0.0076186326,
0.12375,0.0049757534,
0.124,0.0030835657,
0.12425,0.0070653576,
0.1245,0.0097706839,
0.12475,0.0077962684,
0.125,-0.0012255831,
0.12525,0.0031052437,
0.1255,0.0080451211,
0.12575,0.0068886355,
0.126,-0.0043556867,
0.12625,-0.0033752879,
0.1265,0.0115817888,
0.12675,0.0071677985,
0.127,-0.0064850594,
0.12725,0.0014107891,
0.1275,0.0104608117,
0.12775,0.0024412256,
0.128,-0.0065116500,
0.12825,-0.0051409979,
0.1285,0.0077784667,
0.12875,0.0049774400,
0.129,-0.0070620403,
0.12925,-0.0022993565,
0.1295,0.0014842472,
0.12975,0.0003767165,
0.13,-0.0057955626,
0.13025,-0.0040118988,
0.1305,-0.0005758227,
0.13075,0.0006737136,
0.131,0.0032538802,
0.13125,0.0013737183,
0.1315,-0.0032537351,
0.13175,-0.0019962064,
0.132,0.0054223090,
0.13225,-0.0034357598,
0.1325,-0.0063395267,
0.13275,0.0056765997,
0.133,0.0041044471,
0.13325,0.0004774386,
0.1335,-0.0019457797,
0.13375,0.0031850650,
0.134,0.0122052748,
0.13425,0.0085006412,
0.1345,-0.0108476281,
0.13475,0.0050519411,
0.135,0.0098874196,
0.13525,-0.0067683533,
0.1355,-0.0017501623,
0.13575,-0.0000949977,
0.136,0.0043729628,
0.13625,0.0061700614,
0.1365,-0.0093362452,
0.13675,-0.0000792546,
0.137,0.0122319888,
0.13725,0.0009846872,
0.1375,0.0003439819,
0.13775,0.0017297897,
0.138,0.0038608061,
0.13825,0.0050147688,
0.1385,-0.0007887285,
0.13875,-0.0078401510,
0.139,-0.0004559450,
0.13925,0.0053747580,
0.1395,-0.0040250672,
0.13975,-0.0025997416,
0.14,-0.0070525305,
0.14025,-0.0040100138,
0.1405,0.0057217949,
0.14075,-0.0092569562,
0.141,-0.0034373100,
0.14125,0.0067634238,
0.1415,0.0043922886,
0.14175,-0.0025628814,
0.142,-0.0007336788,
0.14225,0.0015346984,
0.1425,0.0090205064,
0.14275,-0.0001003381,
0.143,-0.0146726808,
0.14325,0.0048495997,
0.1435,0.0041376050,
0.14375,-0.0020358027,
0.144,-0.0018583108,
0.14425,-0.0029428340,
0.1445,0.0046175653,
0.14475,-0.0004606246,
0.145,-0.0088965371,
0.14525,0.0002580174,
0.1455,0.0089898314,
0.14575,0.0056279474,
0.146,0.0019793699,
0.14625,-0.0035985596,
0.1465,0.0030338995,
0.14675,0.0035564192,
0.147,-0.0083027091,
0.14725,-0.0016961183,
0.1475,0.0024068262,
0.14775,0.0018559855,
0.148,0.0000389957,
0.14825,-0.0099201202,
0.1485,-0.0025636195,
0.14875,0.0057761627,
0.149,0.0007029864,
0.14925,-0.0007296772,
0.1495,-0.0020233116,
0.14975,-0.0008139884,
0.15,0.0012937896,
0.15025,-0.0037408932,
0.1505,-0.0066086669,
0.15075,0.0038936057,
0.151,0.0113302199,
0.15125,-0.0007608152,
0.1515,-0.0123953624,
0.15175,0.0000805862,
0.152,0.0076437490,
0.15225,-0.0007099298,
0.1525,-0.0079811048,
0.15275,0.0024119308,
0.153,0.0062046177,
0.15325,-0.0033770988,
0.1535,-0.0079683363,
0.15375,-0.0052737701,
0.154,0.0100074662,
0.15425,0.0004033618,
0.1545,-0.0068652229,
0.15475,0.0023253451,
0.155,0.0030629523,
0.15525,-0.0015965977,
0.1555,-0.0041612103,
0.15575,-0.0030965596,
0.156,-0.0001491659,
0.15625,0.0052364473,
0.1565,-0.0025244805,
0.15675,-0.0071805785,
0.157,-0.0023940485,
0.15725,0.0004077514,
0.1575,0.0029006463,
0.15775,-0.0012896198,
0.158,-0.0036095467,
0.15825,0.0073252972,
0.1585,0.0055669625,
0.15875,-0.0061291642,
0.159,-0.0049478645,
0.15925,0.0078606689,
0.1595,0.0087944809,
0.15975,-0.0044749123,
0.16,-0.0103192851,
0.16025,0.0070164185,
0.1605,0.0113823628,
0.16075,-0.0065955110,
0.161,-0.0048857760,
0.16125,0.0089864526,
0.1615,0.0043165023,
0.16175,-0.0022650128,
0.162,-0.0035874245,
0.16225,0.0054022325,
0.1625,0.0099304887,
0.16275,-0.0008479512,
0.163,-0.0012817110,
0.16325,0.0008499727,
0.1635,-0.0022839170,
0.16375,-0.0007815779,
0.164,0.0004691749,
0.16425,-0.0007717276,
0.1645,0.0018572477,
0.16475,0.0047637518,
0.165,-0.0022549895,
0.16525,-0.0049243933,
0.1655,-0.0006431294,
0.16575,0.0070013218,
0.166,0.0040970263,
0.16625,-0.0055968678,
0.1665,0.0009057664,
0.16675,0.0086307703,
0.167,-0.0005538585,
0.16725,-0.0072864462,
0.1675,-0.0012729741,
0.16775,0.0082087554,
0.168,0.0067962264,
0.16825,-0.0091303997,
0.1685,-0.0104082283,
0.16875,0.0114211943,
0.169,0.0044226339,
0.16925,-0.0073194830,
0.1695,0.0043017422,
0.16975,0.0065065273,
0.17,0.0091895917,
0.17025,0.0018737472,
0.1705,-0.0071347347,
0.17075,0.0127758402,
0.171,0.0092678620,
0.17125,-0.0034779040,
0.1715,0.0043178019,
0.17175,0.0048273681,
0.172,0.0051262770,
0.17225,0.0071318797,
0.1725,0.0025235023,
0.17275,0.0028182718,
0.173,0.0087880567,
0.17325,0.0034925865,
0.1735,0.0040079970,
0.17375,0.0027236929,
0.174,0.0086179320,
0.17425,0.0106800217,
0.1745,0.0028178855,
0.17475,0.0005560907,
0.175,0.0063701048,
0.17525,0.0130585991,
0.1755,0.0040027848,
0.17575,-0.0004877078,
0.176,0.0052223313,
0.17625,0.0112409433,
0.1765,0.0044152220,
0.17675,-0.0084347241,
0.177,0.0061544590,
0.17725,0.0131962504,
0.1775,0.0036453316,
0.17775,-0.0007978306,
0.178,0.0011408566,
0.17825,0.0134453494,
0.1785,0.0049879113,
0.17875,-0.0025525163,
0.179,0.0043925717,
0.17925,0.0088264998,
0.1795,0.0039628018,
0.17975,-0.0001857319,
0.18,-0.0011617355,
0.18025,0.0017995364,
0.1805,0.0035812254,
0.18075,0.0005219005,
0.181,-0.0007610687,
0.18125,0.0007222468,
0.1815,0.0037537583,
0.18175,0.0062148469,
0.182,0.0012361737,
0.18225,0.0013911515,
0.1825,0.0045054918,
0.18275,0.0055945800,
0.183,0.0011886193,
0.18325,0.0022366911,
0.1835,0.0079890341,
0.18375,0.0073018693,
0.184,-0.0023405920,
0.18425,-0.0053704116,
0.1845,0.0073423283,
0.18475,0.0059371861,
0.185,0.0028079699,
0.18525,-0.0057836939,
0.1855,0.0037994348,
0.18575,0.0121583520,
0.186,-0.0079388823,
0.18625,-0.0032000872,
0.1865,0.0056762905,
0.18675,0.0063789003,
0.187,0.0057374923,
0.18725,-0.0046290932,
0.1875,0.0016248322,
0.18775,0.0117782606,
0.188,-0.0007701804,
0.18825,-0.0035141208,
0.1885,0.0030639982,
0.18875,0.0008261114,
0.189,-0.0022616358,
0.18925,0.0009563097,
0.1895,-0.0055507086,
0.18975,0.0025435255,
0.19,0.0106038041,
0.19025,-0.0020209751,
0.1905,0.0025948209,
0.19075,-0.0013684875,
0.191,0.0002867896,
0.19125,0.0076852641,
0.1915,-0.0065717967,
0.19175,0.0006795192,
0.192,0.0120135508,
0.19225,-0.0016456976,
0.1925,-0.0087901149,
0.19275,0.0018329897,
0.193,0.0094173392,
0.19325,0.0035438105,
0.1935,-0.0082293525,
0.19375,-0.0018490308,
0.194,0.0090095252,
0.19425,-0.0023852757,
0.1945,-0.0107021714,
0.19475,0.0013503330,
0.195,0.0063578729,
0.19525,0.0005175075,
0.1955,-0.0047869831,
0.19575,-0.0039060020,
0.196,0.0046274061,
0.19625,-0.0029963218,
0.1965,-0.0053312578,
0.19675,-0.0006344483,
0.197,-0.0035696886,
0.19725,-0.0001701340,
0.1975,-0.0008008682,
0.19775,-0.0036989010,
0.198,-0.0042989403,
0.19825,0.0003312957,
0.1985,0.0035277964,
0.19875,0.0000048404,
0.199,-0.0063180481,
0.19925,-0.0000429198,
0.1995,0.0057982937,
0.19975,-0.0048169484,
0.2,-0.0039500408,
0.20025,0.0021025171,
0.2005,0.0035254422,
0.20075,-0.0070028994,
0.201,-0.0123045761,
0.20125,0.0054531712,
0.2015,0.0066708815,
0.20175,-0.0065800035,
0.202,-0.0074144970,
0.20225,0.0032934153,
0.2025,0.0051366300,
0.20275,-0.0083584674,
0.203,-0.0071173608,
0.20325,0.0004238989,
0.2035,0.0013180153,
0.20375,-0.0044819443,
0.204,-0.0065467199,
0.20425,0.0056096213,
0.2045,0.0017768247,
0.20475,-0.0034678320,
0.205,-0.0072693834,
0.20525,-0.0072401371,
0.2055,-0.0018023672,
0.20575,-0.0038064462,
0.206,-0.0051931664,
0.20625,-0.0069559673,
0.2065,-0.0044590794,
0.20675,-0.0002181381,
0.207,-0.0069952332,
0.20725,-0.0033423246,
0.2075,-0.0028043473,
0.20775,0.0017515406,
0.208,-0.0018615723,
0.20825,-0.0080520967,
0.2085,-0.0047396873,
0.20875,0.0024197707,
0.209,-0.0023262287,
0.20925,-0.0104476176,
0.2095,-0.0020521129,
0.20975,0.0014253457,
0.21,-0.0020152472,
0.21025,-0.0135385385,
0.2105,-0.0024457593,
0.21075,0.0035118798,
0.211,-0.0044897664,
0.21125,-0.0093407566,
0.2115,-0.0056949714,
0.21175,-0.0006676733,
0.212,-0.0088475263,
0.21225,-0.0078689251,
0.2125,-0.0062613655,
0.21275,0.0025401777,
0.213,-0.0028779611,
0.21325,-0.0099453796,
0.2135,-0.0045091566,
0.21375,-0.0029462480,
0.214,-0.0008662139,
0.21425,-0.0026869806,
0.2145,-0.0012734656,
0.21475,-0.0101192286,
0.215,0.0021661564,
0.21525,-0.0024561505,
0.2155,-0.0079080006,
0.21575,0.0029892791,
0.216,-0.0061119157,
0.21625,0.0002946224,
0.2165,-0.0029147544,
0.21675,-0.0058765705,
0.217,0.0024411895,
0.21725,-0.0007219628,
0.2175,-0.0024537242,
0.21775,-0.0060581733,
0.218,0.0008584358,
0.21825,0.0077208560,
0.2185,-0.0078741461,
0.21875,-0.0041410425,
0.219,0.0047020065,
0.21925,0.0051623066,
0.2195,-0.0033927371,
0.21975,-0.0050304197,
0.22,0.0011672840,
0.22025,-0.0007505943,
0.2205,-0.0063278996,
0.22075,-0.0088146674,
0.221,0.0037836635,
0.22125,-0.0012411724,
0.2215,-0.0059494656,
0.22175,-0.0031533190,
0.222,-0.0058081751,
0.22225,-0.0009489279,
0.2225,-0.0052029458,
0.22275,-0.0007341502,
0.223,-0.0044256956,
0.22325,-0.0074907509,
0.2235,0.0016521331,
0.22375,-0.0020436712,
0.224,-0.0067033274,
0.22425,-0.0024057035,
0.2245,0.0012544626,
0.22475,-0.0014855691,
0.225,-0.0065014055,
0.22525,-0.0049208454,
0.2255,0.0052109291,
0.22575,0.0004013726,
0.226,-0.0143765109,
0.22625,0.0001349878,
0.2265,0.0104991961,
0.22675,-0.0030192893,
0.227,-0.0046329196,
0.22725,0.0042240084,
0.2275,0.0051827980,
0.22775,0.0038795508,
0.228,-0.0065715471,
0.22825,0.0035646246,
0.2285,0.0117959185,
0.22875,-0.0037659430,
0.229,0.0006219123,
0.22925,0.0079585975,
0.2295,0.0058298949,
0.22975,0.0036606975,
0.23,0.0021752515,
0.23025,0.0019585032,
0.2305,0.0018390290,
0.23075,0.0033199603,
0.231,0.0033966710,
0.23125,0.0021455237,
0.2315,-0.0044597606,
0.23175,0.0042300401,
0.232,0.0098977294,
0.23225,-0.0019941102,
0.2325,0.0020249835,
0.23275,0.0075443499,
0.233,0.0039684135,
0.23325,-0.0013167565,
0.2335,-0.0060535455,
0.23375,0.0043931678,
0.234,0.0040211771,
0.23425,-0.0059314030,
0.2345,-0.0026563527,
0.23475,0.0070456672,
0.235,0.0064975405,
0.23525,-0.0074075842,
0.2355,-0.0018620839,
0.23575,0.0044989265,
0.236,0.0020868659,
0.23625,-0.0031679962,
0.2365,-0.0059504285,
0.23675,0.0000454925,
0.237,-0.0014413969,
0.23725,-0.0060952897,
0.2375,-0.0048742774,
0.23775,0.0039032309,
0.238,0.0031246804,
0.23825,0.0021930626,
0.2385,-0.0005965132,
0.23875,-0.0039536133,
0.239,0.0039228061,
0.23925,0.0035838040,
0.2395,0.0011433756,
0.23975,-0.0007674755,
0.24,-0.0007192657,
0.24025,0.0044613252,
0.2405,0.0012925424,
0.24075,-0.0031159162,
0.241,0.0047968719,
0.24125,0.0070952573,
0.2415,-0.0002232631,
0.24175,0.0022686440,
0.242,0.0031764461,
0.24225,0.0077060382,
0.2425,0.0068512410,
0.24275,-0.0050483295,
0.243,0.0028048572,
0.24325,0.0115151443,
0.2435,0.0033643960,
0.24375,0.0032587571,
0.244,0.0057915635,
0.24425,0.0096263215,
0.2445,0.0092456453,
0.24475,-0.0041350685,
0.245,-0.0029002852,
0.24525,0.0099690650,
0.2455,0.0009388034,
0.24575,-0.0009413119,
0.246,0.0043473993,
0.24625,0.0026044492,
0.2465,0.0018050827,
0.24675,-0.0037245676,
0.247,-0.0025907659,
0.24725,0.0021063206,
0.2475,-0.0000223274,
0.24775,-0.0015931057,
0.248,-0.0016313826,
0.24825,-0.0070644803,
0.2485,-0.0036327313,
0.24875,0.0010569436,
0.249,-0.0046278154,
0.24925,-0.0010345008,
0.2495,0.0004881746,
0.24975,-0.0002432684,
0.25,-0.0056079272,
0.25025,-0.0120000485,
0.2505,-0.0049110530,
0.25075,-0.0007381439,
0.251,-0.0072943764,
0.25125,-0.0135518741,
0.2515,-0.0050902721,
0.25175,-0.0001435577,
0.252,-0.0050338707,
0.25225,-0.0070641786,
0.2525,-0.0059679286,
0.25275,-0.0000884307,
0.253,-0.0083126444,
0.25325,-0.0084923916,
0.2535,-0.0034291660,
0.25375,0.0028976901,
0.254,-0.0002025094,
0.25425,-0.0087396791,
0.2545,-0.0045382357,
0.25475,-0.0009985066,
0.255,-0.0002499758,
0.25525,-0.0056319661,
0.2555,-0.0058345897,
0.25575,-0.0032906837,
0.256,-0.0037270188,
0.25625,-0.0017374025,
0.2565,-0.0046563842,
0.25675,-0.0031555628,
0.257,0.0081124185,
0.25725,0.0000962277,
0.2575,-0.0013424353,
0.25775,-0.0009319905,
0.258,-0.0010454959,
0.25825,0.0060719419,
0.2585,-0.0070025963,
0.25875,-0.0046291957,
0.259,0.0087886136,
0.25925,0.0068524736,
