Date,2020-11-25 14:26:12
Filename,STFMK-20201105-LW17-8125_20201125_142612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68975,-0.0034408001,
0.69,-0.0030841981,
0.69025,-0.0003457250,
0.6905,-0.0083228163,
0.69075,-0.0008184242,
0.691,0.0026569588,
0.69125,-0.0081765410,
0.6915,-0.0020630923,
0.69175,-0.0081966035,
0.692,-0.0017691960,
0.69225,0.0028456643,
0.6925,-0.0054879119,
0.69275,-0.0065899366,
0.693,0.0018450029,
0.69325,0.0030197850,
0.6935,-0.0050304602,
0.69375,-0.0074868929,
0.694,0.0045205471,
0.69425,0.0083164601,
0.6945,-0.0008684489,
0.69475,-0.0094450461,
0.695,0.0004975238,
0.69525,-0.0009578551,
0.6955,-0.0057753641,
0.69575,-0.0067409244,
0.696,0.0045293407,
0.69625,0.0056672599,
0.6965,-0.0026827201,
0.69675,-0.0063239112,
0.697,-0.0026150632,
0.69725,-0.0022732313,
0.6975,-0.0024452978,
0.69775,-0.0018569821,
0.698,-0.0049671000,
0.69825,0.0006811296,
0.6985,-0.0012875175,
0.69875,-0.0022220712,
0.699,-0.0021615073,
0.69925,-0.0069624772,
0.6995,0.0027512514,
0.69975,0.0006478311,
0.7,-0.0102003478,
0.70025,-0.0004753901,
0.7005,0.0045896643,
0.70075,-0.0020057899,
0.701,-0.0086526098,
0.70125,-0.0037326231,
0.7015,0.0084026242,
0.70175,-0.0015655626,
0.702,-0.0144752096,
0.70225,-0.0078977812,
0.7025,0.0041237255,
0.70275,-0.0028878283,
0.703,-0.0109783560,
0.70325,-0.0004697018,
0.7035,0.0001944880,
0.70375,-0.0024068989,
0.704,-0.0072528953,
0.70425,-0.0081003727,
0.7045,0.0058715176,
0.70475,-0.0036646631,
0.705,-0.0026940473,
0.70525,-0.0021510359,
0.7055,-0.0059366077,
0.70575,0.0026479624,
0.706,-0.0043727211,
0.70625,-0.0071029700,
0.7065,-0.0009742753,
0.70675,-0.0011072266,
0.707,-0.0004155788,
0.70725,-0.0042095487,
0.7075,-0.0068320734,
0.70775,0.0008264154,
0.708,0.0015327286,
0.70825,-0.0062505058,
0.7085,0.0005474981,
0.70875,0.0044091684,
0.709,-0.0030597534,
0.70925,0.0013576337,
0.7095,-0.0076308521,
0.70975,-0.0002181198,
0.71,0.0119020035,
0.71025,-0.0075877407,
0.7105,-0.0066800718,
0.71075,0.0040404038,
0.711,0.0016288988,
0.71125,-0.0046246485,
0.7115,-0.0087376703,
0.71175,-0.0058526890,
0.712,-0.0001586084,
0.71225,-0.0059587550,
0.7125,-0.0108304266,
0.71275,0.0039469171,
0.713,0.0056657530,
0.71325,-0.0034896133,
0.7135,-0.0021980535,
0.71375,0.0009519247,
0.714,0.0018223510,
0.71425,0.0003490677,
0.7145,-0.0024295296,
0.71475,-0.0061245402,
0.715,-0.0021281443,
0.71525,-0.0011129950,
0.7155,-0.0052246228,
0.71575,-0.0030521280,
0.716,0.0008695790,
0.71625,0.0002929065,
0.7165,-0.0013083093,
0.71675,0.0004629019,
0.717,-0.0019057319,
0.71725,0.0061258264,
0.7175,-0.0001449647,
0.71775,-0.0071282322,
0.718,0.0061823372,
0.71825,0.0032669082,
0.7185,0.0010866022,
0.71875,-0.0039275126,
0.719,-0.0036867573,
0.71925,0.0063937800,
0.7195,0.0008753921,
0.71975,-0.0042133229,
0.72,-0.0018238096,
0.72025,0.0040052230,
0.7205,0.0002136542,
0.72075,-0.0011095391,
0.721,-0.0053525325,
0.72125,-0.0004156106,
0.7215,0.0095072379,
0.72175,-0.0065887086,
0.722,-0.0031536494,
0.72225,0.0019381123,
0.7225,-0.0007106206,
0.72275,0.0050771553,
0.723,-0.0037079188,
0.72325,-0.0019565367,
0.7235,0.0070024822,
0.72375,-0.0022442979,
0.724,-0.0046263742,
0.72425,0.0036136762,
0.7245,-0.0020140668,
0.72475,-0.0005671142,
0.725,-0.0017894993,
0.72525,-0.0044606356,
0.7255,0.0061983755,
0.72575,0.0023122067,
0.726,-0.0002953352,
0.72625,-0.0001112651,
0.7265,-0.0015117401,
0.72675,0.0065709813,
0.727,0.0031424742,
0.72725,-0.0100828055,
0.7275,0.0002591931,
0.72775,0.0106335860,
0.728,-0.0036364766,
0.72825,-0.0062242053,
0.7285,-0.0008809880,
0.72875,0.0045522479,
0.729,0.0037328866,
0.72925,-0.0055816919,
0.7295,0.0006839607,
0.72975,0.0079487963,
0.73,-0.0006358427,
0.73025,-0.0058058798,
0.7305,0.0046986989,
0.73075,0.0009211340,
0.731,-0.0018037123,
0.73125,0.0007110218,
0.7315,-0.0032977250,
0.73175,-0.0058042081,
0.732,-0.0009681145,
0.73225,-0.0022010952,
0.7325,-0.0046276939,
0.73275,-0.0016591382,
0.733,0.0011065546,
0.73325,0.0031257002,
0.7335,-0.0001563407,
0.73375,-0.0037746485,
0.734,0.0033155351,
0.73425,0.0036207333,
0.7345,-0.0081960671,
0.73475,-0.0054790424,
0.735,0.0100758243,
0.73525,0.0035376812,
0.7355,-0.0088327564,
0.73575,-0.0030600624,
0.736,0.0051948261,
0.73625,0.0063836556,
0.7365,-0.0007723204,
0.73675,-0.0015540117,
0.737,0.0129739624,
0.73725,0.0048420881,
0.7375,-0.0057220878,
0.73775,0.0021290595,
0.738,0.0059691640,
0.73825,0.0062072864,
0.7385,0.0072929747,
0.73875,-0.0000429746,
0.739,0.0083398409,
0.73925,0.0064853677,
0.7395,0.0003856479,
0.73975,0.0085034147,
0.74,-0.0014153798,
0.74025,0.0038373834,
0.7405,0.0091834571,
0.74075,-0.0008908097,
0.741,0.0015952374,
0.74125,0.0006154557,
0.7415,0.0041897567,
0.74175,0.0036637706,
0.742,-0.0028625384,
0.74225,0.0015103446,
0.7425,0.0045036357,
0.74275,-0.0002187313,
0.743,-0.0107530961,
0.74325,-0.0033413523,
0.7435,0.0051612593,
0.74375,-0.0015115499,
0.744,-0.0111296540,
0.74425,-0.0046036532,
0.7445,0.0076552364,
0.74475,-0.0022583893,
0.745,-0.0101374928,
0.74525,-0.0062470948,
0.7455,-0.0025186397,
0.74575,-0.0039377571,
0.746,-0.0120202815,
0.74625,-0.0051360303,
0.7465,0.0018832928,
0.74675,-0.0042601493,
0.747,-0.0112641752,
0.74725,-0.0079136193,
0.7475,-0.0040686405,
0.74775,-0.0055241906,
0.748,-0.0011329511,
0.74825,-0.0091257086,
0.7485,-0.0077452469,
0.74875,-0.0063219108,
0.749,-0.0045879986,
0.74925,-0.0056929504,
0.7495,-0.0057349582,
0.74975,-0.0001197039,
0.75,0.0001474637,
0.75025,-0.0045021567,
0.7505,-0.0066072475,
0.75075,0.0027366113,
0.751,0.0034465955,
0.75125,-0.0031145010,
0.7515,-0.0050380072,
0.75175,0.0020643340,
0.752,0.0045751259,
0.75225,-0.0046485197,
0.7525,-0.0040774848,
0.75275,-0.0000634634,
0.753,0.0065891668,
0.75325,0.0020421129,
0.7535,-0.0101963440,
0.75375,0.0045304233,
0.754,0.0059540854,
0.75425,0.0020431122,
0.7545,-0.0013366750,
0.75475,-0.0019515819,
0.755,0.0038007894,
0.75525,0.0020621237,
0.7555,-0.0084001217,
0.75575,-0.0052651488,
0.756,0.0037283967,
0.75625,-0.0014545999,
0.7565,-0.0029019872,
0.75675,-0.0024553058,
0.757,-0.0042267777,
0.75725,-0.0009866607,
0.7575,-0.0028045045,
0.75775,-0.0067509720,
0.758,-0.0003371752,
0.75825,-0.0016118221,
0.7585,-0.0042513576,
0.75875,-0.0064099971,
0.759,-0.0116017815,
0.75925,-0.0026864421,
0.7595,0.0023702506,
0.75975,-0.0090313116,
0.76,-0.0103893513,
0.76025,-0.0011105186,
0.7605,0.0009127471,
0.76075,-0.0080913780,
0.761,-0.0115010096,
0.76125,0.0012249547,
0.7615,0.0065181446,
0.76175,-0.0079837898,
0.762,-0.0133949528,
0.76225,-0.0001016332,
0.7625,0.0012334823,
0.76275,-0.0023170309,
0.763,-0.0088710357,
0.76325,-0.0001226428,
0.7635,0.0050145569,
0.76375,-0.0048344824,
0.764,-0.0067685288,
0.76425,-0.0053255046,
0.7645,-0.0026884908,
0.76475,0.0011122224,
0.765,0.0055021141,
0.76525,0.0024005393,
0.7655,-0.0007709729,
0.76575,0.0054566660,
0.766,0.0036207857,
0.76625,-0.0044224802,
0.7665,-0.0000698096,
0.76675,0.0085300375,
0.767,0.0067126658,
0.76725,-0.0032922542,
0.7675,-0.0016613140,
0.76775,0.0119630173,
0.768,0.0080751833,
0.76825,-0.0069563161,
0.7685,-0.0052402536,
0.76875,0.0111641008,
0.769,0.0043289918,
0.76925,-0.0074127666,
0.7695,-0.0024511870,
0.76975,0.0044901203,
0.77,0.0016772945,
0.77025,-0.0067338245,
0.7705,-0.0034708036,
0.77075,0.0063764052,
0.771,0.0051288279,
0.77125,-0.0015561149,
0.7715,-0.0070219114,
0.77175,0.0012065675,
0.772,0.0008656852,
0.77225,-0.0039029801,
0.7725,-0.0058389865,
0.77275,-0.0077299792,
0.773,0.0016159159,
0.77325,-0.0021619848,
0.7735,-0.0099475682,
0.77375,-0.0046487069,
0.774,-0.0054052891,
0.77425,-0.0012662318,
0.7745,-0.0007760200,
0.77475,-0.0060256007,
0.775,-0.0030951530,
0.77525,-0.0006389637,
0.7755,-0.0006281134,
0.77575,-0.0090494510,
0.776,0.0006036422,
0.77625,0.0078070909,
0.7765,0.0046550338,
0.77675,-0.0034967875,
0.777,-0.0117168631,
0.77725,0.0138298236,
0.7775,0.0113752224,
0.77775,-0.0073544364,
0.778,0.0042089429,
0.77825,0.0098856520,
0.7785,0.0066791829,
0.77875,-0.0009408264,
0.779,-0.0028061387,
0.77925,0.0094711864,
0.7795,0.0101661980,
0.77975,-0.0027854040,
0.78,0.0059536430,
0.78025,0.0119388765,
0.7805,0.0076860054,
0.78075,0.0080665872,
0.781,0.0034771576,
0.78125,0.0055834646,
0.7815,0.0110145397,
0.78175,0.0091486340,
0.782,0.0056340364,
0.78225,0.0020403489,
0.7825,0.0065312902,
0.78275,0.0092371907,
0.783,0.0040521086,
0.78325,0.0000182476,
0.7835,0.0067693014,
0.78375,0.0115346452,
0.784,0.0026934231,
0.78425,-0.0010498950,
0.7845,0.0025090356,
0.78475,0.0103618149,
0.785,0.0079606511,
0.78525,-0.0065525412,
0.7855,-0.0009378922,
0.78575,0.0092032067,
0.786,0.0051343851,
0.78625,-0.0022144122,
0.7865,-0.0000475534,
0.78675,0.0075214314,
0.787,0.0063307351,
0.78725,-0.0048564998,
0.7875,-0.0057292050,
0.78775,0.0080899224,
0.788,0.0045771897,
0.78825,-0.0052929660,
0.7885,-0.0056015230,
0.78875,0.0007088636,
0.789,0.0024169597,
0.78925,-0.0067935586,
0.7895,-0.0025398829,
0.78975,0.0010323328,
0.79,0.0044381521,
0.79025,0.0053785006,
0.7905,-0.0036809263,
0.79075,0.0014023231,
0.791,0.0071461541,
0.79125,0.0066672121,
0.7915,0.0042491448,
0.79175,0.0013272036,
0.792,0.0002410692,
0.79225,0.0060415529,
0.7925,0.0058253999,
0.79275,-0.0051549724,
0.793,0.0075414754,
0.79325,0.0131366439,
0.7935,0.0069423690,
0.79375,-0.0048465808,
0.794,0.0015389537,
0.79425,0.0152474418,
0.7945,0.0089414818,
0.79475,-0.0009362868,
0.795,0.0010829471,
0.79525,0.0156345740,
0.7955,0.0051184613,
0.79575,-0.0044950042,
0.796,0.0026703950,
0.79625,0.0119183939,
0.7965,0.0075205844,
0.79675,-0.0030825564,
0.797,0.0016385276,
0.79725,0.0026554768,
0.7975,-0.0015816931,
0.79775,-0.0018206431,
0.798,-0.0014508168,
0.79825,-0.0028778082,
0.7985,0.0018392901,
0.79875,0.0043548122,
0.799,-0.0048032850,
0.79925,-0.0049366751,
0.7995,0.0031693417,
0.79975,0.0042742034,
0.8,-0.0015706129,
0.80025,-0.0071112458,
0.8005,0.0034960455,
0.80075,0.0068140496,
0.801,-0.0098493034,
0.80125,-0.0112875560,
0.8015,0.0056326715,
0.80175,0.0088328896,
0.802,-0.0078423247,
0.80225,-0.0117483698,
0.8025,0.0035625799,
0.80275,0.0088627730,
0.803,-0.0057069855,
0.80325,-0.0092836963,
0.8035,0.0054700430,
0.80375,0.0028285056,
0.804,-0.0036164743,
0.80425,-0.0046037734,
0.8045,-0.0010675536,
0.80475,0.0085694538,
0.805,-0.0005610148,
0.80525,-0.0041050790,
0.8055,0.0025151551,
0.80575,0.0023325321,
0.806,0.0046507185,
0.80625,0.0004553368,
0.8065,-0.0013363432,
0.80675,0.0027319065,
0.807,0.0051896879,
0.80725,0.0015582530,
0.8075,-0.0017022552,
0.80775,0.0012473523,
0.808,0.0057201870,
0.80825,0.0073378934,
0.8085,-0.0031381988,
0.80875,0.0003913324,
0.809,0.0079360930,
0.80925,0.0049887523,
0.8095,-0.0044329758,
0.80975,-0.0021542539,
0.81,0.0094607864,
0.81025,0.0100568477,
0.8105,-0.0059599793,
0.81075,-0.0116003873,
0.811,0.0084083406,
0.81125,0.0060516065,
0.8115,-0.0062131952,
0.81175,-0.0015560759,
0.812,0.0036270495,
0.81225,0.0044570654,
0.8125,-0.0075727245,
0.81275,-0.0091268551,
0.813,0.0047105248,
0.81325,0.0077354489,
0.8135,-0.0073057790,
0.81375,-0.0029557280,
0.814,0.0008049211,
0.81425,-0.0033760224,
0.8145,0.0029365907,
0.81475,-0.0053759292,
0.815,-0.0024398798,
0.81525,-0.0013633098,
0.8155,-0.0030473468,
0.81575,-0.0018961426,
0.816,-0.0051835338,
0.81625,-0.0008122306,
0.8165,0.0010444444,
0.81675,-0.0016923337,
0.817,-0.0075840736,
0.81725,-0.0019025055,
0.8175,0.0063532852,
0.81775,-0.0058363965,
0.818,-0.0076429457,
0.81825,0.0002979402,
0.8185,0.0063297125,
0.81875,0.0027314485,
0.819,-0.0072964649,
0.81925,0.0022338014,
0.8195,0.0085005434,
0.81975,0.0038267728,
0.82,-0.0046331906,
0.82025,-0.0023730174,
0.8205,0.0044934731,
0.82075,-0.0015495790,
0.821,-0.0057999236,
0.82125,0.0003670120,
0.8215,0.0049865488,
0.82175,0.0041110618,
0.822,0.0021359308,
0.82225,-0.0064414907,
0.8225,0.0056356075,
0.82275,0.0073538483,
0.823,-0.0053037833,
0.82325,0.0062928721,
0.8235,-0.0021029045,
0.82375,-0.0023101803,
0.824,0.0036484422,
0.82425,-0.0076220296,
0.8245,0.0032118363,
0.82475,0.0072231661,
0.825,0.0003615173,
0.82525,0.0008777505,
0.8255,-0.0062958007,
0.82575,-0.0018838975,
0.826,0.0052269273,
0.82625,-0.0005689931,
0.8265,-0.0068105580,
0.82675,0.0060431915,
0.827,0.0046479520,
0.82725,-0.0064407201,
0.8275,-0.0102550397,
0.82775,0.0021509905,
0.828,0.0109395366,
0.82825,-0.0017027201,
0.8285,-0.0107730469,
0.82875,0.0008598534,
0.829,0.0001513510,
0.82925,-0.0073000691,
0.8295,-0.0045416867,
0.82975,0.0034951586,
0.83,0.0064891768,
0.83025,-0.0041386159,
0.8305,-0.0037835566,
0.83075,-0.0011403221,
0.831,0.0001972310,
0.83125,0.0004030787,
0.8315,0.0050358875,
0.83175,-0.0019689724,
0.832,-0.0049952362,
0.83225,0.0045406325,
0.8325,0.0003431803,
0.83275,-0.0005091348,
0.833,0.0001168100,
0.83325,0.0052430667,
0.8335,0.0106664337,
0.83375,-0.0053578201,
0.834,0.0011481066,
0.83425,0.0128204636,
0.8345,0.0044264118,
0.83475,-0.0052673467,
0.835,0.0008035813,
0.83525,0.0116723347,
0.8355,0.0036583634,
0.83575,-0.0089509580,
0.836,0.0029719109,
0.83625,0.0145044047,
0.8365,0.0060348911,
0.83675,-0.0029073455,
0.837,0.0017228681,
0.83725,0.0109931491,
0.8375,0.0030426916,
0.83775,-0.0001820012,
0.838,0.0073779332,
0.83825,0.0070001860,
0.8385,0.0027030613,
0.83875,0.0023498265,
0.839,0.0019603695,
0.83925,0.0013915594,
0.8395,0.0019910876,
0.83975,0.0029833140,
0.84,-0.0022180036,
0.84025,-0.0038655151,
0.8405,-0.0004966957,
0.84075,0.0041528828,
0.841,0.0017946814,
0.84125,-0.0043151705,
0.8415,0.0065969839,
0.84175,0.0067445594,
0.842,-0.0057432288,
0.84225,-0.0006248404,
0.8425,0.0054364121,
0.84275,0.0056748502,
0.843,0.0001548548,
0.84325,-0.0082423883,
0.8435,0.0050104740,
0.84375,0.0089740474,
0.844,-0.0068693105,
0.84425,-0.0046234294,
0.8445,0.0050467364,
0.84475,0.0060355528,
0.845,0.0021378358,
0.84525,-0.0020566098,
0.8455,0.0008126701,
0.84575,0.0062630973,
0.846,-0.0024324665,
0.84625,-0.0049329414,
0.8465,0.0057687545,
0.84675,0.0061170808,
0.847,-0.0003939715,
0.84725,-0.0011454289,
0.8475,-0.0044141170,
0.84775,0.0038272915,
0.848,0.0061340961,
0.84825,-0.0018933946,
0.8485,0.0021189349,
0.84875,-0.0027431187,
0.849,0.0003457949,
0.84925,-0.0001205603,
0.8495,-0.0019599034,
0.84975,0.0035638185,
0.85,0.0051094536,
0.85025,0.0016696509,
0.8505,-0.0013901363,
0.85075,0.0011181554,
0.851,0.0071587181,
0.85125,0.0063421186,
0.8515,-0.0028793775,
0.85175,-0.0018553260,
0.852,0.0055506025,
0.85225,-0.0038991952,
0.8525,-0.0039393543,
0.85275,0.0015622989,
0.853,0.0020557847,
0.85325,0.0031239458,
0.8535,-0.0064410493,
0.85375,-0.0045047151,
0.854,0.0047978079,
0.85425,-0.0001095886,
0.8545,-0.0016651211,
0.85475,-0.0017528562,
0.855,0.0018522796,
0.85525,-0.0010997121,
0.8555,-0.0032703776,
0.85575,-0.0057594688,
0.856,-0.0057129241,
0.85625,0.0015645487,
0.8565,-0.0052131647,
0.85675,-0.0074767740,
0.857,-0.0096969437,
0.85725,-0.0062866863,
0.8575,-0.0036045953,
0.85775,-0.0080555938,
0.858,-0.0040380438,
0.85825,-0.0007625036,
0.8585,-0.0017253304,
0.85875,-0.0068535777,
0.859,-0.0084969979,
0.85925,-0.0047263745,
0.8595,-0.0011342464,
0.85975,-0.0050768852,
0.86,-0.0094669089,
0.86025,-0.0022472600,
0.8605,0.0037080147,
0.86075,-0.0054488499,
0.861,-0.0126869101,
0.86125,0.0001262112,
0.8615,0.0003229926,
0.86175,-0.0034151324,
0.862,-0.0068521588,
0.86225,-0.0069689117,
0.8625,0.0017528720,
0.86275,-0.0066936254,
0.863,-0.0106541011,
0.86325,0.0036929161,
0.8635,0.0009628678,
0.86375,-0.0019748427,
0.864,-0.0016186537,
0.86425,-0.0058416734,
0.8645,-0.0051590530,
0.86475,-0.0032850588,
0.865,-0.0065113371,
0.86525,-0.0048251115,
0.8655,-0.0079910466,
0.86575,-0.0027847886,
0.866,0.0011169736,
0.86625,-0.0088971751,
0.8665,-0.0094622215,
0.86675,-0.0031311424,
0.867,-0.0038527972,
0.86725,-0.0104566123,
0.8675,-0.0104152402,
0.86775,0.0020163110,
0.868,0.0006481451,
0.86825,-0.0143290227,
0.8685,-0.0111441910,
0.86875,0.0012217723,
0.869,-0.0039403588,
0.86925,-0.0170389581,
0.8695,-0.0106545575,
0.86975,-0.0038356821,
0.87,-0.0051056892,
0.87025,-0.0151562858,
0.8705,-0.0143677751,
0.87075,0.0013500975,
0.871,-0.0084520290,
0.87125,-0.0138422325,
0.8715,-0.0032231021,
0.87175,-0.0074159307,
0.872,-0.0042107413,
0.87225,-0.0059347609,
0.8725,-0.0075268210,
0.87275,-0.0036929201,
0.873,-0.0080949264,
0.87325,-0.0002126495,
0.8735,-0.0039270516,
0.87375,-0.0076413201,
0.874,-0.0019089930,
0.87425,0.0003149220,
0.8745,-0.0008106461,
0.87475,-0.0062086051,
0.875,0.0004113536,
0.87525,0.0047322414,
0.8755,0.0019466330,
0.87575,-0.0036601932,
0.876,0.0045798109,
0.87625,0.0131266834,
0.8765,0.0012978602,
0.87675,-0.0022392659,
0.877,0.0026125731,
0.87725,0.0109054903,
0.8775,0.0059451368,
0.87775,-0.0049196500,
0.878,0.0041884803,
0.87825,0.0060569639,
0.8785,0.0013929021,
0.87875,-0.0040953262,
0.879,0.0002057284,
0.87925,0.0072038523,
0.8795,-0.0006717814,
0.87975,-0.0016048782,
0.88,-0.0027361256,
0.88025,0.0041907984,
0.8805,0.0004872023,
0.88075,-0.0075506521,
0.881,0.0014419692,
0.88125,-0.0039192177,
0.8815,-0.0017108901,
0.88175,-0.0010883125,
0.882,-0.0105541470,
0.88225,-0.0051415158,
0.8825,-0.0024503681,
0.88275,-0.0015403405,
0.883,-0.0082018180,
0.88325,-0.0052301977,
0.8835,-0.0021482110,
0.88375,-0.0042725038,
0.884,-0.0063272868,
0.88425,-0.0125103546,
0.8845,-0.0008458141,
0.88475,0.0045518028,
0.885,-0.0064690961,
0.88525,-0.0079500964,
0.8855,0.0007297559,
0.88575,0.0018698344,
0.886,-0.0024733029,
0.88625,-0.0050036400,
0.8865,-0.0002584530,
0.88675,0.0018072568,
0.887,-0.0056581525,
0.88725,-0.0094313445,
0.8875,-0.0011434486,
0.88775,0.0034620648,
0.888,0.0017554692,
0.88825,-0.0011971518,
0.8885,0.0017609289,
0.88875,0.0040934961,
0.889,0.0045453110,
0.88925,-0.0008174258,
0.8895,-0.0020249486,
0.88975,0.0085332980,
0.89,0.0051581627,
0.89025,0.0046927570,
0.8905,-0.0010483274,
0.89075,-0.0001336737,
0.891,0.0117026279,
0.89125,0.0030149925,
0.8915,0.0012434560,
0.89175,0.0064919386,
0.892,0.0052440269,
0.89225,0.0028112626,
0.8925,-0.0003562932,
0.89275,-0.0014523568,
0.893,0.0062706964,
0.89325,0.0092565687,
0.8935,-0.0008076620,
0.89375,-0.0022492413,
0.894,0.0043665767,
0.89425,0.0041309153,
0.8945,0.0023028154,
0.89475,-0.0033587720,
0.895,0.0017846243,
0.89525,0.0096388608,
0.8955,-0.0006906086,
0.89575,-0.0044505955,
0.896,0.0052310573,
0.89625,0.0054232450,
0.8965,0.0008625008,
0.89675,-0.0073812874,
0.897,-0.0054200920,
0.89725,0.0053161001,
0.8975,-0.0045147655,
0.89775,-0.0071604694,
0.898,0.0006312663,
0.89825,-0.0009187488,
0.8985,0.0018043554,
0.89875,0.0020819416,
0.899,-0.0026752541,
0.89925,0.0020212748,
0.8995,0.0075414553,
0.89975,-0.0000285438,
0.9,-0.0033389335,
0.90025,0.0002425537,
0.9005,0.0060252449,
0.90075,0.0087300520,
0.901,-0.0065702009,
0.90125,-0.0005166025,
0.9015,0.0102100782,
0.90175,0.0030067924,
0.902,-0.0039817640,
0.90225,-0.0046645706,
0.9025,0.0137458462,
0.90275,0.0108379684,
0.903,-0.0069540245,
0.90325,-0.0008455661,
0.9035,0.0089269672,
0.90375,0.0062041208,
0.904,0.0000008752,
0.90425,0.0021434971,
0.9045,0.0076034479,
0.90475,0.0098243020,
0.905,0.0001269172,
0.90525,0.0012008541,
0.9055,0.0069079818,
0.90575,0.0046086768,
0.906,0.0031721464,
0.90625,0.0008292324,
0.9065,0.0005006609,
0.90675,0.0026419817,
0.907,0.0058771973,
0.90725,0.0001470925,
0.9075,-0.0029617213,
0.90775,0.0016171148,
0.908,0.0058676992,
0.90825,0.0029551140,
0.9085,-0.0054208729,
0.90875,0.0035429113,
0.909,0.0090663452,
0.90925,0.0007605930,
0.9095,-0.0081944531,
0.90975,-0.0021243214,
0.91,0.0093544284,
0.91025,0.0023039328,
0.9105,-0.0115332976,
0.91075,-0.0047356477,
0.911,0.0108982362,
0.91125,-0.0010221660,
0.9115,-0.0100159533,
0.91175,-0.0035311421,
0.912,0.0023305290,
0.91225,0.0002557184,
0.9125,-0.0104033565,
0.91275,-0.0097059924,
0.913,0.0028405953,
0.91325,-0.0013286280,
0.9135,-0.0094337454,
0.91375,-0.0008735608,
0.914,-0.0013575093,
0.91425,0.0029539773,
0.9145,0.0000387004,
0.91475,-0.0068455329,
0.915,-0.0021066100,
0.91525,0.0012239233,
0.9155,0.0011667020,
0.91575,0.0016263378,
0.916,-0.0038522244,
0.91625,0.0036688466,
0.9165,0.0079844249,
0.91675,-0.0014132658,
0.917,-0.0028555412,
0.91725,0.0063799126,
0.9175,0.0077829226,
0.91775,0.0008946561,
0.918,-0.0052934750,
0.91825,0.0029790492,
0.9185,0.0122581255,
0.91875,0.0062343283,
0.919,-0.0046093403,
0.91925,0.0058295461,
0.9195,0.0129915504,
0.91975,-0.0020527018,
0.92,-0.0012211198,
0.92025,0.0007216260,
0.9205,0.0078692669,
0.92075,0.0078420183,
0.921,-0.0060144160,
0.92125,-0.0005752773,
0.9215,0.0042400374,
0.92175,0.0000289311,
0.922,-0.0025710217,
0.92225,-0.0051944628,
0.9225,-0.0024920972,
0.92275,0.0016234529,
0.923,-0.0053579276,
0.92325,-0.0071028904,
0.9235,-0.0026313453,
0.92375,-0.0010724402,
0.924,-0.0019095715,
0.92425,-0.0062426776,
0.9245,-0.0084405215,
0.92475,0.0000022662,
0.925,-0.0029683565,
0.92525,-0.0091427062,
0.9255,-0.0087516066,
0.92575,-0.0062112608,
0.926,-0.0002484249,
0.92625,-0.0029150485,
0.9265,-0.0170331188,
0.92675,-0.0001535025,
0.927,0.0062074699,
0.92725,-0.0061616995,
0.9275,-0.0080281785,
0.92775,-0.0011757297,
0.928,0.0104014277,
0.92825,-0.0030683991,
0.9285,-0.0120917009,
0.92875,-0.0056312233,
0.929,0.0084312838,
0.92925,-0.0003806420,
0.9295,-0.0088140303,
0.92975,0.0034636005,
0.93,0.0067305989,
0.93025,0.0049494123,
0.9305,-0.0019311899,
0.93075,0.0015223306,
0.931,0.0064399363,
0.93125,0.0054441974,
0.9315,0.0019257904,
0.93175,-0.0007003577,
0.932,0.0027724998,
0.93225,0.0063697388,
0.9325,0.0067997379,
0.93275,0.0002648174,
0.933,-0.0006703481,
0.93325,0.0041080271,
0.9335,0.0068801683,
0.93375,-0.0006005716,
0.934,-0.0038394041,
0.93425,0.0091543291,
0.9345,0.0103932116,
0.93475,-0.0020430714,
0.935,-0.0093963351,
0.93525,0.0042836238,
0.9355,0.0105837816,
0.93575,-0.0054673245,
0.936,-0.0091864755,
0.93625,0.0074981968,
0.9365,0.0077884477,
0.93675,-0.0071081528,
0.937,-0.0089502176,
0.93725,0.0017691917,
0.9375,0.0068452498,
0.93775,-0.0021057636,
0.938,-0.0067663919,
0.93825,0.0041134893,
0.9385,0.0049410937,
0.93875,-0.0053982455,
0.939,-0.0026161964,
0.93925,-0.0012583665,
0.9395,-0.0043698950,
0.93975,0.0051995860,
0.94,0.0003605986,
0.94025,-0.0043084649,
0.9405,0.0029440839,
0.94075,0.0013821124,
0.941,0.0030809729,
0.94125,-0.0056239832,
0.9415,-0.0042033480,
0.94175,0.0076252087,
0.942,0.0039661727,
0.94225,-0.0043712282,
0.9425,0.0008162238,
0.94275,0.0115878619,
0.943,0.0048848037,
0.94325,-0.0079540331,
0.9435,-0.0036190727,
0.94375,0.0101992469,
0.944,0.0113352714,
0.94425,-0.0026653050,
0.9445,0.0000959117,
0.94475,0.0111467857,
0.945,0.0075664739,
0.94525,-0.0002537642,
0.9455,0.0017588779,
0.94575,0.0124135092,
0.946,0.0096764425,
0.94625,0.0019026289,
0.9465,-0.0021230641,
0.94675,0.0098174848,
0.947,0.0122898435,
0.94725,-0.0001665199,
0.9475,0.0073006246,
0.94775,0.0048486134,
0.948,0.0072064120,
0.94825,0.0115791811,
0.9485,0.0017364499,
0.94875,0.0027456013,
0.949,0.0057158065,
0.94925,0.0085650934,
0.9495,0.0031565111,
0.94975,0.0035312716,
0.95,0.0064479988,
0.95025,0.0082176561,
0.9505,0.0048599448,
0.95075,-0.0078508193,
0.951,0.0086432034,
