Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW17-8125_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03625,-0.0055246837,
0.0365,-0.0020540678,
0.03675,0.0014807773,
0.037,-0.0059707626,
0.03725,-0.0081891231,
0.0375,-0.0049633253,
0.03775,0.0008626629,
0.038,-0.0079422379,
0.03825,-0.0066902153,
0.0385,-0.0063471766,
0.03875,-0.0129526705,
0.039,-0.0024398053,
0.03925,-0.0088630738,
0.0395,-0.0142233185,
0.03975,-0.0033057595,
0.04,-0.0077982787,
0.04025,-0.0102745285,
0.0405,-0.0064754086,
0.04075,-0.0102090016,
0.041,-0.0026285932,
0.04125,-0.0067916210,
0.0415,-0.0175384860,
0.04175,-0.0105613153,
0.042,-0.0016311697,
0.04225,-0.0081227459,
0.0425,-0.0128936255,
0.04275,-0.0116931181,
0.043,-0.0030273304,
0.04325,-0.0040483791,
0.0435,-0.0073006959,
0.04375,-0.0094196489,
0.044,-0.0008090426,
0.04425,-0.0028194641,
0.0445,-0.0097249411,
0.04475,-0.0067485264,
0.045,0.0011971283,
0.04525,0.0034488076,
0.0455,-0.0032598819,
0.04575,-0.0044228821,
0.046,-0.0018570229,
0.04625,0.0009472111,
0.0465,-0.0036280078,
0.04675,-0.0043382002,
0.047,-0.0019087906,
0.04725,-0.0032648745,
0.0475,0.0009652087,
0.04775,-0.0022118285,
0.048,-0.0036925380,
0.04825,0.0001747395,
0.0485,0.0008221170,
0.04875,-0.0042945016,
0.049,-0.0053445026,
0.04925,0.0033100813,
0.0495,0.0014527027,
0.04975,0.0006412943,
0.05,-0.0113495551,
0.05025,-0.0013171976,
0.0505,0.0108385775,
0.05075,-0.0087761451,
0.051,-0.0126818484,
0.05125,-0.0033088657,
0.0515,0.0012266856,
0.05175,-0.0073056780,
0.052,-0.0113744996,
0.05225,-0.0062380666,
0.0525,-0.0027065095,
0.05275,-0.0091674225,
0.053,-0.0155749619,
0.05325,0.0002089729,
0.0535,-0.0009938247,
0.05375,-0.0117331129,
0.054,-0.0070198318,
0.05425,-0.0089443121,
0.0545,-0.0047998135,
0.05475,-0.0073908730,
0.055,-0.0071373787,
0.05525,-0.0066143386,
0.0555,-0.0108049475,
0.05575,-0.0073639387,
0.056,-0.0040823319,
0.05625,-0.0059309024,
0.0565,-0.0072469451,
0.05675,-0.0021373171,
0.057,-0.0026425368,
0.05725,-0.0062903431,
0.0575,-0.0016175720,
0.05775,0.0055217189,
0.058,0.0043368810,
0.05825,-0.0041129505,
0.0585,-0.0045836987,
0.05875,0.0093294438,
0.059,0.0060315807,
0.05925,-0.0081430310,
0.0595,-0.0018685611,
0.05975,0.0084394952,
0.06,0.0053373622,
0.06025,0.0028142135,
0.0605,-0.0003547850,
0.06075,0.0073550083,
0.061,0.0074100811,
0.06125,-0.0030662937,
0.0615,-0.0029097474,
0.06175,0.0082081165,
0.062,0.0060736239,
0.06225,0.0003979969,
0.0625,0.0052305870,
0.06275,0.0006047154,
0.063,0.0051798834,
0.06325,0.0075210100,
0.0635,-0.0019203027,
0.06375,0.0048748967,
0.064,0.0065914178,
0.06425,-0.0015831669,
0.0645,0.0048440304,
0.06475,-0.0037137391,
0.065,0.0037516337,
0.06525,0.0085419770,
0.0655,-0.0007321636,
0.06575,0.0023730719,
0.066,0.0063566538,
0.06625,0.0053032748,
0.0665,0.0033589473,
0.06675,-0.0009624618,
0.067,0.0012810561,
0.06725,0.0118589075,
0.0675,0.0021110885,
0.06775,-0.0089544058,
0.068,0.0010539771,
0.06825,0.0088485247,
0.0685,0.0030509848,
0.06875,-0.0023365857,
0.069,0.0015187813,
0.06925,0.0031217127,
0.0695,0.0027686879,
0.06975,-0.0064704604,
0.07,-0.0019207734,
0.07025,0.0069365236,
0.0705,0.0010179696,
0.07075,-0.0014876545,
0.071,-0.0028456005,
0.07125,-0.0010697024,
0.0715,-0.0004139331,
0.07175,-0.0036663285,
0.072,-0.0038219052,
0.07225,-0.0047214711,
0.0725,-0.0016077838,
0.07275,-0.0013846429,
0.073,-0.0064923665,
0.07325,-0.0026489061,
0.0735,0.0032915617,
0.07375,0.0003102589,
0.074,-0.0002132794,
0.07425,-0.0016509129,
0.0745,0.0028527712,
0.07475,0.0036489773,
0.075,-0.0019011025,
0.07525,-0.0011486830,
0.0755,0.0028018593,
0.07575,0.0067001646,
0.076,0.0006098755,
0.07625,-0.0049513560,
0.0765,0.0058310335,
0.07675,0.0098326933,
0.077,0.0013503004,
0.07725,-0.0007795737,
0.0775,0.0005364798,
0.07775,0.0083076060,
0.078,0.0074856491,
0.07825,-0.0021211032,
0.0785,0.0034938375,
0.07875,0.0139521416,
0.079,0.0052687316,
0.07925,-0.0016170428,
0.0795,0.0041692513,
0.07975,0.0032450587,
0.08,0.0050929990,
0.08025,0.0016364524,
0.0805,-0.0030182183,
0.08075,0.0042790505,
0.081,0.0030867392,
0.08125,-0.0031040199,
0.0815,-0.0025688629,
0.08175,-0.0028509409,
0.082,-0.0004729926,
0.08225,0.0029553727,
0.0825,-0.0069286576,
0.08275,-0.0038162735,
0.083,0.0060511194,
0.08325,0.0014168693,
0.0835,-0.0034683512,
0.08375,-0.0068258257,
0.084,0.0018577485,
0.08425,0.0044073705,
0.0845,-0.0091971625,
0.08475,-0.0123029398,
0.085,0.0080230664,
0.08525,0.0051959045,
0.0855,-0.0111924447,
0.08575,-0.0078279506,
0.086,0.0004708437,
0.08625,0.0027637570,
0.0865,-0.0048269308,
0.08675,-0.0076312688,
0.087,0.0039119939,
0.08725,0.0043262886,
0.0875,-0.0042366269,
0.08775,-0.0050522052,
0.088,0.0008406006,
0.08825,0.0003047463,
0.0885,-0.0019464042,
0.08875,-0.0004193562,
0.089,-0.0052057384,
0.08925,-0.0021253987,
0.0895,0.0014426152,
0.08975,0.0013213842,
0.09,-0.0047394549,
0.09025,-0.0016536734,
0.0905,0.0051422725,
0.09075,-0.0027754940,
0.091,-0.0075984369,
0.09125,-0.0011955808,
0.0915,0.0069205901,
0.09175,0.0054458799,
0.092,-0.0085244216,
0.09225,-0.0041603544,
0.0925,0.0088236937,
0.09275,0.0015279733,
0.093,-0.0115851015,
0.09325,-0.0024285438,
0.0935,0.0082543753,
0.09375,0.0000243578,
0.094,-0.0081660096,
0.09425,-0.0080090212,
0.0945,0.0014838523,
0.09475,0.0042173504,
0.095,-0.0091092372,
0.09525,-0.0062067504,
0.0955,0.0040102182,
0.09575,0.0004484912,
0.096,-0.0048877848,
0.09625,-0.0032680524,
0.0965,-0.0024189346,
0.09675,0.0024276113,
0.097,0.0020014141,
0.09725,-0.0071665174,
0.0975,-0.0015822494,
0.09775,-0.0028021203,
0.098,0.0003831285,
0.09825,-0.0006772919,
0.0985,-0.0083087170,
0.09875,0.0024758393,
0.099,-0.0001343829,
0.09925,-0.0002530421,
0.0995,-0.0051888055,
0.09975,-0.0029568456,
0.1,0.0113744615,
0.10025,-0.0009865311,
0.1005,-0.0085303625,
0.10075,0.0006344416,
0.101,0.0084723569,
0.10125,0.0042847595,
0.1015,-0.0052894996,
0.10175,0.0050951587,
0.102,0.0099486932,
0.10225,0.0071194214,
0.1025,-0.0071920147,
0.10275,-0.0003825623,
0.103,0.0080551077,
0.10325,-0.0002822205,
0.1035,0.0011841978,
0.10375,0.0001230292,
0.104,0.0057968535,
0.10425,0.0061720773,
0.1045,-0.0038705096,
0.10475,-0.0059417351,
0.105,-0.0010244040,
0.10525,0.0020205025,
0.1055,0.0017577804,
0.10575,-0.0017308652,
0.106,-0.0057747662,
0.10625,-0.0010596125,
0.1065,0.0028099627,
0.10675,-0.0070733288,
0.107,0.0012414554,
0.10725,0.0042384649,
0.1075,-0.0033515454,
0.10775,-0.0033984662,
0.108,-0.0142952017,
0.10825,-0.0070888046,
0.1085,0.0013227086,
0.10875,-0.0038038918,
0.109,-0.0112987114,
0.10925,-0.0035666926,
0.1095,0.0034397328,
0.10975,-0.0046522166,
0.11,-0.0091081867,
0.11025,-0.0040884977,
0.1105,0.0043097967,
0.11075,0.0003908320,
0.111,-0.0114976624,
0.11125,-0.0056645093,
0.1115,0.0051858528,
0.11175,0.0040611131,
0.112,-0.0033489498,
0.11225,-0.0001717930,
0.1125,0.0076927105,
0.11275,0.0054869764,
0.113,-0.0047227419,
0.11325,-0.0064936867,
0.1135,0.0023089335,
0.11375,0.0058482424,
0.114,0.0091269668,
0.11425,0.0009334749,
0.1145,0.0010914314,
0.11475,0.0081601376,
0.115,0.0047316458,
0.11525,0.0041850898,
0.1155,0.0076643657,
0.11575,0.0091358526,
0.116,0.0096691139,
0.11625,0.0032726708,
0.1165,-0.0037570389,
0.11675,0.0110051371,
0.117,0.0173167959,
0.11725,0.0060862484,
0.1175,0.0010607716,
0.11775,0.0068211090,
0.118,0.0122534763,
0.11825,0.0020028206,
0.1185,-0.0038581749,
0.11875,0.0084183030,
0.119,0.0150710382,
0.11925,0.0016315175,
0.1195,-0.0044451277,
0.11975,0.0032776222,
0.12,0.0087381713,
0.12025,0.0058099716,
0.1205,-0.0026076126,
0.12075,0.0036514141,
0.121,0.0033915918,
0.12125,-0.0066790641,
0.1215,-0.0035973396,
0.12175,-0.0042926436,
0.122,0.0038609323,
0.12225,0.0096148504,
0.1225,0.0051374352,
0.12275,-0.0018792115,
0.123,-0.0024697685,
0.12325,0.0043285056,
0.1235,0.0043809726,
0.12375,-0.0016377418,
0.124,-0.0014210290,
0.12425,0.0054452079,
0.1245,0.0059279511,
0.12475,-0.0080277361,
0.125,-0.0009551835,
0.12525,0.0120450845,
0.1255,0.0100686532,
0.12575,0.0039302539,
0.126,-0.0048173615,
0.12625,0.0072435392,
0.1265,0.0130137196,
0.12675,-0.0026431284,
0.127,0.0006730792,
0.12725,0.0126755964,
0.1275,0.0132326856,
0.12775,0.0047453940,
0.128,-0.0019437772,
0.12825,0.0061121029,
0.1285,0.0122247590,
0.12875,0.0034938245,
0.129,-0.0010616500,
0.12925,0.0084222471,
0.1295,0.0135740442,
0.12975,0.0042180093,
0.13,0.0020244236,
0.13025,0.0041781450,
0.1305,0.0082144765,
0.13075,0.0095766112,
0.131,0.0020622395,
0.13125,-0.0033549012,
0.1315,0.0034102178,
0.13175,0.0071680401,
0.132,0.0043266374,
0.13225,0.0017953885,
0.1325,0.0030455983,
0.13275,0.0090474216,
0.133,0.0049693258,
0.13325,-0.0035974777,
0.1335,0.0007602951,
0.13375,0.0099317031,
0.134,0.0063405428,
0.13425,-0.0094885090,
0.1345,-0.0060074879,
0.13475,0.0105215199,
0.135,0.0032611308,
0.13525,0.0011803411,
0.1355,0.0026601555,
0.13575,0.0046518589,
0.136,0.0053593433,
0.13625,-0.0095334817,
0.1365,-0.0027830899,
0.13675,0.0076513686,
0.137,0.0037418304,
0.13725,-0.0005979236,
0.1375,-0.0023558545,
0.13775,0.0016573408,
0.138,0.0038951784,
0.13825,0.0009685926,
0.1385,-0.0046996875,
0.13875,0.0017812847,
0.139,0.0047315508,
0.13925,-0.0011449388,
0.1395,0.0029285613,
0.13975,-0.0069919969,
0.14,0.0000107651,
0.14025,0.0015496365,
0.1405,-0.0067357216,
0.14075,0.0005015416,
0.141,0.0029500267,
0.14125,0.0030047041,
0.1415,0.0001548305,
0.14175,-0.0064125936,
0.142,-0.0027539020,
0.14225,0.0068666078,
0.1425,0.0001286770,
0.14275,-0.0088080103,
0.143,0.0003306326,
0.14325,0.0053021433,
0.1435,0.0014005848,
0.14375,-0.0072690914,
0.144,-0.0060710441,
0.14425,0.0024905300,
0.1445,-0.0022948708,
0.14475,-0.0065785064,
0.145,-0.0014955575,
0.14525,0.0028257882,
0.1455,0.0036313497,
0.14575,-0.0110247536,
0.146,-0.0070957262,
0.14625,-0.0013911136,
0.1465,-0.0022146641,
0.14675,-0.0061028213,
0.147,-0.0051988726,
0.14725,-0.0035548066,
0.1475,-0.0018337123,
0.14775,-0.0023336341,
0.148,-0.0098030474,
0.14825,-0.0030314680,
0.1485,0.0037387197,
0.14875,-0.0016191630,
0.149,-0.0023748968,
0.14925,-0.0080057718,
0.1495,0.0004059792,
0.14975,0.0022515147,
0.15,-0.0049768696,
0.15025,-0.0069749118,
0.1505,0.0070958296,
0.15075,0.0116791707,
0.151,-0.0086403741,
0.15125,-0.0094233379,
0.1515,0.0046814950,
0.15175,0.0056854817,
0.152,-0.0079711638,
0.15225,-0.0062669283,
0.1525,0.0050948784,
0.15275,0.0066084745,
0.153,-0.0030210742,
0.15325,-0.0068032551,
0.1535,0.0088161873,
0.15375,0.0040829931,
0.154,-0.0062455446,
0.15425,0.0033212395,
0.1545,-0.0018104191,
0.15475,-0.0009433786,
0.155,-0.0000614993,
0.15525,-0.0042203423,
0.1555,-0.0013001448,
0.15575,-0.0035044004,
0.156,-0.0018204633,
0.15625,0.0021559764,
0.1565,-0.0062105460,
0.15675,-0.0039183432,
0.157,0.0071981065,
0.15725,-0.0031244240,
0.1575,-0.0081222560,
0.15775,-0.0006758747,
0.158,0.0028217845,
0.15825,0.0026116020,
0.1585,-0.0041238461,
0.15875,-0.0028936979,
0.159,0.0089192959,
0.15925,-0.0015847305,
0.1595,-0.0159051865,
0.15975,-0.0027039954,
0.16,0.0072430456,
0.16025,0.0004674572,
0.1605,-0.0087880474,
0.16075,-0.0031085536,
0.161,-0.0028504306,
0.16125,-0.0005944681,
0.1615,-0.0087528536,
0.16175,-0.0069113583,
0.162,0.0079733450,
0.16225,-0.0012984109,
0.1625,-0.0090693813,
0.16275,-0.0046043056,
0.163,-0.0000914300,
0.16325,-0.0016442409,
0.1635,-0.0031527337,
0.16375,-0.0004402178,
0.164,-0.0045510284,
0.16425,0.0005856393,
0.1645,-0.0036802329,
0.16475,-0.0067204372,
0.165,0.0026155026,
0.16525,-0.0031438861,
0.1655,0.0035983836,
0.16575,-0.0023010345,
0.166,-0.0052399146,
0.16625,0.0060201380,
0.1665,0.0015283398,
0.16675,-0.0040957141,
0.167,-0.0053627938,
0.16725,0.0044138380,
0.1675,0.0110474192,
0.16775,-0.0043717646,
0.168,-0.0059088450,
0.16825,0.0069127693,
0.1685,0.0114801172,
0.16875,-0.0003835109,
0.169,0.0017081224,
0.16925,0.0091421064,
0.1695,0.0048705707,
0.16975,-0.0009517458,
0.17,-0.0059564821,
0.17025,0.0060589281,
0.1705,0.0101907309,
0.17075,-0.0017194815,
0.171,-0.0012083049,
0.17125,0.0013540301,
0.1715,0.0021770026,
0.17175,0.0026231704,
0.172,0.0031789737,
0.17225,0.0015739695,
0.1725,0.0052369409,
0.17275,0.0038286254,
0.173,-0.0028439239,
0.17325,0.0028728759,
0.1735,0.0014924817,
0.17375,0.0038671622,
0.174,0.0057093403,
0.17425,-0.0019954217,
0.1745,0.0026491405,
0.17475,0.0015476604,
0.175,-0.0022412534,
0.17525,-0.0069058635,
0.1755,-0.0048912466,
0.17575,0.0051442538,
0.176,-0.0003268124,
0.17625,-0.0082267253,
0.1765,-0.0053428272,
0.17675,0.0021120247,
0.177,0.0007958399,
0.17725,-0.0106337890,
0.1775,-0.0041963155,
0.17775,0.0036128864,
0.178,-0.0018822822,
0.17825,-0.0065599340,
0.1785,-0.0073945671,
0.17875,0.0015411638,
0.179,-0.0022601315,
0.17925,-0.0061604651,
0.1795,-0.0032587531,
0.17975,-0.0032401641,
0.18,-0.0024527500,
0.18025,-0.0042705359,
0.1805,-0.0057560857,
0.18075,-0.0047813905,
0.181,-0.0014504382,
0.18125,0.0035193388,
0.1815,-0.0013145637,
0.18175,-0.0019144592,
0.182,0.0050681252,
0.18225,0.0032206103,
0.1825,0.0000228268,
0.18275,-0.0017398329,
0.183,0.0049029798,
0.18325,0.0090749264,
0.1835,-0.0011980415,
0.18375,-0.0039169295,
0.184,0.0144151682,
0.18425,0.0144059528,
0.1845,0.0004025669,
0.18475,-0.0024528473,
0.185,0.0066301739,
0.18525,0.0088970708,
0.1855,-0.0029108860,
0.18575,-0.0067054136,
0.186,0.0075901947,
0.18625,0.0061797495,
0.1865,-0.0042726016,
0.18675,0.0001342440,
0.187,0.0057021924,
0.18725,0.0065917424,
0.1875,0.0008400076,
0.18775,0.0017241966,
0.188,0.0067242365,
0.18825,-0.0018806325,
0.1885,-0.0023768386,
0.18875,0.0002981360,
0.189,-0.0069072153,
0.18925,-0.0029633390,
0.1895,0.0035509896,
0.18975,-0.0012811674,
0.19,-0.0063928724,
0.19025,-0.0063857627,
0.1905,-0.0030019609,
0.19075,-0.0004865411,
0.191,-0.0084715951,
0.19125,-0.0087223239,
0.1915,0.0032895594,
0.19175,-0.0079042688,
0.192,-0.0163045879,
0.19225,-0.0069257505,
0.1925,-0.0011117691,
0.19275,-0.0036948952,
0.193,-0.0141092809,
0.19325,-0.0038554028,
0.1935,0.0047812546,
0.19375,-0.0030125340,
0.194,-0.0090546459,
0.19425,-0.0065062074,
0.1945,-0.0008454734,
0.19475,-0.0021769248,
0.195,-0.0074234586,
0.19525,-0.0072069522,
0.1955,0.0021925820,
0.19575,-0.0034467969,
0.196,-0.0071597854,
0.19625,-0.0045602913,
0.1965,-0.0032002584,
0.19675,0.0037754709,
0.197,0.0007734693,
0.19725,-0.0016305533,
0.1975,-0.0017789681,
0.19775,-0.0001260786,
0.198,0.0008084577,
0.19825,-0.0010547061,
0.1985,0.0009049951,
0.19875,0.0019212603,
0.199,0.0058470694,
0.19925,-0.0011456439,
0.1995,-0.0025628775,
0.19975,0.0066037821,
0.2,0.0034908226,
0.20025,0.0013896900,
0.2005,-0.0069234734,
0.20075,-0.0005975085,
0.201,0.0095940819,
0.20125,-0.0030470581,
0.2015,-0.0087350532,
0.20175,0.0049723238,
0.202,0.0035312246,
0.20225,-0.0018642833,
0.2025,-0.0042744572,
0.20275,-0.0004412233,
0.203,0.0063936766,
0.20325,-0.0046431213,
0.2035,-0.0096503599,
0.20375,0.0011354474,
0.204,-0.0008512523,
0.20425,-0.0039684637,
0.2045,-0.0056780414,
0.20475,-0.0061590075,
0.205,0.0014110318,
0.20525,-0.0053573009,
0.2055,-0.0061887247,
0.20575,-0.0042934259,
0.206,-0.0105919950,
0.20625,-0.0079047671,
0.2065,-0.0029932447,
0.20675,-0.0101371529,
0.207,-0.0049399021,
0.20725,-0.0002968643,
0.2075,-0.0074593672,
0.20775,-0.0065903342,
0.208,-0.0137613155,
0.20825,-0.0078118863,
0.2085,0.0010230580,
0.20875,-0.0135257384,
0.209,-0.0127687026,
0.20925,0.0015944133,
0.2095,-0.0038136079,
0.20975,-0.0123297423,
0.21,-0.0068941116,
0.21025,-0.0000881184,
0.2105,0.0021673676,
0.21075,-0.0053020343,
0.211,-0.0141400620,
0.21125,0.0021397702,
0.2115,-0.0019875199,
0.21175,-0.0083154207,
0.212,-0.0030058068,
0.21225,-0.0013897216,
0.2125,0.0044767251,
0.21275,-0.0003109309,
0.213,-0.0023788558,
0.21325,0.0002053493,
0.2135,-0.0018159272,
0.21375,0.0023793515,
0.214,0.0009009629,
0.21425,-0.0033560293,
0.2145,0.0017994039,
0.21475,0.0053613563,
0.215,0.0004239942,
0.21525,-0.0017738226,
0.2155,0.0017012523,
0.21575,0.0068310485,
0.216,0.0058914418,
0.21625,-0.0031778715,
0.2165,-0.0016664318,
0.21675,0.0084165893,
0.217,0.0020275407,
0.21725,-0.0084330123,
0.2175,-0.0038757860,
0.21775,0.0072753527,
0.218,0.0029725276,
0.21825,-0.0092367921,
0.2185,-0.0030356301,
0.21875,0.0056939377,
0.219,-0.0018175581,
0.21925,-0.0103653958,
0.2195,-0.0061747693,
0.21975,0.0033068194,
0.22,-0.0017364963,
0.22025,-0.0066393828,
0.2205,-0.0036824264,
0.22075,0.0032396247,
0.221,-0.0008271259,
0.22125,-0.0067057298,
0.2215,-0.0027923207,
0.22175,-0.0058459979,
0.222,-0.0011396433,
0.22225,0.0049103396,
0.2225,-0.0036975320,
0.22275,-0.0043759546,
0.223,-0.0034190984,
0.22325,0.0006759703,
0.2235,-0.0031316732,
0.22375,-0.0093453256,
0.224,0.0007088755,
0.22425,0.0057202047,
0.2245,-0.0036583957,
0.22475,-0.0083120381,
0.225,0.0038915358,
0.22525,0.0091394978,
0.2255,0.0036356291,
0.22575,-0.0063109347,
0.226,0.0007988673,
0.22625,0.0114764553,
0.2265,-0.0041496442,
0.22675,-0.0058520189,
0.227,0.0069004721,
0.22725,0.0056444332,
0.2275,0.0029168637,
0.22775,-0.0038250557,
0.228,-0.0009120792,
0.22825,0.0082510570,
0.2285,0.0044073947,
0.22875,-0.0021115725,
0.229,0.0024680542,
0.22925,0.0078344010,
0.2295,0.0021701562,
0.22975,0.0040325988,
0.23,-0.0021171004,
0.23025,0.0006726157,
0.2305,0.0128054423,
0.23075,0.0062465100,
0.231,-0.0005331230,
0.23125,0.0016709815,
0.2315,0.0046706558,
0.23175,0.0058948379,
0.232,-0.0023799520,
0.23225,0.0001799879,
0.2325,0.0052953050,
0.23275,0.0073493663,
0.233,-0.0035906537,
0.23325,-0.0018288621,
0.2335,0.0078828568,
0.23375,0.0102056209,
0.234,0.0058764876,
0.23425,-0.0081904773,
0.2345,0.0038884748,
0.23475,0.0081682838,
0.235,-0.0013960240,
0.23525,-0.0000820211,
0.2355,0.0025893517,
0.23575,0.0085475966,
0.236,0.0043588392,
0.23625,-0.0050712279,
0.2365,0.0044430015,
0.23675,0.0088245301,
0.237,0.0060478048,
0.23725,-0.0001557765,
0.2375,0.0031299286,
0.23775,0.0062220586,
0.238,0.0064033326,
0.23825,0.0038188978,
0.2385,0.0022392529,
0.23875,0.0074345442,
0.239,0.0077533051,
0.23925,0.0027588767,
0.2395,0.0009288578,
0.23975,0.0029279815,
0.24,0.0092386287,
0.24025,0.0097736381,
0.2405,0.0014493604,
0.24075,0.0027137646,
0.241,0.0094028581,
0.24125,0.0092158942,
0.2415,0.0038287030,
0.24175,0.0010283974,
0.242,0.0086032357,
0.24225,0.0120987240,
0.2425,0.0024081799,
0.24275,-0.0091951881,
0.243,0.0053729401,
0.24325,0.0054534455,
0.2435,-0.0030899534,
0.24375,-0.0045230510,
0.244,-0.0000158669,
0.24425,0.0088767558,
0.2445,0.0004272321,
0.24475,-0.0101688588,
0.245,-0.0021672556,
0.24525,0.0033557559,
0.2455,-0.0018676544,
0.24575,-0.0045936806,
0.246,0.0006419598,
0.24625,0.0030212339,
0.2465,-0.0010163197,
0.24675,-0.0060459175,
0.247,-0.0052903011,
0.24725,-0.0021047818,
0.2475,0.0009519621,
0.24775,-0.0011850348,
0.248,-0.0091791023,
0.24825,-0.0050140321,
0.2485,0.0012259413,
0.24875,-0.0010066680,
0.249,-0.0021271869,
0.24925,-0.0033073269,
0.2495,0.0057401527,
0.24975,0.0079683326,
0.25,-0.0035965748,
0.25025,-0.0024872019,
0.2505,0.0133681037,
0.25075,0.0142044891,
0.251,-0.0005327074,
0.25125,-0.0062416983,
0.2515,0.0099472534,
0.25175,0.0144128269,
0.252,-0.0044556595,
0.25225,-0.0013153558,
0.2525,0.0103488360,
0.25275,0.0119359000,
0.253,0.0031323973,
0.25325,-0.0044497564,
0.2535,0.0113039725,
0.25375,0.0101262610,
0.254,0.0003038076,
0.25425,0.0040022172,
0.2545,0.0050676577,
0.25475,0.0042238869,
0.255,0.0045321230,
0.25525,0.0031369363,
0.2555,0.0013632888,
0.25575,0.0020536836,
0.256,0.0082555497,
0.25625,0.0029322153,
0.2565,-0.0038701084,
0.25675,-0.0014880329,
0.257,0.0043679597,
0.25725,0.0033759105,
0.2575,-0.0120844804,
0.25775,-0.0052803452,
0.258,0.0094857225,
0.25825,-0.0017116388,
0.2585,-0.0098240934,
0.25875,-0.0033502558,
0.259,0.0056330771,
0.25925,0.0022471244,
