Date,2020-11-25 14:35:15
Filename,STFMK-20201105-LW17-8125_20201125_143515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8115,0.0014774577,
0.81175,0.0021723853,
0.812,0.0033399104,
0.81225,0.0039516161,
0.8125,-0.0003649108,
0.81275,0.0031106465,
0.813,0.0063788216,
0.81325,0.0013838102,
0.8135,0.0042598979,
0.81375,0.0052712909,
0.814,0.0038551891,
0.81425,0.0096196309,
0.8145,-0.0017231032,
0.81475,0.0017391868,
0.815,0.0068966802,
0.81525,0.0062749903,
0.8155,0.0011902453,
0.81575,-0.0047696354,
0.816,0.0009824076,
0.81625,0.0072097629,
0.8165,0.0016230735,
0.81675,-0.0078866743,
0.817,0.0000572894,
0.81725,0.0046931356,
0.8175,-0.0070585283,
0.81775,-0.0059527117,
0.818,0.0016396713,
0.81825,0.0056594987,
0.8185,0.0030846056,
0.81875,-0.0013325356,
0.819,-0.0022530104,
0.81925,0.0038519269,
0.8195,0.0019379437,
0.81975,-0.0021226162,
0.82,0.0002963155,
0.82025,0.0051805144,
0.8205,-0.0001577059,
0.82075,-0.0051924083,
0.821,-0.0025269892,
0.82125,-0.0037170309,
0.8215,0.0053213770,
0.82175,0.0038067715,
0.822,-0.0046507446,
0.82225,0.0051063108,
0.8225,0.0042929510,
0.82275,0.0012710899,
0.823,0.0027334746,
0.82325,0.0018874432,
0.8235,0.0080196094,
0.82375,0.0092366859,
0.824,0.0004373004,
0.82425,0.0011849620,
0.8245,0.0092232684,
0.82475,0.0096610729,
0.825,0.0015121716,
0.82525,-0.0015527168,
0.8255,0.0089494251,
0.82575,0.0086207092,
0.826,0.0002335587,
0.82625,-0.0030886573,
0.8265,0.0064847292,
0.82675,0.0101042483,
0.827,-0.0025556993,
0.82725,0.0014828504,
0.8275,0.0019611327,
0.82775,0.0092018954,
0.828,0.0015402145,
0.82825,-0.0047193742,
0.8285,0.0007598761,
0.82875,-0.0028908057,
0.829,-0.0030506065,
0.82925,-0.0029861520,
0.8295,-0.0046790922,
0.82975,-0.0038289235,
0.83,0.0040716031,
0.83025,-0.0011436666,
0.8305,-0.0076257274,
0.83075,-0.0008050721,
0.831,0.0006763967,
0.83125,0.0040517836,
0.8315,-0.0082293814,
0.83175,-0.0059519983,
0.832,0.0074402262,
0.83225,-0.0027746214,
0.8325,-0.0138404872,
0.83275,-0.0083075175,
0.833,0.0026600109,
0.83325,0.0050828205,
0.8335,-0.0119756963,
0.83375,-0.0091024609,
0.834,0.0080463905,
0.83425,-0.0001162581,
0.8345,-0.0097003672,
0.83475,-0.0059177168,
0.835,0.0030844966,
0.83525,0.0032324293,
0.8355,-0.0015821040,
0.83575,-0.0032681879,
0.836,0.0058351103,
0.83625,0.0067900475,
0.8365,-0.0071611633,
0.83675,-0.0039087897,
0.837,-0.0019997584,
0.83725,-0.0000612329,
0.8375,0.0047702882,
0.83775,0.0007140592,
0.838,-0.0020104425,
0.83825,-0.0007969487,
0.8385,0.0049609542,
0.83875,0.0012391182,
0.839,0.0001845802,
0.83925,0.0046664672,
0.8395,0.0059164432,
0.83975,0.0043358579,
0.84,-0.0100652864,
0.84025,-0.0025527875,
0.8405,0.0078436341,
0.84075,0.0001109039,
0.841,-0.0070842872,
0.84125,-0.0067272186,
0.8415,0.0079779858,
0.84175,0.0013953340,
0.842,-0.0122376950,
0.84225,-0.0037269853,
0.8425,0.0069799046,
0.84275,-0.0006817244,
0.843,-0.0115603665,
0.84325,-0.0068792445,
0.8435,0.0003535766,
0.84375,-0.0028399890,
0.844,-0.0060312753,
0.84425,-0.0089492211,
0.8445,0.0041573937,
0.84475,0.0016310484,
0.845,-0.0087565538,
0.84525,-0.0043488229,
0.8455,-0.0069889231,
0.84575,-0.0024790855,
0.846,-0.0000557350,
0.84625,-0.0055217813,
0.8465,-0.0046811989,
0.84675,0.0008574302,
0.847,0.0041952361,
0.84725,-0.0020318318,
0.8475,-0.0023216286,
0.84775,0.0024720463,
0.848,0.0061583109,
0.84825,0.0010241077,
0.8485,-0.0062819999,
0.84875,0.0065197092,
0.849,0.0094469888,
0.84925,0.0047556912,
0.8495,-0.0074008522,
0.84975,-0.0007523008,
0.85,0.0138812345,
0.85025,0.0010083879,
0.8505,-0.0009093343,
0.85075,0.0047213808,
0.851,0.0065979492,
0.85125,0.0007261378,
0.8515,-0.0045800158,
0.85175,-0.0037516537,
0.852,0.0096056052,
0.85225,0.0092943981,
0.8525,-0.0023907232,
0.85275,0.0018205966,
0.853,0.0010468515,
0.85325,0.0025204499,
0.8535,0.0005330232,
0.85375,-0.0089529604,
0.854,-0.0004829745,
0.85425,0.0033105027,
0.8545,-0.0014422002,
0.85475,-0.0076675108,
0.855,-0.0092795864,
0.85525,-0.0015733043,
0.8555,-0.0004492763,
0.85575,-0.0058215838,
0.856,-0.0039467327,
0.85625,0.0027531178,
0.8565,-0.0021908768,
0.85675,-0.0036405236,
0.857,-0.0065495241,
0.85725,-0.0023612012,
0.8575,0.0060931528,
0.85775,0.0031461888,
0.858,-0.0125057632,
0.85825,-0.0049719438,
0.8585,0.0041078515,
0.85875,-0.0028977755,
0.859,-0.0055950331,
0.85925,-0.0075978269,
0.8595,0.0068169497,
0.85975,0.0020248638,
0.86,-0.0090345806,
0.86025,-0.0035110633,
0.8605,0.0106012803,
0.86075,0.0066007632,
0.861,-0.0058588642,
0.86125,-0.0021700347,
0.8615,0.0047505223,
0.86175,0.0035057366,
0.862,0.0019922913,
0.86225,-0.0007793634,
0.8625,0.0042383010,
0.86275,0.0049880757,
0.863,0.0028192024,
0.86325,-0.0034480630,
0.8635,-0.0015557685,
0.86375,0.0056458814,
0.864,0.0103130806,
0.86425,0.0004521796,
0.8645,-0.0026411538,
0.86475,0.0070012179,
0.865,0.0050418410,
0.86525,0.0035715331,
0.8655,-0.0044141775,
0.86575,0.0093638971,
0.866,0.0162240230,
0.86625,-0.0025027888,
0.8665,-0.0075196261,
0.86675,0.0101836305,
0.867,0.0127735687,
0.86725,0.0018356658,
0.8675,-0.0027675121,
0.86775,0.0029855887,
0.868,0.0078507503,
0.86825,0.0016124704,
0.8685,-0.0052146520,
0.86875,0.0060177678,
0.869,0.0109079564,
0.86925,-0.0017851368,
0.8695,0.0004045936,
0.86975,0.0000098619,
0.87,0.0046627461,
0.87025,0.0094423993,
0.8705,0.0001565326,
0.87075,0.0033480313,
0.871,0.0015165132,
0.87125,0.0035645491,
0.8715,0.0038819169,
0.87175,-0.0069716228,
0.872,0.0040777996,
0.87225,0.0099780699,
0.8725,0.0078483270,
0.87275,-0.0000894874,
0.873,0.0018085162,
0.87325,0.0089647295,
0.8735,0.0080482867,
0.87375,-0.0001555484,
0.874,-0.0016864834,
0.87425,0.0143482517,
0.8745,0.0088678831,
0.87475,-0.0053258329,
0.875,-0.0040234351,
0.87525,0.0050574471,
0.8755,0.0176099930,
0.87575,0.0010541975,
0.876,-0.0031827432,
0.87625,0.0119643379,
0.8765,0.0059695081,
0.87675,0.0023794933,
0.877,0.0018865912,
0.87725,0.0073529668,
0.8775,0.0152593395,
0.87775,0.0020721962,
0.878,-0.0043978025,
0.87825,0.0063831354,
0.8785,0.0082977442,
0.87875,0.0016275288,
0.879,0.0052703354,
0.87925,-0.0018475708,
0.8795,0.0024396603,
0.87975,0.0073208604,
0.88,-0.0022141121,
0.88025,0.0033386289,
0.8805,0.0049261898,
0.88075,0.0089598782,
0.881,0.0027563754,
0.88125,-0.0010458734,
0.8815,0.0066426666,
0.88175,0.0096229771,
0.882,0.0082905442,
0.88225,-0.0040257499,
0.8825,0.0036559524,
0.88275,0.0073331962,
0.883,0.0051024919,
0.88325,-0.0049125114,
0.8835,-0.0003640022,
0.88375,0.0109106340,
0.884,0.0006204650,
0.88425,-0.0021835621,
0.8845,-0.0052985465,
0.88475,0.0022130327,
0.885,0.0066027120,
0.88525,-0.0033277634,
0.8855,-0.0048061130,
0.88575,0.0073777516,
0.886,0.0025850895,
0.88625,-0.0051392638,
0.8865,0.0004500946,
0.88675,-0.0018671475,
0.887,0.0068251919,
0.88725,0.0010390173,
0.8875,-0.0075475075,
0.88775,0.0021735411,
0.888,0.0002535108,
0.88825,-0.0027815364,
0.8885,-0.0045994427,
0.88875,-0.0049872315,
0.889,-0.0032351029,
0.88925,0.0017304295,
0.8895,-0.0052094115,
0.88975,-0.0047091935,
0.89,0.0013204471,
0.89025,-0.0038925512,
0.8905,-0.0026587588,
0.89075,-0.0075998046,
0.891,-0.0021530597,
0.89125,0.0102526750,
0.8915,-0.0030992320,
0.89175,-0.0093537541,
0.892,0.0011163343,
0.89225,0.0063451836,
0.8925,0.0001356950,
0.89275,-0.0061114454,
0.893,0.0017479165,
0.89325,0.0059806993,
0.8935,0.0019034401,
0.89375,-0.0079110470,
0.894,-0.0023226622,
0.89425,0.0086087165,
0.8945,-0.0021958626,
0.89475,0.0002015902,
0.895,-0.0023325169,
0.89525,0.0038230903,
0.8955,0.0009405421,
0.89575,-0.0089349234,
0.896,0.0001632837,
0.89625,-0.0058357799,
0.8965,0.0036684084,
0.89675,0.0006886324,
0.897,-0.0018990492,
0.89725,-0.0005304616,
0.8975,0.0002509961,
0.89775,0.0028678058,
0.898,-0.0094594583,
0.89825,-0.0042667296,
0.8985,0.0015597120,
0.89875,0.0032852611,
0.899,-0.0055723423,
0.89925,-0.0079324469,
0.8995,0.0036178248,
0.89975,0.0057313847,
0.9,-0.0162877068,
0.90025,-0.0113422573,
0.9005,0.0071708234,
0.90075,0.0023126428,
0.901,-0.0106794443,
0.90125,-0.0089346124,
0.9015,0.0016607264,
0.90175,-0.0046308977,
0.902,-0.0070159282,
0.90225,-0.0063674063,
0.9025,0.0040639653,
0.90275,0.0014300725,
0.903,-0.0098464908,
0.90325,-0.0036952014,
0.9035,-0.0035126610,
0.90375,-0.0052985600,
0.904,-0.0004291903,
0.90425,-0.0012033528,
0.9045,-0.0090054553,
0.90475,0.0008668404,
0.905,0.0005970831,
0.90525,-0.0082546864,
0.9055,-0.0030719400,
0.90575,-0.0049012853,
0.906,0.0030113831,
0.90625,0.0015227007,
0.9065,-0.0049608182,
0.90675,0.0069165831,
0.907,0.0060463166,
0.90725,-0.0024621594,
0.9075,-0.0023863977,
0.90775,0.0062879566,
0.908,0.0116104027,
0.90825,0.0001987270,
0.9085,-0.0083532091,
0.90875,-0.0008192166,
0.909,0.0055237198,
0.90925,-0.0005156311,
0.9095,-0.0077857031,
0.90975,-0.0016568191,
0.91,0.0009297977,
0.91025,-0.0039422074,
0.9105,-0.0056342063,
0.91075,0.0028176084,
0.911,0.0101914033,
0.91125,0.0018519443,
0.9115,-0.0053701173,
0.91175,-0.0056163101,
0.912,-0.0001519750,
0.91225,-0.0039644530,
0.9125,-0.0017238122,
0.91275,-0.0012956930,
0.913,-0.0076362193,
0.91325,-0.0014661008,
0.9135,-0.0085991910,
0.91375,-0.0094520506,
0.914,-0.0030607719,
0.91425,0.0012379115,
0.9145,-0.0016817049,
0.91475,-0.0054524587,
0.915,-0.0030684397,
0.91525,0.0015518791,
0.9155,0.0050788540,
0.91575,-0.0065505411,
0.916,0.0022695514,
0.91625,0.0083007738,
0.9165,0.0017047505,
0.91675,-0.0045044022,
0.917,-0.0036655380,
0.91725,0.0045473590,
0.9175,0.0032683995,
0.91775,-0.0022671721,
0.918,-0.0012663039,
0.91825,0.0046200650,
0.9185,0.0049160505,
0.91875,0.0019569742,
0.919,-0.0023777010,
0.91925,0.0067848032,
0.9195,0.0089771356,
0.91975,-0.0027173390,
0.92,0.0030023758,
0.92025,0.0017617272,
0.9205,0.0066037234,
0.92075,0.0033534234,
0.921,-0.0038394840,
0.92125,0.0010899325,
0.9215,0.0011739194,
0.92175,0.0005720018,
0.922,-0.0039498918,
0.92225,-0.0000071730,
0.9225,-0.0025482697,
0.92275,-0.0000277592,
0.923,0.0020747464,
0.92325,-0.0044128457,
0.9235,0.0025943476,
0.92375,0.0052175708,
0.924,-0.0006998011,
0.92425,-0.0059762700,
0.9245,0.0009498774,
0.92475,0.0071070483,
0.925,-0.0030734038,
0.92525,-0.0109890103,
0.9255,-0.0028124426,
0.92575,0.0027002972,
0.926,-0.0065309345,
0.92625,-0.0084344242,
0.9265,-0.0024818352,
0.92675,0.0008505516,
0.927,-0.0054263766,
0.92725,-0.0079152491,
0.9275,0.0016200673,
0.92775,0.0014713777,
0.928,-0.0016347799,
0.92825,-0.0009487276,
0.9285,-0.0018047193,
0.92875,-0.0001445850,
0.929,-0.0002061666,
0.92925,-0.0017159381,
0.9295,-0.0019021363,
0.92975,-0.0035006455,
0.93,0.0013401236,
0.93025,0.0033744422,
0.9305,-0.0028707567,
0.93075,-0.0033652966,
0.931,0.0042056725,
0.93125,0.0015811255,
0.9315,-0.0016745755,
0.93175,-0.0004911914,
0.932,0.0055355411,
0.93225,0.0091244429,
0.9325,-0.0041850731,
0.93275,-0.0058092568,
0.933,0.0099947732,
0.93325,0.0080380784,
0.9335,-0.0083856834,
0.93375,0.0000015124,
0.934,0.0096993633,
0.93425,0.0052226186,
0.9345,-0.0033415640,
0.93475,-0.0068440363,
0.935,0.0091198664,
0.93525,0.0034517776,
0.9355,-0.0058660661,
0.93575,0.0034174058,
0.936,0.0067135878,
0.93625,0.0015798875,
0.9365,-0.0038996078,
0.93675,-0.0002237748,
0.937,0.0010572446,
0.93725,0.0018575020,
0.9375,0.0012027355,
0.93775,0.0029597944,
0.938,-0.0064204941,
0.93825,-0.0048663337,
0.9385,0.0035870799,
0.93875,-0.0008500740,
0.939,-0.0011551103,
0.93925,0.0020125436,
0.9395,0.0027946178,
0.93975,0.0012929088,
0.94,-0.0081373444,
0.94025,-0.0018947747,
0.9405,0.0067874147,
0.94075,-0.0026494130,
0.941,-0.0096762320,
0.94125,-0.0030209427,
0.9415,0.0019717910,
0.94175,-0.0053172940,
0.942,-0.0103035029,
0.94225,-0.0023885113,
0.9425,0.0029471233,
0.94275,0.0013984784,
0.943,-0.0120798359,
0.94325,-0.0018364596,
0.9435,0.0017848978,
0.94375,-0.0092558293,
0.944,-0.0043343189,
0.94425,-0.0035248939,
0.9445,0.0058877384,
0.94475,-0.0003350375,
0.945,-0.0080211079,
0.94525,-0.0040193475,
0.9455,-0.0026516845,
0.94575,-0.0032967932,
0.946,-0.0021522224,
0.94625,-0.0064407103,
0.9465,-0.0055973362,
0.94675,0.0004481990,
0.947,-0.0022340121,
0.94725,-0.0033476888,
0.9475,-0.0009779686,
0.94775,0.0009140383,
0.948,0.0015983151,
0.94825,-0.0039632986,
0.9485,-0.0044184700,
0.94875,0.0030074373,
0.949,0.0039904076,
0.94925,-0.0031802827,
0.9495,-0.0063160872,
0.94975,0.0019547418,
0.95,0.0039408617,
0.95025,-0.0041918084,
0.9505,-0.0066911206,
0.95075,0.0072366134,
0.951,0.0003899953,
0.95125,-0.0022274621,
0.9515,-0.0113617992,
0.95175,-0.0055689048,
0.952,0.0021163116,
0.95225,-0.0066060303,
0.9525,-0.0088335546,
0.95275,-0.0028485721,
0.953,-0.0011344326,
0.95325,-0.0069867396,
0.9535,-0.0072919899,
0.95375,-0.0082520014,
0.954,-0.0048768525,
0.95425,-0.0041929712,
0.9545,-0.0089533450,
0.95475,-0.0090001961,
0.955,-0.0061928872,
0.95525,-0.0040196339,
0.9555,-0.0060186321,
0.95575,-0.0048502199,
0.956,-0.0032962677,
0.95625,-0.0009791940,
0.9565,-0.0032328283,
0.95675,-0.0087691303,
0.957,-0.0072861444,
0.95725,-0.0047648228,
0.9575,-0.0003185705,
0.95775,-0.0082951058,
0.958,-0.0100293215,
0.95825,0.0025348666,
0.9585,0.0018891144,
0.95875,-0.0045263306,
0.959,-0.0033914139,
0.95925,0.0012118409,
0.9595,0.0051725507,
0.95975,-0.0035566592,
0.96,-0.0088796038,
0.96025,0.0060437508,
0.9605,0.0048995074,
0.96075,-0.0023412029,
0.961,-0.0018706283,
0.96125,0.0051954850,
0.9615,0.0044119447,
0.96175,-0.0021293578,
0.962,-0.0040569599,
0.96225,-0.0043645343,
0.9625,0.0026204996,
0.96275,0.0019605355,
0.963,0.0055456092,
0.96325,0.0013669478,
0.9635,-0.0016192766,
0.96375,0.0039202366,
0.964,0.0001285245,
0.96425,-0.0014801929,
0.9645,0.0043298677,
0.96475,0.0116461059,
0.965,0.0004363245,
0.96525,-0.0069887135,
0.9655,-0.0043598069,
0.96575,0.0065680896,
0.966,0.0047284309,
0.96625,-0.0092972033,
0.9665,-0.0073655909,
0.96675,0.0033533047,
0.967,-0.0051296107,
0.96725,-0.0143473512,
0.9675,-0.0027601190,
0.96775,0.0051920805,
0.968,-0.0014881000,
0.96825,-0.0078765620,
0.9685,-0.0033233445,
0.96875,0.0020524198,
0.969,0.0018815551,
0.96925,-0.0015489478,
0.9695,-0.0042299833,
0.96975,0.0050872331,
0.97,-0.0059130937,
0.97025,-0.0119451145,
0.9705,-0.0034059472,
0.97075,-0.0066556032,
0.971,-0.0024375503,
0.97125,0.0042589684,
0.9715,-0.0034872082,
0.97175,-0.0111838635,
0.972,-0.0021622512,
0.97225,0.0027361640,
0.9725,-0.0026135216,
0.97275,0.0006639169,
0.973,0.0047227186,
0.97325,0.0086184917,
0.9735,0.0027231560,
0.97375,-0.0083807148,
0.974,0.0044797664,
0.97425,0.0148313381,
0.9745,0.0026191566,
0.97475,-0.0098847114,
0.975,0.0033774418,
0.97525,0.0085439561,
0.9755,0.0042344700,
0.97575,-0.0003143037,
0.976,0.0006367901,
0.97625,0.0143810129,
0.9765,0.0049439301,
0.97675,-0.0027125611,
0.977,0.0078485142,
0.97725,0.0090099778,
0.9775,0.0101996409,
0.97775,0.0010996594,
0.978,-0.0013938083,
0.97825,0.0066272379,
0.9785,0.0041450798,
0.97875,0.0033252505,
0.979,0.0024001016,
0.97925,0.0030533639,
0.9795,0.0019153166,
0.97975,-0.0001389480,
0.98,-0.0045066657,
0.98025,-0.0060055587,
0.9805,0.0109702265,
0.98075,0.0027952990,
0.981,-0.0011304909,
0.98125,-0.0007173009,
0.9815,-0.0037626249,
0.98175,0.0114139896,
0.982,-0.0019733650,
0.98225,-0.0049528442,
0.9825,0.0059572323,
0.98275,0.0073718489,
0.983,-0.0020834568,
0.98325,-0.0111400504,
0.9835,0.0008661918,
0.98375,0.0102470908,
0.984,0.0045077880,
0.98425,-0.0061469194,
0.9845,0.0017353309,
0.98475,0.0080785351,
0.985,0.0044805948,
0.98525,0.0001207699,
0.9855,0.0048034736,
0.98575,0.0128696170,
0.986,0.0069885100,
0.98625,0.0012247554,
0.9865,0.0021204017,
0.98675,0.0100887297,
0.987,0.0057150619,
0.98725,0.0034884466,
0.9875,0.0048203655,
0.98775,-0.0000588032,
0.988,0.0107751116,
0.98825,0.0073229000,
0.9885,-0.0003721401,
0.98875,0.0073777977,
0.989,0.0077480851,
0.98925,0.0089916000,
0.9895,0.0072401399,
0.98975,0.0010353505,
0.99,0.0115904817,
0.99025,0.0106275696,
0.9905,-0.0001012883,
0.99075,-0.0039108461,
0.991,0.0050748372,
0.99125,0.0109528666,
0.9915,0.0039124344,
0.99175,-0.0072911354,
0.992,0.0019325915,
0.99225,0.0115876133,
0.9925,-0.0021411593,
0.99275,-0.0079423878,
0.993,0.0015129030,
0.99325,0.0069137551,
0.9935,0.0016063799,
0.99375,-0.0099454122,
0.994,-0.0003797948,
0.99425,0.0100518754,
0.9945,0.0004371552,
0.99475,-0.0040568314,
0.995,-0.0024336285,
0.99525,0.0026277571,
0.9955,-0.0015102717,
0.99575,0.0020920467,
0.996,-0.0049974485,
0.99625,-0.0026569315,
0.9965,0.0029502951,
0.99675,-0.0015209645,
0.997,-0.0035201248,
0.99725,-0.0023840363,
0.9975,0.0062270812,
0.99775,0.0056756288,
0.998,-0.0020809891,
0.99825,-0.0060167098,
0.9985,0.0078740986,
0.99875,0.0105209947,
0.999,-0.0053891828,
0.99925,-0.0010669626,
0.9995,0.0113932220,
0.99975,0.0096681025,
1,-0.0057225581,
1.00025,-0.0113742715,
1.0005,0.0033845650,
1.00075,0.0101782437,
1.001,-0.0022456991,
1.00125,-0.0058749784,
1.0015,0.0073953043,
1.00175,0.0077461582,
1.002,-0.0000219472,
1.00225,-0.0029580330,
1.0025,0.0060515995,
1.00275,0.0100359228,
1.003,0.0007938590,
1.00325,-0.0044220681,
1.0035,-0.0010515900,
1.00375,0.0010232385,
1.004,0.0004255940,
1.00425,0.0029611520,
1.0045,-0.0027618252,
1.00475,-0.0009429967,
1.005,0.0068773013,
1.00525,-0.0006135961,
1.0055,-0.0067838738,
1.00575,-0.0020583663,
1.006,0.0066174967,
1.00625,0.0064828517,
1.0065,-0.0056548086,
1.00675,0.0000897093,
1.007,0.0073747253,
1.00725,0.0031412519,
1.0075,-0.0092079183,
1.00775,-0.0022646023,
1.008,0.0143206846,
1.00825,0.0046972986,
1.0085,-0.0083785681,
1.00875,-0.0073662568,
1.009,0.0088017378,
1.00925,0.0070109814,
1.0095,-0.0080310972,
1.00975,-0.0034113077,
1.01,0.0073368661,
1.01025,0.0010626176,
1.0105,-0.0042982791,
1.01075,-0.0054382714,
1.011,0.0058937911,
1.01125,0.0083813984,
1.0115,-0.0026272694,
1.01175,-0.0034061053,
1.012,0.0005687780,
1.01225,0.0022539299,
1.0125,0.0000143815,
1.01275,0.0001281204,
1.013,-0.0058529894,
1.01325,-0.0014109914,
1.0135,0.0023980408,
1.01375,-0.0048157219,
1.014,-0.0069313068,
1.01425,0.0023286061,
1.0145,0.0028956453,
1.01475,0.0007114137,
1.015,-0.0043702736,
1.01525,-0.0017955422,
1.0155,0.0105785914,
1.01575,-0.0024495556,
1.016,-0.0099651990,
1.01625,0.0024906755,
1.0165,0.0082875909,
1.01675,0.0019018463,
1.017,-0.0074328305,
1.01725,-0.0006145773,
1.0175,0.0088110799,
1.01775,0.0023290587,
1.018,-0.0074775522,
1.01825,-0.0005236955,
1.0185,0.0057602189,
1.01875,-0.0001040939,
1.019,-0.0043147882,
1.01925,-0.0003144780,
1.0195,0.0062463810,
1.01975,0.0016948873,
1.02,-0.0014088110,
1.02025,-0.0018804752,
1.0205,0.0043373802,
1.02075,0.0023380036,
1.021,-0.0023695321,
1.02125,0.0013412355,
1.0215,-0.0044854134,
1.02175,0.0011033316,
1.022,0.0050487500,
1.02225,-0.0049079759,
1.0225,-0.0035494408,
1.02275,0.0005149267,
1.023,0.0015323658,
1.02325,0.0002012018,
1.0235,-0.0074296277,
1.02375,0.0021288267,
1.024,0.0050241062,
1.02425,-0.0081753284,
1.0245,-0.0102919284,
1.02475,0.0033803885,
1.025,0.0085251490,
1.02525,-0.0014078845,
1.0255,-0.0063807606,
1.02575,0.0025742431,
1.026,0.0047023622,
1.02625,-0.0044297013,
1.0265,-0.0053803185,
1.02675,0.0034590473,
1.027,0.0047867359,
1.02725,0.0000387553,
1.0275,-0.0052611926,
1.02775,-0.0027682355,
1.028,0.0018238312,
1.02825,-0.0010082382,
1.0285,-0.0046376474,
1.02875,-0.0040171207,
1.029,0.0000927206,
1.02925,-0.0033445479,
1.0295,0.0005041558,
1.02975,-0.0066824532,
1.03,0.0003485546,
1.03025,0.0108487895,
1.0305,0.0021165991,
1.03075,0.0019679596,
1.031,0.0017957564,
1.03125,0.0064820684,
1.0315,0.0057495059,
1.03175,-0.0038544354,
1.032,-0.0002439709,
1.03225,0.0110693648,
1.0325,0.0086135045,
1.03275,-0.0051776432,
1.033,-0.0006464444,
1.03325,0.0108865742,
1.0335,0.0060980879,
1.03375,-0.0061851083,
1.034,0.0002702344,
1.03425,0.0123875644,
1.0345,0.0043646982,
1.03475,-0.0031238580,
1.035,-0.0003964857,
1.03525,0.0099762082,
1.0355,0.0055767726,
1.03575,-0.0000934347,
1.036,0.0033132075,
1.03625,0.0080767330,
1.0365,0.0017339579,
1.03675,-0.0014291749,
1.037,0.0039915489,
1.03725,0.0017123983,
1.0375,0.0041257655,
1.03775,0.0035615978,
1.038,-0.0018652303,
1.03825,-0.0039187316,
1.0385,-0.0016663059,
1.03875,0.0030133147,
1.039,0.0008566818,
1.03925,-0.0052804179,
1.0395,0.0026612822,
1.03975,0.0052162497,
1.04,-0.0028855426,
1.04025,-0.0030681083,
1.0405,0.0016106741,
1.04075,0.0093183173,
1.041,0.0028824112,
1.04125,-0.0120391119,
1.0415,0.0028015557,
1.04175,0.0086628925,
1.042,-0.0068567176,
1.04225,-0.0037363428,
1.0425,0.0044945069,
1.04275,0.0068390579,
1.043,0.0033977753,
1.04325,-0.0077512371,
1.0435,0.0002552659,
1.04375,0.0085908230,
1.044,-0.0013706425,
1.04425,0.0027433319,
1.0445,0.0075111049,
1.04475,0.0024914048,
1.045,0.0025023276,
1.04525,-0.0028007627,
1.0455,0.0008735364,
1.04575,0.0118904104,
1.046,0.0064595551,
1.04625,0.0054905368,
1.0465,-0.0008958575,
1.04675,-0.0072037112,
1.047,0.0065739490,
1.04725,0.0029254011,
1.0475,-0.0024791854,
1.04775,0.0080497507,
1.048,0.0056720003,
1.04825,-0.0009749530,
1.0485,-0.0016146314,
1.04875,-0.0031114160,
1.049,0.0104592284,
1.04925,0.0073344316,
1.0495,-0.0060870461,
1.04975,0.0000605303,
1.05,0.0045169950,
1.05025,-0.0004373674,
1.0505,-0.0089520225,
1.05075,-0.0015415032,
1.051,0.0025000121,
1.05125,0.0004364327,
1.0515,-0.0054902355,
1.05175,-0.0092238290,
1.052,-0.0002985238,
1.05225,-0.0028277538,
1.0525,-0.0057333107,
1.05275,-0.0004262575,
1.053,0.0045150681,
1.05325,0.0019436779,
1.0535,-0.0037528945,
1.05375,-0.0025828893,
1.054,0.0011055466,
1.05425,0.0002972256,
1.0545,0.0007677303,
1.05475,-0.0051644892,
1.055,-0.0093649067,
1.05525,0.0003897228,
1.0555,-0.0022265839,
1.05575,-0.0014213048,
1.056,0.0025953450,
1.05625,-0.0024619824,
1.0565,0.0032947985,
1.05675,-0.0005451310,
1.057,-0.0104851760,
1.05725,0.0056997584,
1.0575,0.0047736014,
1.05775,-0.0019190360,
1.058,-0.0009584929,
1.05825,-0.0031206661,
1.0585,0.0054853018,
1.05875,-0.0044337423,
1.059,-0.0086710211,
1.05925,0.0012643153,
1.0595,0.0015623121,
1.05975,-0.0042419927,
1.06,-0.0097571975,
1.06025,-0.0079079941,
1.0605,-0.0034380646,
1.06075,-0.0034781776,
1.061,-0.0071310969,
1.06125,-0.0000625470,
1.0615,0.0007384612,
1.06175,-0.0057563977,
1.062,-0.0070321048,
1.06225,-0.0106245205,
1.0625,-0.0064202282,
1.06275,-0.0016903301,
1.063,-0.0070705432,
1.06325,-0.0105588054,
1.0635,-0.0072356449,
1.06375,-0.0081651127,
1.064,-0.0090050874,
1.06425,-0.0116864219,
1.0645,-0.0057497229,
1.06475,0.0000765683,
1.065,-0.0023104718,
1.06525,-0.0109092779,
1.0655,-0.0123110143,
1.06575,-0.0002176304,
1.066,-0.0037468413,
1.06625,-0.0104639307,
1.0665,-0.0081523871,
1.06675,0.0024139234,
1.067,-0.0032647988,
1.06725,-0.0139999259,
1.0675,-0.0053260345,
1.06775,-0.0019015750,
1.068,-0.0001477334,
1.06825,-0.0123448540,
1.0685,-0.0117399925,
1.06875,0.0010036603,
1.069,-0.0066846721,
1.06925,-0.0072335908,
1.0695,-0.0006818966,
1.06975,-0.0008252570,
1.07,-0.0029065940,
1.07025,-0.0066890130,
1.0705,-0.0067579718,
1.07075,-0.0049348446,
1.071,-0.0046681366,
1.07125,-0.0019032571,
1.0715,-0.0013315900,
1.07175,-0.0082959812,
1.072,-0.0045767669,
1.07225,0.0000965428,
1.0725,-0.0052969181,
1.07275,-0.0016083156,
1.073,0.0004241588,
1.07325,0.0026528914,
