Date,2020-11-25 14:10:18
Filename,STFMK-20201105-LW17-8125_20201125_141018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04275,-0.0000288747,
0.043,-0.0010476089,
0.04325,-0.0010782515,
0.0435,0.0075423513,
0.04375,0.0049722344,
0.044,-0.0092384871,
0.04425,-0.0018038425,
0.0445,0.0140677476,
0.04475,0.0026589262,
0.045,-0.0044922885,
0.04525,0.0018614611,
0.0455,0.0088112820,
0.04575,0.0079313936,
0.046,-0.0053719291,
0.04625,-0.0018731304,
0.0465,0.0144558912,
0.04675,0.0049111857,
0.047,0.0004339803,
0.04725,0.0027661121,
0.0475,0.0105341524,
0.04775,0.0035222587,
0.048,-0.0026483960,
0.04825,-0.0029371292,
0.0485,-0.0020472559,
0.04875,0.0030196197,
0.049,0.0032814420,
0.04925,0.0030574477,
0.0495,0.0011431831,
0.04975,0.0022782679,
0.05,0.0079869367,
0.05025,0.0032667338,
0.0505,-0.0036544940,
0.05075,0.0074730418,
0.051,0.0086853597,
0.05125,-0.0034242012,
0.0515,-0.0062000202,
0.05175,0.0001015501,
0.052,0.0090915374,
0.05225,0.0002793576,
0.0525,-0.0116368532,
0.05275,0.0026785277,
0.053,0.0138652418,
0.05325,-0.0042641163,
0.0535,-0.0089608431,
0.05375,0.0062991995,
0.054,0.0070052454,
0.05425,-0.0004972204,
0.0545,-0.0083947089,
0.05475,0.0027684427,
0.055,0.0110654887,
0.05525,0.0021766943,
0.0555,-0.0016996798,
0.05575,0.0030252044,
0.056,0.0111687761,
0.05625,0.0000150197,
0.0565,-0.0006183599,
0.05675,0.0008535764,
0.057,-0.0001885824,
0.05725,0.0065081883,
0.0575,0.0060119056,
0.05775,0.0004053302,
0.058,-0.0013257167,
0.05825,0.0019372132,
0.0585,0.0024909792,
0.05875,0.0001171251,
0.059,0.0021610523,
0.05925,0.0065402957,
0.0595,0.0100593567,
0.05975,-0.0014124734,
0.06,-0.0075797946,
0.06025,0.0120987855,
0.0605,0.0089335358,
0.06075,-0.0016885921,
0.061,-0.0055009290,
0.06125,0.0062236912,
0.0615,0.0079616997,
0.06175,-0.0047315033,
0.062,-0.0077010933,
0.06225,0.0040622419,
0.0625,0.0100762770,
0.06275,-0.0066226679,
0.063,-0.0044393744,
0.06325,0.0034512326,
0.0635,0.0053396812,
0.06375,0.0009919829,
0.064,-0.0082229655,
0.06425,0.0037514125,
0.0645,0.0047415895,
0.06475,-0.0025366435,
0.065,0.0007860028,
0.06525,-0.0024970337,
0.0655,0.0040602079,
0.06575,0.0011039744,
0.066,-0.0011530514,
0.06625,-0.0052128634,
0.0665,-0.0023988853,
0.06675,0.0064399834,
0.067,0.0009269657,
0.06725,-0.0010117141,
0.0675,-0.0006908199,
0.06775,0.0061353953,
0.068,0.0045993272,
0.06825,-0.0066289958,
0.0685,-0.0027209718,
0.06875,0.0090210224,
0.069,0.0045535662,
0.06925,-0.0075473124,
0.0695,-0.0016863026,
0.06975,0.0097814053,
0.07,0.0058881193,
0.07025,0.0004394100,
0.0705,-0.0007389765,
0.07075,0.0050138799,
0.071,0.0020867272,
0.07125,-0.0064549902,
0.0715,-0.0033974992,
0.07175,0.0032625978,
0.072,0.0058049252,
0.07225,0.0010647059,
0.0725,-0.0022590682,
0.07275,0.0032227845,
0.073,0.0062989579,
0.07325,0.0016320490,
0.0735,-0.0033356058,
0.07375,0.0003979886,
0.074,0.0030634399,
0.07425,0.0000583398,
0.0745,-0.0029875243,
0.07475,-0.0055944677,
0.075,0.0011704029,
0.07525,0.0020412763,
0.0755,-0.0002794855,
0.07575,0.0024503986,
0.076,0.0005659928,
0.07625,0.0020632953,
0.0765,0.0001323177,
0.07675,-0.0110276556,
0.077,-0.0009636927,
0.07725,0.0077530490,
0.0775,0.0021605382,
0.07775,-0.0066160001,
0.078,-0.0026248181,
0.07825,0.0074005169,
0.0785,0.0029012226,
0.07875,-0.0047767591,
0.079,-0.0013261731,
0.07925,0.0085554421,
0.0795,0.0004896374,
0.07975,-0.0090208855,
0.08,-0.0010592308,
0.08025,0.0057454798,
0.0805,0.0034731592,
0.08075,-0.0023668867,
0.081,-0.0023528822,
0.08125,0.0047913198,
0.0815,0.0015721263,
0.08175,-0.0011714326,
0.082,-0.0006825476,
0.08225,0.0003674557,
0.0825,0.0056696199,
0.08275,0.0049146353,
0.083,0.0004349473,
0.08325,0.0013232337,
0.0835,0.0020337130,
0.08375,0.0050392821,
0.084,-0.0008242788,
0.08425,-0.0024884171,
0.0845,0.0076908595,
0.08475,0.0090828119,
0.085,-0.0004608428,
0.08525,-0.0046767145,
0.0855,0.0098844981,
0.08575,0.0136611369,
0.086,-0.0042522526,
0.08625,-0.0073958258,
0.0865,0.0083394237,
0.08675,0.0119520519,
0.087,-0.0027842023,
0.08725,-0.0028217616,
0.0875,0.0076641142,
0.08775,0.0090539632,
0.088,-0.0004253114,
0.08825,-0.0020332066,
0.0885,0.0142518440,
0.08875,0.0085979365,
0.089,-0.0039444752,
0.08925,0.0018143081,
0.0895,0.0015530167,
0.08975,0.0020110821,
0.09,0.0030251001,
0.09025,0.0026937155,
0.0905,0.0012616091,
0.09075,0.0023854673,
0.091,0.0043835673,
0.09125,0.0048237350,
0.0915,-0.0020920145,
0.09175,0.0009296843,
0.092,0.0086348113,
0.09225,0.0063308906,
0.0925,0.0006841153,
0.09275,0.0073696137,
0.093,0.0137760639,
0.09325,0.0043446259,
0.0935,-0.0007460473,
0.09375,0.0064972020,
0.094,0.0142573239,
0.09425,0.0041278303,
0.0945,-0.0099611171,
0.09475,0.0002566490,
0.095,0.0058703693,
0.09525,0.0031004252,
0.0955,-0.0005863908,
0.09575,0.0027335549,
0.096,0.0113295130,
0.09625,-0.0001535498,
0.0965,-0.0032468096,
0.09675,0.0002811785,
0.097,0.0061850646,
0.09725,0.0058507444,
0.0975,-0.0027959920,
0.09775,-0.0000033541,
0.098,0.0023559839,
0.09825,0.0018385082,
0.0985,0.0004318345,
0.09875,-0.0016381897,
0.099,0.0004300461,
0.09925,-0.0001140059,
0.0995,0.0003742053,
0.09975,-0.0085370885,
0.1,-0.0041230824,
0.10025,0.0021916742,
0.1005,-0.0008874283,
0.10075,-0.0007658525,
0.101,0.0006440396,
0.10125,0.0056595239,
0.1015,0.0026274514,
0.10175,-0.0002066986,
0.102,-0.0043651443,
0.10225,0.0081846416,
0.1025,0.0107799331,
0.10275,-0.0097147180,
0.103,-0.0000191477,
0.10325,0.0038875835,
0.1035,0.0039087976,
0.10375,0.0045753079,
0.104,-0.0012723061,
0.10425,0.0040285946,
0.1045,0.0061696111,
0.10475,0.0019185267,
0.105,-0.0029646037,
0.10525,0.0070247026,
0.1055,0.0066977246,
0.10575,-0.0013173842,
0.106,0.0030545229,
0.10625,-0.0021909676,
0.1065,0.0004365316,
0.10675,0.0036049376,
0.107,-0.0046965168,
0.10725,-0.0023778542,
0.1075,0.0018082848,
0.10775,0.0004368044,
0.108,0.0011171468,
0.10825,-0.0010709219,
0.1085,0.0005307813,
0.10875,0.0039203973,
0.109,-0.0027678870,
0.10925,-0.0032365429,
0.1095,0.0017193331,
0.10975,0.0001419051,
0.11,-0.0034099803,
0.11025,-0.0103377569,
0.1105,-0.0071079843,
0.11075,0.0018321632,
0.111,-0.0052301437,
0.11125,-0.0112027302,
0.1115,-0.0048484141,
0.11175,-0.0007603636,
0.112,-0.0034888317,
0.11225,-0.0093781445,
0.1125,-0.0071637235,
0.11275,0.0005394309,
0.113,-0.0026589278,
0.11325,-0.0084349075,
0.1135,-0.0040227445,
0.11375,0.0011218676,
0.114,-0.0049788323,
0.11425,-0.0065349974,
0.1145,-0.0054319524,
0.11475,-0.0025212099,
0.115,-0.0058680163,
0.11525,-0.0070391186,
0.1155,-0.0088010132,
0.11575,-0.0076511619,
0.116,-0.0047169621,
0.11625,-0.0011317803,
0.1165,0.0004181037,
0.11675,-0.0028398037,
0.117,-0.0020540867,
0.11725,-0.0013780569,
0.1175,-0.0045666993,
0.11775,-0.0081164781,
0.118,0.0018903142,
0.11825,0.0059625311,
0.1185,-0.0058827573,
0.11875,-0.0100577660,
0.119,0.0011477871,
0.11925,0.0048301546,
0.1195,-0.0117489826,
0.11975,-0.0108126942,
0.12,0.0035174165,
0.12025,0.0040181102,
0.1205,-0.0082530333,
0.12075,-0.0113852313,
0.121,0.0019614187,
0.12125,0.0017640135,
0.1215,-0.0085673081,
0.12175,-0.0059831725,
0.122,0.0040312768,
0.12225,0.0030908566,
0.1225,-0.0085854819,
0.12275,-0.0049186237,
0.123,-0.0031347494,
0.12325,-0.0083303452,
0.1235,-0.0065001296,
0.12375,-0.0049337726,
0.124,-0.0061249249,
0.12425,-0.0076129735,
0.1245,-0.0050106882,
0.12475,-0.0045754197,
0.125,-0.0069275568,
0.12525,-0.0054915622,
0.1255,-0.0046341009,
0.12575,-0.0012628955,
0.126,-0.0108560631,
0.12625,-0.0051680231,
0.1265,0.0027969000,
0.12675,-0.0091944616,
0.127,-0.0118393451,
0.12725,-0.0071345670,
0.1275,0.0010186043,
0.12775,-0.0038148542,
0.128,-0.0168265365,
0.12825,-0.0073504117,
0.1285,0.0020353559,
0.12875,-0.0038060234,
0.129,-0.0105753252,
0.12925,-0.0029856388,
0.1295,-0.0025624936,
0.12975,-0.0066638160,
0.13,-0.0075864694,
0.13025,-0.0066419179,
0.1305,0.0022587099,
0.13075,-0.0016837775,
0.131,-0.0069315452,
0.13125,-0.0056271274,
0.1315,-0.0045884368,
0.13175,-0.0047711330,
0.132,-0.0025486879,
0.13225,-0.0049471576,
0.1325,-0.0059273560,
0.13275,-0.0030388013,
0.133,-0.0063198423,
0.13325,-0.0114092249,
0.1335,-0.0033391977,
0.13375,-0.0013841769,
0.134,0.0002187675,
0.13425,-0.0011259373,
0.1345,-0.0009705677,
0.13475,0.0040383036,
0.135,-0.0033625073,
0.13525,-0.0058033494,
0.1355,-0.0075711720,
0.13575,0.0011701733,
0.136,0.0015551936,
0.13625,-0.0095985224,
0.1365,-0.0076780277,
0.13675,-0.0010150679,
0.137,0.0004749998,
0.13725,-0.0050204983,
0.1375,-0.0053428346,
0.13775,-0.0000156169,
0.138,0.0001272198,
0.13825,-0.0037692445,
0.1385,-0.0082749929,
0.13875,-0.0022601145,
0.139,-0.0006217852,
0.13925,-0.0026016266,
0.1395,-0.0059625222,
0.13975,-0.0047816378,
0.14,-0.0014851718,
0.14025,-0.0034548144,
0.1405,-0.0056246547,
0.14075,-0.0079636844,
0.141,-0.0033209764,
0.14125,0.0027527194,
0.1415,-0.0016073771,
0.14175,-0.0021542334,
0.142,0.0013017016,
0.14225,0.0024808596,
0.1425,-0.0026215422,
0.14275,-0.0030611134,
0.143,-0.0018414076,
0.14325,-0.0004112724,
0.1435,-0.0016944706,
0.14375,-0.0081317592,
0.144,-0.0014246955,
0.14425,0.0067228088,
0.1445,0.0048250593,
0.14475,0.0003344129,
0.145,-0.0032208506,
0.14525,0.0079434793,
0.1455,0.0069570956,
0.14575,-0.0021372007,
0.146,-0.0029614852,
0.14625,0.0040604528,
0.1465,0.0043820641,
0.14675,-0.0033365893,
0.147,-0.0009478585,
0.14725,0.0036437083,
0.1475,0.0112495432,
0.14775,-0.0007872195,
0.148,-0.0021367639,
0.14825,0.0021949112,
0.1485,0.0009296737,
0.14875,-0.0020241309,
0.149,0.0001583479,
0.14925,0.0045006266,
0.1495,0.0003516483,
0.14975,0.0037134159,
0.15,0.0013826517,
0.15025,-0.0032886327,
0.1505,0.0033991239,
0.15075,0.0028873340,
0.151,0.0023551492,
0.15125,-0.0025823249,
0.1515,-0.0035538794,
0.15175,0.0027076004,
0.152,-0.0004393211,
0.15225,-0.0139322840,
0.1525,-0.0026555385,
0.15275,0.0103298798,
0.153,-0.0035423250,
0.15325,-0.0086318413,
0.1535,0.0009663666,
0.15375,0.0122874212,
0.154,0.0024551391,
0.15425,-0.0097828247,
0.1545,-0.0001235008,
0.15475,0.0066107535,
0.155,-0.0006783217,
0.15525,-0.0041413237,
0.1555,0.0028878592,
0.15575,0.0081526423,
0.156,0.0001207285,
0.15625,-0.0065214029,
0.1565,-0.0012599346,
0.15675,-0.0025660472,
0.157,-0.0005546503,
0.15725,0.0073267990,
0.1575,0.0049735401,
0.15775,0.0010380988,
0.158,0.0017202231,
0.15825,0.0032346710,
0.1585,0.0005147893,
0.15875,0.0014130952,
0.159,0.0083936686,
0.15925,0.0083891200,
0.1595,0.0062225843,
0.15975,-0.0060811942,
0.16,0.0043384554,
0.16025,0.0133472234,
0.1605,-0.0008388372,
0.16075,0.0017741678,
0.161,0.0087281140,
0.16125,0.0154032707,
0.1615,0.0002749287,
0.16175,-0.0120445229,
0.162,0.0033579129,
0.16225,0.0050108610,
0.1625,-0.0040448122,
0.16275,-0.0070276419,
0.163,-0.0005400392,
0.16325,0.0025461712,
0.1635,-0.0034102637,
0.16375,-0.0105071589,
0.164,0.0004625505,
0.16425,0.0071369433,
0.1645,-0.0016956370,
0.16475,-0.0056347600,
0.165,-0.0066898605,
0.16525,-0.0076930136,
0.1655,-0.0008519546,
0.16575,-0.0062961946,
0.166,-0.0064330101,
0.16625,-0.0032071909,
0.1665,-0.0059453887,
0.16675,-0.0000697968,
0.167,-0.0076822150,
0.16725,-0.0088824648,
0.1675,0.0015988172,
0.16775,-0.0026592999,
0.168,-0.0106139006,
0.16825,-0.0026581725,
0.1685,0.0023709070,
0.16875,0.0015523364,
0.169,-0.0026386096,
0.16925,-0.0096114688,
0.1695,0.0065170797,
0.16975,0.0107503915,
0.17,-0.0048962673,
0.17025,0.0032830634,
0.1705,0.0073421681,
0.17075,0.0032780883,
0.171,0.0014939667,
0.17125,-0.0051276754,
0.1715,0.0015210963,
0.17175,0.0080542564,
0.172,0.0000684520,
0.17225,-0.0033955048,
0.1725,0.0059793256,
0.17275,0.0045252801,
0.173,0.0046117483,
0.17325,-0.0028111439,
0.1735,-0.0065904846,
0.17375,0.0064385114,
0.174,0.0028939254,
0.17425,-0.0013122568,
0.1745,0.0003010390,
0.17475,0.0001097914,
0.175,0.0030015546,
0.17525,0.0006670770,
0.1755,-0.0037074219,
0.17575,0.0004325384,
0.176,0.0051004230,
0.17625,-0.0007613629,
0.1765,-0.0038388555,
0.17675,-0.0036831060,
0.177,-0.0005603879,
0.17725,0.0058534406,
0.1775,-0.0069936402,
0.17775,-0.0120584285,
0.178,0.0032381532,
0.17825,0.0013578545,
0.1785,-0.0077740424,
0.17875,-0.0045217210,
0.179,-0.0051232572,
0.17925,0.0022191447,
0.1795,-0.0043403516,
0.17975,-0.0119966231,
0.18,0.0057605398,
0.18025,0.0046929312,
0.1805,-0.0008891109,
0.18075,-0.0023953461,
0.181,-0.0013838857,
0.18125,0.0026762900,
0.1815,-0.0036275338,
0.18175,-0.0063503464,
0.182,-0.0033994974,
0.18225,0.0053222096,
0.1825,0.0017214754,
0.18275,-0.0026406476,
0.183,-0.0055743563,
0.18325,-0.0051388103,
0.1835,0.0051347171,
0.18375,0.0015089166,
0.184,0.0007760568,
0.18425,0.0060536056,
0.1845,0.0038904469,
0.18475,0.0053579332,
0.185,-0.0063223508,
0.18525,-0.0056419149,
0.1855,0.0131004844,
0.18575,0.0073198015,
0.186,-0.0079706581,
0.18625,-0.0041120490,
0.1865,0.0059835874,
0.18675,0.0045873965,
0.187,-0.0059858337,
0.18725,-0.0051704100,
0.1875,0.0069017806,
0.18775,0.0079396721,
0.188,-0.0088450043,
0.18825,-0.0047699478,
0.1885,0.0092986589,
0.18875,0.0017264828,
0.189,-0.0014788548,
0.18925,-0.0017892811,
0.1895,0.0047087530,
0.18975,0.0011994408,
0.19,-0.0041900207,
0.19025,-0.0008535815,
0.1905,-0.0001238670,
0.19075,0.0015183059,
0.191,0.0025098184,
0.19125,-0.0007452157,
0.1915,-0.0048668212,
0.19175,-0.0003956188,
0.192,0.0041559800,
0.19225,0.0011628291,
0.1925,-0.0027154551,
0.19275,0.0009737021,
0.193,0.0117198108,
0.19325,0.0062338514,
0.1935,-0.0047087278,
0.19375,0.0061221598,
0.194,0.0147819100,
0.19425,0.0059151640,
0.1945,-0.0048488188,
0.19475,-0.0026065926,
0.195,0.0149857886,
0.19525,0.0094679361,
0.1955,-0.0062099909,
0.19575,0.0038851295,
0.196,0.0112897009,
0.19625,0.0050089001,
0.1965,-0.0001625007,
0.19675,0.0016390348,
0.197,0.0136676077,
0.19725,0.0088056941,
0.1975,-0.0005833613,
0.19775,0.0018298747,
0.198,0.0106682982,
0.19825,0.0029001310,
0.1985,0.0014569517,
0.19875,0.0064032599,
0.199,0.0006239153,
0.19925,0.0060492260,
0.1995,0.0051575149,
0.19975,-0.0028289217,
0.2,0.0025882802,
0.20025,0.0048651984,
0.2005,0.0082359882,
0.20075,0.0040246844,
0.201,0.0015015367,
0.20125,0.0107281655,
0.2015,0.0112376008,
0.20175,0.0002496045,
0.202,-0.0032247207,
0.20225,0.0085227899,
0.2025,0.0133150313,
0.20275,0.0026247553,
0.203,-0.0055096587,
0.20325,0.0056503881,
0.2035,0.0139339529,
0.20375,0.0005967541,
0.204,0.0022081295,
0.20425,0.0069118822,
0.2045,0.0122505054,
0.20475,0.0075794733,
0.205,-0.0037053511,
0.20525,0.0050522480,
0.2055,0.0125056561,
0.20575,0.0041520805,
0.206,0.0022071509,
0.20625,0.0041268538,
0.2065,0.0068711187,
0.20675,0.0080302656,
0.207,0.0020493183,
0.20725,0.0019528471,
0.2075,0.0091911191,
0.20775,0.0045316257,
0.208,0.0036932344,
0.20825,0.0035734130,
0.2085,0.0025241440,
0.20875,0.0069604344,
0.209,0.0074493927,
0.20925,0.0000843610,
0.2095,0.0057604345,
0.20975,0.0077483431,
0.21,0.0082226554,
0.21025,0.0019719899,
0.2105,-0.0026147047,
0.21075,0.0129961828,
0.211,0.0148698427,
0.21125,0.0023681736,
0.2115,-0.0024378072,
0.21175,0.0064745336,
0.212,0.0124789886,
0.21225,0.0011429201,
0.2125,-0.0038543877,
0.21275,0.0066005997,
0.213,0.0092725074,
0.21325,-0.0025897298,
0.2135,-0.0029825242,
0.21375,0.0019872144,
0.214,0.0102272443,
0.21425,0.0023836836,
0.2145,-0.0042408360,
0.21475,0.0064914618,
0.215,0.0043345261,
0.21525,0.0027386725,
0.2155,0.0013042154,
0.21575,0.0019892871,
0.216,0.0026331935,
0.21625,0.0049957098,
0.2165,0.0007426395,
0.21675,-0.0035763085,
0.217,0.0029158520,
0.21725,0.0024032495,
0.2175,-0.0007005062,
0.21775,-0.0030336250,
0.218,-0.0011500155,
0.21825,0.0095982859,
0.2185,0.0032293447,
0.21875,-0.0075024227,
0.219,0.0012657208,
0.21925,0.0110381702,
0.2195,0.0016487465,
0.21975,-0.0117434235,
0.22,0.0012411536,
0.22025,0.0152151994,
0.2205,0.0021370568,
0.22075,-0.0082964282,
0.221,-0.0018404109,
0.22125,0.0032189579,
0.2215,-0.0010675405,
0.22175,-0.0051656156,
0.222,-0.0002538019,
0.22225,0.0100159971,
0.2225,0.0008753475,
0.22275,-0.0072185583,
0.223,0.0009448940,
0.22325,-0.0007816916,
0.2235,-0.0011875647,
0.22375,0.0033567930,
0.224,-0.0002531779,
0.22425,-0.0035842867,
0.2245,-0.0019385696,
0.22475,-0.0009547736,
0.225,-0.0046486007,
0.22525,-0.0038041701,
0.2255,-0.0004339774,
0.22575,0.0037078559,
0.226,-0.0017670634,
0.22625,-0.0086398683,
0.2265,0.0048199985,
0.22675,0.0060304347,
0.227,-0.0079260096,
0.22725,-0.0050884909,
0.2275,0.0101557644,
0.22775,0.0076376460,
0.228,-0.0048447261,
0.22825,-0.0054063345,
0.2285,0.0035186613,
0.22875,0.0115331002,
0.229,-0.0067657204,
0.22925,-0.0082292370,
0.2295,0.0091812601,
0.22975,-0.0012507137,
0.23,-0.0023420013,
0.23025,-0.0023475930,
0.2305,0.0023498563,
0.23075,0.0064419443,
0.231,-0.0003800361,
0.23125,-0.0015251070,
0.2315,0.0030931013,
0.23175,0.0033118890,
0.232,-0.0004553651,
0.23225,-0.0005208143,
0.2325,-0.0047927541,
0.23275,-0.0044761403,
0.233,0.0036662854,
0.23325,-0.0030850423,
0.2335,-0.0050243270,
0.23375,-0.0014378916,
0.234,0.0016950504,
0.23425,-0.0013644727,
0.2345,-0.0067513990,
0.23475,-0.0027687673,
0.235,0.0038513911,
0.23525,-0.0064608129,
0.2355,-0.0108082648,
0.23575,-0.0037069477,
0.236,0.0054745912,
0.23625,-0.0021203237,
0.2365,-0.0167209655,
0.23675,-0.0004819321,
0.237,0.0013529446,
0.23725,-0.0040993951,
0.2375,-0.0056096464,
0.23775,-0.0061922381,
0.238,0.0042136698,
0.23825,-0.0059141358,
0.2385,-0.0103753228,
0.23875,-0.0001994489,
0.239,0.0033065891,
0.23925,-0.0000131181,
0.2395,-0.0022424592,
0.23975,-0.0033573296,
0.24,-0.0028784762,
0.24025,-0.0024513640,
0.2405,-0.0032842893,
0.24075,-0.0027604585,
0.241,-0.0024286010,
0.24125,-0.0021791547,
0.2415,0.0030776672,
0.24175,-0.0017731949,
0.242,-0.0019684834,
0.24225,0.0005556507,
0.2425,0.0000525141,
0.24275,0.0002688494,
0.243,-0.0028372160,
0.24325,0.0026343297,
0.2435,0.0049994509,
0.24375,-0.0036239848,
0.244,-0.0074495235,
0.24425,0.0046492228,
0.2445,0.0036124093,
0.24475,-0.0089937905,
0.245,-0.0039719557,
0.24525,-0.0021875387,
0.2455,0.0046222219,
0.24575,-0.0048279399,
0.246,-0.0112347621,
0.24625,0.0072513097,
0.2465,-0.0002787606,
0.24675,-0.0057834815,
0.247,-0.0038377077,
0.24725,-0.0014984389,
0.2475,0.0009972510,
0.24775,-0.0035170068,
0.248,-0.0040150648,
0.24825,-0.0043898723,
0.2485,-0.0051731919,
0.24875,-0.0043292474,
0.249,-0.0045274855,
0.24925,-0.0086441906,
0.2495,-0.0062082051,
0.24975,0.0014045036,
0.25,-0.0010304749,
0.25025,-0.0069089234,
0.2505,-0.0025713849,
0.25075,0.0021226818,
0.251,0.0000220176,
0.25125,-0.0066800853,
0.2515,-0.0006532556,
0.25175,0.0080606351,
0.252,-0.0020362206,
0.25225,-0.0078560319,
0.2525,-0.0022782248,
0.25275,0.0092890784,
0.253,0.0014859226,
0.25325,-0.0117739942,
0.2535,0.0059417207,
0.25375,0.0089038964,
0.254,-0.0029889750,
0.25425,-0.0035558632,
0.2545,0.0017525126,
0.25475,0.0088017099,
0.255,0.0033460758,
0.25525,-0.0057934681,
0.2555,0.0051748212,
0.25575,0.0093286373,
0.256,-0.0025453209,
0.25625,0.0026707884,
0.2565,0.0017318659,
0.25675,-0.0013193047,
0.257,0.0022606030,
0.25725,0.0008951572,
0.2575,0.0002574215,
0.25775,-0.0027690632,
0.258,0.0010401144,
0.25825,0.0061578145,
0.2585,0.0021567286,
0.25875,-0.0031304397,
0.259,0.0048767580,
0.25925,0.0081773782,
