Date,2020-11-25 14:30:06
Filename,STFMK-20201105-LW17-8125_20201125_143006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.631,-0.0013164879,
0.63125,-0.0043237726,
0.6315,0.0013184703,
0.63175,0.0039107152,
0.632,0.0031215032,
0.63225,-0.0028609522,
0.6325,-0.0057028462,
0.63275,0.0007284201,
0.633,-0.0011226254,
0.63325,0.0000713555,
0.6335,-0.0032777896,
0.63375,0.0000423880,
0.634,0.0046820315,
0.63425,0.0028595512,
0.6345,-0.0029303099,
0.63475,-0.0015286992,
0.635,0.0101010874,
0.63525,0.0075233374,
0.6355,-0.0056820996,
0.63575,-0.0063732602,
0.636,0.0057289773,
0.63625,0.0098356437,
0.6365,-0.0070656566,
0.63675,-0.0120142438,
0.637,0.0094961431,
0.63725,0.0074814842,
0.6375,-0.0137519725,
0.63775,-0.0079360865,
0.638,0.0025374452,
0.63825,0.0049705803,
0.6385,-0.0041130129,
0.63875,-0.0067185033,
0.639,0.0060299635,
0.63925,0.0017665608,
0.6395,-0.0025540814,
0.63975,-0.0032473770,
0.64,0.0023154793,
0.64025,-0.0022682634,
0.6405,-0.0014778570,
0.64075,0.0022480877,
0.641,-0.0078074699,
0.64125,-0.0026966573,
0.6415,0.0021858672,
0.64175,0.0007607831,
0.642,-0.0098173749,
0.64225,-0.0001108143,
0.6425,0.0075889993,
0.64275,0.0017409923,
0.643,-0.0051342398,
0.64325,-0.0034185851,
0.6435,0.0133033283,
0.64375,0.0039646863,
0.644,-0.0116222892,
0.64425,0.0039375154,
0.6445,0.0153165823,
0.64475,0.0048442599,
0.645,-0.0115319984,
0.64525,-0.0032481041,
0.6455,0.0086284317,
0.64575,0.0026549154,
0.646,-0.0052843685,
0.64625,-0.0028006942,
0.6465,0.0107050240,
0.64675,0.0017544916,
0.647,-0.0029776783,
0.64725,0.0019299705,
0.6475,0.0057546189,
0.64775,0.0074649490,
0.648,-0.0003703446,
0.64825,-0.0022573872,
0.6485,-0.0001048835,
0.64875,0.0023977191,
0.649,0.0049317274,
0.64925,-0.0010143605,
0.6495,-0.0004593544,
0.64975,0.0046956190,
0.65,0.0046369145,
0.65025,0.0022985605,
0.6505,-0.0059693861,
0.65075,0.0090744495,
0.651,0.0079353461,
0.65125,0.0013085728,
0.6515,-0.0033104254,
0.65175,0.0028721814,
0.652,0.0128320800,
0.65225,0.0058679227,
0.6525,-0.0037056389,
0.65275,0.0039500091,
0.653,0.0159287751,
0.65325,0.0043668812,
0.6535,-0.0055578561,
0.65375,0.0035946611,
0.654,0.0127659915,
0.65425,0.0088126333,
0.6545,-0.0034909209,
0.65475,0.0014652025,
0.655,0.0099143963,
0.65525,0.0054728012,
0.6555,0.0014215892,
0.65575,0.0029352938,
0.656,0.0127639445,
0.65625,0.0078258347,
0.6565,0.0003150761,
0.65675,0.0008797360,
0.657,0.0070906319,
0.65725,0.0033677737,
0.6575,0.0046999664,
0.65775,0.0006495524,
0.658,-0.0038104486,
0.65825,0.0071517546,
0.6585,0.0079989592,
0.65875,0.0007586898,
0.659,0.0054091867,
0.65925,0.0083607808,
0.6595,0.0073949951,
0.65975,0.0042343084,
0.66,-0.0040227505,
0.66025,0.0064831907,
0.6605,0.0116398782,
0.66075,-0.0014118296,
0.661,-0.0065055192,
0.66125,0.0075181760,
0.6615,0.0105595673,
0.66175,-0.0003222837,
0.662,-0.0010054117,
0.66225,0.0029672394,
0.6625,0.0122466078,
0.66275,-0.0000752558,
0.663,-0.0083297323,
0.66325,0.0059240521,
0.6635,0.0044773440,
0.66375,0.0064039864,
0.664,-0.0020840536,
0.66425,0.0009363244,
0.6645,0.0105342502,
0.66475,0.0003358258,
0.665,-0.0004412069,
0.66525,-0.0021914884,
0.6655,-0.0011837143,
0.66575,0.0064834077,
0.666,0.0026893171,
0.66625,-0.0042273304,
0.6665,0.0007522199,
0.66675,0.0025263741,
0.667,-0.0010078001,
0.66725,-0.0027561849,
0.6675,-0.0013119241,
0.66775,0.0060251723,
0.668,0.0093530770,
0.66825,-0.0050378912,
0.6685,-0.0069269072,
0.66875,0.0082045058,
0.669,0.0031408193,
0.66925,-0.0028069406,
0.6695,-0.0094829313,
0.66975,0.0015766359,
0.67,0.0093521001,
0.67025,-0.0107407952,
0.6705,-0.0049665021,
0.67075,0.0080314260,
0.671,0.0036770769,
0.67125,-0.0023611151,
0.6715,-0.0063916617,
0.67175,0.0006856470,
0.672,0.0060330895,
0.67225,-0.0058625937,
0.6725,-0.0077672917,
0.67275,0.0022899054,
0.673,-0.0009396900,
0.67325,-0.0039064507,
0.6735,-0.0036039345,
0.67375,-0.0040186471,
0.674,-0.0006975233,
0.67425,0.0043499907,
0.6745,0.0010222818,
0.67475,-0.0023824668,
0.675,0.0033539874,
0.67525,0.0042145983,
0.6755,0.0009790456,
0.67575,-0.0032874730,
0.676,0.0034472244,
0.67625,0.0096434252,
0.6765,-0.0006050825,
0.67675,-0.0038193502,
0.677,0.0004852308,
0.67725,0.0137468874,
0.6775,0.0050110919,
0.67775,-0.0094969394,
0.678,0.0044846344,
0.67825,0.0059613958,
0.6785,-0.0008356268,
0.67875,-0.0067125615,
0.679,-0.0033630938,
0.67925,0.0082083885,
0.6795,0.0024686945,
0.67975,-0.0092689199,
0.68,-0.0004451955,
0.68025,0.0053736037,
0.6805,-0.0074542305,
0.68075,-0.0035247498,
0.681,-0.0061111427,
0.68125,-0.0021114387,
0.6815,0.0036204131,
0.68175,-0.0080449395,
0.682,-0.0052666808,
0.68225,-0.0033699912,
0.6825,-0.0070706797,
0.68275,-0.0029408068,
0.683,-0.0099660372,
0.68325,-0.0140449926,
0.6835,-0.0010659016,
0.68375,-0.0044066082,
0.684,-0.0111292973,
0.68425,-0.0008100394,
0.6845,-0.0022922351,
0.68475,-0.0023664434,
0.685,-0.0054456480,
0.68525,-0.0135461856,
0.6855,0.0061623883,
0.68575,0.0074469177,
0.686,-0.0116561335,
0.68625,-0.0041040308,
0.6865,0.0031929305,
0.68675,-0.0010444614,
0.687,-0.0003776323,
0.68725,-0.0033778343,
0.6875,-0.0000218385,
0.68775,0.0113409590,
0.688,-0.0049477443,
0.68825,-0.0087373098,
0.6885,0.0054289848,
0.68875,-0.0016725508,
0.689,0.0021675529,
0.68925,0.0037443005,
0.6895,0.0026001134,
0.68975,0.0101821208,
0.69,0.0019663679,
0.69025,-0.0046440824,
0.6905,0.0025088177,
0.69075,0.0054179346,
0.691,0.0054957061,
0.69125,0.0077743242,
0.6915,-0.0036273110,
0.69175,-0.0005319241,
0.692,0.0051259827,
0.69225,-0.0048170402,
0.6925,0.0027828054,
0.69275,0.0035412684,
0.693,0.0016203921,
0.69325,-0.0003709494,
0.6935,-0.0093232524,
0.69375,-0.0028802720,
0.694,0.0086473124,
0.69425,-0.0033823955,
0.6945,-0.0043708743,
0.69475,-0.0035966395,
0.695,-0.0046305065,
0.69525,-0.0002334570,
0.6955,-0.0118761677,
0.69575,-0.0050598853,
0.696,-0.0007319895,
0.69625,-0.0064818030,
0.6965,-0.0044446886,
0.69675,-0.0096509131,
0.697,-0.0038482766,
0.69725,-0.0012717184,
0.6975,-0.0079864468,
0.69775,-0.0046104295,
0.698,-0.0004531881,
0.69825,0.0005817808,
0.6985,-0.0047316113,
0.69875,-0.0067673000,
0.699,-0.0025058286,
0.69925,-0.0000141881,
0.6995,-0.0011754811,
0.69975,-0.0059193461,
0.7,-0.0024898907,
0.70025,-0.0006420413,
0.7005,-0.0005940673,
0.70075,-0.0009981993,
0.701,-0.0003035085,
0.70125,0.0070600486,
0.7015,0.0066041430,
0.70175,0.0067314962,
0.702,-0.0025499384,
0.70225,0.0056942953,
0.7025,0.0123788426,
0.70275,0.0000161021,
0.703,-0.0034361659,
0.70325,0.0079524228,
0.7035,0.0102969455,
0.70375,0.0016384689,
0.704,-0.0015328334,
0.70425,0.0034241201,
0.7045,0.0098036621,
0.70475,0.0001075791,
0.705,-0.0061112340,
0.70525,0.0088864490,
0.7055,0.0091611408,
0.70575,-0.0024516075,
0.706,0.0029834579,
0.70625,0.0046131555,
0.7065,0.0053044735,
0.70675,0.0038529183,
0.707,-0.0027808126,
0.70725,-0.0004539436,
0.7075,-0.0019753336,
0.70775,-0.0017416843,
0.708,0.0046317754,
0.70825,-0.0022460248,
0.7085,-0.0029943429,
0.70875,-0.0005987845,
0.709,0.0003204635,
0.70925,-0.0047420748,
0.7095,-0.0034601449,
0.70975,0.0065278513,
0.71,0.0022109684,
0.71025,-0.0064803963,
0.7105,-0.0048090806,
0.71075,0.0063998951,
0.711,0.0008597114,
0.71125,-0.0100869555,
0.7115,-0.0002912515,
0.71175,0.0102911973,
0.712,0.0041504120,
0.71225,-0.0068162638,
0.7125,0.0002742333,
0.71275,0.0064897528,
0.713,-0.0011474855,
0.71325,-0.0055163237,
0.7135,-0.0015140395,
0.71375,0.0036326447,
0.714,0.0001237253,
0.71425,-0.0008453176,
0.7145,-0.0005518630,
0.71475,0.0046930457,
0.715,0.0045196302,
0.71525,0.0015814432,
0.7155,0.0018278814,
0.71575,-0.0037074545,
0.716,0.0009782906,
0.71625,0.0029339967,
0.7165,-0.0033381858,
0.71675,0.0019963684,
0.717,0.0049454765,
0.71725,0.0039674211,
0.7175,-0.0016474950,
0.71775,0.0010048882,
0.718,0.0077313045,
0.71825,0.0045580748,
0.7185,0.0020719166,
0.71875,-0.0061343499,
0.719,0.0048332857,
0.71925,0.0044928603,
0.7195,-0.0063564265,
0.71975,-0.0053290748,
0.72,0.0057098996,
0.72025,0.0086538699,
0.7205,0.0006086232,
0.72075,-0.0020029736,
0.721,0.0008744888,
0.72125,0.0059552286,
0.7215,-0.0018337066,
0.72175,-0.0063430401,
0.722,0.0033524134,
0.72225,0.0036916146,
0.7225,-0.0054245004,
0.72275,-0.0034975007,
0.723,-0.0000302839,
0.72325,0.0007973342,
0.7235,0.0021417795,
0.72375,-0.0025911408,
0.724,-0.0052630412,
0.72425,-0.0007955017,
0.7245,-0.0014259669,
0.72475,-0.0047249943,
0.725,-0.0025393090,
0.72525,-0.0014279413,
0.7255,0.0002015696,
0.72575,-0.0011817813,
0.726,-0.0043297871,
0.72625,0.0007746272,
0.7265,0.0036769314,
0.72675,-0.0004164844,
0.727,-0.0061883740,
0.72725,-0.0033741465,
0.7275,-0.0007287296,
0.72775,-0.0022075586,
0.728,-0.0086704474,
0.72825,-0.0072643803,
0.7285,0.0020093061,
0.72875,0.0007602703,
0.729,-0.0071056262,
0.72925,-0.0073871082,
0.7295,-0.0017322042,
0.72975,-0.0008510463,
0.73,-0.0051083509,
0.73025,-0.0063763275,
0.7305,0.0013129633,
0.73075,0.0018334580,
0.731,-0.0084848609,
0.73125,-0.0080822324,
0.7315,-0.0009413779,
0.73175,-0.0024953415,
0.732,-0.0009596502,
0.73225,-0.0037321122,
0.7325,-0.0034821364,
0.73275,0.0016960038,
0.733,-0.0042295819,
0.73325,-0.0062440205,
0.7335,-0.0029199305,
0.73375,-0.0039330120,
0.734,-0.0014645096,
0.73425,-0.0052994639,
0.7345,-0.0072099776,
0.73475,-0.0056078387,
0.735,0.0006057220,
0.73525,-0.0049670311,
0.7355,-0.0092973355,
0.73575,0.0009306730,
0.736,0.0023178905,
0.73625,-0.0010100877,
0.7365,-0.0152742686,
0.73675,-0.0053117098,
0.737,0.0075269602,
0.73725,-0.0024464070,
0.7375,-0.0107930023,
0.73775,-0.0051117428,
0.738,-0.0030873062,
0.73825,-0.0075131892,
0.7385,-0.0119679784,
0.73875,-0.0059997384,
0.739,0.0033287439,
0.73925,-0.0027789790,
0.7395,-0.0113269091,
0.73975,-0.0046668784,
0.74,-0.0050028278,
0.74025,-0.0057755946,
0.7405,-0.0012830188,
0.74075,-0.0052608321,
0.741,-0.0039382493,
0.74125,-0.0002708429,
0.7415,-0.0029454231,
0.74175,-0.0050825216,
0.742,-0.0032511193,
0.74225,0.0013200346,
0.7425,0.0042959685,
0.74275,-0.0024830126,
0.743,-0.0041088494,
0.74325,0.0040936260,
0.7435,0.0051907706,
0.74375,-0.0062110601,
0.744,-0.0048036403,
0.74425,0.0060162833,
0.7445,0.0061449846,
0.74475,-0.0058887755,
0.745,-0.0049995747,
0.74525,0.0089272046,
0.7455,0.0108393617,
0.74575,0.0005789901,
0.746,-0.0038240333,
0.74625,0.0044812933,
0.7465,0.0043414887,
0.74675,-0.0025014768,
0.747,-0.0060663326,
0.74725,0.0035987655,
0.7475,0.0017976584,
0.74775,-0.0037651407,
0.748,-0.0041127289,
0.74825,-0.0069782189,
0.7485,0.0021696985,
0.74875,-0.0011649049,
0.749,-0.0047892514,
0.74925,-0.0019716658,
0.7495,-0.0073699821,
0.74975,-0.0034854044,
0.75,-0.0034804258,
0.75025,-0.0108746849,
0.7505,-0.0031808284,
0.75075,0.0039154855,
0.751,-0.0037193040,
0.75125,-0.0065825931,
0.7515,-0.0019362522,
0.75175,-0.0005947616,
0.752,0.0049040350,
0.75225,-0.0066430778,
0.7525,-0.0107013853,
0.75275,0.0104131512,
0.753,0.0027938678,
0.75325,-0.0128916577,
0.7535,-0.0042274301,
0.75375,0.0057833665,
0.754,0.0037100478,
0.75425,-0.0011479571,
0.7545,-0.0043623047,
0.75475,0.0055967639,
0.755,0.0081964508,
0.75525,-0.0072709322,
0.7555,-0.0023761934,
0.75575,0.0079556629,
0.756,0.0022112061,
0.75625,0.0021864325,
0.7565,-0.0016639826,
0.75675,0.0004156440,
0.757,0.0054131257,
0.75725,0.0019451180,
0.7575,0.0022603122,
0.75775,0.0000192103,
0.758,0.0029192388,
0.75825,0.0054752263,
0.7585,0.0047568441,
0.75875,-0.0039776233,
0.759,0.0034143322,
0.75925,0.0066777244,
0.7595,-0.0016237528,
0.75975,-0.0021312097,
0.76,0.0000007949,
0.76025,0.0094172927,
0.7605,0.0037407870,
0.76075,-0.0072926441,
0.761,-0.0011767873,
0.76125,0.0085836342,
0.7615,0.0033473973,
0.76175,-0.0070273792,
0.762,0.0002432766,
0.76225,0.0034107906,
0.7625,0.0056738146,
0.76275,-0.0100413691,
0.763,-0.0044137440,
0.76325,0.0089188376,
0.7635,0.0026070897,
0.76375,0.0034121815,
0.764,-0.0055047609,
0.76425,0.0053249761,
0.7645,0.0079273526,
0.76475,-0.0071637803,
0.765,-0.0023134118,
0.76525,0.0012678849,
0.7655,0.0034563383,
0.76575,0.0032163323,
0.766,-0.0020737550,
0.76625,-0.0014256847,
0.7665,0.0036405185,
0.76675,-0.0000779275,
0.767,0.0013742866,
0.76725,0.0015058341,
0.7675,0.0008464611,
0.76775,0.0082212044,
0.768,0.0024018951,
0.76825,-0.0046602460,
0.7685,0.0026929029,
0.76875,0.0112799983,
0.769,0.0107639786,
0.76925,-0.0038956853,
0.7695,-0.0020960758,
0.76975,0.0152340271,
0.77,0.0058893445,
0.77025,-0.0064470670,
0.7705,0.0057251095,
0.77075,0.0120778251,
0.771,0.0045216461,
0.77125,-0.0041076667,
0.7715,0.0013519402,
0.77175,0.0127071571,
0.772,0.0097473767,
0.77225,0.0002333539,
0.7725,0.0027621351,
0.77275,0.0124216275,
0.773,0.0010890841,
0.77325,0.0005874821,
0.7735,-0.0000512762,
0.77375,0.0013644055,
0.774,0.0122711761,
0.77425,0.0069113313,
0.7745,0.0030321258,
0.77475,-0.0010683544,
0.775,0.0009587564,
0.77525,0.0094791092,
0.7755,0.0001622969,
0.77575,-0.0018892974,
0.776,0.0059256293,
0.77625,0.0043404074,
0.7765,-0.0055268775,
0.77675,-0.0056414781,
0.777,0.0076370682,
0.77725,0.0156246424,
0.7775,0.0053112525,
0.77775,-0.0092020920,
0.778,0.0028753239,
0.77825,0.0126474556,
0.7785,-0.0003205055,
0.77875,-0.0038407885,
0.779,0.0058807163,
0.77925,0.0058037210,
0.7795,-0.0016711722,
0.77975,-0.0093167368,
0.78,0.0018306184,
0.78025,0.0122759733,
0.7805,0.0050018327,
0.78075,-0.0058258465,
0.781,0.0004173857,
0.78125,0.0046606353,
0.7815,-0.0024000225,
0.78175,0.0016853558,
0.782,-0.0038998956,
0.78225,-0.0011039079,
0.7825,0.0111062955,
0.78275,-0.0011235806,
0.783,-0.0024044584,
0.78325,0.0026812912,
0.7835,-0.0007996187,
0.78375,0.0084664207,
0.784,-0.0007319183,
0.78425,-0.0063891499,
0.7845,0.0067692678,
0.78475,0.0037933663,
0.785,-0.0089163622,
0.78525,-0.0016363396,
0.7855,0.0062208772,
0.78575,0.0078549841,
0.786,0.0003232867,
0.78625,-0.0129573708,
0.7865,0.0029878803,
0.78675,0.0131557211,
0.787,-0.0075064860,
0.78725,-0.0037712243,
0.7875,0.0028506340,
0.78775,0.0023271274,
0.788,-0.0014874291,
0.78825,-0.0077346158,
0.7885,0.0009212050,
0.78875,0.0100484714,
0.789,0.0001492252,
0.78925,-0.0050290925,
0.7895,0.0034712323,
0.78975,0.0007067921,
0.79,0.0001607863,
0.79025,0.0010244331,
0.7905,-0.0046189157,
0.79075,0.0040948126,
0.791,0.0041132732,
0.79125,-0.0002367032,
0.7915,-0.0081066377,
0.79175,-0.0045143161,
0.792,0.0084717646,
0.79225,0.0012535461,
0.7925,0.0001105092,
0.79275,-0.0000833972,
0.793,0.0082408069,
0.79325,0.0033321336,
0.7935,-0.0086917458,
0.79375,-0.0018498295,
0.794,0.0102948388,
0.79425,0.0102263130,
0.7945,-0.0050855493,
0.79475,-0.0031492100,
0.795,0.0005968369,
0.79525,0.0006476472,
0.7955,-0.0022912007,
0.79575,-0.0062652142,
0.796,0.0046026437,
0.79625,0.0021306435,
0.7965,-0.0056007621,
0.79675,-0.0093547944,
0.797,-0.0053441059,
0.79725,0.0082929470,
0.7975,0.0015874212,
0.79775,-0.0062444429,
0.798,0.0012775634,
0.79825,0.0031373769,
0.7985,-0.0060647144,
0.79875,-0.0068839034,
0.799,-0.0011355169,
0.79925,-0.0000479358,
0.7995,0.0037057577,
0.79975,-0.0068416223,
0.8,-0.0044485843,
0.80025,0.0034414374,
0.8005,-0.0068085995,
0.80075,0.0036834679,
0.801,-0.0000105259,
0.80125,-0.0076916772,
0.8015,0.0073997402,
0.80175,0.0012786258,
0.802,-0.0101538934,
0.80225,-0.0001705135,
0.8025,0.0060154861,
0.80275,0.0090488456,
0.803,-0.0072670570,
0.80325,-0.0086804908,
0.8035,0.0124049885,
0.80375,0.0051937369,
0.804,-0.0132416300,
0.80425,-0.0027300373,
0.8045,0.0080299648,
0.80475,-0.0010218016,
0.805,-0.0059498306,
0.80525,-0.0039313138,
0.8055,0.0058873110,
0.80575,0.0062167295,
0.806,-0.0048062745,
0.80625,-0.0017755958,
0.8065,0.0004804814,
0.80675,-0.0052055572,
0.807,-0.0037151887,
0.80725,-0.0011076696,
0.8075,-0.0049619740,
0.80775,0.0012416753,
0.808,0.0046069673,
0.80825,-0.0044552162,
0.8085,-0.0055082142,
0.80875,0.0034970134,
0.809,0.0046176831,
0.80925,-0.0011236672,
0.8095,-0.0048957095,
0.80975,0.0023448030,
0.81,0.0080991704,
0.81025,-0.0045818486,
0.8105,-0.0099449493,
0.81075,0.0022286517,
0.811,0.0145289153,
0.81125,-0.0049494584,
0.8115,-0.0100695482,
0.81175,0.0069680153,
0.812,0.0089814616,
0.81225,0.0025078896,
0.8125,-0.0053614518,
0.81275,0.0054509076,
0.813,0.0098578297,
0.81325,0.0005015126,
0.8135,-0.0025469784,
0.81375,0.0078707626,
0.814,0.0100689176,
0.81425,0.0038497823,
0.8145,0.0013660976,
0.81475,0.0025985704,
0.815,0.0059620691,
0.81525,0.0048580342,
0.8155,0.0037681982,
0.81575,0.0008733216,
0.816,0.0008273207,
0.81625,0.0064137336,
0.8165,0.0005798051,
0.81675,-0.0035096030,
0.817,0.0026093465,
0.81725,0.0032670118,
0.8175,0.0061017219,
0.81775,0.0022451761,
0.818,0.0016720213,
0.81825,0.0091318842,
0.8185,0.0039591473,
0.81875,-0.0062655834,
0.819,-0.0022160567,
0.81925,0.0086494712,
0.8195,0.0027810226,
0.81975,-0.0062151900,
0.82,-0.0052556973,
0.82025,0.0057097995,
0.8205,0.0121332258,
0.82075,-0.0072050299,
0.821,-0.0030984944,
0.82125,0.0068091345,
0.8215,0.0002971751,
0.82175,-0.0021189128,
0.822,-0.0033446753,
0.82225,0.0052814037,
0.8225,0.0061859731,
0.82275,-0.0031542967,
0.823,-0.0030410602,
0.82325,0.0072605861,
0.8235,0.0036715178,
0.82375,0.0041820193,
0.824,0.0015967137,
0.82425,-0.0020700397,
0.8245,0.0016954129,
0.82475,0.0044108732,
0.825,0.0048859129,
0.82525,0.0042405194,
0.8255,0.0111525776,
0.82575,0.0067027030,
0.826,0.0047362237,
0.82625,0.0021341334,
0.8265,0.0063014254,
0.82675,0.0131068509,
0.827,0.0032393504,
0.82725,0.0010478739,
0.8275,0.0052654734,
0.82775,0.0086392555,
0.828,0.0021777411,
0.82825,-0.0012810616,
0.8285,0.0086151622,
0.82875,0.0136649245,
0.829,0.0062748790,
0.82925,-0.0025798881,
0.8295,0.0026210046,
0.82975,0.0026613907,
0.83,0.0046900068,
0.83025,-0.0005788972,
0.8305,0.0011827602,
0.83075,0.0089199906,
0.831,0.0002021340,
0.83125,-0.0028588749,
0.8315,-0.0045936499,
0.83175,0.0017553992,
0.832,-0.0000491676,
0.83225,-0.0036139356,
0.8325,-0.0040030219,
0.83275,-0.0061363243,
0.833,-0.0007185151,
0.83325,-0.0044872314,
0.8335,-0.0090027312,
0.83375,-0.0012198915,
0.834,-0.0022080871,
0.83425,-0.0002002904,
0.8345,-0.0031520475,
0.83475,-0.0061517060,
0.835,0.0019045098,
0.83525,0.0018748763,
0.8355,-0.0092477798,
0.83575,-0.0060340902,
0.836,0.0051549119,
0.83625,-0.0011087803,
0.8365,-0.0082040662,
0.83675,-0.0072891102,
0.837,0.0020969703,
0.83725,0.0059545916,
0.8375,-0.0109716952,
0.83775,-0.0069543086,
0.838,0.0062348479,
0.83825,-0.0015255474,
0.8385,-0.0022805030,
0.83875,0.0017148172,
0.839,0.0041086143,
0.83925,0.0012758214,
0.8395,-0.0020181993,
0.83975,-0.0050304765,
0.84,0.0024305643,
0.84025,0.0012086667,
0.8405,0.0001120960,
0.84075,0.0064892718,
0.841,-0.0036817000,
0.84125,-0.0023787902,
0.8415,0.0056820130,
0.84175,-0.0020272247,
0.842,-0.0050955508,
0.84225,0.0013509456,
0.8425,0.0024470929,
0.84275,-0.0026472495,
0.843,-0.0079929810,
0.84325,-0.0007612194,
0.8435,0.0059627565,
0.84375,-0.0017882226,
0.844,-0.0073125018,
0.84425,0.0038608550,
0.8445,0.0079508880,
0.84475,-0.0078477934,
0.845,-0.0127492175,
0.84525,0.0012895782,
0.8455,0.0016550070,
0.84575,-0.0062385686,
0.846,-0.0064068642,
0.84625,-0.0032897289,
0.8465,-0.0023809434,
0.84675,-0.0070067425,
0.847,-0.0106059993,
0.84725,-0.0044585573,
0.8475,-0.0031100689,
0.84775,-0.0078803487,
0.848,-0.0105132889,
0.84825,-0.0056723515,
0.8485,-0.0087236809,
0.84875,-0.0072497530,
0.849,-0.0055945916,
0.84925,-0.0140379285,
0.8495,-0.0047524958,
0.84975,-0.0070463116,
0.85,-0.0061880634,
0.85025,-0.0032402587,
0.8505,-0.0134731885,
0.85075,-0.0037736497,
0.851,-0.0043806122,
0.85125,-0.0107284645,
0.8515,-0.0049049663,
0.85175,-0.0006846752,
0.852,-0.0037168697,
0.85225,-0.0135948155,
0.8525,-0.0123037416,
0.85275,0.0006205630,
0.853,0.0027596566,
0.85325,-0.0135360304,
0.8535,-0.0088708885,
0.85375,0.0054106964,
0.854,-0.0056602708,
0.85425,-0.0067879395,
0.8545,-0.0046142796,
0.85475,0.0006094668,
0.855,0.0007043597,
0.85525,-0.0162515957,
0.8555,-0.0046356069,
0.85575,0.0024594599,
0.856,-0.0043591280,
0.85625,-0.0031767846,
0.8565,-0.0023119117,
0.85675,-0.0030663449,
0.857,-0.0017954449,
0.85725,-0.0045729284,
0.8575,-0.0059334952,
0.85775,-0.0019501756,
0.858,-0.0082679354,
0.85825,-0.0010041313,
0.8585,-0.0036278139,
0.85875,-0.0105360197,
0.859,0.0013204941,
0.85925,-0.0001095899,
0.8595,-0.0030456076,
0.85975,-0.0029528891,
0.86,-0.0014494039,
0.86025,0.0023178877,
0.8605,-0.0040931064,
0.86075,-0.0121739451,
0.861,-0.0016595752,
0.86125,0.0075253760,
0.8615,-0.0063262549,
0.86175,-0.0048134066,
0.862,0.0023488931,
0.86225,0.0005422020,
0.8625,-0.0008348135,
0.86275,-0.0084145758,
0.863,-0.0012247713,
0.86325,0.0018018252,
0.8635,-0.0053610364,
0.86375,-0.0028700661,
0.864,-0.0026234915,
0.86425,0.0021007804,
0.8645,-0.0021953068,
0.86475,-0.0053090090,
0.865,-0.0039987876,
0.86525,-0.0014194516,
0.8655,0.0002761936,
0.86575,-0.0027657140,
0.866,-0.0061982772,
0.86625,-0.0073791947,
0.8665,0.0033482057,
0.86675,-0.0040690815,
0.867,-0.0082126493,
0.86725,0.0027080274,
0.8675,-0.0025859387,
0.86775,0.0016608040,
0.868,-0.0030832542,
0.86825,-0.0036844236,
0.8685,0.0035924618,
0.86875,-0.0009927368,
0.869,-0.0033404292,
0.86925,-0.0022920186,
0.8695,0.0056338897,
0.86975,0.0067003346,
0.87,-0.0051683504,
0.87025,-0.0067767226,
0.8705,0.0044787168,
0.87075,0.0060802535,
0.871,-0.0024682179,
0.87125,-0.0029246139,
0.8715,0.0036880430,
0.87175,0.0077555445,
0.872,-0.0003713381,
0.87225,-0.0023275546,
0.8725,0.0059063882,
0.87275,0.0051686987,
0.873,-0.0020043605,
0.87325,-0.0004766703,
0.8735,0.0012214814,
0.87375,-0.0007138707,
0.874,0.0058842055,
0.87425,0.0004748856,
0.8745,-0.0008362427,
0.87475,0.0014367679,
0.875,0.0028638451,
0.87525,0.0032899564,
0.8755,-0.0022111973,
0.87575,-0.0028166738,
0.876,0.0035197646,
0.87625,0.0030326399,
0.8765,-0.0077047292,
0.87675,0.0007389927,
0.877,0.0105377370,
0.87725,0.0023626930,
0.8775,-0.0048806304,
0.87775,-0.0038090427,
0.878,0.0113955615,
0.87825,-0.0012772656,
0.8785,-0.0099277850,
0.87875,0.0071342913,
0.879,0.0058680428,
0.87925,0.0064135804,
0.8795,-0.0045436630,
0.87975,-0.0057669631,
0.88,0.0073104859,
0.88025,0.0036334756,
0.8805,-0.0016662367,
0.88075,0.0077785365,
0.881,0.0083053987,
0.88125,-0.0007862939,
0.8815,0.0042167753,
0.88175,-0.0033778576,
0.882,0.0028036057,
0.88225,0.0120892795,
0.8825,0.0080539165,
0.88275,0.0049506687,
0.883,0.0016815077,
0.88325,0.0036520101,
0.8835,0.0059301741,
0.88375,0.0033212649,
0.884,0.0020679659,
0.88425,0.0064342292,
0.8845,0.0068487530,
0.88475,-0.0025312891,
0.885,-0.0034841248,
0.88525,0.0055847699,
0.8855,0.0082132723,
0.88575,0.0033346841,
0.886,-0.0087622134,
0.88625,-0.0006537701,
0.8865,0.0090739401,
0.88675,-0.0031702316,
0.887,-0.0037012470,
0.88725,0.0037261983,
0.8875,0.0035604273,
0.88775,0.0001793399,
0.888,-0.0094005056,
0.88825,-0.0028701602,
0.8885,0.0093857460,
0.88875,-0.0003034753,
0.889,-0.0024611382,
0.88925,0.0005262559,
0.8895,0.0015393686,
0.88975,-0.0002968322,
0.89,-0.0049677440,
0.89025,-0.0026412855,
0.8905,0.0015863033,
0.89075,0.0021303552,
0.891,0.0048425286,
0.89125,-0.0038419655,
0.8915,-0.0036429465,
0.89175,0.0043703355,
0.892,0.0064883893,
0.89225,0.0019610652,
0.8925,0.0039967215,
