Date,2020-11-25 14:25:06
Filename,STFMK-20201105-LW17-8125_20201125_142506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06575,-0.0021765372,
0.066,-0.0026423542,
0.06625,0.0007424515,
0.0665,-0.0030351277,
0.06675,-0.0010019012,
0.067,0.0006052090,
0.06725,-0.0016585445,
0.0675,-0.0025055881,
0.06775,-0.0034671568,
0.068,0.0055535096,
0.06825,0.0045428607,
0.0685,-0.0063133826,
0.06875,0.0012965905,
0.069,0.0069428100,
0.06925,0.0018413300,
0.0695,-0.0005697832,
0.06975,0.0012801928,
0.07,0.0145554207,
0.07025,0.0044571375,
0.0705,-0.0122076795,
0.07075,0.0040619732,
0.071,0.0073203961,
0.07125,0.0063341535,
0.0715,-0.0003889697,
0.07175,-0.0000461772,
0.072,0.0083858017,
0.07225,0.0021015028,
0.0725,-0.0003277443,
0.07275,0.0004203061,
0.073,0.0072446074,
0.07325,0.0047630160,
0.0735,-0.0014337448,
0.07375,-0.0041259201,
0.074,-0.0021302393,
0.07425,0.0049320091,
0.0745,0.0024903484,
0.07475,-0.0022870374,
0.075,0.0033285168,
0.07525,0.0031773229,
0.0755,0.0004127241,
0.07575,-0.0027364097,
0.076,-0.0044575487,
0.07625,0.0019962739,
0.0765,-0.0013039033,
0.07675,-0.0096715325,
0.077,-0.0075483783,
0.07725,0.0001563595,
0.0775,-0.0005099787,
0.07775,-0.0058365120,
0.078,-0.0059959595,
0.07825,-0.0031430100,
0.0785,0.0079991659,
0.07875,-0.0068958895,
0.079,-0.0086622229,
0.07925,0.0049653095,
0.0795,0.0073306207,
0.07975,0.0027042441,
0.08,-0.0038286776,
0.08025,0.0069777183,
0.0805,0.0057799811,
0.08075,0.0028281568,
0.081,0.0003639708,
0.08125,0.0048277373,
0.0815,0.0140824830,
0.08175,0.0020703245,
0.082,-0.0002715583,
0.08225,0.0050531602,
0.0825,0.0051583261,
0.08275,0.0054926244,
0.083,0.0064061126,
0.08325,0.0033208004,
0.0835,0.0044141933,
0.08375,0.0063444343,
0.084,0.0041587274,
0.08425,0.0050815390,
0.0845,0.0082603190,
0.08475,0.0080154296,
0.085,0.0064241840,
0.08525,0.0042834003,
0.0855,0.0000443568,
0.08575,0.0073015061,
0.086,0.0057384735,
0.08625,-0.0007362018,
0.0865,0.0021410144,
0.08675,0.0057378430,
0.087,0.0047757970,
0.08725,-0.0042509856,
0.0875,-0.0015445246,
0.08775,0.0072412747,
0.088,0.0050127418,
0.08825,-0.0031905924,
0.0885,-0.0030981216,
0.08875,-0.0010216541,
0.089,0.0031306713,
0.08925,-0.0066733263,
0.0895,-0.0057926942,
0.08975,0.0050639091,
0.09,0.0028477544,
0.09025,-0.0018342664,
0.0905,-0.0037964843,
0.09075,0.0001665170,
0.091,-0.0000677512,
0.09125,-0.0022079810,
0.0915,-0.0044630324,
0.09175,-0.0053677419,
0.092,-0.0011734648,
0.09225,-0.0040787337,
0.0925,-0.0059107104,
0.09275,-0.0038883025,
0.093,-0.0023475362,
0.09325,0.0020238913,
0.0935,0.0036724238,
0.09375,-0.0036614756,
0.094,0.0026212956,
0.09425,0.0063031986,
0.0945,0.0025411763,
0.09475,-0.0032011573,
0.095,0.0025155884,
0.09525,0.0119350897,
0.0955,0.0003392487,
0.09575,-0.0081125619,
0.096,0.0002140106,
0.09625,0.0108489078,
0.0965,-0.0019862249,
0.09675,-0.0096921278,
0.097,0.0023058243,
0.09725,0.0053002220,
0.0975,-0.0001048616,
0.09775,-0.0061603701,
0.098,0.0026867460,
0.09825,0.0074331998,
0.0985,-0.0033988454,
0.09875,-0.0062394915,
0.099,-0.0007019288,
0.09925,-0.0007949804,
0.0995,-0.0066127880,
0.09975,0.0012793200,
0.1,-0.0024873717,
0.10025,-0.0075408071,
0.1005,0.0019916790,
0.10075,-0.0016862364,
0.101,-0.0048025241,
0.10125,-0.0040335911,
0.1015,-0.0018178584,
0.10175,0.0041261008,
0.102,-0.0043393578,
0.10225,-0.0088511249,
0.1025,0.0032813521,
0.10275,0.0003100012,
0.103,-0.0085556451,
0.10325,-0.0051693055,
0.1035,0.0062136096,
0.10375,0.0022763831,
0.104,-0.0123341177,
0.10425,-0.0079160733,
0.1045,0.0002065386,
0.10475,-0.0020920262,
0.105,-0.0087427516,
0.10525,-0.0069033750,
0.1055,0.0024645720,
0.10575,0.0007106730,
0.106,-0.0047632265,
0.10625,-0.0032722512,
0.1065,0.0002137366,
0.10675,0.0008918167,
0.107,-0.0044465871,
0.10725,-0.0037188155,
0.1075,-0.0036209552,
0.10775,-0.0018444145,
0.108,-0.0022393996,
0.10825,-0.0125123113,
0.1085,-0.0095660770,
0.10875,-0.0036787917,
0.109,-0.0023224675,
0.10925,0.0005212595,
0.1095,-0.0065708482,
0.10975,-0.0007783984,
0.11,-0.0014848239,
0.11025,-0.0068178102,
0.1105,-0.0048341407,
0.11075,0.0010706625,
0.111,0.0046678176,
0.11125,-0.0030237201,
0.1115,-0.0098901344,
0.11175,-0.0053394358,
0.112,0.0063593821,
0.11225,-0.0063145803,
0.1125,-0.0069316654,
0.11275,0.0010431308,
0.113,0.0012465660,
0.11325,-0.0008983048,
0.1135,-0.0121244919,
0.11375,-0.0042475462,
0.114,0.0039740414,
0.11425,-0.0031666164,
0.1145,-0.0042329160,
0.11475,-0.0017009461,
0.115,0.0031506796,
0.11525,-0.0031578343,
0.1155,-0.0060453457,
0.11575,-0.0095791807,
0.116,-0.0031237775,
0.11625,-0.0043347660,
0.1165,-0.0086521413,
0.11675,-0.0065422207,
0.117,-0.0119084977,
0.11725,-0.0060792463,
0.1175,-0.0051661674,
0.11775,-0.0113940407,
0.118,-0.0045582438,
0.11825,-0.0013936263,
0.1185,-0.0066407854,
0.11875,-0.0049124663,
0.119,-0.0105205383,
0.11925,-0.0085055940,
0.1195,-0.0015050459,
0.11975,-0.0120837707,
0.12,-0.0145541700,
0.12025,-0.0017219714,
0.1205,-0.0032762564,
0.12075,-0.0104768379,
0.121,-0.0124363098,
0.12125,-0.0038685407,
0.1215,0.0011292677,
0.12175,-0.0061370428,
0.122,-0.0106395269,
0.12225,-0.0017127155,
0.1225,0.0001739128,
0.12275,-0.0058855591,
0.123,-0.0080978852,
0.12325,-0.0003697276,
0.1235,0.0041909828,
0.12375,-0.0042487229,
0.124,-0.0026096476,
0.12425,-0.0002061096,
0.1245,-0.0015099014,
0.12475,0.0020012204,
0.125,-0.0007594153,
0.12525,-0.0031050262,
0.1255,-0.0010516488,
0.12575,0.0016933448,
0.126,-0.0002870261,
0.12625,0.0033561515,
0.1265,0.0026529683,
0.12675,0.0066885287,
0.127,0.0109165367,
0.12725,-0.0004357585,
0.1275,-0.0011423349,
0.12775,0.0092846854,
0.128,0.0059772553,
0.12825,-0.0028171004,
0.1285,-0.0033684052,
0.12875,0.0069243154,
0.129,0.0091381818,
0.12925,-0.0101873986,
0.1295,-0.0033984827,
0.12975,0.0081560528,
0.13,0.0010669769,
0.13025,-0.0100594461,
0.1305,-0.0108960960,
0.13075,0.0028025985,
0.131,0.0010989143,
0.13125,-0.0076768450,
0.1315,-0.0045575751,
0.13175,0.0042788335,
0.132,-0.0037941467,
0.13225,-0.0120970458,
0.1325,-0.0040439507,
0.13275,-0.0039511654,
0.133,-0.0084660891,
0.13325,0.0009521989,
0.1335,-0.0027050076,
0.13375,-0.0076904683,
0.134,-0.0054856818,
0.13425,-0.0001102782,
0.1345,0.0030703817,
0.13475,-0.0057276841,
0.135,-0.0011828339,
0.13525,0.0071345111,
0.1355,-0.0037598056,
0.13575,-0.0112111252,
0.136,0.0011289326,
0.13625,0.0110384952,
0.1365,0.0070029739,
0.13675,-0.0031279018,
0.137,0.0027068844,
0.13725,0.0162568018,
0.1375,0.0023080604,
0.13775,-0.0036864439,
0.138,0.0116232913,
0.13825,0.0061904658,
0.1385,0.0043234192,
0.13875,-0.0018140271,
0.139,-0.0041537727,
0.13925,0.0062539051,
0.1395,0.0034518016,
0.13975,-0.0016036198,
0.14,0.0058432487,
0.14025,0.0062390226,
0.1405,0.0006795496,
0.14075,0.0016348226,
0.141,-0.0031966916,
0.14125,0.0027439022,
0.1415,0.0111895883,
0.14175,0.0022549001,
0.142,-0.0006509993,
0.14225,-0.0006571538,
0.1425,-0.0028750461,
0.14275,0.0077659264,
0.143,-0.0014775438,
0.14325,-0.0001913124,
0.1435,0.0071023842,
0.14375,-0.0011799040,
0.144,-0.0016908337,
0.14425,-0.0039393678,
0.1445,0.0019161003,
0.14475,0.0109004127,
0.145,0.0004833014,
0.14525,-0.0091294320,
0.1455,0.0016542623,
0.14575,0.0078109996,
0.146,-0.0028144144,
0.14625,0.0037037802,
0.1465,0.0052129007,
0.14675,0.0093590356,
0.147,0.0101733841,
0.14725,-0.0061118980,
0.1475,0.0084699830,
0.14775,0.0101790288,
0.148,0.0071080718,
0.14825,0.0044683116,
0.1485,0.0029734892,
0.14875,0.0088813053,
0.149,0.0028842271,
0.14925,-0.0012147656,
0.1495,-0.0007910116,
0.14975,0.0085604722,
0.15,0.0107223308,
0.15025,0.0065214774,
0.1505,0.0016627304,
0.15075,0.0041807159,
0.151,0.0098260120,
0.15125,0.0039142268,
0.1515,0.0045640953,
0.15175,0.0065979250,
0.152,0.0058482704,
0.15225,0.0076689408,
0.1525,-0.0005920503,
0.15275,-0.0051256618,
0.153,0.0035358043,
0.15325,0.0055410983,
0.1535,-0.0014451590,
0.15375,-0.0037446399,
0.154,0.0017258787,
0.15425,0.0050362344,
0.1545,-0.0014819542,
0.15475,-0.0083069764,
0.155,-0.0005713834,
0.15525,0.0082997745,
0.1555,-0.0029673323,
0.15575,-0.0037466895,
0.156,0.0011258685,
0.15625,0.0030535718,
0.1565,0.0004567505,
0.15675,-0.0092574973,
0.157,0.0021516196,
0.15725,0.0024650181,
0.1575,-0.0038690479,
0.15775,-0.0052303635,
0.158,-0.0071422094,
0.15825,-0.0039235973,
0.1585,-0.0048618992,
0.15875,-0.0090933908,
0.159,-0.0114230830,
0.15925,-0.0030530444,
0.1595,-0.0050424822,
0.15975,-0.0012681677,
0.16,-0.0053989380,
0.16025,-0.0103703616,
0.1605,0.0016231847,
0.16075,-0.0022398091,
0.161,-0.0055456217,
0.16125,-0.0091624502,
0.1615,0.0044877897,
0.16175,0.0054090917,
0.162,-0.0066025825,
0.16225,-0.0112276953,
0.1625,0.0038043316,
0.16275,0.0113045061,
0.163,-0.0054191416,
0.16325,-0.0031742798,
0.1635,0.0084537445,
0.16375,0.0109361764,
0.164,-0.0011761622,
0.16425,-0.0016362044,
0.1645,0.0107692461,
0.16475,0.0098603796,
0.165,0.0035447325,
0.16525,0.0008501641,
0.1655,0.0109671559,
0.16575,0.0055280323,
0.166,0.0009320875,
0.16625,0.0072781546,
0.1665,0.0020110337,
0.16675,0.0045194370,
0.167,0.0078909239,
0.16725,0.0061439695,
0.1675,-0.0007935237,
0.16775,0.0029209876,
0.168,0.0085566221,
0.16825,0.0026322291,
0.1685,-0.0032445602,
0.16875,-0.0011997335,
0.169,0.0071908236,
0.16925,0.0043290742,
0.1695,-0.0135099534,
0.16975,-0.0032246956,
0.17,0.0114608081,
0.17025,-0.0040991534,
0.1705,-0.0104386471,
0.17075,-0.0094996719,
0.171,0.0075728470,
0.17125,0.0040766969,
0.1715,-0.0156821646,
0.17175,-0.0054905852,
0.172,0.0004956612,
0.17225,-0.0036939399,
0.1725,-0.0115207955,
0.17275,-0.0079439562,
0.173,0.0063481163,
0.17325,-0.0024856136,
0.1735,-0.0082286857,
0.17375,-0.0060050208,
0.174,-0.0035829735,
0.17425,-0.0023515595,
0.1745,-0.0054363259,
0.17475,-0.0035083694,
0.175,-0.0030902380,
0.17525,-0.0010547992,
0.1755,-0.0009188775,
0.17575,-0.0049712318,
0.176,-0.0052692411,
0.17625,0.0000731166,
0.1765,0.0055523519,
0.17675,0.0016693497,
0.177,-0.0042237034,
0.17725,0.0060471930,
0.1775,0.0107692946,
0.17775,-0.0004798572,
0.178,-0.0033557715,
0.17825,0.0076979953,
0.1785,0.0166073851,
0.17875,0.0067045111,
0.179,-0.0047712154,
0.17925,0.0019057789,
0.1795,0.0155005828,
0.17975,-0.0000768259,
0.18,-0.0028460496,
0.18025,0.0029830267,
0.1805,0.0068320688,
0.18075,0.0057065310,
0.181,-0.0041428190,
0.18125,0.0032471567,
0.1815,0.0116037931,
0.18175,0.0067134085,
0.182,0.0018380989,
0.18225,0.0036065318,
0.1825,0.0090471981,
0.18275,0.0057368232,
0.183,0.0044463649,
0.18325,0.0024230850,
0.1835,0.0004333377,
0.18375,0.0022873434,
0.184,0.0021514534,
0.18425,-0.0051014218,
0.1845,-0.0016001764,
0.18475,0.0043926341,
0.185,-0.0014809076,
0.18525,-0.0038102423,
0.1855,-0.0070476308,
0.18575,-0.0010646654,
0.186,0.0024965501,
0.18625,-0.0062369471,
0.1865,-0.0056541581,
0.18675,0.0053977827,
0.187,0.0057784910,
0.18725,-0.0071919588,
0.1875,-0.0083517469,
0.18775,0.0008281725,
0.188,0.0035010765,
0.18825,-0.0013213831,
0.1885,-0.0117650963,
0.18875,-0.0034287435,
0.189,0.0017566833,
0.18925,-0.0083991429,
0.1895,-0.0079383990,
0.18975,-0.0028616744,
0.19,0.0048579443,
0.19025,0.0036555538,
0.1905,-0.0036279708,
0.19075,-0.0011840345,
0.191,0.0102250166,
0.19125,0.0023864135,
0.1915,-0.0014497747,
0.19175,0.0048218230,
0.192,-0.0006832185,
0.19225,0.0064130025,
0.1925,0.0044285548,
0.19275,-0.0006391711,
0.193,0.0062008486,
0.19325,0.0065559894,
0.1935,0.0068874778,
0.19375,0.0051073912,
0.194,0.0059624845,
0.19425,0.0087451115,
0.1945,0.0134998336,
0.19475,0.0019693030,
0.195,0.0012993091,
0.19525,0.0177966002,
0.1955,0.0136481272,
0.19575,0.0003509675,
0.196,0.0042788228,
0.19625,0.0152103333,
0.1965,0.0121544348,
0.19675,0.0013652722,
0.197,0.0014504099,
0.19725,0.0121894833,
0.1975,0.0111964326,
0.19775,0.0008696976,
0.198,0.0035305596,
0.19825,0.0121540315,
0.1985,0.0072215321,
0.19875,0.0050921808,
0.199,0.0031578126,
0.19925,0.0049871225,
0.1995,0.0037510016,
0.19975,-0.0002030888,
0.2,-0.0001183312,
0.20025,-0.0056705023,
0.2005,-0.0006848652,
0.20075,0.0040346109,
0.201,-0.0035405273,
0.20125,-0.0077965530,
0.2015,-0.0022860747,
0.20175,0.0020426020,
0.202,-0.0016542240,
0.20225,-0.0048863627,
0.2025,0.0004980316,
0.20275,0.0059387423,
0.203,-0.0026340424,
0.20325,-0.0128183998,
0.2035,-0.0011567809,
0.20375,0.0131134670,
0.204,-0.0041493429,
0.20425,-0.0074185953,
0.2045,0.0047101490,
0.20475,0.0054851854,
0.205,0.0012572635,
0.20525,-0.0085170930,
0.2055,0.0044652144,
0.20575,0.0113717634,
0.206,0.0022616796,
0.20625,-0.0006381935,
0.2065,0.0056657777,
0.20675,0.0107150758,
0.207,-0.0007208674,
0.20725,0.0031470223,
0.2075,0.0064805895,
0.20775,0.0054165302,
0.208,0.0097816717,
0.20825,0.0049549183,
0.2085,0.0015687739,
0.20875,0.0010752077,
0.209,0.0076601473,
0.20925,0.0121556697,
0.2095,0.0065309852,
0.20975,0.0041903150,
0.21,0.0058833575,
0.21025,0.0080937836,
0.2105,-0.0031162747,
0.21075,-0.0002141834,
0.211,0.0108282315,
0.21125,0.0064471057,
0.2115,-0.0040294128,
0.21175,-0.0056914981,
0.212,0.0072064088,
0.21225,0.0061628730,
0.2125,-0.0052614952,
0.21275,-0.0001174967,
0.213,0.0070823114,
0.21325,0.0050977715,
0.2135,-0.0117099788,
0.21375,-0.0092637027,
0.214,-0.0010133705,
0.21425,-0.0038781529,
0.2145,-0.0084300656,
0.21475,-0.0085128881,
0.215,-0.0002845458,
0.21525,-0.0062852311,
0.2155,-0.0070779733,
0.21575,-0.0095680989,
0.216,-0.0052368683,
0.21625,-0.0021761423,
0.2165,-0.0059016543,
0.21675,-0.0052054687,
0.217,-0.0094640180,
0.21725,-0.0071620611,
0.2175,0.0032346994,
0.21775,-0.0019750709,
0.218,-0.0039202776,
0.21825,0.0030629341,
0.2185,0.0042834575,
0.21875,0.0036387499,
0.219,-0.0009605413,
0.21925,0.0028506247,
0.2195,0.0088652158,
0.21975,0.0006947465,
0.22,-0.0106024500,
0.22025,-0.0004263839,
0.2205,0.0066064624,
0.22075,-0.0022035672,
0.221,-0.0016699240,
0.22125,0.0045704814,
0.2215,0.0023813508,
0.22175,0.0010734615,
0.222,-0.0036012009,
0.22225,-0.0026518619,
0.2225,0.0037364485,
0.22275,-0.0019707324,
0.223,-0.0025994801,
0.22325,0.0015296414,
0.2235,0.0003968262,
0.22375,0.0013134643,
0.224,-0.0042693694,
0.22425,-0.0062417886,
0.2245,-0.0040158355,
0.22475,0.0008521642,
0.225,-0.0043431465,
0.22525,-0.0103053898,
0.2255,-0.0068407948,
0.22575,-0.0056548840,
0.226,-0.0043334039,
0.22625,-0.0094018122,
0.2265,-0.0064789634,
0.22675,-0.0027319216,
0.227,-0.0052238256,
0.22725,-0.0073744263,
0.2275,-0.0076878839,
0.22775,-0.0053706742,
0.228,-0.0012518882,
0.22825,-0.0078122527,
0.2285,-0.0136098787,
0.22875,-0.0013746694,
0.229,-0.0008672308,
0.22925,-0.0096741170,
0.2295,-0.0117931571,
0.22975,-0.0071677463,
0.23,0.0011284563,
0.23025,-0.0073490706,
0.2305,-0.0136760911,
0.23075,-0.0000650450,
0.231,-0.0000276229,
0.23125,-0.0084556872,
0.2315,-0.0027157448,
0.23175,0.0020571700,
0.232,-0.0001095995,
0.23225,0.0003988071,
0.2325,-0.0080177598,
0.23275,-0.0015869932,
0.233,-0.0018179931,
0.23325,-0.0029629301,
0.2335,0.0014349667,
0.23375,-0.0062706531,
0.234,-0.0062785530,
0.23425,0.0012007008,
0.2345,-0.0009062501,
0.23475,-0.0057996903,
0.235,-0.0003554409,
0.23525,0.0024937163,
0.2355,0.0010057872,
0.23575,-0.0070608947,
0.236,-0.0056468928,
0.23625,0.0062117539,
0.2365,-0.0020592010,
0.23675,-0.0115898810,
0.237,-0.0045856624,
0.23725,0.0031730067,
0.2375,-0.0024585146,
0.23775,-0.0099415518,
0.238,-0.0037154341,
0.23825,0.0008918339,
0.2385,-0.0027986681,
0.23875,-0.0098823234,
0.239,-0.0068248180,
0.23925,0.0022747680,
0.2395,0.0000061073,
0.23975,-0.0049157124,
0.24,-0.0019913432,
0.24025,0.0020079254,
0.2405,-0.0014668389,
0.24075,-0.0041126767,
0.241,-0.0045030327,
0.24125,-0.0035931633,
0.2415,-0.0023246536,
0.24175,-0.0026424071,
0.242,-0.0100210421,
0.24225,-0.0102612609,
0.2425,-0.0006133342,
0.24275,-0.0009544144,
0.243,-0.0011116428,
0.24325,-0.0011842720,
0.2435,0.0022439312,
0.24375,0.0081949374,
0.244,-0.0012218008,
0.24425,-0.0055027339,
0.2445,0.0058702733,
0.24475,0.0072233216,
0.245,0.0011591348,
0.24525,-0.0063508246,
0.2455,0.0065573668,
0.24575,0.0080263466,
0.246,-0.0074988967,
0.24625,-0.0046052034,
0.2465,-0.0012625079,
0.24675,0.0047032391,
0.247,-0.0013080470,
0.24725,-0.0058251508,
0.2475,0.0019097363,
0.24775,0.0044354792,
0.248,-0.0041494397,
0.24825,0.0003501436,
0.2485,0.0071900063,
0.24875,0.0062627094,
0.249,0.0055703968,
0.24925,-0.0011822206,
0.2495,-0.0013929221,
0.24975,0.0016491446,
0.25,-0.0020095680,
0.25025,0.0009133293,
0.2505,-0.0032215149,
0.25075,-0.0012865999,
0.251,0.0036693898,
0.25125,-0.0001361793,
0.2515,-0.0004866870,
0.25175,0.0030644748,
0.252,0.0069456245,
0.25225,0.0057907347,
0.2525,0.0025949674,
0.25275,-0.0012732523,
0.253,0.0080058314,
0.25325,0.0059624696,
0.2535,-0.0091082612,
0.25375,-0.0016414485,
0.254,0.0021743330,
0.25425,0.0001777541,
0.2545,-0.0030299085,
0.25475,-0.0058839140,
0.255,0.0009470102,
0.25525,0.0000159799,
0.2555,-0.0041450127,
0.25575,-0.0046022269,
0.256,0.0059220493,
0.25625,0.0009612861,
0.2565,-0.0016901598,
0.25675,-0.0030439699,
0.257,-0.0054024570,
0.25725,0.0032521319,
0.2575,-0.0066312347,
0.25775,-0.0082078800,
0.258,-0.0045788107,
0.25825,-0.0039470429,
0.2585,0.0000818503,
0.25875,-0.0035398381,
0.259,-0.0066653364,
