Date,2020-11-25 14:13:48
Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.621,-0.0018108123,
0.62125,-0.0036001767,
0.6215,0.0010708949,
0.62175,0.0020142631,
0.622,0.0003422654,
0.62225,-0.0042273276,
0.6225,-0.0042326814,
0.62275,0.0013470224,
0.623,0.0023214417,
0.62325,-0.0023685454,
0.6235,0.0015778186,
0.62375,0.0023176000,
0.624,0.0004751295,
0.62425,-0.0021041932,
0.6245,-0.0039367094,
0.62475,0.0017691107,
0.625,0.0026715170,
0.62525,-0.0022691742,
0.6255,-0.0069851479,
0.62575,-0.0021322442,
0.626,0.0039874054,
0.62625,-0.0032186925,
0.6265,-0.0062866886,
0.62675,-0.0002283710,
0.627,0.0037872689,
0.62725,-0.0060367649,
0.6275,-0.0121122878,
0.62775,-0.0047404626,
0.628,-0.0029767393,
0.62825,-0.0041514211,
0.6285,-0.0105845453,
0.62875,-0.0026584831,
0.629,0.0040353816,
0.62925,-0.0035014800,
0.6295,-0.0050080996,
0.62975,-0.0041511161,
0.63,-0.0030277276,
0.63025,-0.0021568397,
0.6305,-0.0034361738,
0.63075,-0.0047840402,
0.631,-0.0024893074,
0.63125,0.0042691259,
0.6315,-0.0023125028,
0.63175,-0.0052094948,
0.632,-0.0028162873,
0.63225,-0.0010099580,
0.6325,0.0002575386,
0.63275,-0.0104995817,
0.633,-0.0082359212,
0.63325,0.0001940179,
0.6335,-0.0027080709,
0.63375,-0.0112321973,
0.634,-0.0106407329,
0.63425,0.0082984073,
0.6345,0.0046723355,
0.63475,-0.0096003376,
0.635,-0.0022455123,
0.63525,0.0059421551,
0.6355,-0.0014080944,
0.63575,-0.0127712451,
0.636,-0.0096007194,
0.63625,-0.0013069216,
0.6365,-0.0001745427,
0.63675,-0.0080134012,
0.637,-0.0071094600,
0.63725,0.0087225558,
0.6375,-0.0030082988,
0.63775,-0.0083356528,
0.638,0.0014587264,
0.63825,-0.0019698490,
0.6385,-0.0005503235,
0.63875,0.0014330661,
0.639,-0.0027853758,
0.63925,-0.0042475685,
0.6395,-0.0004487096,
0.63975,0.0038749669,
0.64,0.0021946095,
0.64025,-0.0005847776,
0.6405,0.0001736584,
0.64075,0.0060829571,
0.641,0.0062212539,
0.64125,-0.0061130780,
0.6415,0.0049783671,
0.64175,0.0121101355,
0.642,0.0003625545,
0.64225,-0.0049124467,
0.6425,0.0030524163,
0.64275,0.0136965364,
0.643,0.0023506652,
0.64325,-0.0010876224,
0.6435,0.0081004836,
0.64375,0.0108579742,
0.644,0.0087480573,
0.64425,-0.0023275018,
0.6445,0.0081914142,
0.64475,0.0130501809,
0.645,-0.0001059469,
0.64525,0.0016402961,
0.6455,0.0028688635,
0.64575,0.0066148695,
0.646,0.0018420010,
0.64625,0.0004145110,
0.6465,-0.0019965256,
0.64675,0.0039082509,
0.647,0.0015698373,
0.64725,-0.0040819105,
0.6475,-0.0013473269,
0.64775,-0.0053837295,
0.648,0.0038331202,
0.64825,-0.0000329526,
0.6485,-0.0064761406,
0.64875,0.0000109278,
0.649,0.0018711878,
0.64925,0.0040751165,
0.6495,-0.0037750483,
0.64975,-0.0033125789,
0.65,0.0043601883,
0.65025,0.0031834897,
0.6505,-0.0081996676,
0.65075,-0.0107146855,
0.651,0.0022454821,
0.65125,0.0012370739,
0.6515,-0.0048518735,
0.65175,-0.0054902025,
0.652,0.0044927867,
0.65225,0.0066651688,
0.6525,-0.0055785170,
0.65275,-0.0052507450,
0.653,0.0026397668,
0.65325,0.0016884753,
0.6535,-0.0013231037,
0.65375,-0.0014359312,
0.654,0.0075904098,
0.65425,0.0085401936,
0.6545,-0.0007583236,
0.65475,-0.0022263795,
0.655,-0.0012910109,
0.65525,0.0019366890,
0.6555,0.0049959626,
0.65575,0.0046841111,
0.656,-0.0007289872,
0.65625,0.0054749283,
0.6565,0.0076667350,
0.65675,0.0020827176,
0.657,0.0064068432,
0.65725,0.0070803221,
0.6575,0.0098588988,
0.65775,0.0086281337,
0.658,-0.0037947579,
0.65825,0.0011460584,
0.6585,0.0060310932,
0.65875,0.0034245113,
0.659,-0.0022589348,
0.65925,-0.0000010792,
0.6595,0.0080645159,
0.65975,0.0059416885,
0.66,-0.0015262830,
0.66025,-0.0043451409,
0.6605,0.0035982430,
0.66075,0.0007717789,
0.661,-0.0042180745,
0.66125,-0.0025719523,
0.6615,0.0047289515,
0.66175,0.0043724063,
0.662,-0.0021063488,
0.66225,-0.0034750614,
0.6625,0.0065932116,
0.66275,0.0041268459,
0.663,-0.0034340750,
0.66325,-0.0048317066,
0.6635,-0.0096743628,
0.66375,-0.0008604161,
0.664,-0.0022350086,
0.66425,-0.0071256491,
0.6645,-0.0019617265,
0.66475,-0.0016688589,
0.665,-0.0000251834,
0.66525,-0.0022250679,
0.6655,-0.0021843924,
0.66575,0.0023895812,
0.666,0.0097412448,
0.66625,-0.0032130068,
0.6665,-0.0082506221,
0.66675,0.0064779539,
0.667,0.0056424215,
0.66725,0.0020893323,
0.6675,-0.0091602737,
0.66775,-0.0004931955,
0.668,0.0082060061,
0.66825,-0.0055657285,
0.6685,-0.0073266472,
0.66875,0.0025246709,
0.669,0.0043410989,
0.66925,-0.0019427433,
0.6695,-0.0060749324,
0.66975,0.0027231106,
0.67,0.0067757852,
0.67025,-0.0003662242,
0.6705,-0.0014999107,
0.67075,0.0006483712,
0.671,0.0014157086,
0.67125,0.0002861053,
0.6715,-0.0012593255,
0.67175,-0.0018239308,
0.672,0.0002501939,
0.67225,-0.0003087778,
0.6725,-0.0018197928,
0.67275,-0.0069249906,
0.673,-0.0099014938,
0.67325,0.0017645955,
0.6735,-0.0016234933,
0.67375,-0.0121087218,
0.674,-0.0047589163,
0.67425,-0.0052427044,
0.6745,-0.0026473105,
0.67475,-0.0047083725,
0.675,-0.0085713146,
0.67525,0.0048616645,
0.6755,0.0093917418,
0.67575,-0.0145814531,
0.676,-0.0131703867,
0.67625,0.0001482836,
0.6765,-0.0002392736,
0.67675,-0.0012736506,
0.677,-0.0074611283,
0.67725,-0.0007614885,
0.6775,0.0068368744,
0.67775,-0.0110794129,
0.678,-0.0103704920,
0.67825,0.0047903131,
0.6785,-0.0004073353,
0.67875,-0.0013383785,
0.679,-0.0038760998,
0.67925,-0.0047201221,
0.6795,0.0029926586,
0.67975,-0.0051933224,
0.68,-0.0062550376,
0.68025,0.0034329281,
0.6805,-0.0021016290,
0.68075,0.0013059548,
0.681,0.0015131200,
0.68125,-0.0106844157,
0.6815,-0.0009338942,
0.68175,0.0032516054,
0.682,-0.0039333161,
0.68225,-0.0019319494,
0.6825,-0.0054950258,
0.68275,0.0014647800,
0.683,0.0015057956,
0.68325,-0.0100969244,
0.6835,-0.0014230511,
0.68375,0.0073405826,
0.684,-0.0004213676,
0.68425,-0.0119243944,
0.6845,-0.0048397835,
0.68475,0.0022774308,
0.685,0.0049674492,
0.68525,-0.0064107631,
0.6855,-0.0099051353,
0.68575,0.0057001719,
0.686,-0.0013044081,
0.68625,-0.0057118312,
0.6865,-0.0027317435,
0.68675,0.0007808685,
0.687,0.0050216969,
0.68725,-0.0064898706,
0.6875,-0.0033126064,
0.68775,0.0010434927,
0.688,0.0019911330,
0.68825,-0.0046527730,
0.6885,-0.0031824633,
0.68875,-0.0027537008,
0.689,-0.0035718656,
0.68925,0.0011873392,
0.6895,-0.0039112847,
0.68975,-0.0043548439,
0.69,-0.0018142099,
0.69025,-0.0011994772,
0.6905,-0.0011202736,
0.69075,-0.0053369352,
0.691,0.0045160153,
0.69125,0.0047705956,
0.6915,-0.0005114206,
0.69175,-0.0063212425,
0.692,-0.0036153314,
0.69225,0.0099394983,
0.6925,-0.0001470318,
0.69275,-0.0073989900,
0.693,-0.0010307631,
0.69325,0.0076919943,
0.6935,-0.0026801496,
0.69375,-0.0091111660,
0.694,-0.0025486439,
0.69425,-0.0000560473,
0.6945,0.0051637087,
0.69475,-0.0030639663,
0.695,-0.0056149894,
0.69525,0.0119831469,
0.6955,0.0011877958,
0.69575,-0.0031516859,
0.696,0.0011673811,
0.69625,-0.0007014507,
0.6965,0.0053217728,
0.69675,-0.0003182348,
0.697,-0.0055718045,
0.69725,-0.0005316498,
0.6975,0.0005357215,
0.69775,0.0001586304,
0.698,-0.0008442017,
0.69825,-0.0007484166,
0.6985,0.0050796466,
0.69875,0.0043006982,
0.699,-0.0018751179,
0.69925,-0.0056336983,
0.6995,0.0039465954,
0.69975,0.0077988817,
0.7,-0.0023480540,
0.70025,-0.0067378627,
0.7005,0.0056492016,
0.70075,0.0116711017,
0.701,-0.0048661190,
0.70125,-0.0123129142,
0.7015,0.0043739905,
0.70175,0.0084973900,
0.702,-0.0059683532,
0.70225,-0.0054573584,
0.7025,0.0046708272,
0.70275,0.0050729862,
0.703,-0.0028721152,
0.70325,-0.0061972295,
0.7035,0.0025794427,
0.70375,0.0060860459,
0.704,0.0004210400,
0.70425,-0.0006880356,
0.7045,-0.0011198551,
0.70475,-0.0016142445,
0.705,-0.0013256180,
0.70525,0.0026569185,
0.7055,-0.0000160077,
0.70575,-0.0009332580,
0.706,0.0100073945,
0.70625,0.0034253418,
0.7065,-0.0015894296,
0.70675,0.0010603383,
0.707,0.0049923318,
0.70725,0.0091708302,
0.7075,-0.0008627481,
0.70775,0.0025493596,
0.708,0.0135098156,
0.70825,0.0078334985,
0.7085,-0.0033017856,
0.70875,-0.0010207902,
0.709,0.0140919061,
0.70925,0.0121631799,
0.7095,-0.0024255347,
0.70975,-0.0018366305,
0.71,0.0135472007,
0.71025,0.0093683768,
0.7105,-0.0024639810,
0.71075,0.0028517793,
0.711,0.0082153603,
0.71125,0.0102321748,
0.7115,0.0013877386,
0.71175,0.0004504924,
0.712,0.0124243945,
0.71225,0.0098461360,
0.7125,-0.0010974493,
0.71275,0.0018746970,
0.713,0.0019214068,
0.71325,0.0029493493,
0.7135,0.0045034643,
0.71375,0.0017045711,
0.714,-0.0039827260,
0.71425,0.0046835579,
0.7145,0.0035899563,
0.71475,-0.0000856316,
0.715,-0.0007530664,
0.71525,0.0006576456,
0.7155,0.0071257213,
0.71575,0.0010602542,
0.716,-0.0051392750,
0.71625,0.0011139991,
0.7165,0.0058056237,
0.71675,-0.0015397473,
0.717,-0.0090245483,
0.71725,0.0007202162,
0.7175,0.0095726550,
0.71775,0.0055351579,
0.718,-0.0092035914,
0.71825,0.0001773961,
0.7185,0.0141197061,
0.71875,0.0021539882,
0.719,-0.0003208619,
0.71925,0.0008969459,
0.7195,0.0099324193,
0.71975,0.0066782674,
0.72,-0.0024687313,
0.72025,0.0024963028,
0.7205,0.0088080987,
0.72075,0.0001939236,
0.721,-0.0038710085,
0.72125,0.0012442213,
0.7215,0.0012516346,
0.72175,0.0055888770,
0.722,0.0022963523,
0.72225,-0.0021515207,
0.7225,-0.0019422626,
0.72275,0.0011028834,
0.723,0.0063787457,
0.72325,0.0066145863,
0.7235,0.0039332001,
0.72375,0.0032209074,
0.724,0.0043399688,
0.72425,-0.0042532589,
0.7245,-0.0065641636,
0.72475,0.0051144441,
0.725,0.0062276144,
0.72525,0.0004715295,
0.7255,-0.0068792119,
0.72575,-0.0004654123,
0.726,0.0050525316,
0.72625,-0.0064291335,
0.7265,-0.0073798392,
0.72675,0.0034648620,
0.727,0.0068219081,
0.72725,-0.0013598653,
0.7275,-0.0096250130,
0.72775,-0.0041857534,
0.728,0.0018371904,
0.72825,-0.0025472904,
0.7285,-0.0066847033,
0.72875,0.0004403235,
0.729,0.0032370074,
0.72925,-0.0015722857,
0.7295,-0.0080256416,
0.72975,-0.0077622198,
0.73,-0.0034646709,
0.73025,-0.0040140417,
0.7305,-0.0021363241,
0.73075,-0.0045945318,
0.731,-0.0033529426,
0.73125,0.0030715510,
0.7315,0.0012423652,
0.73175,0.0007626133,
0.732,-0.0024072358,
0.73225,0.0049830996,
0.7325,0.0054576392,
0.73275,-0.0072676409,
0.733,-0.0058450326,
0.73325,0.0050266702,
0.7335,0.0090307724,
0.73375,-0.0041497275,
0.734,-0.0013526935,
0.73425,0.0098033063,
0.7345,0.0060336660,
0.73475,-0.0085261855,
0.735,-0.0069837202,
0.73525,0.0121872835,
0.7355,0.0041506849,
0.73575,-0.0095702838,
0.736,-0.0070634084,
0.73625,0.0011978956,
0.7365,0.0000957602,
0.73675,-0.0040158336,
0.737,-0.0018035108,
0.73725,0.0041912864,
0.7375,0.0023680751,
0.73775,-0.0070972191,
0.738,-0.0065257964,
0.73825,-0.0036659106,
0.7385,-0.0038382257,
0.73875,0.0041897637,
0.739,0.0022790940,
0.73925,-0.0075683980,
0.7395,-0.0027963878,
0.73975,-0.0002154449,
0.74,-0.0036529284,
0.74025,-0.0038830261,
0.7405,-0.0026054995,
0.74075,0.0041770791,
0.741,-0.0031547160,
0.74125,-0.0144837666,
0.7415,-0.0083681606,
0.74175,0.0058842795,
0.742,0.0008819444,
0.74225,-0.0111638494,
0.7425,0.0040175761,
0.74275,0.0090359040,
0.743,-0.0014834439,
0.74325,-0.0032088275,
0.7435,0.0013684480,
0.74375,0.0100624142,
0.744,0.0048410371,
0.74425,-0.0032156289,
0.7445,-0.0018834167,
0.74475,0.0049280571,
0.745,0.0004323402,
0.74525,-0.0025578514,
0.7455,0.0026882766,
0.74575,0.0019982301,
0.746,0.0051585031,
0.74625,0.0019224674,
0.7465,-0.0056415140,
0.74675,0.0038193832,
0.747,0.0073517663,
0.74725,0.0015008769,
0.7475,0.0006101077,
0.74775,-0.0055214576,
0.748,0.0024192969,
0.74825,0.0021069110,
0.7485,-0.0054103667,
0.74875,0.0028625219,
0.749,0.0034170640,
0.74925,-0.0005782935,
0.7495,-0.0020862187,
0.74975,-0.0031814794,
0.75,0.0007137170,
0.75025,0.0073621026,
0.7505,-0.0067215422,
0.75075,-0.0141199408,
0.751,0.0005254924,
0.75125,0.0025200760,
0.7515,-0.0044268249,
0.75175,-0.0031043657,
0.752,0.0041355789,
0.75225,0.0056500612,
0.7525,-0.0009413693,
0.75275,-0.0084906081,
0.753,0.0012348904,
0.75325,0.0045502377,
0.7535,-0.0058014183,
0.75375,-0.0028063019,
0.754,0.0012056350,
0.75425,0.0026366059,
0.7545,-0.0013009412,
0.75475,-0.0055422252,
0.755,-0.0014494777,
0.75525,-0.0014274009,
0.7555,0.0022960585,
0.75575,0.0004894015,
0.756,-0.0085674915,
0.75625,-0.0051550800,
0.7565,0.0045258240,
0.75675,-0.0031760719,
0.757,0.0011103217,
0.75725,0.0044045504,
0.7575,0.0042918501,
0.75775,0.0058050975,
0.758,-0.0039161523,
0.75825,-0.0014487382,
0.7585,0.0107710008,
0.75875,0.0074468157,
0.759,-0.0007629461,
0.75925,0.0035677000,
0.7595,0.0085579427,
0.75975,0.0099285496,
0.76,0.0040697115,
0.76025,0.0019700497,
0.7605,0.0081579583,
0.76075,0.0111263199,
0.761,-0.0011514719,
0.76125,-0.0025394456,
0.7615,0.0078625958,
0.76175,0.0042140083,
0.762,0.0042051002,
0.76225,0.0029867401,
0.7625,0.0031876653,
0.76275,0.0097037228,
0.763,-0.0001691052,
0.76325,-0.0019587807,
0.7635,0.0012597290,
0.76375,0.0022490360,
0.764,0.0036001743,
0.76425,0.0012644584,
0.7645,-0.0013024560,
0.76475,0.0025438063,
0.765,0.0030093128,
0.76525,-0.0025219258,
0.7655,-0.0033528267,
0.76575,0.0024395678,
0.766,0.0061125392,
0.76625,0.0008485626,
0.7665,-0.0062980028,
0.76675,-0.0014084629,
0.767,0.0111725284,
0.76725,0.0014196339,
0.7675,-0.0073559834,
0.76775,0.0017239761,
0.768,0.0096191298,
0.76825,0.0003262781,
0.7685,-0.0053088642,
0.76875,0.0025272272,
0.769,0.0058980244,
0.76925,-0.0005751113,
0.7695,-0.0080232788,
0.76975,0.0010033272,
0.77,0.0096989479,
0.77025,-0.0017091094,
0.7705,-0.0040089954,
0.77075,-0.0007182792,
0.771,0.0008602015,
0.77125,-0.0053571723,
0.7715,-0.0032360209,
0.77175,-0.0011181387,
0.772,-0.0033483193,
0.77225,0.0016670807,
0.7725,-0.0005534178,
0.77275,-0.0008472293,
0.773,-0.0038156817,
0.77325,0.0021438582,
0.7735,0.0027354383,
0.77375,-0.0012374651,
0.774,-0.0045890515,
0.77425,0.0008791179,
0.7745,0.0032059210,
0.77475,-0.0081675770,
0.775,-0.0034686096,
0.77525,0.0071301027,
0.7755,0.0106147667,
0.77575,-0.0087329084,
0.776,-0.0091042807,
0.77625,0.0078130756,
0.7765,0.0035699087,
0.77675,0.0016921305,
0.777,0.0001229425,
0.77725,0.0034266922,
0.7775,0.0064917658,
0.77775,-0.0036538457,
0.778,-0.0041084746,
0.77825,0.0090823332,
0.7785,0.0081601627,
0.77875,0.0019897674,
0.779,0.0013641786,
0.77925,-0.0019910219,
0.7795,0.0006110586,
0.77975,0.0053080292,
0.78,-0.0019154986,
0.78025,-0.0007634138,
0.7805,0.0076166070,
0.78075,-0.0001672953,
0.781,-0.0021200553,
0.78125,-0.0000596775,
0.7815,0.0025948163,
0.78175,0.0096342936,
0.782,0.0012299145,
0.78225,-0.0036827349,
0.7825,0.0054631829,
0.78275,-0.0015746949,
0.783,-0.0028146713,
0.78325,-0.0039448631,
0.7835,-0.0045206873,
0.78375,0.0074055954,
0.784,-0.0017752328,
0.78425,-0.0147398990,
0.7845,-0.0072415215,
0.78475,-0.0007743075,
0.785,0.0003495491,
0.78525,-0.0053178747,
0.7855,-0.0026130441,
0.78575,-0.0015592333,
0.786,-0.0055393176,
0.78625,-0.0111376215,
0.7865,-0.0106211333,
0.78675,0.0028710763,
0.787,-0.0019404392,
0.78725,-0.0073577715,
0.7875,-0.0094886180,
0.78775,-0.0063218125,
0.788,-0.0046016849,
0.78825,-0.0122350603,
0.7885,-0.0102729900,
0.78875,-0.0083170300,
0.789,-0.0046601910,
0.78925,-0.0041901935,
0.7895,-0.0088721057,
0.78975,-0.0092824306,
0.79,-0.0001974907,
0.79025,-0.0053658015,
0.7905,-0.0073421225,
0.79075,0.0004686626,
0.791,-0.0026725987,
0.79125,0.0012749098,
0.7915,-0.0064485045,
0.79175,-0.0089038368,
0.792,-0.0010812572,
0.79225,0.0003879032,
0.7925,-0.0036145663,
0.79275,-0.0059058499,
0.793,-0.0003098505,
0.79325,0.0038186761,
0.7935,-0.0012620741,
0.79375,-0.0083657317,
0.794,-0.0011508390,
0.79425,0.0023254934,
0.7945,0.0022178087,
0.79475,-0.0056371461,
0.795,-0.0042400742,
0.79525,0.0065488159,
0.7955,-0.0000438805,
0.79575,-0.0058411723,
0.796,-0.0026951851,
0.79625,0.0004888426,
0.7965,-0.0028044195,
0.79675,-0.0062826155,
0.797,-0.0079720961,
0.79725,-0.0034060401,
0.7975,0.0028233065,
0.79775,-0.0081923846,
0.798,-0.0058769062,
0.79825,-0.0013733704,
0.7985,-0.0054564364,
0.79875,0.0014992731,
0.799,-0.0031611740,
0.79925,-0.0088093579,
0.7995,0.0055862321,
0.79975,-0.0024062302,
0.8,-0.0103700338,
0.80025,-0.0044283206,
0.8005,-0.0010343017,
0.80075,0.0066928770,
0.801,-0.0066283736,
0.80125,-0.0144054778,
0.8015,0.0041309232,
0.80175,0.0060666148,
0.802,-0.0140981851,
0.80225,-0.0069752485,
0.8025,0.0044492446,
0.80275,-0.0019060189,
0.803,-0.0016285407,
0.80325,-0.0077563887,
0.8035,0.0039507886,
0.80375,0.0046809153,
0.804,-0.0069224564,
0.80425,0.0015394709,
0.8045,0.0057819951,
0.80475,0.0002752192,
0.805,0.0004434352,
0.80525,-0.0005542940,
0.8055,-0.0028943692,
0.80575,0.0005695528,
0.806,0.0050714649,
0.80625,0.0018371276,
0.8065,-0.0054598805,
0.80675,-0.0000987361,
0.807,0.0064153923,
0.80725,0.0004118780,
0.8075,-0.0035711469,
0.80775,0.0000657280,
0.808,0.0094372509,
0.80825,0.0022009602,
0.8085,-0.0046159383,
0.80875,0.0018890220,
0.809,0.0118754860,
0.80925,0.0029835918,
0.8095,-0.0141417664,
0.80975,0.0024636325,
0.81,0.0037234768,
0.81025,-0.0029608186,
0.8105,-0.0062834946,
0.81075,-0.0060904715,
0.811,0.0069656232,
0.81125,-0.0018057574,
0.8115,-0.0085411724,
0.81175,-0.0045971358,
0.812,0.0026419663,
0.81225,0.0011574826,
0.8125,-0.0035631023,
0.81275,-0.0002238735,
0.813,-0.0021138804,
0.81325,0.0034931444,
0.8135,-0.0027302383,
0.81375,-0.0041458290,
0.814,0.0033205885,
0.81425,0.0002364991,
0.8145,0.0066277990,
0.81475,-0.0019705384,
0.815,-0.0035586078,
0.81525,0.0062228739,
0.8155,0.0021647813,
0.81575,0.0025147435,
0.816,0.0037060459,
0.81625,0.0098975413,
0.8165,0.0127348620,
0.81675,0.0007326857,
0.817,-0.0035950167,
0.81725,0.0063076867,
0.8175,0.0150707476,
0.81775,0.0006346504,
0.818,-0.0024063457,
0.81825,0.0035642472,
0.8185,0.0084946156,
0.81875,0.0040451130,
0.819,-0.0069969883,
0.81925,0.0048461948,
0.8195,0.0076413369,
0.81975,0.0016957331,
0.82,-0.0019270595,
0.82025,0.0021669988,
0.8205,0.0084799668,
0.82075,0.0028276325,
0.821,-0.0020868443,
0.82125,0.0005964206,
0.8215,0.0048540523,
0.82175,-0.0000809286,
0.822,0.0019881092,
0.82225,-0.0033681742,
0.8225,-0.0058595347,
0.82275,0.0033928771,
0.823,-0.0041670832,
0.82325,-0.0001434045,
0.8235,0.0033411402,
0.82375,0.0038991577,
0.824,0.0048608701,
0.82425,-0.0007186647,
0.8245,-0.0030627232,
0.82475,0.0076448172,
0.825,0.0086479504,
0.82525,-0.0047302623,
0.8255,0.0005936085,
0.82575,0.0058271028,
0.826,0.0070277043,
0.82625,0.0015160727,
0.8265,-0.0035878550,
0.82675,0.0075795730,
0.827,0.0084911454,
0.82725,-0.0027881754,
0.8275,-0.0057581556,
0.82775,0.0037065952,
0.828,0.0047418373,
0.82825,0.0042471294,
0.8285,-0.0020862794,
0.82875,0.0043806182,
0.829,0.0111760013,
0.82925,0.0020341342,
0.8295,-0.0011381438,
0.82975,0.0003468148,
0.83,0.0022800593,
0.83025,0.0017746364,
0.8305,-0.0022922703,
0.83075,-0.0060620978,
0.831,-0.0008399767,
0.83125,-0.0013563531,
0.8315,0.0015195555,
0.83175,-0.0007052934,
0.832,0.0037014242,
0.83225,0.0062060468,
0.8325,0.0003322666,
0.83275,-0.0008829362,
0.833,-0.0060289949,
0.83325,0.0071762661,
0.8335,0.0077371229,
0.83375,-0.0064140176,
0.834,-0.0040053702,
0.83425,0.0112973507,
0.8345,0.0055742166,
0.83475,-0.0108031565,
0.835,-0.0001518559,
0.83525,0.0057109185,
0.8355,0.0057418328,
0.83575,-0.0061128526,
0.836,-0.0114986934,
0.83625,0.0107003991,
0.8365,0.0039439979,
0.83675,-0.0065240921,
0.837,0.0022729740,
0.83725,0.0084563959,
0.8375,-0.0011608580,
0.83775,-0.0033820958,
0.838,-0.0054840208,
0.83825,-0.0069775269,
0.8385,-0.0013714134,
0.83875,-0.0032612323,
0.839,-0.0007600348,
0.83925,-0.0049701002,
0.8395,-0.0043562958,
0.83975,0.0026872978,
0.84,-0.0058277128,
0.84025,-0.0101717822,
0.8405,-0.0009201072,
0.84075,0.0051718103,
0.841,-0.0012721040,
0.84125,-0.0110854162,
0.8415,-0.0032581922,
0.84175,0.0048606363,
0.842,-0.0035089606,
0.84225,-0.0128637152,
0.8425,0.0005479390,
0.84275,0.0090448745,
0.843,-0.0047876472,
0.84325,-0.0111245969,
0.8435,0.0014269552,
0.84375,0.0063347793,
0.844,0.0018596753,
0.84425,-0.0058195270,
0.8445,-0.0038290839,
0.84475,0.0082763610,
0.845,0.0025525866,
0.84525,-0.0038970518,
0.8455,0.0051944354,
0.84575,0.0065872818,
0.846,0.0023350867,
0.84625,-0.0023945821,
0.8465,-0.0056792032,
0.84675,0.0013113506,
0.847,0.0046946239,
0.84725,0.0048440127,
0.8475,0.0006300782,
0.84775,-0.0029854802,
0.848,0.0008488827,
0.84825,0.0017305376,
0.8485,-0.0020214894,
0.84875,-0.0014290003,
0.849,0.0025976286,
0.84925,0.0055941190,
0.8495,-0.0049762847,
0.84975,-0.0057191849,
0.85,0.0027589346,
0.85025,0.0068046749,
0.8505,-0.0044787508,
0.85075,-0.0118508488,
0.851,0.0076271798,
0.85125,0.0050678384,
0.8515,-0.0075168060,
0.85175,-0.0029303806,
0.852,-0.0015149028,
0.85225,0.0037757088,
0.8525,-0.0046363780,
0.85275,-0.0109597957,
0.853,0.0002155633,
0.85325,0.0000263839,
0.8535,-0.0049481187,
0.85375,-0.0080866050,
0.854,-0.0009845293,
0.85425,-0.0005410475,
0.8545,-0.0029152520,
0.85475,-0.0023188065,
0.855,-0.0084729856,
0.85525,0.0055585615,
0.8555,0.0025685902,
0.85575,-0.0016637478,
0.856,-0.0000953765,
0.85625,-0.0026556395,
0.8565,0.0033821682,
0.85675,0.0004167342,
0.857,-0.0002264028,
0.85725,0.0029821007,
0.8575,0.0087606544,
0.85775,0.0027815017,
0.858,-0.0043690950,
0.85825,-0.0005248652,
0.8585,0.0023710334,
0.85875,0.0087395441,
0.859,-0.0035430877,
0.85925,-0.0043728333,
0.8595,0.0095075816,
0.85975,0.0048656361,
0.86,-0.0012194118,
0.86025,0.0004234168,
0.8605,0.0066966889,
0.86075,0.0061034202,
0.861,-0.0001034152,
0.86125,-0.0074971817,
0.8615,0.0049029039,
0.86175,0.0042921263,
0.862,-0.0022913590,
0.86225,-0.0024315724,
0.8625,0.0041511832,
0.86275,0.0072319834,
0.863,0.0000638396,
0.86325,-0.0032724831,
0.8635,-0.0034404621,
0.86375,0.0003956995,
0.864,-0.0008279400,
0.86425,-0.0025507985,
0.8645,-0.0028628516,
0.86475,-0.0017744304,
0.865,0.0007842687,
0.86525,-0.0053872033,
0.8655,-0.0023648420,
0.86575,-0.0021323210,
0.866,0.0011370425,
0.86625,0.0034134006,
0.8665,-0.0075066630,
0.86675,-0.0043538390,
0.867,0.0067917123,
0.86725,0.0054588355,
0.8675,-0.0083812317,
0.86775,-0.0017825410,
0.868,0.0097515173,
0.86825,0.0057366854,
0.8685,-0.0064519742,
0.86875,-0.0018694915,
0.869,0.0105379941,
0.86925,0.0049367337,
0.8695,-0.0041898466,
0.86975,0.0034128709,
0.87,0.0110094147,
0.87025,0.0089978473,
0.8705,-0.0007947476,
0.87075,0.0038233208,
0.871,0.0124235721,
0.87125,0.0004431668,
0.8715,0.0042345552,
0.87175,0.0055458760,
0.872,0.0023698593,
0.87225,0.0062040687,
0.8725,0.0083995741,
0.87275,0.0030168043,
0.873,0.0007654988,
0.87325,0.0037317392,
0.8735,0.0054801749,
0.87375,0.0031553975,
0.874,-0.0043740352,
0.87425,0.0068540368,
0.8745,0.0105450898,
0.87475,-0.0027886406,
0.875,-0.0029068636,
0.87525,0.0061167148,
0.8755,0.0119327093,
0.87575,-0.0025754261,
0.876,-0.0080928989,
0.87625,0.0044070948,
0.8765,0.0111482870,
0.87675,0.0002670526,
0.877,-0.0050937291,
0.87725,0.0081762262,
0.8775,0.0009364391,
0.87775,0.0008064130,
0.878,-0.0028203027,
0.87825,0.0022097717,
0.8785,0.0144036096,
0.87875,-0.0004753647,
0.879,-0.0049415086,
0.87925,0.0014561858,
0.8795,-0.0021712992,
0.87975,0.0014120054,
0.88,0.0001220363,
0.88025,-0.0019296946,
0.8805,0.0055177994,
0.88075,0.0017642828,
0.881,-0.0003006690,
0.88125,-0.0014020465,
0.8815,0.0025139351,
0.88175,0.0084425360,
0.882,0.0118299834,
0.88225,0.0016458954,
0.8825,0.0013389855,
