Date,2020-11-25 14:30:30
Filename,STFMK-20201105-LW17-8125_20201125_143030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58625,-0.0114828674,
0.5865,0.0040415567,
0.58675,0.0027158831,
0.587,-0.0046300301,
0.58725,-0.0014970081,
0.5875,-0.0020446272,
0.58775,0.0004631612,
0.588,-0.0016867344,
0.58825,-0.0007694828,
0.5885,-0.0050854222,
0.58875,-0.0050091143,
0.589,-0.0002316017,
0.58925,-0.0022174434,
0.5895,-0.0001877484,
0.58975,-0.0060592690,
0.59,0.0043692957,
0.59025,0.0055733118,
0.5905,-0.0085956873,
0.59075,-0.0012731347,
0.591,0.0053942674,
0.59125,0.0017938995,
0.5915,-0.0076545612,
0.59175,-0.0042535970,
0.592,0.0113467081,
0.59225,-0.0007207774,
0.5925,-0.0159846693,
0.59275,-0.0037126525,
0.593,0.0045896256,
0.59325,-0.0022022473,
0.5935,-0.0090053203,
0.59375,-0.0021930006,
0.594,0.0073104212,
0.59425,-0.0012613481,
0.5945,-0.0073106219,
0.59475,-0.0018131862,
0.595,0.0019454012,
0.59525,-0.0033431801,
0.5955,-0.0023668488,
0.59575,-0.0043801339,
0.596,-0.0027429336,
0.59625,0.0018113994,
0.5965,-0.0005372942,
0.59675,-0.0022498551,
0.597,-0.0065562679,
0.59725,-0.0006229121,
0.5975,0.0067693861,
0.59775,-0.0034139729,
0.598,-0.0026831310,
0.59825,0.0053797560,
0.5985,0.0051820814,
0.59875,-0.0010702272,
0.599,0.0009073024,
0.59925,0.0052488307,
0.5995,0.0105847558,
0.59975,-0.0004367269,
0.6,-0.0083616925,
0.60025,0.0105141345,
0.6005,0.0070765032,
0.60075,-0.0064131450,
0.601,-0.0047824406,
0.60125,0.0045818565,
0.6015,0.0079198536,
0.60175,-0.0017359863,
0.602,-0.0013400263,
0.60225,0.0047565359,
0.6025,0.0040499885,
0.60275,-0.0039050824,
0.603,-0.0068252338,
0.60325,0.0061894543,
0.6035,0.0036394445,
0.60375,-0.0001181400,
0.604,0.0008319130,
0.60425,0.0000876414,
0.6045,-0.0013984450,
0.60475,-0.0019500736,
0.605,-0.0021815721,
0.60525,-0.0083012721,
0.6055,-0.0035718684,
0.60575,-0.0024163534,
0.606,-0.0056323879,
0.60625,-0.0031456701,
0.6065,-0.0020164049,
0.60675,0.0043049371,
0.607,0.0031964970,
0.60725,-0.0034089768,
0.6075,0.0001085664,
0.60775,0.0027525742,
0.608,-0.0034134511,
0.60825,-0.0043460289,
0.6085,0.0011721000,
0.60875,0.0054672961,
0.609,0.0017504139,
0.60925,-0.0051932479,
0.6095,-0.0022695276,
0.60975,0.0062289741,
0.61,0.0005292214,
0.61025,-0.0044261334,
0.6105,0.0041956692,
0.61075,-0.0008775634,
0.611,0.0053047100,
0.61125,-0.0035856576,
0.6115,-0.0051480075,
0.61175,0.0101870811,
0.612,0.0002951235,
0.61225,0.0017937889,
0.6125,0.0034866899,
0.61275,0.0019163350,
0.613,0.0039845328,
0.61325,-0.0001470160,
0.6135,-0.0045727505,
0.61375,-0.0035790945,
0.614,0.0054629501,
0.61425,0.0044829776,
0.6145,0.0017144247,
0.61475,-0.0004735845,
0.615,-0.0004587336,
0.61525,0.0030408239,
0.6155,-0.0019351703,
0.61575,-0.0031223495,
0.616,0.0019259898,
0.61625,0.0056231297,
0.6165,-0.0018644986,
0.61675,-0.0091538001,
0.617,0.0026674476,
0.61725,0.0063044368,
0.6175,-0.0054483106,
0.61775,-0.0086006047,
0.618,0.0002713443,
0.61825,0.0046788449,
0.6185,-0.0031236834,
0.61875,-0.0059686699,
0.619,0.0018919678,
0.61925,0.0021110827,
0.6195,-0.0041164802,
0.61975,-0.0059710634,
0.62,0.0034643535,
0.62025,0.0042397305,
0.6205,-0.0027150824,
0.62075,-0.0019794612,
0.621,-0.0017661857,
0.62125,-0.0040334137,
0.6215,-0.0017183190,
0.62175,0.0014283961,
0.622,-0.0033528011,
0.62225,-0.0023941405,
0.6225,0.0015959758,
0.62275,0.0017185713,
0.623,-0.0031074288,
0.62325,-0.0033670217,
0.6235,0.0020696006,
0.62375,0.0018899109,
0.624,-0.0037651928,
0.62425,-0.0027591235,
0.6245,0.0098626912,
0.62475,0.0008148141,
0.625,-0.0072031380,
0.62525,-0.0022375828,
0.6255,0.0069700098,
0.62575,0.0038887626,
0.626,-0.0079641808,
0.62625,-0.0016007789,
0.6265,0.0009913174,
0.62675,0.0031257952,
0.627,-0.0079894196,
0.62725,-0.0051762857,
0.6275,0.0066634738,
0.62775,-0.0050869449,
0.628,-0.0016829071,
0.62825,-0.0008175884,
0.6285,-0.0035891295,
0.62875,0.0026249699,
0.629,-0.0034925852,
0.62925,-0.0075900601,
0.6295,0.0009098183,
0.62975,-0.0028380440,
0.63,0.0012239377,
0.63025,0.0030951691,
0.6305,-0.0064880126,
0.63075,-0.0016202494,
0.631,0.0054874066,
0.63125,-0.0094823427,
0.6315,-0.0057372916,
0.63175,0.0032208557,
0.632,-0.0028541451,
0.63225,-0.0001575395,
0.6325,-0.0087192534,
0.63275,-0.0051509067,
0.633,0.0082247285,
0.63325,-0.0053329775,
0.6335,-0.0127793159,
0.63375,-0.0005911411,
0.634,0.0059778970,
0.63425,-0.0064656809,
0.6345,-0.0061223637,
0.63475,-0.0043449476,
0.635,-0.0004037321,
0.63525,0.0022509999,
0.6355,-0.0115946122,
0.63575,0.0019439070,
0.636,0.0017639539,
0.63625,-0.0064767851,
0.6365,-0.0108343754,
0.63675,-0.0076826150,
0.637,-0.0004650574,
0.63725,-0.0044683251,
0.6375,-0.0071743773,
0.63775,-0.0077364198,
0.638,-0.0075694830,
0.63825,-0.0067344639,
0.6385,-0.0064659547,
0.63875,-0.0059572193,
0.639,-0.0045555555,
0.63925,0.0028475136,
0.6395,0.0017832769,
0.63975,-0.0053571453,
0.64,-0.0031880201,
0.64025,0.0004903547,
0.6405,0.0025059751,
0.64075,-0.0026129906,
0.641,-0.0085441517,
0.64125,0.0011844668,
0.6415,0.0053150924,
0.64175,-0.0078706387,
0.642,-0.0026706881,
0.64225,0.0035821043,
0.6425,0.0049763815,
0.64275,-0.0031263488,
0.643,-0.0059322105,
0.64325,0.0029806115,
0.6435,0.0031876247,
0.64375,0.0028400391,
0.644,-0.0032175817,
0.64425,0.0037276929,
0.6445,0.0058337245,
0.64475,-0.0002124958,
0.645,0.0003151671,
0.64525,-0.0000258221,
0.6455,0.0038363528,
0.64575,0.0002219203,
0.646,-0.0069547165,
0.64625,-0.0097826719,
0.6465,-0.0017101794,
0.64675,0.0003149074,
0.647,-0.0048231790,
0.64725,-0.0048621516,
0.6475,-0.0031563803,
0.64775,0.0006138287,
0.648,-0.0007581838,
0.64825,-0.0028947024,
0.6485,-0.0016417841,
0.64875,-0.0003114570,
0.649,-0.0004686254,
0.64925,-0.0115781408,
0.6495,-0.0078436788,
0.64975,0.0009290705,
0.65,0.0011434956,
0.65025,-0.0028327596,
0.6505,-0.0142367966,
0.65075,0.0013711439,
0.651,0.0044245771,
0.65125,-0.0077471952,
0.6515,-0.0086452840,
0.65175,0.0026850393,
0.652,0.0045035062,
0.65225,-0.0024126526,
0.6525,-0.0065098586,
0.65275,0.0034332480,
0.653,0.0068270806,
0.65325,-0.0017348556,
0.6535,-0.0049406113,
0.65375,0.0047780150,
0.654,-0.0008385470,
0.65425,-0.0012728012,
0.6545,0.0014384696,
0.65475,-0.0049199695,
0.655,0.0021604523,
0.65525,0.0052690185,
0.6555,-0.0009295540,
0.65575,-0.0028541337,
0.656,0.0030005316,
0.65625,0.0084308079,
0.6565,0.0063875620,
0.65675,-0.0024890308,
0.657,-0.0020744246,
0.65725,0.0102815777,
0.6575,0.0021010139,
0.65775,-0.0109002199,
0.658,0.0014251207,
0.65825,0.0105863530,
0.6585,0.0070807692,
0.65875,-0.0047472669,
0.659,-0.0077525298,
0.65925,0.0089823660,
0.6595,0.0061160396,
0.65975,-0.0043307790,
0.66,0.0031751455,
0.66025,0.0075264578,
0.6605,0.0046661347,
0.66075,-0.0029001413,
0.661,-0.0070570647,
0.66125,0.0072206343,
0.6615,0.0054117315,
0.66175,-0.0019125367,
0.662,-0.0010067200,
0.66225,0.0013265077,
0.6625,0.0008174710,
0.66275,0.0006591490,
0.663,-0.0012210041,
0.66325,0.0014638240,
0.6635,0.0053444793,
0.66375,0.0037612952,
0.664,0.0007907473,
0.66425,-0.0011343483,
0.6645,0.0022123938,
0.66475,0.0066036177,
0.665,0.0047768736,
0.66525,-0.0021532567,
0.6655,0.0047424459,
0.66575,0.0148744900,
0.666,0.0016117657,
0.66625,-0.0034019470,
0.6665,0.0052068108,
0.66675,0.0110025052,
0.667,0.0121292183,
0.66725,-0.0085285688,
0.6675,0.0003100608,
0.66775,0.0213309210,
0.668,0.0064976700,
0.66825,0.0041880948,
0.6685,0.0033915034,
0.66875,0.0084984759,
0.669,0.0135553535,
0.66925,-0.0040247831,
0.6695,0.0016538242,
0.66975,0.0114092249,
0.67,0.0059420988,
0.67025,0.0019070487,
0.6705,-0.0001345215,
0.67075,0.0035936325,
0.671,0.0034848475,
0.67125,0.0061777886,
0.6715,0.0002392801,
0.67175,0.0032011308,
0.672,0.0067014238,
0.67225,0.0026376816,
0.6725,0.0041179238,
0.67275,-0.0053037838,
0.673,0.0079733338,
0.67325,0.0078070275,
0.6735,0.0002304366,
0.67375,-0.0022073344,
0.674,-0.0003417175,
0.67425,0.0078905942,
0.6745,-0.0057630641,
0.67475,-0.0067601437,
0.675,0.0044270195,
0.67525,0.0134433750,
0.6755,0.0055402704,
0.67575,-0.0083846366,
0.676,0.0036200136,
0.67625,0.0078404313,
0.6765,0.0025263643,
0.67675,-0.0011150575,
0.677,-0.0015300694,
0.67725,0.0103867007,
0.6775,0.0029233822,
0.67775,-0.0043224217,
0.678,0.0000448968,
0.67825,0.0067513045,
0.6785,0.0083087087,
0.67875,0.0004575830,
0.679,-0.0034260335,
0.67925,0.0046355142,
0.6795,0.0027993470,
0.67975,-0.0025290796,
0.68,-0.0032212320,
0.68025,-0.0037505270,
0.6805,0.0052732737,
0.68075,0.0030193711,
0.681,-0.0018197352,
0.68125,0.0000572325,
0.6815,0.0031529807,
0.68175,0.0030860435,
0.682,0.0034370548,
0.68225,-0.0040545119,
0.6825,0.0023317181,
0.68275,0.0093002841,
0.683,-0.0021796895,
0.68325,-0.0103515768,
0.6835,0.0018402704,
0.68375,0.0104094036,
0.684,0.0023885053,
0.68425,-0.0117230034,
0.6845,-0.0017784421,
0.68475,0.0143966740,
0.685,-0.0035875803,
0.68525,-0.0124421148,
0.6855,0.0052672019,
0.68575,0.0037507256,
0.686,-0.0011588918,
0.68625,-0.0037788998,
0.6865,0.0010216022,
0.68675,0.0118492935,
0.687,0.0046011908,
0.68725,0.0022672049,
0.6875,0.0026891469,
0.68775,-0.0000027688,
0.688,-0.0026898431,
0.68825,0.0035883880,
0.6885,-0.0050979317,
0.68875,-0.0056161168,
0.689,0.0062618377,
0.68925,0.0025842902,
0.6895,-0.0068978169,
0.68975,-0.0055194325,
0.69,0.0065414240,
0.69025,0.0052218931,
0.6905,-0.0046714470,
0.69075,-0.0039698374,
0.691,0.0096928719,
0.69125,0.0080647543,
0.6915,-0.0090109576,
0.69175,-0.0049728020,
0.692,0.0106005538,
0.69225,0.0093297791,
0.6925,-0.0061218385,
0.69275,-0.0085075628,
0.693,0.0076409471,
0.69325,0.0045691156,
0.6935,-0.0097978376,
0.69375,-0.0062861368,
0.694,0.0014018208,
0.69425,0.0035922015,
0.6945,-0.0034674804,
0.69475,-0.0091730766,
0.695,0.0045271548,
0.69525,0.0034132712,
0.6955,-0.0062715034,
0.69575,0.0010284049,
0.696,-0.0016722842,
0.69625,-0.0003839701,
0.6965,0.0063453484,
0.69675,-0.0016814045,
0.697,-0.0083393119,
0.69725,0.0010075115,
0.6975,0.0030060231,
0.69775,-0.0016138376,
0.698,-0.0007032107,
0.69825,-0.0070923031,
0.6985,0.0054521179,
0.69875,0.0035831686,
0.699,-0.0137191592,
0.69925,0.0037031937,
0.6995,0.0102149881,
0.69975,0.0003118161,
0.7,-0.0031736200,
0.70025,-0.0073408335,
0.7005,0.0100159030,
0.70075,0.0058920453,
0.701,-0.0108699212,
0.70125,-0.0006851091,
0.7015,0.0083945422,
0.70175,0.0034480367,
0.702,-0.0071913539,
0.70225,-0.0017791532,
0.7025,0.0069912001,
0.70275,0.0033032652,
0.703,-0.0027647254,
0.70325,-0.0049952208,
0.7035,0.0065387879,
0.70375,0.0014599082,
0.704,-0.0019324629,
0.70425,-0.0032094854,
0.7045,0.0015210394,
0.70475,0.0014351722,
0.705,-0.0016624599,
0.70525,0.0006668043,
0.7055,-0.0079451539,
0.70575,0.0014090341,
0.706,0.0056623942,
0.70625,-0.0006361780,
0.7065,0.0012087369,
0.70675,0.0027197022,
0.707,0.0032693697,
0.70725,0.0000212231,
0.7075,-0.0039836266,
0.70775,0.0028318807,
0.708,0.0092065912,
0.70825,-0.0031855120,
0.7085,-0.0122447349,
0.70875,0.0023638268,
0.709,0.0066552875,
0.70925,-0.0052186246,
0.7095,-0.0018557907,
0.70975,-0.0003969402,
0.71,0.0032796110,
0.71025,0.0032217316,
0.7105,-0.0105397478,
0.71075,0.0020092032,
0.711,0.0072853342,
0.71125,-0.0039498340,
0.7115,0.0004559167,
0.71175,-0.0011129065,
0.712,0.0041659791,
0.71225,0.0065779341,
0.7125,-0.0054306276,
0.71275,-0.0013987198,
0.713,0.0008160872,
0.71325,0.0003095897,
0.7135,0.0005612712,
0.71375,-0.0026196009,
0.714,0.0023857669,
0.71425,0.0051089814,
0.7145,-0.0000114938,
0.71475,-0.0010007117,
0.715,0.0064741839,
0.71525,0.0051056864,
0.7155,0.0049806759,
0.71575,0.0043489919,
0.716,-0.0016760692,
0.71625,0.0070256791,
0.7165,0.0081337309,
0.71675,-0.0042345473,
0.717,-0.0015172474,
0.71725,0.0094025685,
0.7175,0.0118354745,
0.71775,-0.0005087787,
0.718,0.0006170169,
0.71825,0.0040718643,
0.7185,0.0085164625,
0.71875,-0.0032910858,
0.719,-0.0061158398,
0.71925,0.0093615279,
0.7195,0.0049205874,
0.71975,-0.0035393180,
0.72,-0.0006317219,
0.72025,0.0013263149,
0.7205,0.0044626417,
0.72075,0.0003496652,
0.721,-0.0027004150,
0.72125,0.0001292270,
0.7215,-0.0036378577,
0.72175,0.0009395431,
0.722,0.0008576565,
0.72225,-0.0057607275,
0.7225,-0.0016321952,
0.72275,0.0043081385,
0.723,-0.0006237160,
0.72325,-0.0019609374,
0.7235,0.0036106331,
0.72375,0.0082703093,
0.724,0.0006077245,
0.72425,-0.0053881174,
0.7245,0.0010246051,
0.72475,0.0123064201,
0.725,0.0022566232,
0.72525,-0.0055741337,
0.7255,0.0084651224,
0.72575,0.0096611474,
0.726,-0.0030377088,
0.72625,-0.0055543026,
0.7265,0.0018473894,
0.72675,0.0107390918,
0.727,0.0029075097,
0.72725,-0.0030085423,
0.7275,0.0037660701,
0.72775,0.0035600422,
0.728,0.0015737267,
0.72825,0.0027258042,
0.7285,0.0055903159,
0.72875,0.0080436841,
0.729,0.0013512274,
0.72925,-0.0010842835,
0.7295,-0.0049199620,
0.72975,-0.0025897499,
0.73,0.0021710088,
0.73025,0.0009599561,
0.7305,-0.0045495494,
0.73075,-0.0053416276,
0.731,0.0029331271,
0.73125,-0.0042778365,
0.7315,-0.0031297556,
0.73175,0.0020905449,
0.732,0.0022097053,
0.73225,0.0052245250,
0.7325,-0.0058933953,
0.73275,-0.0078392550,
0.733,0.0118931886,
0.73325,0.0020515490,
0.7335,-0.0063303835,
0.73375,-0.0021489535,
0.734,-0.0013669999,
0.73425,0.0029588640,
0.7345,-0.0060081668,
0.73475,-0.0052925544,
0.735,0.0056457035,
0.73525,0.0047552339,
0.7355,-0.0063493047,
0.73575,-0.0034717412,
0.736,0.0028343990,
0.73625,0.0023646634,
0.7365,-0.0022095914,
0.73675,0.0018552040,
0.737,0.0090199914,
0.73725,0.0049193646,
0.7375,-0.0019715477,
0.73775,-0.0045471061,
0.738,0.0000706744,
0.73825,-0.0008156889,
0.7385,0.0021501216,
0.73875,-0.0006313572,
0.739,-0.0078074052,
0.73925,0.0007431868,
0.7395,-0.0033158727,
0.73975,-0.0023087636,
0.74,-0.0029473114,
0.74025,0.0019092393,
0.7405,0.0038298252,
0.74075,-0.0024502324,
0.741,-0.0079428721,
0.74125,-0.0058321962,
0.7415,0.0003331002,
0.74175,-0.0089192865,
0.742,-0.0119016459,
0.74225,-0.0021001094,
0.7425,0.0003303175,
0.74275,-0.0066325809,
0.743,-0.0105837341,
0.74325,-0.0065804031,
0.7435,-0.0031823202,
0.74375,-0.0065309359,
0.744,-0.0106395502,
0.74425,-0.0058230143,
0.7445,-0.0029514402,
0.74475,-0.0070293942,
0.745,-0.0080074677,
0.74525,-0.0087956917,
0.7455,-0.0013960911,
0.74575,-0.0024386910,
0.746,-0.0102163814,
0.74625,-0.0064537157,
0.7465,-0.0092179384,
0.74675,-0.0076479441,
0.747,-0.0067621046,
0.74725,-0.0109801767,
0.7475,-0.0025053325,
0.74775,-0.0001842047,
0.748,-0.0057479250,
0.74825,-0.0033751444,
0.7485,0.0006484443,
0.74875,-0.0008904457,
0.749,0.0029787570,
0.74925,-0.0045551322,
0.7495,-0.0119142607,
0.74975,0.0020504086,
0.75,-0.0033011734,
0.75025,-0.0094785560,
0.7505,-0.0080769500,
0.75075,-0.0023649670,
0.751,0.0008404729,
0.75125,-0.0063075852,
0.7515,-0.0086945705,
0.75175,-0.0022315755,
0.752,0.0019188448,
0.75225,-0.0120656621,
0.7525,-0.0098582767,
0.75275,0.0021834362,
0.753,-0.0025820318,
0.75325,-0.0051664375,
0.7535,-0.0071095605,
0.75375,-0.0016999909,
0.754,0.0005106975,
0.75425,-0.0092686228,
0.7545,-0.0099317189,
0.75475,-0.0080794813,
0.755,-0.0104454439,
0.75525,-0.0041741915,
0.7555,-0.0030452660,
0.75575,-0.0100083854,
0.756,-0.0048066447,
0.75625,-0.0046001081,
0.7565,-0.0063885413,
0.75675,-0.0090945503,
0.757,-0.0062330756,
0.75725,0.0013708612,
0.7575,-0.0013032984,
0.75775,-0.0099317227,
0.758,-0.0043542092,
0.75825,0.0083690379,
0.7585,-0.0021567713,
0.75875,-0.0123875327,
0.759,-0.0035619703,
0.75925,0.0063419277,
0.7595,-0.0039938916,
0.75975,-0.0097416043,
0.76,-0.0003387621,
0.76025,0.0023734057,
0.7605,-0.0055170008,
0.76075,-0.0071692746,
0.761,-0.0018508211,
0.76125,0.0041320645,
0.7615,0.0016667745,
0.76175,-0.0054338924,
0.762,-0.0001946336,
0.76225,0.0016148201,
0.7625,-0.0030137170,
0.76275,0.0043355352,
0.763,-0.0018923194,
0.76325,-0.0012226300,
0.7635,0.0046787336,
0.76375,-0.0014763696,
0.764,-0.0026723018,
0.76425,-0.0025219927,
0.7645,0.0015544746,
0.76475,-0.0002559408,
0.765,-0.0016328170,
0.76525,-0.0013551724,
0.7655,0.0019055333,
0.76575,0.0015340024,
0.766,-0.0047470089,
0.76625,-0.0031576967,
0.7665,0.0027397247,
0.76675,0.0077392096,
0.767,-0.0034133173,
0.76725,-0.0086833425,
0.7675,0.0073214835,
0.76775,0.0042842184,
0.768,0.0022304296,
0.76825,-0.0029452466,
0.7685,0.0012685406,
0.76875,0.0113760810,
0.769,-0.0030167401,
0.76925,-0.0048840209,
0.7695,0.0060119648,
0.76975,0.0027840235,
0.77,-0.0005809846,
0.77025,-0.0041537015,
0.7705,0.0017998343,
0.77075,0.0034176602,
0.771,-0.0001426981,
0.77125,-0.0026911981,
0.7715,-0.0016146178,
0.77175,0.0034391356,
0.772,0.0010725380,
0.77225,0.0046908427,
0.7725,-0.0034561562,
0.77275,0.0027584259,
0.773,0.0076128393,
0.77325,0.0008028790,
0.7735,0.0029031152,
0.77375,0.0008078473,
0.774,0.0044988897,
0.77425,0.0028606034,
0.7745,-0.0086735282,
0.77475,-0.0003439958,
0.775,0.0073175342,
0.77525,-0.0004892718,
0.7755,-0.0018998439,
0.77575,-0.0015939894,
0.776,0.0057703159,
0.77625,0.0076045329,
0.7765,-0.0030426169,
0.77675,0.0004202116,
0.777,0.0057921628,
0.77725,0.0060257344,
0.7775,-0.0004086350,
0.77775,-0.0033684052,
0.778,0.0051969178,
0.77825,0.0050770403,
0.7785,0.0036981278,
0.77875,-0.0048006210,
0.779,0.0035065562,
0.77925,0.0093303034,
0.7795,-0.0009371926,
0.77975,0.0033558768,
0.78,0.0029014584,
0.78025,0.0039057173,
0.7805,0.0081808725,
0.78075,-0.0047671148,
0.781,0.0041864370,
0.78125,0.0058287671,
0.7815,0.0001019840,
0.78175,0.0049139420,
0.782,-0.0000524991,
0.78225,0.0025147791,
0.7825,0.0094297044,
0.78275,0.0031171062,
0.783,-0.0040319366,
0.78325,0.0013678953,
0.7835,0.0061835656,
0.78375,0.0057115080,
0.784,-0.0039685108,
0.78425,-0.0052773254,
0.7845,0.0098754484,
0.78475,0.0004521119,
0.785,-0.0093200542,
0.78525,-0.0018373956,
0.7855,0.0090902746,
0.78575,0.0056166179,
0.786,-0.0067969058,
0.78625,-0.0041497555,
0.7865,0.0027220547,
0.78675,0.0006702808,
0.787,-0.0051866742,
0.78725,-0.0019308198,
0.7875,-0.0006788971,
0.78775,-0.0005783766,
0.788,-0.0032168000,
0.78825,-0.0044701425,
0.7885,-0.0010523673,
0.78875,0.0018277627,
0.789,0.0079753939,
0.78925,0.0044023911,
0.7895,-0.0016442935,
0.78975,0.0017242215,
0.79,0.0060343933,
0.79025,-0.0012304771,
0.7905,-0.0086238803,
0.79075,0.0060309540,
0.791,0.0083093885,
0.79125,-0.0013259054,
0.7915,-0.0078434478,
0.79175,0.0035816387,
0.792,0.0166211314,
0.79225,-0.0003009628,
0.7925,-0.0073742745,
0.79275,0.0081889192,
0.793,0.0125803780,
0.79325,0.0006704822,
0.7935,-0.0068095289,
0.79375,0.0034386148,
0.794,0.0083745718,
0.79425,-0.0010373837,
0.7945,-0.0074833729,
0.79475,-0.0011950287,
0.795,0.0046331524,
0.79525,-0.0010481577,
0.7955,-0.0032016165,
0.79575,-0.0035728156,
0.796,-0.0000167967,
0.79625,0.0025283229,
0.7965,-0.0003777692,
0.79675,-0.0037262680,
0.797,-0.0043581887,
0.79725,0.0014273867,
0.7975,0.0003794092,
0.79775,-0.0041766483,
0.798,-0.0049238517,
0.79825,0.0031541325,
0.7985,0.0004510406,
0.79875,-0.0083024977,
0.799,-0.0064181606,
0.79925,0.0018400985,
0.7995,0.0065548690,
0.79975,-0.0042509073,
0.8,-0.0146017028,
0.80025,0.0025688983,
0.8005,0.0074684806,
0.80075,-0.0024784077,
0.801,-0.0058519617,
0.80125,0.0040457714,
0.8015,0.0123816431,
0.80175,-0.0040422603,
0.802,-0.0111602861,
0.80225,0.0004101954,
0.8025,0.0075645423,
0.80275,0.0011775219,
0.803,-0.0064614466,
0.80325,0.0044608344,
0.8035,0.0047827810,
0.80375,-0.0006946378,
0.804,-0.0045212936,
0.80425,-0.0007958093,
0.8045,0.0066360640,
0.80475,0.0039590974,
0.805,0.0035465485,
0.80525,-0.0001930543,
0.8055,-0.0026716865,
0.80575,0.0046363873,
0.806,0.0062765256,
0.80625,-0.0010670763,
0.8065,0.0012936856,
0.80675,0.0074470281,
0.807,0.0007487659,
0.80725,-0.0029581981,
0.8075,-0.0047582304,
0.80775,0.0056296391,
0.808,0.0057327896,
0.80825,-0.0068199672,
0.8085,-0.0083025191,
0.80875,0.0048157293,
0.809,0.0077321571,
0.80925,-0.0045211827,
0.8095,-0.0021802986,
0.80975,0.0008211092,
0.81,0.0008370501,
0.81025,-0.0034832750,
0.8105,-0.0085457368,
0.81075,0.0004002409,
0.811,0.0051366808,
0.81125,-0.0011430699,
0.8115,-0.0124704186,
0.81175,-0.0027739166,
0.812,0.0043274956,
0.81225,-0.0011954622,
0.8125,-0.0046920478,
0.81275,-0.0097754234,
0.813,-0.0014304721,
0.81325,0.0010188592,
0.8135,-0.0075970171,
0.81375,-0.0044570519,
0.814,0.0021335129,
0.81425,-0.0011997509,
0.8145,0.0008579003,
0.81475,-0.0025529428,
0.815,-0.0010714158,
0.81525,0.0046419669,
0.8155,0.0023857874,
0.81575,-0.0064434041,
0.816,-0.0004064398,
0.81625,0.0058868006,
0.8165,0.0079320846,
0.81675,0.0030331663,
0.817,-0.0107252356,
0.81725,0.0075115766,
0.8175,0.0110959746,
0.81775,-0.0089960489,
0.818,-0.0014736955,
0.81825,0.0050980793,
0.8185,0.0045569739,
0.81875,-0.0001842686,
0.819,-0.0071648136,
0.81925,0.0061940379,
0.8195,0.0116097266,
0.81975,0.0011059463,
0.82,-0.0052872556,
0.82025,0.0103992149,
0.8205,0.0020977815,
0.82075,-0.0013521337,
0.821,-0.0010727394,
0.82125,-0.0061615538,
0.8215,0.0063311146,
0.82175,0.0028903214,
0.822,0.0007669433,
0.82225,-0.0031741913,
0.8225,-0.0033647516,
0.82275,0.0051580453,
0.823,0.0016367417,
0.82325,-0.0035970330,
0.8235,0.0000604152,
0.82375,0.0081454422,
0.824,0.0008395907,
0.82425,-0.0100805322,
0.8245,-0.0018447428,
0.82475,0.0155667765,
0.825,0.0095672682,
0.82525,-0.0085038468,
0.8255,0.0011484032,
0.82575,0.0117258355,
0.826,0.0083913207,
0.82625,-0.0036441181,
0.8265,0.0009727041,
0.82675,0.0109161986,
0.827,0.0031733376,
0.82725,-0.0070694885,
0.8275,0.0006956359,
0.82775,0.0091154929,
0.828,0.0056211501,
0.82825,0.0027894543,
0.8285,0.0011949514,
0.82875,0.0047617978,
0.829,0.0035540243,
0.82925,0.0042218100,
0.8295,0.0019274408,
0.82975,0.0059760991,
0.83,0.0050104596,
0.83025,0.0089127021,
0.8305,0.0006036308,
0.83075,-0.0068069687,
0.831,0.0082421340,
0.83125,0.0066163754,
0.8315,0.0016111187,
0.83175,0.0010287387,
0.832,0.0032523861,
0.83225,0.0086303437,
0.8325,-0.0003449878,
0.83275,-0.0069422489,
0.833,0.0071569178,
0.83325,0.0128265582,
0.8335,0.0042914576,
0.83375,-0.0080327326,
0.834,0.0035852222,
0.83425,0.0114645259,
0.8345,0.0047568660,
0.83475,-0.0033789594,
0.835,0.0027027223,
0.83525,0.0126307383,
0.8355,-0.0009544132,
0.83575,-0.0003052645,
0.836,0.0017151476,
0.83625,0.0094522983,
0.8365,0.0105423089,
0.83675,-0.0053630602,
0.837,0.0037920221,
0.83725,0.0096856318,
0.8375,0.0019554249,
0.83775,0.0051533300,
0.838,0.0022497927,
0.83825,0.0014265178,
0.8385,0.0080140131,
0.83875,0.0047546569,
0.839,-0.0048611793,
0.83925,0.0053908033,
0.8395,0.0085510872,
0.83975,0.0050174380,
0.84,0.0065940893,
0.84025,-0.0008638328,
0.8405,0.0094058812,
0.84075,0.0068413112,
0.841,-0.0034248205,
0.84125,0.0005236088,
0.8415,0.0106986854,
0.84175,0.0102997608,
0.842,-0.0014762434,
0.84225,-0.0020567167,
0.8425,0.0073261177,
0.84275,0.0106024202,
0.843,0.0009346411,
0.84325,-0.0010672811,
0.8435,0.0049923519,
0.84375,0.0032394358,
0.844,-0.0015451459,
0.84425,-0.0046896939,
0.8445,0.0002621778,
0.84475,0.0081936950,
0.845,-0.0005130030,
0.84525,-0.0045465147,
0.8455,0.0013182964,
0.84575,-0.0005896330,
0.846,-0.0016521378,
0.84625,-0.0017813547,
0.8465,-0.0083189476,
0.84675,0.0007130036,
0.847,0.0013156702,
0.84725,-0.0100839734,
0.8475,-0.0023779792,
0.84775,0.0005879626,
0.848,-0.0010110114,
