Date,2020-11-25 14:28:06
Filename,STFMK-20201105-LW17-8125_20201125_142806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02025,-0.0016940258,
0.0205,0.0022664834,
0.02075,0.0072345533,
0.021,-0.0039250380,
0.02125,-0.0015766376,
0.0215,0.0056188437,
0.02175,-0.0013926232,
0.022,-0.0030509066,
0.02225,-0.0039985110,
0.0225,-0.0058447598,
0.02275,0.0003058532,
0.023,-0.0061744684,
0.02325,-0.0097532030,
0.0235,-0.0041265986,
0.02375,-0.0037777845,
0.024,0.0010150573,
0.02425,-0.0019093794,
0.0245,-0.0037581734,
0.02475,-0.0044320123,
0.025,-0.0029829706,
0.02525,-0.0051269098,
0.0255,-0.0076695899,
0.02575,-0.0042718956,
0.026,0.0008473237,
0.02625,-0.0033342838,
0.0265,-0.0115293004,
0.02675,-0.0039159157,
0.027,0.0048677674,
0.02725,-0.0014105819,
0.0275,-0.0040361239,
0.02775,-0.0008095373,
0.028,0.0051233922,
0.02825,-0.0017064168,
0.0285,-0.0115600936,
0.02875,-0.0003092569,
0.029,0.0082254000,
0.02925,-0.0019760230,
0.0295,-0.0009652108,
0.02975,0.0035947114,
0.03,0.0065076263,
0.03025,0.0033078503,
0.0305,-0.0007654219,
0.03075,0.0024246064,
0.031,0.0036400741,
0.03125,-0.0027816356,
0.0315,0.0031482112,
0.03175,0.0032590784,
0.032,-0.0042911619,
0.03225,0.0070767663,
0.0325,0.0051270714,
0.03275,0.0001309935,
0.033,-0.0012108083,
0.03325,0.0026181266,
0.0335,0.0100107882,
0.03375,-0.0040849326,
0.034,-0.0045868903,
0.03425,0.0081176767,
0.0345,0.0081870724,
0.03475,-0.0055039879,
0.035,-0.0074594067,
0.03525,0.0055727125,
0.0355,0.0065397369,
0.03575,-0.0076205055,
0.036,-0.0028319815,
0.03625,0.0078471275,
0.0365,-0.0009100413,
0.03675,-0.0075354753,
0.037,-0.0060117985,
0.03725,-0.0050292248,
0.0375,-0.0006115488,
0.03775,-0.0086531350,
0.038,-0.0071361223,
0.03825,0.0021298372,
0.0385,-0.0049761571,
0.03875,-0.0071039619,
0.039,-0.0043192101,
0.03925,-0.0085593564,
0.0395,-0.0037088373,
0.03975,0.0030662410,
0.04,-0.0061175716,
0.04025,-0.0085420143,
0.0405,0.0001711148,
0.04075,-0.0066244602,
0.041,-0.0031299056,
0.04125,-0.0038471420,
0.0415,-0.0044351704,
0.04175,0.0081094680,
0.042,-0.0017413327,
0.04225,-0.0108809248,
0.0425,-0.0010187409,
0.04275,-0.0016946595,
0.043,-0.0003840246,
0.04325,-0.0056420364,
0.0435,-0.0080258176,
0.04375,0.0039627771,
0.044,0.0036103670,
0.04425,-0.0087875295,
0.0445,-0.0030808831,
0.04475,0.0037721619,
0.045,-0.0037972005,
0.04525,-0.0061637559,
0.0455,-0.0093589555,
0.04575,-0.0003799007,
0.046,0.0030945255,
0.04625,-0.0090459529,
0.0465,-0.0064113205,
0.04675,0.0025046126,
0.047,-0.0031368271,
0.04725,-0.0060633100,
0.0475,-0.0051011462,
0.04775,-0.0046510026,
0.048,0.0010217336,
0.04825,-0.0016209392,
0.0485,-0.0071990867,
0.04875,-0.0055191363,
0.049,-0.0028411786,
0.04925,-0.0009252404,
0.0495,-0.0034619283,
0.04975,-0.0053921966,
0.05,-0.0019862021,
0.05025,-0.0000373344,
0.0505,-0.0039572939,
0.05075,-0.0075614084,
0.051,-0.0014899967,
0.05125,0.0047969176,
0.0515,0.0008531904,
0.05175,-0.0124611286,
0.052,0.0008186648,
0.05225,0.0052545825,
0.0525,0.0002387320,
0.05275,-0.0007323633,
0.053,-0.0061455183,
0.05325,0.0026028266,
0.0535,-0.0010221887,
0.05375,-0.0091520669,
0.054,-0.0049726516,
0.05425,0.0000891672,
0.0545,0.0012818500,
0.05475,-0.0049344134,
0.055,-0.0053040395,
0.05525,0.0020788317,
0.0555,0.0032744356,
0.05575,-0.0019491486,
0.056,-0.0053630718,
0.05625,0.0027218373,
0.0565,0.0002196563,
0.05675,-0.0013157628,
0.057,-0.0053928616,
0.05725,-0.0019459438,
0.0575,0.0075229811,
0.05775,0.0010425523,
0.058,-0.0025878695,
0.05825,-0.0000946735,
0.0585,-0.0024497993,
0.05875,-0.0005872544,
0.059,0.0000686723,
0.05925,-0.0097721210,
0.0595,0.0016716511,
0.05975,0.0109495493,
0.06,-0.0005906526,
0.06025,-0.0058184816,
0.0605,-0.0030070276,
0.06075,0.0060356078,
0.061,0.0006455489,
0.06125,-0.0111196982,
0.0615,-0.0014278325,
0.06175,0.0083968006,
0.062,-0.0027131182,
0.06225,-0.0098961089,
0.0625,-0.0031457548,
0.06275,0.0042437818,
0.063,-0.0030470737,
0.06325,-0.0057623582,
0.0635,-0.0001140547,
0.06375,-0.0013865781,
0.064,-0.0023655118,
0.06425,-0.0058669779,
0.0645,-0.0039406661,
0.06475,-0.0040561762,
0.065,-0.0026154891,
0.06525,0.0037899313,
0.0655,-0.0065954551,
0.06575,-0.0057497211,
0.066,0.0015332378,
0.06625,0.0044547524,
0.0665,-0.0059714965,
0.06675,-0.0080302553,
0.067,0.0087969853,
0.06725,0.0081000496,
0.0675,-0.0035949738,
0.06775,-0.0049705249,
0.068,0.0074850619,
0.06825,0.0105577139,
0.0685,-0.0031830217,
0.06875,-0.0116616767,
0.069,0.0069460780,
0.06925,0.0152627304,
0.0695,-0.0047603333,
0.06975,-0.0047227684,
0.07,0.0054187044,
0.07025,0.0062056188,
0.0705,0.0040619271,
0.07075,-0.0045326366,
0.071,0.0060648294,
0.07125,0.0126465186,
0.0715,0.0011309662,
0.07175,0.0004210440,
0.072,0.0040408932,
0.07225,0.0039297198,
0.0725,0.0077592293,
0.07275,0.0033715463,
0.073,0.0021909263,
0.07325,0.0023192822,
0.0735,0.0045356746,
0.07375,0.0066374592,
0.074,-0.0022518937,
0.07425,0.0019751796,
0.0745,0.0083222007,
0.07475,0.0045494633,
0.075,-0.0005365493,
0.07525,-0.0005837700,
0.0755,0.0096671050,
0.07575,0.0109545086,
0.076,-0.0037674897,
0.07625,-0.0063892915,
0.0765,0.0109959077,
0.07675,0.0107975882,
0.077,-0.0023356145,
0.07725,-0.0040552230,
0.0775,0.0096452851,
0.07775,0.0137324277,
0.078,-0.0007641722,
0.07825,-0.0019964830,
0.0785,0.0085898386,
0.07875,0.0081707146,
0.079,0.0038193166,
0.07925,-0.0058304965,
0.0795,0.0052856710,
0.07975,0.0105786407,
0.08,-0.0016204139,
0.08025,0.0024856068,
0.0805,0.0049122842,
0.08075,0.0088442741,
0.081,0.0098352954,
0.08125,0.0029242104,
0.0815,0.0066054258,
0.08175,0.0026734089,
0.082,0.0073497551,
0.08225,0.0049411487,
0.0825,0.0007084185,
0.08275,0.0054798080,
0.083,0.0092594484,
0.08325,0.0115612047,
0.0835,-0.0005855077,
0.08375,0.0036523750,
0.084,0.0095128529,
0.08425,0.0083569959,
0.0845,-0.0023136279,
0.08475,-0.0027469601,
0.085,0.0160932988,
0.08525,0.0091058742,
0.0855,-0.0048016040,
0.08575,-0.0047058128,
0.086,0.0119393412,
0.08625,0.0116191413,
0.0865,0.0011148346,
0.08675,0.0017218380,
0.087,0.0039926474,
0.08725,0.0074048801,
0.0875,-0.0050375732,
0.08775,-0.0067448569,
0.088,0.0100388052,
0.08825,0.0054729572,
0.0885,0.0055366075,
0.08875,-0.0014133551,
0.089,-0.0061252709,
0.08925,0.0045463420,
0.0895,0.0012074910,
0.08975,-0.0035393529,
0.09,-0.0014174589,
0.09025,0.0001727160,
0.0905,0.0007155704,
0.09075,-0.0030451291,
0.091,-0.0036870562,
0.09125,0.0004285359,
0.0915,0.0062852311,
0.09175,0.0023288776,
0.092,-0.0021940421,
0.09225,0.0002565273,
0.0925,0.0016936852,
0.09275,0.0033350596,
0.093,-0.0108855879,
0.09325,-0.0071829646,
0.0935,0.0093168737,
0.09375,0.0035115003,
0.094,-0.0079960255,
0.09425,-0.0046859290,
0.0945,0.0092482427,
0.09475,0.0053796545,
0.095,-0.0048632631,
0.09525,-0.0083523169,
0.0955,0.0063337209,
0.09575,0.0055035679,
0.096,-0.0061485074,
0.09625,-0.0005553328,
0.0965,0.0068272687,
0.09675,0.0020013424,
0.097,-0.0011788928,
0.09725,-0.0025874777,
0.0975,-0.0023180617,
0.09775,0.0053960783,
0.098,0.0015784188,
0.09825,0.0031018341,
0.0985,-0.0012207751,
0.09875,-0.0008237632,
0.099,0.0060335104,
0.09925,-0.0008937003,
0.0995,-0.0062513342,
0.09975,0.0032970938,
0.1,0.0096155582,
0.10025,-0.0011292356,
0.1005,-0.0057330299,
0.10075,-0.0011685479,
0.101,0.0122359153,
0.10125,0.0039166170,
0.1015,-0.0120121110,
0.10175,0.0065148850,
0.102,0.0149925407,
0.10225,-0.0033626240,
0.1025,-0.0077524777,
0.10275,0.0040757149,
0.103,0.0060959947,
0.10325,0.0032933790,
0.1035,-0.0112068793,
0.10375,0.0028297969,
0.104,0.0140335793,
0.10425,-0.0028759455,
0.1045,-0.0029359944,
0.10475,0.0000180572,
0.105,0.0034897970,
0.10525,0.0018123769,
0.1055,-0.0011957843,
0.10575,-0.0020051855,
0.106,-0.0033360918,
0.10625,0.0007982679,
0.1065,0.0008308722,
0.10675,-0.0042629098,
0.107,-0.0059582051,
0.10725,0.0004771602,
0.1075,0.0038553393,
0.10775,-0.0033157240,
0.108,-0.0042736256,
0.10825,0.0037850088,
0.1085,0.0066203838,
0.10875,-0.0045902212,
0.109,-0.0036584435,
0.10925,0.0110880574,
0.1095,0.0091395602,
0.10975,-0.0031637587,
0.11,-0.0089755291,
0.11025,0.0043185931,
0.1105,0.0085959975,
0.11075,-0.0053625386,
0.111,-0.0061939377,
0.11125,0.0079294462,
0.1115,0.0079155518,
0.11175,-0.0051938924,
0.112,-0.0076346602,
0.11225,0.0024120475,
0.1125,0.0055539021,
0.11275,-0.0001601152,
0.113,-0.0028947676,
0.11325,0.0033862516,
0.1135,0.0046299552,
0.11375,-0.0011042447,
0.114,0.0020708765,
0.11425,0.0014497049,
0.1145,0.0025332407,
0.11475,0.0039611692,
0.115,-0.0019609127,
0.11525,-0.0092341434,
0.1155,-0.0029001038,
0.11575,0.0003718618,
0.116,-0.0039210650,
0.11625,-0.0037378543,
0.1165,-0.0021794140,
0.11675,0.0028063075,
0.117,-0.0020766812,
0.11725,-0.0056739105,
0.1175,0.0001289825,
0.11775,0.0083120205,
0.118,0.0046509779,
0.11825,-0.0102447448,
0.1185,-0.0028712929,
0.11875,0.0046540140,
0.119,0.0042518782,
0.11925,-0.0026029150,
0.1195,-0.0000131900,
0.11975,0.0035204543,
0.12,-0.0028862297,
0.12025,-0.0050572641,
0.1205,-0.0091010528,
0.12075,0.0041508144,
0.121,0.0036406950,
0.12125,-0.0063982895,
0.1215,-0.0006841050,
0.12175,0.0044929287,
0.122,0.0043611648,
0.12225,0.0024977098,
0.1225,0.0012090591,
0.12275,0.0005185944,
0.123,0.0029110210,
0.12325,0.0046742330,
0.1235,-0.0035827528,
0.12375,0.0031186186,
0.124,0.0056673116,
0.12425,0.0034066013,
0.1245,0.0021652312,
0.12475,-0.0027068867,
0.125,0.0016567537,
0.12525,0.0056043407,
0.1255,0.0007656269,
0.12575,-0.0032632998,
0.126,0.0067367824,
0.12625,0.0089672469,
0.1265,0.0020980819,
0.12675,0.0007623435,
0.127,0.0063401535,
0.12725,0.0125270700,
0.1275,0.0056236512,
0.12775,0.0004311870,
0.128,0.0059830323,
0.12825,0.0084184678,
0.1285,0.0016483518,
0.12875,-0.0025977474,
0.129,0.0056846696,
0.12925,0.0095528057,
0.1295,0.0064227935,
0.12975,-0.0010592608,
0.13,0.0020662211,
0.13025,0.0054979441,
0.1305,0.0011874770,
0.13075,-0.0031458559,
0.131,-0.0024974428,
0.13125,-0.0020318688,
0.1315,-0.0002113921,
0.13175,0.0028150142,
0.132,-0.0036850786,
0.13225,-0.0004860010,
0.1325,0.0032286786,
0.13275,-0.0022339365,
0.133,-0.0005542231,
0.13325,-0.0030181746,
0.1335,0.0040768948,
0.13375,0.0040881177,
0.134,-0.0091842627,
0.13425,-0.0055697318,
0.1345,0.0100593101,
0.13475,0.0049021654,
0.135,-0.0090152072,
0.13525,-0.0046838806,
0.1355,0.0062926160,
0.13575,0.0026161668,
0.136,-0.0082879635,
0.13625,0.0023812777,
0.1365,0.0076189144,
0.13675,0.0023596091,
0.137,-0.0001367645,
0.13725,-0.0028904818,
0.1375,0.0081399707,
0.13775,0.0018163912,
0.138,0.0004863038,
0.13825,0.0052878885,
0.1385,0.0045735254,
0.13875,0.0037123170,
0.139,0.0002242827,
0.13925,0.0041478281,
0.1395,-0.0020634322,
0.13975,0.0054961387,
0.14,0.0114682913,
0.14025,-0.0008255520,
0.1405,0.0013564769,
0.14075,0.0025859377,
0.141,0.0027775627,
0.14125,0.0008199619,
0.1415,-0.0000263656,
0.14175,0.0053916406,
0.142,0.0079555046,
0.14225,0.0049651084,
0.1425,-0.0047986773,
0.14275,0.0062364023,
0.143,0.0103474166,
0.14325,-0.0062319329,
0.1435,-0.0038592611,
0.14375,0.0007195364,
0.144,0.0010778154,
0.14425,-0.0004157547,
0.1445,-0.0106139779,
0.14475,0.0003541649,
0.145,0.0062593045,
0.14525,-0.0073640952,
0.1455,-0.0065539200,
0.14575,0.0018879353,
0.146,-0.0026706082,
0.14625,-0.0031395718,
0.1465,-0.0052544572,
0.14675,-0.0069232420,
0.147,0.0013635531,
0.14725,-0.0071231178,
0.1475,-0.0073475707,
0.14775,-0.0046503576,
0.148,-0.0065145227,
0.14825,-0.0045819827,
0.1485,-0.0032138112,
0.14875,-0.0094914231,
0.149,-0.0056029507,
0.14925,0.0004908094,
0.1495,-0.0069862483,
0.14975,-0.0036068147,
0.15,-0.0029550488,
0.15025,-0.0023767441,
0.1505,-0.0012482845,
0.15075,-0.0095949676,
0.151,-0.0055759763,
0.15125,0.0054517942,
0.1515,-0.0015582527,
0.15175,-0.0113528427,
0.152,-0.0042800242,
0.15225,0.0003241485,
0.1525,0.0018936347,
0.15275,-0.0033018035,
0.153,-0.0040076398,
0.15325,0.0050635180,
0.1535,-0.0003858026,
0.15375,-0.0087364521,
0.154,-0.0059069670,
0.15425,0.0030136090,
0.1545,0.0004877151,
0.15475,-0.0025470064,
0.155,-0.0024658465,
0.15525,0.0000203389,
0.1555,0.0002878230,
0.15575,-0.0012164428,
0.156,-0.0034125403,
0.15625,-0.0042700935,
0.1565,-0.0011974039,
0.15675,-0.0045530116,
0.157,-0.0039885100,
0.15725,-0.0048078881,
0.1575,-0.0013285629,
0.15775,0.0007896856,
0.158,-0.0074640596,
0.15825,-0.0063290559,
0.1585,-0.0006190414,
0.15875,-0.0039337394,
0.159,-0.0084202532,
0.15925,-0.0106862104,
0.1595,-0.0089105498,
0.15975,0.0034796868,
0.16,-0.0117116040,
0.16025,-0.0150503451,
0.1605,-0.0028496138,
0.16075,-0.0074841077,
0.161,-0.0071902112,
0.16125,-0.0098690018,
0.1615,-0.0115625663,
0.16175,-0.0023109615,
0.162,-0.0112936841,
0.16225,-0.0199551247,
0.1625,-0.0060403552,
0.16275,-0.0060948674,
0.163,-0.0102598816,
0.16325,-0.0073635159,
0.1635,-0.0103255734,
0.16375,-0.0046137227,
0.164,-0.0045800586,
0.16425,-0.0137646878,
0.1645,-0.0098684821,
0.16475,-0.0051121181,
0.165,-0.0124875000,
0.16525,-0.0005661690,
0.1655,-0.0058124722,
0.16575,-0.0085485801,
0.166,0.0036686005,
0.16625,-0.0034114048,
0.1665,-0.0047717206,
0.16675,-0.0018397484,
0.167,-0.0003005667,
0.16725,-0.0007118867,
0.1675,-0.0059288237,
0.16775,-0.0083119227,
0.168,0.0074805655,
0.16825,0.0080133295,
0.1685,-0.0117484471,
0.16875,-0.0042450214,
0.169,0.0067560589,
0.16925,0.0038793106,
0.1695,-0.0027840468,
0.16975,-0.0049311426,
0.17,0.0061307475,
0.17025,0.0015570374,
0.1705,-0.0061555430,
0.17075,-0.0012840999,
0.171,0.0077099279,
0.17125,0.0028147250,
0.1715,-0.0045663915,
0.17175,-0.0045199860,
0.172,-0.0012682193,
0.17225,-0.0028201235,
0.1725,-0.0013425642,
0.17275,0.0010581887,
0.173,-0.0041860263,
0.17325,-0.0001291574,
0.1735,0.0023648625,
0.17375,-0.0067890985,
0.174,-0.0045543434,
0.17425,0.0009574061,
0.1745,-0.0041613569,
0.17475,-0.0011869030,
0.175,-0.0067344029,
0.17525,-0.0035367794,
0.1755,0.0077483216,
0.17575,-0.0029913695,
0.176,-0.0054255603,
0.17625,0.0017502718,
0.1765,0.0032450482,
0.17675,-0.0010467572,
0.177,-0.0097473832,
0.17725,-0.0080208918,
0.1775,0.0084096352,
0.17775,0.0008476890,
0.178,-0.0113311773,
0.17825,0.0028145588,
0.1785,-0.0001557579,
0.17875,0.0007494437,
0.179,-0.0007973944,
0.17925,-0.0048622293,
0.1795,0.0091918325,
0.17975,0.0039647878,
0.18,-0.0073286714,
0.18025,0.0029110445,
0.1805,0.0046577896,
0.18075,0.0002417299,
0.181,0.0062467614,
0.18125,-0.0038788153,
0.1815,-0.0027012615,
0.18175,0.0055154036,
0.182,-0.0036449742,
0.18225,-0.0009909064,
0.1825,0.0008508892,
0.18275,-0.0022647434,
0.183,0.0048763352,
0.18325,0.0033481538,
0.1835,-0.0021346495,
0.18375,0.0127915954,
0.184,0.0062685423,
0.18425,-0.0076692291,
0.1845,0.0002247073,
0.18475,0.0017209398,
0.185,0.0118278628,
0.18525,0.0047872048,
0.1855,-0.0052552978,
0.18575,0.0077049318,
0.186,0.0095867300,
0.18625,0.0004485164,
0.1865,-0.0014091248,
0.18675,0.0035680356,
0.187,0.0027791965,
0.18725,0.0031802405,
0.1875,-0.0060732765,
0.18775,-0.0009802723,
0.188,0.0112014953,
0.18825,0.0014536869,
0.1885,0.0007954336,
0.18875,0.0017630572,
0.189,0.0007633149,
0.18925,0.0040608146,
0.1895,-0.0009209033,
0.18975,-0.0035093389,
0.19,0.0031123399,
0.19025,0.0028048609,
0.1905,0.0000110376,
0.19075,-0.0005728175,
0.191,0.0015595686,
0.19125,0.0073569473,
0.1915,0.0030601821,
0.19175,-0.0000434119,
0.192,-0.0027218380,
0.19225,0.0021393551,
0.1925,0.0016441533,
0.19275,-0.0022731945,
0.193,-0.0061335461,
0.19325,0.0061760060,
0.1935,0.0117693227,
0.19375,-0.0051098429,
0.194,-0.0029111523,
0.19425,0.0044322861,
0.1945,0.0081928391,
0.19475,0.0008952368,
0.195,-0.0064957882,
0.19525,0.0049317116,
0.1955,0.0097943619,
0.19575,-0.0003915172,
0.196,-0.0041567585,
0.19625,0.0052150432,
0.1965,0.0074299257,
0.19675,0.0022513291,
0.197,-0.0008622473,
0.19725,0.0009648431,
0.1975,0.0047623487,
0.19775,-0.0000608241,
0.198,0.0001401510,
0.19825,0.0001114299,
0.1985,-0.0006540208,
0.19875,0.0042700698,
0.199,0.0029122615,
0.19925,-0.0038284315,
0.1995,0.0021174802,
0.19975,0.0038285046,
0.2,0.0016145302,
0.20025,-0.0042715068,
0.2005,-0.0083117615,
0.20075,0.0075906869,
0.201,0.0082252016,
0.20125,-0.0091332924,
0.2015,-0.0088480683,
0.20175,0.0084642656,
0.202,0.0021795428,
0.20225,-0.0100916475,
0.2025,-0.0048293448,
0.20275,0.0094004814,
0.203,0.0095062079,
0.20325,-0.0116231870,
0.2035,-0.0106803933,
0.20375,0.0051566726,
0.204,0.0002951679,
0.20425,-0.0050544310,
0.2045,-0.0040805424,
0.20475,0.0047039501,
0.205,0.0026237597,
0.20525,-0.0054309871,
0.2055,-0.0056283828,
0.20575,-0.0031630187,
0.206,0.0028720689,
0.20625,0.0032921091,
0.2065,0.0069093024,
0.20675,-0.0043397299,
0.207,-0.0030545662,
0.20725,0.0044902232,
0.2075,-0.0048617716,
0.20775,-0.0043895696,
0.208,0.0026618475,
0.20825,0.0056259898,
0.2085,0.0027831842,
0.20875,-0.0085835792,
0.209,-0.0021983744,
0.20925,0.0093198717,
0.2095,0.0043921419,
0.20975,-0.0076684719,
0.21,-0.0045873057,
0.21025,0.0112054227,
0.2105,0.0019589777,
0.21075,-0.0038302012,
0.211,-0.0015803436,
0.21125,0.0072168969,
0.2115,0.0081378175,
0.21175,-0.0096209329,
0.212,-0.0061198971,
0.21225,0.0072824582,
0.2125,0.0003706230,
0.21275,-0.0013634141,
0.213,-0.0061011831,
0.21325,0.0016517362,
0.2135,0.0052260752,
0.21375,-0.0066652247,
0.214,-0.0071877143,
0.21425,-0.0003329876,
0.2145,0.0013190397,
0.21475,0.0037560216,
0.215,-0.0033165945,
0.21525,-0.0092677502,
0.2155,-0.0020490978,
0.21575,0.0040905094,
0.216,-0.0029253825,
0.21625,-0.0035309859,
0.2165,0.0038536664,
0.21675,0.0008083130,
0.217,-0.0033600698,
0.21725,-0.0056788512,
0.2175,-0.0020307668,
0.21775,0.0129036233,
0.218,0.0019959479,
0.21825,-0.0083443848,
0.2185,-0.0004987132,
0.21875,0.0061338870,
0.219,0.0037703768,
0.21925,-0.0033628475,
0.2195,-0.0008589287,
0.21975,0.0037335462,
0.22,0.0052323658,
0.22025,-0.0061282986,
0.2205,-0.0016286767,
0.22075,0.0074919146,
0.221,0.0039070365,
0.22125,-0.0022795515,
0.2215,-0.0066510211,
0.22175,0.0054244278,
0.222,0.0035085201,
0.22225,-0.0000764933,
0.2225,-0.0035415089,
0.22275,-0.0011523018,
0.223,0.0063531683,
0.22325,-0.0009933121,
0.2235,-0.0028873140,
0.22375,-0.0030705119,
0.224,0.0021672475,
0.22425,0.0030415088,
0.2245,-0.0039619198,
0.22475,-0.0020418428,
0.225,-0.0006159719,
0.22525,0.0051347716,
0.2255,-0.0018327548,
0.22575,-0.0063596573,
0.226,0.0030604845,
0.22625,0.0080969315,
0.2265,0.0031667505,
0.22675,-0.0068547241,
0.227,-0.0037983852,
0.22725,0.0078175059,
0.2275,0.0044333558,
0.22775,-0.0087068398,
0.228,-0.0034027016,
0.22825,0.0060723145,
0.2285,-0.0000006741,
0.22875,-0.0049845781,
0.229,-0.0054800324,
0.22925,0.0081473868,
0.2295,0.0058308346,
0.22975,-0.0061492017,
0.23,-0.0022303774,
0.23025,0.0049424632,
0.2305,-0.0014808158,
0.23075,-0.0020156773,
0.231,-0.0061518876,
0.23125,0.0018653295,
0.2315,0.0047264057,
0.23175,-0.0024625068,
0.232,-0.0025696349,
0.23225,-0.0070652990,
0.2325,0.0019168064,
0.23275,0.0054840976,
0.233,-0.0012991703,
0.23325,-0.0046858839,
0.2335,0.0033859476,
0.23375,0.0058530048,
0.234,-0.0067792498,
0.23425,-0.0038032455,
0.2345,0.0058654770,
0.23475,0.0145874126,
0.235,0.0035394230,
0.23525,-0.0126380520,
0.2355,0.0077746506,
0.23575,0.0113602579,
0.236,-0.0042183418,
0.23625,-0.0037103100,
0.2365,0.0033212206,
0.23675,0.0093286382,
0.237,0.0026276431,
0.23725,-0.0050378940,
0.2375,0.0062354798,
0.23775,0.0119965421,
0.238,0.0037570447,
0.23825,0.0015221687,
0.2385,0.0057104253,
0.23875,0.0048459060,
0.239,0.0058882073,
0.23925,0.0043575820,
0.2395,0.0003782863,
0.23975,0.0060196011,
0.24,0.0042660111,
0.24025,0.0053212671,
0.2405,-0.0029075681,
0.24075,0.0000711081,
0.241,0.0105573367,
0.24125,0.0081173694,
0.2415,0.0038655750,
0.24175,0.0016707823,
0.242,0.0115294801,
0.24225,0.0083037820,
0.2425,-0.0021979853,
0.24275,-0.0010682222,
0.243,0.0140845953,
0.24325,0.0125418315,
0.2435,-0.0075491853,
0.24375,-0.0040104617,
0.244,0.0074989530,
0.24425,0.0084374417,
0.2445,-0.0011445798,
0.24475,-0.0051790159,
0.245,0.0086325621,
0.24525,0.0094060181,
0.2455,-0.0025814222,
0.24575,-0.0000773856,
0.246,0.0100775203,
0.24625,0.0085944645,
0.2465,0.0032684472,
0.24675,0.0016104826,
0.247,0.0033224188,
0.24725,0.0088764336,
0.2475,0.0053153490,
0.24775,-0.0016782921,
0.248,0.0057182489,
0.24825,0.0031405876,
0.2485,0.0055721663,
0.24875,0.0086880540,
0.249,-0.0041178917,
0.24925,0.0081990650,
0.2495,0.0057616066,
0.24975,0.0001669661,
0.25,0.0035455264,
0.25025,0.0061455746,
0.2505,0.0114298156,
0.25075,0.0047774934,
0.251,-0.0000392019,
0.25125,0.0006176054,
0.2515,0.0159003660,
0.25175,0.0042254929,
0.252,-0.0048703980,
0.25225,0.0054216753,
0.2525,0.0068095969,
0.25275,0.0054747355,
0.253,-0.0044478294,
0.25325,-0.0011583553,
0.2535,0.0056707328,
0.25375,0.0021345061,
0.254,-0.0048050880,
0.25425,-0.0003966556,
0.2545,0.0086980807,
0.25475,0.0017553930,
0.255,-0.0045076478,
0.25525,-0.0053333538,
0.2555,0.0041599763,
0.25575,0.0009267931,
0.256,-0.0017201644,
0.25625,-0.0024926658,
0.2565,-0.0051855324,
0.25675,0.0010265207,
0.257,-0.0036019224,
0.25725,-0.0067176763,
0.2575,-0.0026604519,
0.25775,-0.0002700191,
0.258,0.0001296439,
0.25825,-0.0006472349,
0.2585,-0.0027890222,
0.25875,0.0019257187,
0.259,0.0024798806,
0.25925,-0.0004249668,
