Date,2020-11-25 14:31:15
Filename,STFMK-20201105-LW17-8125_20201125_143115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05425,0.0033480548,
0.0545,-0.0086173452,
0.05475,-0.0007029934,
0.055,0.0092282481,
0.05525,0.0019704530,
0.0555,0.0009771505,
0.05575,0.0028887987,
0.056,0.0110295676,
0.05625,0.0045937859,
0.0565,-0.0021224448,
0.05675,0.0065880213,
0.057,0.0114304908,
0.05725,0.0093749622,
0.0575,0.0009022022,
0.05775,0.0059771379,
0.058,0.0100520337,
0.05825,0.0057772826,
0.0585,0.0043775751,
0.05875,0.0004846605,
0.059,0.0077061076,
0.05925,0.0088054920,
0.0595,0.0038020706,
0.05975,0.0040088538,
0.06,0.0014938851,
0.06025,0.0092445184,
0.0605,0.0065211635,
0.06075,0.0009725916,
0.061,0.0052023563,
0.06125,0.0064215707,
0.0615,0.0062419963,
0.06175,-0.0014563163,
0.062,-0.0024517893,
0.06225,0.0070670270,
0.0625,0.0097415932,
0.06275,-0.0000769876,
0.063,-0.0039915871,
0.06325,0.0027054609,
0.0635,0.0076314528,
0.06375,-0.0024517041,
0.064,-0.0029543261,
0.06425,0.0015426916,
0.0645,0.0038642578,
0.06475,-0.0009249590,
0.065,-0.0100539718,
0.06525,0.0006827082,
0.0655,0.0071210712,
0.06575,-0.0022364357,
0.066,-0.0065212315,
0.06625,-0.0037674301,
0.0665,0.0008204204,
0.06675,-0.0033151137,
0.067,-0.0062535899,
0.06725,-0.0015656675,
0.0675,-0.0021132741,
0.06775,0.0005193437,
0.068,-0.0007323484,
0.06825,-0.0037993100,
0.0685,0.0019192705,
0.06875,0.0002253353,
0.069,0.0002424285,
0.06925,-0.0019398325,
0.0695,0.0003037863,
0.06975,0.0080664000,
0.07,0.0055865888,
0.07025,-0.0030481433,
0.0705,-0.0034118632,
0.07075,0.0160616972,
0.071,0.0094206212,
0.07125,-0.0070844912,
0.0715,0.0044574486,
0.07175,0.0134547800,
0.072,0.0058882409,
0.07225,-0.0051751244,
0.0725,0.0010956528,
0.07275,0.0103875697,
0.073,0.0068202154,
0.07325,-0.0040146527,
0.0735,0.0053907232,
0.07375,0.0140395891,
0.074,0.0021373071,
0.07425,0.0007612288,
0.0745,0.0068079084,
0.07475,0.0025317320,
0.075,0.0011776874,
0.07525,0.0005700890,
0.0755,0.0005455824,
0.07575,-0.0009784948,
0.076,-0.0006089738,
0.07625,0.0046166573,
0.0765,-0.0018070767,
0.07675,-0.0052419393,
0.077,0.0011808703,
0.07725,0.0036740438,
0.0775,-0.0008536447,
0.07775,-0.0062667746,
0.078,0.0030911725,
0.07825,0.0033930652,
0.0785,-0.0101971272,
0.07875,-0.0101766912,
0.079,0.0024887570,
0.07925,0.0050934269,
0.0795,-0.0045490609,
0.07975,-0.0101261418,
0.08,-0.0006059890,
0.08025,0.0049712504,
0.0805,-0.0098619061,
0.08075,-0.0077519724,
0.081,-0.0002134488,
0.08125,-0.0016280130,
0.0815,-0.0071317311,
0.08175,-0.0098608164,
0.082,-0.0038256631,
0.08225,0.0007593585,
0.0825,-0.0031902930,
0.08275,-0.0070091146,
0.083,-0.0021955641,
0.08325,-0.0004416494,
0.0835,-0.0013645809,
0.08375,-0.0036909976,
0.084,-0.0087769432,
0.08425,-0.0034392904,
0.0845,-0.0012644893,
0.08475,-0.0067401980,
0.085,-0.0048076799,
0.08525,-0.0003691667,
0.0855,0.0042465003,
0.08575,0.0002072026,
0.086,-0.0030891083,
0.08625,0.0028003196,
0.0865,0.0010365276,
0.08675,-0.0017824081,
0.087,-0.0059338203,
0.08725,-0.0032403527,
0.0875,0.0087835463,
0.08775,0.0012562961,
0.088,-0.0078178560,
0.08825,-0.0077162161,
0.0885,0.0047480119,
0.08875,0.0028927084,
0.089,-0.0052716914,
0.08925,-0.0030179811,
0.0895,0.0004732142,
0.08975,-0.0003542208,
0.09,-0.0084092971,
0.09025,-0.0038562759,
0.0905,0.0036249617,
0.09075,0.0046910276,
0.091,-0.0043789833,
0.09125,-0.0051067937,
0.0915,0.0006019449,
0.09175,-0.0043148967,
0.092,-0.0031217122,
0.09225,-0.0064245062,
0.0925,-0.0047315126,
0.09275,-0.0009025726,
0.093,-0.0053488566,
0.09325,-0.0089776479,
0.0935,-0.0073352819,
0.09375,-0.0100283679,
0.094,-0.0085807918,
0.09425,-0.0059544686,
0.0945,-0.0123755112,
0.09475,0.0006701234,
0.095,-0.0021969681,
0.09525,-0.0088745831,
0.0955,-0.0057020853,
0.09575,-0.0067904871,
0.096,0.0053741466,
0.09625,-0.0002494612,
0.0965,-0.0080755576,
0.09675,-0.0032111532,
0.097,0.0009505139,
0.09725,-0.0099823801,
0.0975,-0.0144171342,
0.09775,-0.0035825002,
0.098,-0.0011230498,
0.09825,0.0023320210,
0.0985,-0.0077488124,
0.09875,-0.0059457985,
0.099,0.0066638077,
0.09925,-0.0024378065,
0.0995,-0.0030615884,
0.09975,0.0030784679,
0.1,0.0013457083,
0.10025,-0.0002398448,
0.1005,-0.0016902138,
0.10075,-0.0062540881,
0.101,0.0000889932,
0.10125,0.0041573956,
0.1015,-0.0004830616,
0.10175,-0.0000490179,
0.102,-0.0035734009,
0.10225,-0.0029159961,
0.1025,0.0039813989,
0.10275,-0.0057017002,
0.103,-0.0043539060,
0.10325,0.0043562544,
0.1035,0.0018961447,
0.10375,-0.0054327389,
0.104,-0.0059754439,
0.10425,0.0044872565,
0.1045,0.0077454117,
0.10475,-0.0076481476,
0.105,-0.0072497828,
0.10525,0.0092435945,
0.1055,0.0064204955,
0.10575,-0.0102975722,
0.106,-0.0053251931,
0.10625,0.0015087610,
0.1065,0.0017098065,
0.10675,-0.0082341768,
0.107,-0.0090523940,
0.10725,0.0045644292,
0.1075,-0.0013373210,
0.10775,-0.0066043623,
0.108,0.0013345322,
0.10825,0.0000171290,
0.1085,-0.0008629215,
0.10875,0.0011162284,
0.109,0.0001723795,
0.10925,-0.0024091075,
0.1095,-0.0033580465,
0.10975,0.0045519569,
0.11,0.0028786119,
0.11025,-0.0065925256,
0.1105,-0.0028655669,
0.11075,0.0049333386,
0.111,0.0036443698,
0.11125,-0.0055168774,
0.1115,0.0046329112,
0.11175,0.0112738106,
0.112,-0.0000837975,
0.11225,-0.0072795707,
0.1125,0.0000238363,
0.11275,0.0139434673,
0.113,-0.0012893945,
0.11325,-0.0058855060,
0.1135,0.0060779508,
0.11375,0.0103966147,
0.114,0.0084078414,
0.11425,-0.0068173097,
0.1145,0.0041756155,
0.11475,0.0070545287,
0.115,-0.0019756889,
0.11525,0.0016360073,
0.1155,-0.0001351185,
0.11575,0.0049924841,
0.116,0.0046965424,
0.11625,-0.0008379328,
0.1165,-0.0013472188,
0.11675,0.0041399463,
0.117,0.0024764135,
0.11725,-0.0001462188,
0.1175,0.0023655700,
0.11775,-0.0053563295,
0.118,0.0041087279,
0.11825,0.0076520117,
0.1185,-0.0036312975,
0.11875,0.0021985380,
0.119,0.0057093734,
0.11925,0.0010493783,
0.1195,0.0029729491,
0.11975,-0.0023541772,
0.12,0.0030311760,
0.12025,0.0095202951,
0.1205,-0.0063303108,
0.12075,-0.0097847022,
0.121,0.0086127408,
0.12125,0.0060089668,
0.1215,-0.0002445123,
0.12175,-0.0048474227,
0.122,0.0025401821,
0.12225,0.0095724557,
0.1225,-0.0012627945,
0.12275,-0.0076310765,
0.123,0.0029979090,
0.12325,0.0041569443,
0.1235,-0.0061820871,
0.12375,-0.0064133639,
0.124,0.0035213295,
0.12425,0.0046866527,
0.1245,0.0033417416,
0.12475,-0.0032481360,
0.125,0.0023446179,
0.12525,0.0014963880,
0.1255,0.0019687382,
0.12575,0.0058527887,
0.126,-0.0015476386,
0.12625,0.0039052963,
0.1265,0.0040678163,
0.12675,0.0035635456,
0.127,0.0024905500,
0.12725,0.0029048147,
0.1275,0.0062927040,
0.12775,0.0078591360,
0.128,0.0008412440,
0.12825,-0.0030004464,
0.1285,0.0083283791,
0.12875,0.0049135094,
0.129,-0.0027421843,
0.12925,-0.0015178442,
0.1295,0.0088395514,
0.12975,0.0062703826,
0.13,-0.0026850307,
0.13025,0.0017274551,
0.1305,0.0056213848,
0.13075,0.0074017099,
0.131,-0.0029921227,
0.13125,-0.0053407089,
0.1315,0.0040901154,
0.13175,0.0026862486,
0.132,-0.0032010167,
0.13225,-0.0036173055,
0.1325,0.0026427021,
0.13275,0.0001435156,
0.133,0.0004261732,
0.13325,-0.0069742622,
0.1335,-0.0059697451,
0.13375,-0.0009474268,
0.134,-0.0051666964,
0.13425,-0.0039340253,
0.1345,-0.0054464811,
0.13475,-0.0041547283,
0.135,-0.0003054042,
0.13525,-0.0051426538,
0.1355,-0.0079801045,
0.13575,-0.0020772582,
0.136,0.0019225737,
0.13625,-0.0040402054,
0.1365,-0.0076215062,
0.13675,-0.0080961725,
0.137,0.0004153692,
0.13725,0.0021423318,
0.1375,-0.0125087276,
0.13775,-0.0072802203,
0.138,0.0110234870,
0.13825,-0.0022568677,
0.1385,-0.0089689260,
0.13875,-0.0028756435,
0.139,0.0011045805,
0.13925,0.0023845886,
0.1395,-0.0078799268,
0.13975,-0.0065803705,
0.14,0.0070232479,
0.14025,0.0021839438,
0.1405,-0.0066824541,
0.14075,-0.0032377264,
0.141,0.0024240040,
0.14125,-0.0027261977,
0.1415,-0.0033380766,
0.14175,-0.0042490540,
0.142,-0.0025402233,
0.14225,-0.0005879714,
0.1425,0.0011924931,
0.14275,-0.0025696892,
0.143,-0.0082404222,
0.14325,-0.0041695931,
0.1435,0.0029180706,
0.14375,-0.0007064638,
0.144,-0.0053389193,
0.14425,0.0031966940,
0.1445,0.0025874837,
0.14475,-0.0045467094,
0.145,-0.0103619490,
0.14525,0.0006968240,
0.1455,0.0117670977,
0.14575,-0.0000892014,
0.146,-0.0113880169,
0.14625,0.0000774047,
0.1465,0.0054550353,
0.14675,-0.0039484915,
0.147,-0.0042065810,
0.14725,0.0049317991,
0.1475,0.0048100660,
0.14775,-0.0023923470,
0.148,-0.0099913888,
0.14825,-0.0045001749,
0.1485,0.0055981795,
0.14875,-0.0002029785,
0.149,-0.0064590531,
0.14925,-0.0015694471,
0.1495,-0.0044894489,
0.14975,-0.0058784392,
0.15,-0.0038686180,
0.15025,-0.0099197384,
0.1505,-0.0024295188,
0.15075,0.0050164522,
0.151,-0.0044430615,
0.15125,-0.0055337576,
0.1515,-0.0045744139,
0.15175,0.0011078494,
0.152,0.0068308786,
0.15225,-0.0045816698,
0.1525,-0.0042824973,
0.15275,0.0045390553,
0.153,-0.0006171723,
0.15325,-0.0038973850,
0.1535,-0.0014209194,
0.15375,0.0070681712,
0.154,0.0102209533,
0.15425,-0.0015205751,
0.1545,-0.0124230199,
0.15475,0.0066041546,
0.155,0.0125083923,
0.15525,-0.0012823824,
0.1555,0.0060597733,
0.15575,0.0042284243,
0.156,0.0056584645,
0.15625,0.0016679752,
0.1565,-0.0078289015,
0.15675,0.0059265476,
0.157,0.0120066768,
0.15725,0.0024836159,
0.1575,0.0011977648,
0.15775,0.0037391922,
0.158,-0.0021668393,
0.15825,0.0032003920,
0.1585,-0.0009931889,
0.15875,-0.0019311286,
0.159,0.0076636621,
0.15925,0.0039950237,
0.1595,-0.0004598465,
0.15975,-0.0067864321,
0.16,-0.0007381276,
0.16025,0.0066859233,
0.1605,0.0000718075,
0.16075,-0.0005197055,
0.161,-0.0013668003,
0.16125,0.0024061042,
0.1615,-0.0007065447,
0.16175,-0.0079050409,
0.162,-0.0076138852,
0.16225,0.0064667501,
0.1625,0.0006951746,
0.16275,-0.0104395570,
0.163,-0.0059009343,
0.16325,-0.0045917053,
0.1635,0.0053153192,
0.16375,-0.0053366823,
0.164,-0.0124512613,
0.16425,0.0029068673,
0.1645,0.0018833218,
0.16475,-0.0059939455,
0.165,-0.0048277755,
0.16525,0.0038502524,
0.1655,0.0028401781,
0.16575,-0.0004699071,
0.166,-0.0066587003,
0.16625,-0.0010735493,
0.1665,0.0071047917,
0.16675,-0.0017156026,
0.167,0.0003667984,
0.16725,0.0053297034,
0.1675,0.0032925510,
0.16775,0.0100341532,
0.168,0.0029209615,
0.16825,-0.0008696432,
0.1685,0.0080081550,
0.16875,0.0085765077,
0.169,0.0054197218,
0.16925,0.0032339864,
0.1695,-0.0013997338,
0.16975,0.0065907747,
0.17,0.0078890957,
0.17025,-0.0054141781,
0.1705,0.0071862224,
0.17075,0.0152036417,
0.171,0.0082494942,
0.17125,0.0007028313,
0.1715,-0.0055336393,
0.17175,0.0128911771,
0.172,0.0149343442,
0.17225,-0.0052654603,
0.1725,0.0018692440,
0.17275,0.0121345241,
0.173,0.0054041985,
0.17325,-0.0000088441,
0.1735,0.0003160190,
0.17375,0.0070016556,
0.174,0.0100498283,
0.17425,0.0004018052,
0.1745,-0.0021262453,
0.17475,0.0082747303,
0.175,-0.0017724151,
0.17525,-0.0027837716,
0.1755,0.0046317754,
0.17575,-0.0032899496,
0.176,0.0065009273,
0.17625,0.0111607183,
0.1765,0.0003516865,
0.17675,0.0012206675,
0.177,0.0023161997,
0.17725,0.0055217044,
0.1775,0.0019621779,
0.17775,-0.0057252338,
0.178,0.0025842148,
0.17825,0.0113086440,
0.1785,-0.0017894112,
0.17875,-0.0081035728,
0.179,0.0056247297,
0.17925,0.0102100661,
0.1795,-0.0015934608,
0.17975,-0.0078693656,
0.18,0.0039450224,
0.18025,0.0174234509,
0.1805,0.0017767563,
0.18075,-0.0035630760,
0.181,0.0059763566,
0.18125,0.0059012179,
0.1815,0.0060223229,
0.18175,-0.0034334324,
0.182,0.0034382127,
0.18225,0.0117923003,
0.1825,-0.0006216969,
0.18275,-0.0005037034,
0.183,0.0003233831,
0.18325,0.0015650000,
0.1835,0.0082527576,
0.18375,0.0050690114,
0.184,-0.0006665926,
0.18425,0.0066627073,
0.1845,0.0049074925,
0.18475,0.0030936017,
0.185,0.0015919657,
0.18525,-0.0016970107,
0.1855,0.0082887318,
0.18575,0.0099207191,
0.186,-0.0045198277,
0.18625,0.0005773364,
0.1865,0.0066957911,
0.18675,0.0017029479,
0.187,0.0013038223,
0.18725,-0.0060845884,
0.1875,0.0039160755,
0.18775,0.0098301638,
0.188,-0.0091245249,
0.18825,-0.0085442457,
0.1885,0.0063519157,
0.18875,0.0081373537,
0.189,-0.0037248060,
0.18925,-0.0036068077,
0.1895,-0.0019777871,
0.18975,0.0006081454,
0.19,-0.0040753372,
0.19025,-0.0129465461,
0.1905,-0.0002102672,
0.19075,0.0017539188,
0.191,-0.0052916761,
0.19125,-0.0064121704,
0.1915,-0.0026337486,
0.19175,0.0001252371,
0.192,0.0033737575,
0.19225,-0.0018579089,
0.1925,-0.0062840148,
0.19275,-0.0003177191,
0.193,0.0013060669,
0.19325,0.0005220432,
0.1935,-0.0055789617,
0.19375,0.0065823314,
0.194,0.0062290514,
0.19425,-0.0004430448,
0.1945,0.0028320986,
0.19475,-0.0007370352,
0.195,0.0112295225,
0.19525,0.0058822958,
0.1955,-0.0050021838,
0.19575,0.0003419460,
0.196,0.0048926314,
0.19625,0.0022600980,
0.1965,-0.0047468995,
0.19675,0.0012441056,
0.197,0.0097085405,
0.19725,0.0076062921,
0.1975,-0.0017372132,
0.19775,-0.0070123766,
0.198,0.0046257023,
0.19825,0.0012642076,
0.1985,-0.0038215942,
0.19875,-0.0014844466,
0.199,0.0012321735,
0.19925,0.0061900821,
0.1995,-0.0061881817,
0.19975,-0.0071140574,
0.2,-0.0004507834,
0.20025,-0.0037284361,
0.2005,-0.0027250962,
0.20075,-0.0082879514,
0.201,-0.0099525983,
0.20125,-0.0039497232,
0.2015,-0.0003679823,
0.20175,-0.0102262842,
0.202,-0.0085930163,
0.20225,-0.0073321573,
0.2025,-0.0084932148,
0.20275,-0.0063279048,
0.203,-0.0156646892,
0.20325,-0.0049797874,
0.2035,0.0021115688,
0.20375,-0.0087628011,
0.204,-0.0125075420,
0.20425,-0.0034355351,
0.2045,0.0044611455,
0.20475,-0.0058714952,
0.205,-0.0114132483,
0.20525,-0.0025123833,
0.2055,0.0039774249,
0.20575,-0.0066373833,
0.206,-0.0138194561,
0.20625,-0.0034413626,
0.2065,0.0050697424,
0.20675,-0.0021428247,
0.207,-0.0050872355,
0.20725,0.0030452155,
0.2075,0.0057861181,
0.20775,0.0038682707,
0.208,-0.0017775921,
0.20825,0.0015065465,
0.2085,0.0069122086,
0.20875,0.0021062756,
0.209,0.0054704114,
0.20925,0.0019911674,
0.2095,-0.0030026217,
0.20975,0.0070551159,
0.21,0.0080375038,
0.21025,-0.0028891056,
0.2105,0.0009353752,
0.21075,0.0085444516,
0.211,0.0028770980,
0.21125,-0.0006257737,
0.2115,-0.0000577723,
0.21175,0.0074595441,
0.212,0.0114293350,
0.21225,-0.0060665626,
0.2125,-0.0073285466,
0.21275,0.0116821565,
0.213,0.0022906214,
0.21325,-0.0134117445,
0.2135,0.0017797505,
0.21375,0.0067613716,
0.214,0.0023535425,
0.21425,0.0018151269,
0.2145,-0.0068936739,
0.21475,0.0031185464,
0.215,0.0018727174,
0.21525,-0.0070480676,
0.2155,-0.0023483490,
0.21575,0.0031682579,
0.216,-0.0023827488,
0.21625,-0.0023118528,
0.2165,-0.0038570839,
0.21675,-0.0049238792,
0.217,0.0016033805,
0.21725,-0.0000463919,
0.2175,-0.0077357013,
0.21775,-0.0087649534,
0.218,-0.0044166078,
0.21825,-0.0017227510,
0.2185,-0.0030050895,
0.21875,-0.0037567364,
0.219,0.0009301297,
0.21925,0.0062020430,
0.2195,0.0008233779,
0.21975,-0.0050310781,
0.22,0.0058451020,
0.22025,0.0068761217,
0.2205,0.0019200942,
0.22075,-0.0082640201,
0.221,-0.0039138482,
0.22125,0.0080591738,
0.2215,-0.0027561253,
0.22175,-0.0100573357,
0.222,0.0037435207,
0.22225,0.0088839363,
0.2225,0.0016035091,
0.22275,-0.0041717128,
0.223,0.0041354676,
0.22325,0.0087680370,
0.2235,0.0041543320,
0.22375,-0.0028404482,
0.224,0.0063391337,
0.22425,0.0105974721,
0.2245,0.0053878594,
0.22475,0.0062944437,
0.225,0.0027360916,
0.22525,0.0048353202,
0.2255,0.0046442160,
0.22575,0.0032282625,
0.226,0.0006062533,
0.22625,0.0001748139,
0.2265,0.0073316670,
0.22675,0.0060839877,
0.227,0.0026033591,
0.22725,0.0032656358,
0.2275,0.0072058514,
0.22775,0.0076718042,
0.228,0.0014965773,
0.22825,0.0025164913,
0.2285,0.0076435041,
0.22875,0.0074938526,
0.229,-0.0014773359,
0.22925,-0.0038115177,
0.2295,0.0076993611,
0.22975,0.0083653294,
0.23,-0.0005670154,
0.23025,-0.0014291718,
0.2305,-0.0006737101,
0.23075,0.0016699202,
0.231,-0.0061180298,
0.23125,-0.0092895888,
0.2315,-0.0016552827,
0.23175,-0.0016470357,
0.232,-0.0024845826,
0.23225,-0.0060757641,
0.2325,-0.0007080183,
0.23275,0.0052211229,
0.233,-0.0002863522,
0.23325,-0.0027390686,
0.2335,-0.0053785518,
0.23375,-0.0020890089,
0.234,-0.0029515754,
0.23425,-0.0063957367,
0.2345,-0.0026580179,
0.23475,-0.0001470995,
0.235,0.0013735322,
0.23525,-0.0032756652,
0.2355,-0.0048113642,
0.23575,-0.0004132105,
0.236,0.0029504006,
0.23625,0.0038940832,
0.2365,-0.0037530137,
0.23675,-0.0012745487,
0.237,0.0035732710,
0.23725,0.0039684507,
0.2375,-0.0043591070,
0.23775,-0.0039787190,
0.238,0.0115371253,
0.23825,0.0045582969,
0.2385,-0.0002960997,
0.23875,0.0009679515,
0.239,0.0105834743,
0.23925,0.0095340330,
0.2395,-0.0037037246,
0.23975,-0.0007543830,
0.24,0.0091373026,
0.24025,0.0036648554,
0.2405,-0.0036025899,
0.24075,0.0031219076,
0.241,0.0051452918,
0.24125,0.0015576722,
0.2415,-0.0005683500,
0.24175,-0.0042571705,
0.242,0.0004805363,
0.24225,0.0030044806,
0.2425,0.0020952008,
0.24275,0.0004607930,
0.243,-0.0023526642,
0.24325,-0.0019387376,
0.2435,0.0009830580,
0.24375,-0.0025098324,
0.244,-0.0058664037,
0.24425,0.0007779716,
0.2445,0.0043204301,
0.24475,-0.0065864059,
0.245,-0.0128135318,
0.24525,-0.0021114354,
0.2455,0.0039231600,
0.24575,-0.0056003025,
0.246,-0.0134813925,
0.24625,-0.0008980348,
0.2465,0.0049438970,
0.24675,-0.0075831353,
0.247,-0.0089011965,
0.24725,-0.0017015596,
0.2475,0.0019888175,
0.24775,-0.0092882421,
0.248,-0.0128783211,
0.24825,-0.0033549508,
0.2485,-0.0024341061,
0.24875,-0.0039553638,
0.249,-0.0048949253,
0.24925,-0.0037271711,
0.2495,-0.0007172264,
0.24975,-0.0017206052,
0.25,-0.0004369122,
0.25025,-0.0034846477,
0.2505,0.0006038814,
0.25075,0.0000874661,
0.251,-0.0003981646,
0.25125,-0.0110868467,
0.2515,-0.0056307060,
0.25175,0.0025828823,
0.252,-0.0052289264,
0.25225,-0.0039456151,
0.2525,-0.0021732817,
0.25275,0.0006286675,
0.253,0.0015874080,
0.25325,-0.0083430652,
0.2535,-0.0034215522,
0.25375,0.0055379458,
0.254,0.0021331154,
0.25425,-0.0061330404,
0.2545,-0.0099939061,
0.25475,0.0024019931,
0.255,0.0028680547,
0.25525,-0.0039287508,
0.2555,-0.0039669308,
0.25575,0.0009433873,
0.256,0.0032108268,
0.25625,-0.0101163387,
0.2565,-0.0103526665,
0.25675,-0.0012845111,
0.257,-0.0017295980,
0.25725,-0.0075286538,
0.2575,-0.0048500188,
0.25775,-0.0048806267,
0.258,-0.0018581368,
0.25825,-0.0031826971,
0.2585,-0.0073829936,
0.25875,-0.0026006296,
0.259,-0.0061998027,
0.25925,-0.0032458142,
