Date,2020-11-25 14:12:36
Filename,STFMK-20201105-LW17-8125_20201125_141236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06625,-0.0069160145,
0.0665,0.0048896852,
0.06675,0.0103233829,
0.067,0.0074441875,
0.06725,-0.0032059969,
0.0675,0.0034086627,
0.06775,0.0062929867,
0.068,-0.0035714554,
0.06825,-0.0056034280,
0.0685,-0.0001731153,
0.06875,0.0009756468,
0.069,0.0038677093,
0.06925,0.0043294849,
0.0695,-0.0038305605,
0.06975,-0.0031977985,
0.07,0.0018674862,
0.07025,0.0035790249,
0.0705,-0.0020765001,
0.07075,-0.0005639259,
0.071,0.0073037939,
0.07125,0.0048007793,
0.0715,-0.0065674419,
0.07175,-0.0038033109,
0.072,0.0108005898,
0.07225,0.0101950224,
0.0725,-0.0059473515,
0.07275,-0.0096621010,
0.073,0.0055850041,
0.07325,0.0079334909,
0.0735,-0.0082184486,
0.07375,-0.0003067084,
0.074,0.0088264085,
0.07425,0.0020881461,
0.0745,-0.0023632634,
0.07475,-0.0065337918,
0.075,0.0037154481,
0.07525,0.0121148024,
0.0755,-0.0021488143,
0.07575,-0.0016818196,
0.076,0.0080098975,
0.07625,0.0026939136,
0.0765,0.0010505735,
0.07675,-0.0026832316,
0.077,-0.0028938751,
0.07725,0.0041017220,
0.0775,0.0042689051,
0.07775,-0.0017217611,
0.078,-0.0050694738,
0.07825,-0.0007783251,
0.0785,0.0021288835,
0.07875,0.0006227406,
0.079,-0.0034423922,
0.07925,-0.0000042451,
0.0795,0.0087917848,
0.07975,0.0006823586,
0.08,-0.0032129770,
0.08025,-0.0005272960,
0.0805,0.0074312175,
0.08075,0.0057656900,
0.081,-0.0111653581,
0.08125,-0.0027078697,
0.0815,0.0104061421,
0.08175,0.0034640003,
0.082,-0.0024163690,
0.08225,-0.0039433343,
0.0825,0.0071200095,
0.08275,0.0056016259,
0.083,-0.0066637071,
0.08325,-0.0049152272,
0.0835,0.0063782781,
0.08375,0.0034178628,
0.084,-0.0044582430,
0.08425,-0.0024386912,
0.0845,0.0020543174,
0.08475,0.0055543445,
0.085,0.0002555960,
0.08525,-0.0011232551,
0.0855,0.0008708499,
0.08575,0.0018593671,
0.086,0.0012910785,
0.08625,-0.0064104702,
0.0865,-0.0040059900,
0.08675,0.0012767920,
0.087,-0.0015419433,
0.08725,-0.0019229291,
0.0875,-0.0049915602,
0.08775,-0.0006852964,
0.088,0.0045139864,
0.08825,-0.0026301141,
0.0885,-0.0085284365,
0.08875,0.0030347318,
0.089,0.0060395710,
0.08925,-0.0021191353,
0.0895,-0.0052883290,
0.08975,-0.0017776194,
0.09,0.0064273528,
0.09025,0.0026320808,
0.0905,-0.0100208679,
0.09075,0.0016308830,
0.091,0.0062912260,
0.09125,-0.0005794552,
0.0915,-0.0016507612,
0.09175,-0.0045551695,
0.092,0.0036435109,
0.09225,0.0045160772,
0.0925,-0.0053623281,
0.09275,-0.0032914439,
0.093,0.0107971625,
0.09325,-0.0027103720,
0.0935,-0.0035201823,
0.09375,-0.0010818194,
0.094,-0.0037747636,
0.09425,0.0109615372,
0.0945,0.0002959221,
0.09475,-0.0003658557,
0.095,0.0066110231,
0.09525,-0.0017781763,
0.0955,0.0004942651,
0.09575,0.0008291558,
0.096,-0.0035962088,
0.09625,0.0057416316,
0.0965,0.0088609755,
0.09675,-0.0072378810,
0.097,-0.0040659099,
0.09725,0.0032089441,
0.0975,0.0066091074,
0.09775,0.0002100735,
0.098,-0.0105850399,
0.09825,0.0076983152,
0.0985,0.0134414081,
0.09875,-0.0102305729,
0.099,-0.0060860976,
0.09925,0.0065630632,
0.0995,0.0018296451,
0.09975,-0.0011460651,
0.1,-0.0071639894,
0.10025,0.0086388467,
0.1005,0.0074268710,
0.10075,-0.0070948545,
0.101,0.0002378265,
0.10125,0.0052819969,
0.1015,0.0039495830,
0.10175,0.0055386145,
0.102,0.0062355120,
0.10225,0.0008361918,
0.1025,0.0057437965,
0.10275,0.0046169600,
0.103,0.0019681775,
0.10325,0.0047699739,
0.1035,0.0015063130,
0.10375,0.0098834392,
0.104,0.0083663259,
0.10425,-0.0013186331,
0.1045,0.0065387180,
0.10475,0.0121367546,
0.105,0.0058803852,
0.10525,-0.0024518345,
0.1055,0.0066906577,
0.10575,0.0137531487,
0.106,0.0013959510,
0.10625,-0.0092224553,
0.1065,-0.0002764603,
0.10675,0.0096912207,
0.107,0.0056491001,
0.10725,-0.0070464667,
0.1075,0.0043815896,
0.10775,0.0060720025,
0.108,-0.0032017156,
0.10825,-0.0081349947,
0.1085,0.0005925770,
0.10875,0.0035246047,
0.109,-0.0023195879,
0.10925,-0.0052285199,
0.1095,-0.0038207127,
0.10975,-0.0000908113,
0.11,-0.0023872629,
0.11025,0.0000997664,
0.1105,-0.0017087345,
0.11075,-0.0067161634,
0.111,0.0000500919,
0.11125,-0.0027349358,
0.1115,-0.0078046932,
0.11175,-0.0031624374,
0.112,0.0039041946,
0.11225,0.0022442366,
0.1125,-0.0036817405,
0.11275,0.0002359862,
0.113,0.0058593154,
0.11325,0.0082454849,
0.1135,-0.0041955477,
0.11375,-0.0005432924,
0.114,0.0128666535,
0.11425,0.0061342213,
0.1145,-0.0063126618,
0.11475,-0.0006490959,
0.115,0.0074015395,
0.11525,0.0115816779,
0.1155,0.0002318109,
0.11575,-0.0024726796,
0.116,0.0076799635,
0.11625,0.0037190164,
0.1165,0.0028285964,
0.11675,0.0039642225,
0.117,0.0098144729,
0.11725,0.0108682644,
0.1175,0.0025383877,
0.11775,0.0021931115,
0.118,0.0041428762,
0.11825,0.0054930281,
0.1185,0.0028371518,
0.11875,0.0000717449,
0.119,-0.0019047502,
0.11925,-0.0028045457,
0.1195,0.0044092182,
0.11975,-0.0039818892,
0.12,-0.0007647148,
0.12025,0.0007735098,
0.1205,-0.0002860932,
0.12075,-0.0013389125,
0.121,-0.0067934673,
0.12125,-0.0005531884,
0.1215,0.0014325536,
0.12175,-0.0066314130,
0.122,-0.0072664376,
0.12225,-0.0022876582,
0.1225,0.0018093684,
0.12275,-0.0046095513,
0.123,-0.0096165370,
0.12325,-0.0050516417,
0.1235,0.0006537371,
0.12375,-0.0069305557,
0.124,-0.0138135869,
0.12425,-0.0059989137,
0.1245,-0.0050652120,
0.12475,-0.0077114436,
0.125,-0.0074631386,
0.12525,-0.0087879412,
0.1255,-0.0009455036,
0.12575,-0.0025543908,
0.126,-0.0092287222,
0.12625,-0.0061861826,
0.1265,-0.0040672910,
0.12675,-0.0032975147,
0.127,-0.0042063110,
0.12725,-0.0050962740,
0.1275,-0.0033846060,
0.12775,0.0022048622,
0.128,0.0015586214,
0.12825,-0.0071298406,
0.1285,-0.0001738906,
0.12875,-0.0018152264,
0.129,-0.0024057787,
0.12925,-0.0044420655,
0.1295,-0.0044225319,
0.12975,0.0002421095,
0.13,0.0008151340,
0.13025,-0.0056461208,
0.1305,-0.0092953201,
0.13075,0.0045745373,
0.131,0.0031424398,
0.13125,-0.0095631545,
0.1315,-0.0051234239,
0.13175,0.0033552409,
0.132,0.0028047753,
0.13225,-0.0072765397,
0.1325,-0.0116342297,
0.13275,0.0017525218,
0.133,0.0009679899,
0.13325,-0.0081434436,
0.1335,-0.0057193097,
0.13375,-0.0019172004,
0.134,-0.0039116531,
0.13425,-0.0134027461,
0.1345,-0.0100999558,
0.13475,-0.0043022721,
0.135,-0.0064605889,
0.13525,-0.0073885960,
0.1355,-0.0041854759,
0.13575,-0.0098591810,
0.136,-0.0110019315,
0.13625,0.0006403268,
0.1365,-0.0051431861,
0.13675,-0.0061933580,
0.137,-0.0044249608,
0.13725,-0.0050792010,
0.1375,-0.0039579221,
0.13775,-0.0141169559,
0.138,-0.0062502990,
0.13825,0.0054834113,
0.1385,-0.0062169139,
0.13875,-0.0138606671,
0.139,-0.0055706571,
0.13925,0.0012314453,
0.1395,-0.0102321953,
0.13975,-0.0146829756,
0.14,-0.0038872252,
0.14025,0.0032155025,
0.1405,-0.0030231006,
0.14075,-0.0152351204,
0.141,-0.0040399958,
0.14125,0.0008363476,
0.1415,-0.0074971877,
0.14175,-0.0063694851,
0.142,-0.0001497269,
0.14225,0.0007871106,
0.1425,-0.0043646856,
0.14275,-0.0055471873,
0.143,-0.0056415824,
0.14325,-0.0030820386,
0.1435,-0.0006690820,
0.14375,-0.0042706644,
0.144,-0.0053016660,
0.14425,-0.0081178732,
0.1445,-0.0026375011,
0.14475,0.0021448829,
0.145,-0.0059003015,
0.14525,-0.0045298324,
0.1455,0.0031772549,
0.14575,0.0011030452,
0.146,-0.0032245512,
0.14625,-0.0018754131,
0.1465,0.0024590353,
0.14675,0.0031686001,
0.147,-0.0053758775,
0.14725,-0.0076123052,
0.1475,0.0069857286,
0.14775,0.0068649305,
0.148,-0.0098697022,
0.14825,-0.0031116346,
0.1485,0.0063028657,
0.14875,0.0039476105,
0.149,-0.0005291170,
0.14925,-0.0056968993,
0.1495,0.0059376839,
0.14975,-0.0015673002,
0.15,-0.0058330782,
0.15025,-0.0048844330,
0.1505,0.0026427105,
0.15075,0.0061063720,
0.151,-0.0030631314,
0.15125,0.0015278499,
0.1515,-0.0007961902,
0.15175,0.0005854600,
0.152,0.0035675410,
0.15225,0.0009171829,
0.1525,-0.0026002205,
0.15275,-0.0017757284,
0.153,0.0028831647,
0.15325,-0.0028017804,
0.1535,-0.0016760065,
0.15375,0.0008191882,
0.154,0.0042149755,
0.15425,0.0034553614,
0.1545,-0.0062746499,
0.15475,-0.0010837560,
0.155,0.0054841973,
0.15525,-0.0016652520,
0.1555,-0.0058976673,
0.15575,0.0018931011,
0.156,0.0061091939,
0.15625,0.0060035666,
0.1565,-0.0028654458,
0.15675,-0.0037591599,
0.157,0.0078225685,
0.15725,0.0005955506,
0.1575,-0.0045777946,
0.15775,0.0023301688,
0.158,0.0024760868,
0.15825,0.0007442653,
0.1585,-0.0010384470,
0.15875,-0.0046366351,
0.159,0.0061106798,
0.15925,0.0044937395,
0.1595,0.0026976408,
0.15975,0.0000394616,
0.16,-0.0017128362,
0.16025,0.0020077436,
0.1605,0.0013197695,
0.16075,-0.0042353147,
0.161,-0.0006010295,
0.16125,0.0040665888,
0.1615,0.0013693300,
0.16175,0.0050527700,
0.162,-0.0027681519,
0.16225,-0.0009099579,
0.1625,0.0067023812,
0.16275,-0.0059512574,
0.163,-0.0038662781,
0.16325,0.0041904016,
0.1635,0.0013083353,
0.16375,0.0027351286,
0.164,-0.0033919448,
0.16425,-0.0073845340,
0.1645,0.0163549986,
0.16475,0.0031570487,
0.165,-0.0052462667,
0.16525,0.0096109053,
0.1655,0.0044889259,
0.16575,0.0035636816,
0.166,-0.0081337932,
0.16625,-0.0034075426,
0.1665,0.0080281049,
0.16675,0.0045491899,
0.167,0.0005894955,
0.16725,0.0033761133,
0.1675,0.0113053517,
0.16775,0.0056278771,
0.168,0.0012932433,
0.16825,0.0038693135,
0.1685,0.0019162254,
0.16875,0.0071926643,
0.169,0.0075579290,
0.16925,0.0060047125,
0.1695,0.0030281979,
0.16975,0.0060286736,
0.17,0.0087822806,
0.17025,0.0015766765,
0.1705,0.0030536689,
0.17075,0.0081194956,
0.171,0.0103012891,
0.17125,0.0004729303,
0.1715,-0.0038350327,
0.17175,0.0100901183,
0.172,0.0152840670,
0.17225,0.0020132901,
0.1725,-0.0046542445,
0.17275,0.0042701392,
0.173,0.0059721526,
0.17325,-0.0046361163,
0.1735,-0.0078553492,
0.17375,0.0026338596,
0.174,0.0065241735,
0.17425,-0.0034856759,
0.1745,-0.0077952999,
0.17475,0.0009791554,
0.175,0.0029755188,
0.17525,-0.0023320508,
0.1755,-0.0074540456,
0.17575,-0.0029884756,
0.176,-0.0020068765,
0.17625,-0.0058297743,
0.1765,-0.0090468731,
0.17675,-0.0068816766,
0.177,0.0008519522,
0.17725,-0.0020989198,
0.1775,-0.0040978389,
0.17775,-0.0089314878,
0.178,-0.0095172636,
0.17825,0.0030932957,
0.1785,-0.0003109927,
0.17875,-0.0032782599,
0.179,-0.0026354403,
0.17925,-0.0011450843,
0.1795,0.0009083169,
0.17975,-0.0067520151,
0.18,-0.0055812290,
0.18025,0.0065190806,
0.1805,0.0109205395,
0.18075,-0.0051680584,
0.181,-0.0088173840,
0.18125,0.0058311019,
0.1815,0.0054009678,
0.18175,-0.0009029552,
0.182,-0.0016788156,
0.18225,0.0076619992,
0.1825,0.0130383540,
0.18275,-0.0010508841,
0.183,-0.0063258233,
0.18325,0.0066569988,
0.1835,0.0048045879,
0.18375,0.0001630964,
0.184,0.0034804384,
0.18425,0.0045240428,
0.1845,0.0097817080,
0.18475,0.0074294279,
0.185,-0.0017593093,
0.18525,0.0003303823,
0.1855,0.0010278608,
0.18575,0.0029657001,
0.186,0.0026917323,
0.18625,-0.0041158027,
0.1865,-0.0029965695,
0.18675,0.0056535956,
0.187,-0.0045317654,
0.18725,-0.0084503023,
0.1875,0.0003608871,
0.18775,0.0033547687,
0.188,0.0016799191,
0.18825,-0.0055459165,
0.1885,-0.0047664871,
0.18875,0.0027323866,
0.189,0.0030051214,
0.18925,-0.0084329853,
0.1895,-0.0106180906,
0.18975,0.0032072053,
0.19,-0.0004873963,
0.19025,-0.0050222473,
0.1905,-0.0089257779,
0.19075,-0.0043517323,
0.191,0.0053815967,
0.19125,-0.0070026615,
0.1915,-0.0079425192,
0.19175,0.0008292458,
0.192,0.0026361528,
0.19225,-0.0021218569,
0.1925,-0.0111384131,
0.19275,-0.0036197663,
0.193,0.0055476939,
0.19325,-0.0038403422,
0.1935,-0.0051856656,
0.19375,0.0016484449,
0.194,0.0014730892,
0.19425,0.0030700383,
0.1945,-0.0023777927,
0.19475,-0.0055622892,
0.195,0.0061122309,
0.19525,0.0007607499,
0.1955,0.0013484536,
0.19575,-0.0016887861,
0.196,-0.0029948084,
0.19625,0.0029571450,
0.1965,0.0024564420,
0.19675,-0.0051511726,
0.197,-0.0071100388,
0.19725,0.0096980492,
0.1975,0.0053138477,
0.19775,-0.0070206081,
0.198,-0.0040215980,
0.19825,0.0055881641,
0.1985,0.0077750059,
0.19875,-0.0057327743,
0.199,-0.0089481296,
0.19925,0.0086441012,
0.1995,0.0061490722,
0.19975,-0.0054618102,
0.2,-0.0043132510,
0.20025,0.0068166084,
0.2005,0.0054534823,
0.20075,-0.0041432218,
0.201,-0.0020945866,
0.20125,-0.0019352071,
0.2015,0.0013971102,
0.20175,-0.0035799269,
0.202,-0.0072932127,
0.20225,-0.0032985907,
0.2025,-0.0035211062,
0.20275,0.0042814012,
0.203,0.0014631333,
0.20325,-0.0099434536,
0.2035,0.0015055991,
0.20375,0.0080997040,
0.204,0.0013312502,
0.20425,-0.0039954884,
0.2045,0.0044720508,
0.20475,0.0099828830,
0.205,0.0017762290,
0.20525,-0.0071346639,
0.2055,-0.0001428483,
0.20575,0.0122779403,
0.206,0.0023486551,
0.20625,-0.0166147314,
0.2065,-0.0015311012,
0.20675,0.0091049997,
0.207,-0.0008137769,
0.20725,-0.0067326939,
0.2075,0.0008971812,
0.20775,0.0080160676,
0.208,0.0042220466,
0.20825,-0.0022868272,
0.2085,-0.0039946539,
0.20875,0.0115091987,
0.209,0.0046954732,
0.20925,-0.0053280075,
0.2095,0.0065230723,
0.20975,-0.0012003125,
0.21,0.0039624833,
0.21025,0.0034305472,
0.2105,-0.0055386536,
0.21075,0.0022892475,
0.211,0.0025707092,
0.21125,-0.0019805380,
0.2115,0.0004621480,
0.21175,-0.0025788383,
0.212,0.0030955414,
0.21225,0.0091139879,
0.2125,0.0027810885,
0.21275,-0.0033440348,
0.213,0.0152333630,
0.21325,0.0106966607,
0.2135,0.0049711415,
0.21375,0.0024382984,
0.214,0.0034497739,
0.21425,0.0174385980,
0.2145,0.0027841574,
0.21475,-0.0097888578,
0.215,0.0118271187,
0.21525,0.0165562201,
0.2155,0.0020719306,
0.21575,0.0010610815,
0.216,0.0057976609,
0.21625,0.0101807825,
0.2165,0.0053897435,
0.21675,-0.0039379117,
0.217,0.0087744221,
0.21725,0.0164560042,
0.2175,-0.0012134119,
0.21775,0.0034713524,
0.218,0.0011618377,
0.21825,0.0033921702,
0.2185,0.0102481712,
0.21875,0.0035120319,
0.219,0.0019525905,
0.21925,0.0018387209,
0.2195,0.0041417908,
0.21975,0.0044751321,
0.22,0.0000206763,
0.22025,-0.0014066433,
0.2205,0.0096679777,
0.22075,0.0068899514,
0.221,-0.0035824908,
0.22125,0.0019311009,
0.2215,0.0083683394,
0.22175,0.0082803061,
0.222,-0.0001927837,
0.22225,-0.0029211482,
0.2225,0.0108141750,
0.22275,0.0069854651,
0.223,-0.0033148206,
0.22325,-0.0013001716,
0.2235,0.0061997399,
0.22375,0.0072710770,
0.224,-0.0020475730,
0.22425,-0.0069621387,
0.2245,0.0032270185,
0.22475,0.0065262374,
0.225,-0.0003705838,
0.22525,-0.0022719766,
0.2255,0.0045594177,
0.22575,0.0094030676,
0.226,0.0064851418,
0.22625,-0.0039196843,
0.2265,0.0024236864,
0.22675,0.0085062366,
0.227,-0.0014062684,
0.22725,0.0001866875,
0.2275,-0.0026844186,
0.22775,0.0057234010,
0.228,0.0024352570,
0.22825,-0.0008332551,
0.2285,0.0043192240,
0.22875,0.0035079555,
0.229,0.0039165206,
0.22925,0.0023810966,
0.2295,-0.0008872385,
0.22975,-0.0034037959,
0.23,0.0045314296,
0.23025,0.0024784703,
0.2305,-0.0016496405,
0.23075,-0.0001200191,
0.231,0.0073874667,
0.23125,0.0081717288,
0.2315,-0.0114912950,
0.23175,-0.0043407679,
0.232,0.0114315208,
0.23225,0.0052698152,
0.2325,-0.0060889022,
0.23275,-0.0052696969,
0.233,0.0022013239,
0.23325,0.0000103849,
0.2335,-0.0057973317,
0.23375,-0.0015033956,
0.234,0.0122991130,
0.23425,0.0009183264,
0.2345,-0.0066079926,
0.23475,-0.0001407509,
0.235,-0.0012902103,
0.23525,-0.0023157862,
0.2355,0.0045868130,
0.23575,-0.0031070237,
0.236,-0.0031544496,
0.23625,0.0010182597,
0.2365,-0.0062638884,
0.23675,0.0001148087,
0.237,-0.0057414370,
0.23725,0.0011619112,
0.2375,0.0105535416,
0.23775,-0.0069775339,
0.238,-0.0075932741,
0.23825,0.0018268577,
0.2385,0.0034721496,
0.23875,-0.0013382677,
0.239,-0.0059477808,
0.23925,0.0068518883,
0.2395,0.0120576397,
0.23975,-0.0095473351,
0.24,-0.0072441772,
0.24025,0.0092233364,
0.2405,0.0073911673,
0.24075,0.0013371302,
0.241,-0.0054248581,
0.24125,0.0025811244,
0.2415,0.0059399521,
0.24175,-0.0049609235,
0.242,-0.0024204184,
0.24225,0.0075448854,
0.2425,0.0054941704,
0.24275,-0.0010008195,
0.243,-0.0040600393,
0.24325,-0.0055725928,
0.2435,0.0004018730,
0.24375,-0.0001847519,
0.244,-0.0012528185,
0.24425,-0.0012764846,
0.2445,-0.0023851898,
0.24475,-0.0023059868,
0.245,-0.0039593899,
0.24525,-0.0100222146,
0.2455,-0.0033020999,
0.24575,0.0016942807,
0.246,-0.0057025747,
0.24625,-0.0038303686,
0.2465,-0.0041389177,
0.24675,-0.0016485796,
0.247,-0.0035718002,
0.24725,-0.0157927629,
0.2475,-0.0091021499,
0.24775,0.0032859282,
0.248,-0.0035689888,
0.24825,-0.0149524314,
0.2485,-0.0083350800,
0.24875,-0.0022957174,
0.249,-0.0025708063,
0.24925,-0.0080566471,
0.2495,-0.0050071087,
0.24975,0.0042916085,
0.25,-0.0005809012,
0.25025,-0.0131158624,
0.2505,-0.0004637541,
0.25075,0.0029060536,
0.251,-0.0005087870,
0.25125,-0.0012836906,
0.2515,-0.0048029493,
0.25175,0.0024561293,
0.252,-0.0017085620,
0.25225,0.0002133822,
0.2525,-0.0015484950,
0.25275,-0.0030372171,
0.253,0.0039100060,
0.25325,0.0013726432,
0.2535,0.0003956957,
0.25375,0.0030067726,
0.254,0.0019996085,
0.25425,0.0070282556,
0.2545,-0.0001845535,
0.25475,-0.0050096237,
0.255,0.0065555917,
0.25525,0.0062955287,
0.2555,-0.0070386445,
0.25575,0.0002549769,
0.256,0.0025711206,
0.25625,0.0034670765,
0.2565,0.0006564591,
0.25675,-0.0063901073,
0.257,0.0063494290,
0.25725,0.0008473971,
0.2575,-0.0060296794,
0.25775,-0.0025028628,
0.258,-0.0039308011,
0.25825,-0.0030295248,
0.2585,-0.0072105532,
0.25875,-0.0095439870,
0.259,-0.0066086855,
0.25925,0.0012260716,
