Date,2020-11-25 14:15:57
Filename,STFMK-20201105-LW17-8125_20201125_141557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05125,-0.0039153164,
0.0515,-0.0007165172,
0.05175,0.0029201242,
0.052,0.0022102059,
0.05225,-0.0065499754,
0.0525,-0.0023317961,
0.05275,0.0050504897,
0.053,-0.0048381030,
0.05325,-0.0118236635,
0.0535,-0.0036408964,
0.05375,0.0022533133,
0.054,-0.0012488397,
0.05425,-0.0083136344,
0.0545,-0.0081127500,
0.05475,-0.0035721951,
0.055,-0.0050802827,
0.05525,-0.0120584667,
0.0555,-0.0055294069,
0.05575,-0.0041968902,
0.056,-0.0036121886,
0.05625,-0.0064825937,
0.0565,-0.0151521517,
0.05675,-0.0037975977,
0.057,-0.0049758116,
0.05725,-0.0087522306,
0.0575,-0.0073236749,
0.05775,-0.0069134329,
0.058,-0.0008548630,
0.05825,-0.0064847497,
0.0585,-0.0123453699,
0.05875,-0.0055583338,
0.059,-0.0025993309,
0.05925,-0.0063711782,
0.0595,-0.0035552657,
0.05975,-0.0036692386,
0.06,-0.0035409348,
0.06025,-0.0015382894,
0.0605,-0.0072095352,
0.06075,-0.0084324777,
0.061,-0.0015683339,
0.06125,0.0009042228,
0.0615,-0.0052976403,
0.06175,-0.0101285698,
0.062,-0.0021451886,
0.06225,0.0090672253,
0.0625,-0.0032035015,
0.06275,-0.0092874132,
0.063,0.0002701270,
0.06325,0.0040409975,
0.0635,-0.0026290978,
0.06375,-0.0065887356,
0.064,-0.0004698470,
0.06425,0.0042161550,
0.0645,-0.0023049153,
0.06475,-0.0062254518,
0.065,-0.0024147555,
0.06525,-0.0036222350,
0.0655,-0.0033738709,
0.06575,-0.0006235202,
0.066,-0.0034749405,
0.06625,-0.0041050664,
0.0665,-0.0001224619,
0.06675,-0.0006982548,
0.067,-0.0089803729,
0.06725,-0.0046379473,
0.0675,0.0009133110,
0.06775,-0.0005876544,
0.068,-0.0090738880,
0.06825,-0.0075421091,
0.0685,0.0028725548,
0.06875,0.0028189933,
0.069,-0.0061969347,
0.06925,-0.0041031828,
0.0695,0.0098624006,
0.06975,0.0113299256,
0.07,-0.0086514726,
0.07025,-0.0073674889,
0.0705,0.0093268780,
0.07075,0.0053461874,
0.071,-0.0015432074,
0.07125,-0.0026279769,
0.0715,0.0043776152,
0.07175,0.0064290240,
0.072,-0.0035575344,
0.07225,-0.0033045027,
0.0725,0.0082609281,
0.07275,0.0086604320,
0.073,-0.0017896157,
0.07325,0.0050410870,
0.0735,0.0036259666,
0.07375,-0.0012609944,
0.074,0.0077298447,
0.07425,-0.0018127997,
0.0745,-0.0011670591,
0.07475,0.0042660087,
0.075,0.0008500426,
0.07525,0.0037171412,
0.0755,-0.0026847473,
0.07575,-0.0025447600,
0.076,0.0020661738,
0.07625,0.0008162966,
0.0765,-0.0095490078,
0.07675,0.0015089752,
0.077,0.0084400764,
0.07725,-0.0027021584,
0.0775,-0.0054145320,
0.07775,-0.0046108295,
0.078,0.0075110914,
0.07825,0.0045099463,
0.0785,-0.0135486247,
0.07875,-0.0004300162,
0.079,0.0094005996,
0.07925,-0.0044583273,
0.0795,-0.0067030303,
0.07975,-0.0028496184,
0.08,0.0046959007,
0.08025,0.0029606724,
0.0805,-0.0070458925,
0.08075,-0.0042508938,
0.081,0.0084161563,
0.08125,0.0001207295,
0.0815,-0.0048676007,
0.08175,0.0006418920,
0.082,-0.0010927299,
0.08225,0.0030327218,
0.0825,0.0003787968,
0.08275,-0.0033356899,
0.083,0.0015642510,
0.08325,0.0005787164,
0.0835,0.0048207212,
0.08375,0.0025619301,
0.084,-0.0005325904,
0.08425,0.0067943432,
0.0845,0.0093823681,
0.08475,0.0011683649,
0.085,0.0000696578,
0.08525,0.0079314960,
0.0855,0.0111857047,
0.08575,0.0039807111,
0.086,-0.0032027774,
0.08625,0.0077817524,
0.0865,0.0147201540,
0.08675,0.0067218430,
0.087,-0.0000559443,
0.08725,0.0094280699,
0.0875,0.0153514072,
0.08775,0.0062278914,
0.088,-0.0002755130,
0.08825,0.0006838066,
0.0885,0.0100109354,
0.08875,0.0063789408,
0.089,-0.0013373753,
0.08925,0.0054669511,
0.0895,0.0093077281,
0.08975,0.0088892449,
0.09,0.0018192322,
0.09025,0.0021465668,
0.0905,0.0087277507,
0.09075,0.0082689170,
0.091,0.0006144879,
0.09125,-0.0036760515,
0.0915,-0.0001993113,
0.09175,0.0002675195,
0.092,0.0016988897,
0.09225,-0.0020566117,
0.0925,0.0005601842,
0.09275,-0.0009756130,
0.093,0.0001230297,
0.09325,0.0000852509,
0.0935,-0.0044895834,
0.09375,0.0051638251,
0.094,0.0059353355,
0.09425,-0.0027257507,
0.0945,-0.0092731668,
0.09475,-0.0004180641,
0.095,0.0058526751,
0.09525,-0.0053950008,
0.0955,-0.0073173959,
0.09575,-0.0011539498,
0.096,0.0071109314,
0.09625,-0.0100166118,
0.0965,-0.0145251751,
0.09675,0.0030218582,
0.097,0.0068969168,
0.09725,-0.0001912840,
0.0975,-0.0042589842,
0.09775,0.0007665929,
0.098,0.0061157369,
0.09825,-0.0032705453,
0.0985,-0.0038026797,
0.09875,0.0034608741,
0.099,0.0033061148,
0.09925,0.0035718754,
0.0995,0.0047902195,
0.09975,-0.0015616986,
0.1,-0.0016025048,
0.10025,0.0039499071,
0.1005,0.0042736148,
0.10075,-0.0001913083,
0.101,0.0003488134,
0.10125,0.0075003775,
0.1015,0.0087718936,
0.10175,-0.0051124524,
0.102,-0.0000561670,
0.10225,0.0137631586,
0.1025,0.0094717219,
0.10275,-0.0042095669,
0.103,-0.0068810857,
0.10325,0.0110548716,
0.1035,0.0054934146,
0.10375,-0.0082765277,
0.104,0.0010996513,
0.10425,0.0090144873,
0.1045,0.0029367022,
0.10475,-0.0097848177,
0.105,-0.0056639276,
0.10525,0.0044142017,
0.1055,0.0035183057,
0.10575,-0.0030396408,
0.106,-0.0014956204,
0.10625,0.0007143068,
0.1065,-0.0009779453,
0.10675,-0.0072461050,
0.107,-0.0072065657,
0.10725,-0.0041146427,
0.1075,-0.0037555671,
0.10775,0.0027794822,
0.108,-0.0077251168,
0.10825,-0.0133672459,
0.1085,-0.0047609704,
0.10875,-0.0032823824,
0.109,-0.0030917625,
0.10925,-0.0073012784,
0.1095,-0.0055884197,
0.10975,0.0013760471,
0.11,-0.0050797756,
0.11025,-0.0100896973,
0.1105,0.0004571044,
0.11075,0.0109946560,
0.111,0.0050764130,
0.11125,-0.0088699823,
0.1115,-0.0037839124,
0.11175,0.0046754992,
0.112,0.0013942788,
0.11225,-0.0064548356,
0.1125,-0.0007193909,
0.11275,0.0135929156,
0.113,-0.0000806174,
0.11325,-0.0084202467,
0.1135,-0.0017112149,
0.11375,0.0052621868,
0.114,0.0092576565,
0.11425,0.0019420189,
0.1145,0.0024923051,
0.11475,0.0106990412,
0.115,0.0024919470,
0.11525,-0.0014732261,
0.1155,-0.0001891379,
0.11575,0.0002376772,
0.116,0.0053065941,
0.11625,0.0031681471,
0.1165,-0.0051923124,
0.11675,-0.0060818722,
0.117,0.0026901823,
0.11725,0.0052397330,
0.1175,0.0013745110,
0.11775,0.0024134612,
0.118,0.0010288449,
0.11825,0.0042394102,
0.1185,-0.0046893712,
0.11875,-0.0124467118,
0.119,0.0046626334,
0.11925,0.0031898906,
0.1195,-0.0041926540,
0.11975,-0.0095211724,
0.12,-0.0036749777,
0.12025,0.0042546839,
0.1205,-0.0017154843,
0.12075,-0.0042620241,
0.121,-0.0046810480,
0.12125,0.0045854161,
0.1215,-0.0060852314,
0.12175,-0.0104270931,
0.122,-0.0028466051,
0.12225,0.0016408931,
0.1225,0.0007404884,
0.12275,-0.0048541371,
0.123,-0.0033506001,
0.12325,0.0029005161,
0.1235,0.0035844070,
0.12375,-0.0042816899,
0.124,-0.0025579517,
0.12425,0.0048007942,
0.1245,0.0003809771,
0.12475,0.0022507450,
0.125,-0.0045088041,
0.12525,-0.0016807778,
0.1255,0.0099583305,
0.12575,0.0019964790,
0.126,0.0029894412,
0.12625,0.0039498215,
0.1265,0.0046450589,
0.12675,0.0063366974,
0.127,0.0003338208,
0.12725,-0.0033520374,
0.1275,0.0068281847,
0.12775,0.0118432827,
0.128,-0.0037509045,
0.12825,-0.0097807460,
0.1285,-0.0013147166,
0.12875,0.0048999451,
0.129,-0.0026311674,
0.12925,-0.0099457260,
0.1295,0.0008230994,
0.12975,0.0056970017,
0.13,-0.0023033977,
0.13025,-0.0059616249,
0.1305,0.0009588947,
0.13075,0.0115409624,
0.131,-0.0032991215,
0.13125,-0.0073006498,
0.1315,0.0012432986,
0.13175,-0.0010835648,
0.132,-0.0030510398,
0.13225,-0.0040570796,
0.1325,-0.0049148989,
0.13275,-0.0008549802,
0.133,-0.0008579105,
0.13325,-0.0026061174,
0.1335,-0.0033061150,
0.13375,-0.0025228336,
0.134,0.0069675473,
0.13425,0.0038127988,
0.1345,-0.0057791448,
0.13475,-0.0003583126,
0.135,0.0076173069,
0.13525,0.0073098261,
0.1355,-0.0033391758,
0.13575,0.0000472853,
0.136,0.0141615989,
0.13625,0.0109530501,
0.1365,-0.0091499276,
0.13675,0.0006061661,
0.137,0.0168406144,
0.13725,0.0062361127,
0.1375,-0.0008251866,
0.13775,-0.0005507447,
0.138,0.0082431436,
0.13825,0.0089759026,
0.1385,0.0000939674,
0.13875,0.0028674840,
0.139,0.0139906118,
0.13925,0.0064816694,
0.1395,0.0001316066,
0.13975,0.0088693835,
0.14,0.0047044088,
0.14025,0.0094715748,
0.1405,0.0063428041,
0.14075,-0.0003171571,
0.141,0.0067950934,
0.14125,0.0024250341,
0.1415,0.0074172933,
0.14175,0.0050842492,
0.142,-0.0004215736,
0.14225,0.0095197940,
0.1425,0.0059391023,
0.14275,0.0004487063,
0.143,-0.0027889125,
0.14325,0.0023386204,
0.1435,0.0101038162,
0.14375,0.0023982723,
0.144,-0.0044904454,
0.14425,0.0031153867,
0.1445,0.0127145499,
0.14475,-0.0019935889,
0.145,-0.0075326832,
0.14525,0.0015236587,
0.1455,0.0134529881,
0.14575,0.0027928734,
0.146,-0.0060836812,
0.14625,0.0016292222,
0.1465,0.0060553658,
0.14675,0.0007485420,
0.147,-0.0048561888,
0.14725,0.0012229850,
0.1475,0.0084790140,
0.14775,0.0007618056,
0.148,-0.0074622221,
0.14825,-0.0034802011,
0.1485,0.0009866446,
0.14875,0.0006214600,
0.149,-0.0013689277,
0.14925,-0.0017105758,
0.1495,-0.0046186536,
0.14975,0.0026220155,
0.15,-0.0028718563,
0.15025,-0.0063124150,
0.1505,-0.0010617523,
0.15075,0.0022376906,
0.151,0.0044624303,
0.15125,-0.0023034280,
0.1515,-0.0010437581,
0.15175,0.0068934169,
0.152,0.0028718170,
0.15225,-0.0009496346,
0.1525,-0.0036361497,
0.15275,0.0063765952,
0.153,0.0083181122,
0.15325,-0.0068210256,
0.1535,-0.0060580294,
0.15375,0.0047170869,
0.154,0.0041537918,
0.15425,-0.0016922378,
0.1545,-0.0022467594,
0.15475,0.0030816721,
0.155,0.0058949431,
0.15525,-0.0026271218,
0.1555,-0.0065659052,
0.15575,0.0056044715,
0.156,0.0040033604,
0.15625,-0.0025009343,
0.1565,0.0003016586,
0.15675,-0.0048834439,
0.157,0.0010867938,
0.15725,0.0028753516,
0.1575,-0.0061203809,
0.15775,-0.0028001422,
0.158,-0.0027480836,
0.15825,-0.0030554994,
0.1585,-0.0039176205,
0.15875,-0.0075313803,
0.159,-0.0027129988,
0.15925,0.0018347562,
0.1595,-0.0016405353,
0.15975,-0.0079750009,
0.16,0.0027984260,
0.16025,0.0015003472,
0.1605,-0.0008500438,
0.16075,-0.0013534552,
0.161,-0.0007547244,
0.16125,0.0100927381,
0.1615,-0.0002160436,
0.16175,-0.0104085729,
0.162,-0.0035143129,
0.16225,0.0041135936,
0.1625,0.0001992954,
0.16275,-0.0061046202,
0.163,-0.0057028085,
0.16325,0.0007548294,
0.1635,0.0001959235,
0.16375,-0.0098244250,
0.164,-0.0054749702,
0.16425,0.0034204954,
0.1645,-0.0004555469,
0.16475,-0.0036622770,
0.165,-0.0065178648,
0.16525,-0.0038878648,
0.1655,-0.0034588170,
0.16575,-0.0081916396,
0.166,-0.0061386442,
0.16625,-0.0084591536,
0.1665,-0.0058742119,
0.16675,-0.0018300593,
0.167,-0.0128685907,
0.16725,-0.0088355867,
0.1675,-0.0036301289,
0.16775,-0.0022990431,
0.168,-0.0045969659,
0.16825,-0.0089023048,
0.1685,0.0002587109,
0.16875,0.0038538654,
0.169,-0.0084414845,
0.16925,-0.0132362973,
0.1695,0.0011439270,
0.16975,0.0052199876,
0.17,-0.0087859184,
0.17025,-0.0086062159,
0.1705,0.0041701160,
0.17075,0.0073793856,
0.171,-0.0040048454,
0.17125,-0.0089895995,
0.1715,0.0013618107,
0.17175,0.0031123403,
0.172,-0.0048240246,
0.17225,-0.0050767041,
0.1725,0.0032092782,
0.17275,0.0064424910,
0.173,-0.0015779152,
0.17325,-0.0014851827,
0.1735,0.0003789064,
0.17375,0.0004554515,
0.174,0.0014909166,
0.17425,0.0014792579,
0.1745,-0.0012615840,
0.17475,-0.0005629743,
0.175,0.0041733375,
0.17525,-0.0005837962,
0.1755,0.0003820425,
0.17575,-0.0066476637,
0.176,0.0017346592,
0.17625,0.0058459961,
0.1765,-0.0087187588,
0.17675,0.0003679577,
0.177,0.0037635013,
0.17725,-0.0026805033,
0.1775,-0.0090546962,
0.17775,-0.0073580025,
0.178,0.0056724092,
0.17825,0.0005118629,
0.1785,-0.0146315387,
0.17875,-0.0110393399,
0.179,0.0043604411,
0.17925,-0.0047301832,
0.1795,-0.0131644607,
0.17975,0.0000960524,
0.18,0.0021047590,
0.18025,0.0002222253,
0.1805,-0.0043038796,
0.18075,-0.0074939239,
0.181,0.0017815235,
0.18125,0.0005425406,
0.1815,-0.0055214576,
0.18175,-0.0017660520,
0.182,-0.0026644918,
0.18225,-0.0029255741,
0.1825,-0.0011238809,
0.18275,-0.0058951238,
0.183,-0.0056491802,
0.18325,0.0010580514,
0.1835,0.0027146926,
0.18375,-0.0013630587,
0.184,-0.0013410391,
0.18425,0.0040627155,
0.1845,0.0051993527,
0.18475,0.0018331559,
0.185,0.0008092087,
0.18525,0.0037472963,
0.1855,0.0080015128,
0.18575,-0.0007590771,
0.186,-0.0057507977,
0.18625,0.0044110166,
0.1865,0.0090835895,
0.18675,0.0011209686,
0.187,-0.0043067862,
0.18725,0.0075651743,
0.1875,0.0091172131,
0.18775,0.0073217037,
0.188,0.0017473567,
0.18825,0.0009655621,
0.1885,0.0095224343,
0.18875,-0.0014903403,
0.189,-0.0037153047,
0.18925,0.0048131580,
0.1895,0.0078000277,
0.18975,0.0053425385,
0.19,0.0007017016,
0.19025,-0.0022216372,
0.1905,0.0007134541,
0.19075,0.0014654791,
0.191,0.0004162220,
0.19125,-0.0000751134,
0.1915,-0.0010093527,
0.19175,0.0034589672,
0.192,0.0011011611,
0.19225,-0.0075683556,
0.1925,0.0010489834,
0.19275,0.0009236829,
0.193,0.0020661829,
0.19325,0.0007024797,
0.1935,-0.0026835660,
0.19375,0.0037486514,
0.194,0.0042093517,
0.19425,-0.0077200909,
0.1945,-0.0035408351,
0.19475,0.0030094876,
0.195,0.0028193737,
0.19525,-0.0025515780,
0.1955,-0.0023787660,
0.19575,0.0043608276,
0.196,0.0078422297,
0.19625,-0.0035306334,
0.1965,-0.0077705183,
0.19675,0.0041587222,
0.197,0.0027596573,
0.19725,0.0027180137,
0.1975,0.0010506047,
0.19775,0.0004228916,
0.198,0.0055719730,
0.19825,-0.0007758912,
0.1985,-0.0043700254,
0.19875,-0.0004077160,
0.199,0.0001489725,
0.19925,0.0012763421,
0.1995,0.0010318387,
0.19975,-0.0058642547,
0.2,-0.0003550538,
0.20025,0.0051534553,
0.2005,-0.0001260284,
0.20075,0.0000516801,
0.201,-0.0000432396,
0.20125,0.0072525307,
0.2015,0.0010771985,
0.20175,-0.0081574433,
0.202,-0.0023467217,
0.20225,0.0047306260,
0.2025,0.0050117006,
0.20275,-0.0096642552,
0.203,-0.0034627407,
0.20325,0.0096309660,
0.2035,0.0028318458,
0.20375,-0.0087420819,
0.204,0.0028903482,
0.20425,0.0049918680,
0.2045,-0.0002484215,
0.20475,-0.0037131237,
0.205,-0.0067710532,
0.20525,0.0067127175,
0.2055,0.0039163330,
0.20575,-0.0052298466,
0.206,0.0011885605,
0.20625,0.0044606673,
0.2065,0.0019066570,
0.20675,-0.0000934367,
0.207,0.0006752237,
0.20725,-0.0008961315,
0.2075,0.0079659121,
0.20775,0.0060342788,
0.208,0.0011089491,
0.20825,0.0012413533,
0.2085,0.0011192674,
0.20875,0.0102124363,
0.209,0.0012461466,
0.20925,-0.0010148290,
0.2095,0.0077270083,
0.20975,0.0068370383,
0.21,0.0047476087,
0.21025,-0.0051690228,
0.2105,0.0022866232,
0.21075,0.0099066570,
0.211,0.0001801432,
0.21125,-0.0108565316,
0.2115,0.0026065868,
0.21175,0.0069523444,
0.212,-0.0051143621,
0.21225,-0.0058850916,
0.2125,-0.0028267158,
0.21275,0.0041821883,
0.213,0.0002856288,
0.21325,-0.0112492144,
0.2135,-0.0050471839,
0.21375,-0.0000249669,
0.214,-0.0062391278,
0.21425,-0.0084059769,
0.2145,-0.0017594742,
0.21475,-0.0007515372,
0.215,-0.0027775217,
0.21525,-0.0089451121,
0.2155,-0.0146362521,
0.21575,-0.0064916387,
0.216,-0.0030045884,
0.21625,-0.0080939643,
0.2165,-0.0071730465,
0.21675,-0.0108421789,
0.217,-0.0070818150,
0.21725,-0.0026154143,
0.2175,-0.0085030301,
0.21775,-0.0038172535,
0.218,0.0018348757,
0.21825,-0.0013510042,
0.2185,-0.0084426422,
0.21875,-0.0051596817,
0.219,0.0019383682,
0.21925,0.0053486368,
0.2195,-0.0057561877,
0.21975,-0.0144865355,
0.22,0.0014035490,
0.22025,0.0021157849,
0.2205,-0.0066320482,
0.22075,-0.0026976143,
0.221,0.0005407648,
0.22125,0.0009939629,
0.2215,-0.0028302027,
0.22175,-0.0072527328,
0.222,0.0008518143,
0.22225,0.0065510478,
0.2225,-0.0014066318,
0.22275,-0.0017147576,
0.223,0.0013962120,
0.22325,0.0020493765,
0.2235,0.0034327633,
0.22375,-0.0023889935,
0.224,-0.0035910287,
0.22425,0.0049659214,
0.2245,0.0053514699,
0.22475,-0.0018241321,
0.225,-0.0035612343,
0.22525,-0.0036525263,
0.2255,0.0035189604,
0.22575,0.0005830679,
0.226,-0.0085776364,
0.22625,0.0053982739,
0.2265,0.0022893979,
0.22675,0.0013405331,
0.227,-0.0022633574,
0.22725,-0.0074600526,
0.2275,0.0048782979,
0.22775,0.0055962731,
0.228,-0.0015667098,
0.22825,-0.0051533757,
0.2285,0.0024797176,
0.22875,0.0037650331,
0.229,-0.0064521451,
0.22925,-0.0067818249,
0.2295,-0.0002583364,
0.22975,0.0078771533,
0.23,-0.0032799190,
0.23025,-0.0094922045,
0.2305,0.0014593789,
0.23075,0.0026486581,
0.231,-0.0038586045,
0.23125,-0.0053081904,
0.2315,-0.0024783048,
0.23175,0.0025081923,
0.232,-0.0068361992,
0.23225,-0.0082387393,
0.2325,-0.0057533085,
0.23275,-0.0039261188,
0.233,-0.0000802410,
0.23325,-0.0072419317,
0.2335,-0.0058297636,
0.23375,-0.0007351058,
0.234,0.0044352566,
0.23425,0.0016961247,
0.2345,-0.0031816412,
0.23475,-0.0002862708,
0.235,0.0071212882,
0.23525,0.0001882890,
0.2355,-0.0096182777,
0.23575,0.0023726935,
0.236,0.0088669499,
0.23625,0.0014089210,
0.2365,-0.0061303899,
0.23675,-0.0056672012,
0.237,0.0083308043,
0.23725,0.0067947158,
0.2375,-0.0077584963,
0.23775,0.0006741075,
0.238,0.0087886341,
0.23825,0.0039165504,
0.2385,0.0001116686,
0.23875,0.0001950196,
0.239,0.0065487539,
0.23925,0.0082966760,
0.2395,-0.0019348873,
0.23975,0.0001828962,
0.24,0.0028037848,
0.24025,0.0001741085,
0.2405,0.0005765766,
0.24075,0.0014251566,
0.241,-0.0022366452,
0.24125,0.0042597475,
0.2415,0.0018194958,
0.24175,-0.0042521614,
0.242,-0.0026627560,
0.24225,0.0020287114,
0.2425,0.0038896033,
0.24275,0.0011837721,
0.243,-0.0043535870,
0.24325,0.0030198195,
0.2435,0.0099434908,
0.24375,-0.0014730203,
0.244,-0.0060234410,
0.24425,0.0055346135,
0.2445,0.0078101503,
0.24475,0.0010697537,
0.245,-0.0102309547,
0.24525,-0.0045418395,
0.2455,0.0131332139,
0.24575,-0.0012112178,
0.246,-0.0066226539,
0.24625,0.0044526593,
0.2465,0.0047083856,
0.24675,0.0030111030,
0.247,-0.0048120860,
0.24725,0.0012512017,
0.2475,0.0106422808,
0.24775,0.0064136824,
0.248,-0.0031214233,
0.24825,0.0012332324,
0.2485,0.0076403357,
0.24875,0.0009244629,
0.249,0.0059969574,
0.24925,0.0018361049,
0.2495,0.0014756103,
0.24975,0.0095039224,
0.25,0.0049702688,
0.25025,-0.0004650453,
0.2505,0.0070890854,
0.25075,0.0068035433,
0.251,0.0087323245,
0.25125,0.0053025992,
0.2515,-0.0005874368,
0.25175,0.0126990229,
0.252,0.0107732844,
0.25225,-0.0029903203,
0.2525,0.0004524684,
0.25275,0.0100997277,
0.253,0.0134692946,
0.25325,0.0013445899,
0.2535,-0.0041915062,
0.25375,0.0090566669,
0.254,0.0118929660,
0.25425,0.0007946676,
0.2545,-0.0000344065,
0.25475,0.0076717441,
0.255,0.0086436989,
0.25525,0.0030955309,
0.2555,-0.0016964693,
0.25575,0.0053299679,
0.256,0.0109331030,
0.25625,0.0024203500,
0.2565,-0.0028774734,
0.25675,-0.0006923318,
0.257,0.0017450110,
0.25725,0.0041768965,
0.2575,0.0011185081,
0.25775,-0.0040546274,
0.258,-0.0005024458,
0.25825,0.0022388988,
0.2585,-0.0038667836,
0.25875,-0.0033126664,
0.259,0.0011940198,
0.25925,0.0050826278,
0.2595,0.0043688635,
