Date,2020-11-25 14:35:03
Filename,STFMK-20201105-LW17-8125_20201125_143503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1585,0.0007783123,
0.15875,0.0025201032,
0.159,-0.0036067495,
0.15925,0.0048316182,
0.1595,0.0079684500,
0.15975,0.0042214799,
0.16,-0.0012323754,
0.16025,-0.0027329689,
0.1605,0.0042611882,
0.16075,0.0058445539,
0.161,-0.0051426697,
0.16125,-0.0043501835,
0.1615,0.0085954387,
0.16175,0.0021448536,
0.162,-0.0057442579,
0.16225,0.0019100960,
0.1625,0.0014464862,
0.16275,0.0073004048,
0.163,0.0012234906,
0.16325,-0.0088895960,
0.1635,0.0074189994,
0.16375,0.0052719358,
0.164,-0.0051874551,
0.16425,0.0034258303,
0.1645,-0.0026738914,
0.16475,0.0051338719,
0.165,0.0045004888,
0.16525,-0.0081695998,
0.1655,0.0005675604,
0.16575,0.0018314937,
0.166,0.0001082678,
0.16625,0.0019999899,
0.1665,0.0007926881,
0.16675,0.0012812879,
0.167,0.0034485557,
0.16725,0.0012493740,
0.1675,-0.0033397065,
0.16775,0.0030943109,
0.168,0.0041434965,
0.16825,0.0050158142,
0.1685,-0.0022262239,
0.16875,-0.0009539834,
0.169,0.0122728553,
0.16925,0.0049009477,
0.1695,-0.0041855723,
0.16975,0.0030779284,
0.17,0.0096131917,
0.17025,0.0023187071,
0.1705,-0.0073674954,
0.17075,-0.0019258303,
0.171,0.0085867615,
0.17125,0.0014846703,
0.1715,-0.0028432701,
0.17175,0.0021350421,
0.172,0.0090471879,
0.17225,0.0012086828,
0.1725,0.0010993062,
0.17275,0.0056169140,
0.173,0.0020779176,
0.17325,-0.0007211521,
0.1735,0.0015014054,
0.17375,0.0015137028,
0.174,-0.0068872161,
0.17425,0.0011884753,
0.1745,0.0113248285,
0.17475,-0.0051151779,
0.175,0.0007760479,
0.17525,0.0034254403,
0.1755,0.0028955205,
0.17575,-0.0005806885,
0.176,-0.0093153659,
0.17625,0.0059599192,
0.1765,0.0118135754,
0.17675,-0.0075978045,
0.177,-0.0084238239,
0.17725,0.0074453880,
0.1775,0.0017167995,
0.17775,-0.0066271289,
0.178,-0.0066247955,
0.17825,0.0035289268,
0.1785,0.0055505270,
0.17875,-0.0094492603,
0.179,-0.0103874169,
0.17925,-0.0033405647,
0.1795,-0.0024852757,
0.17975,-0.0037510833,
0.18,-0.0035343473,
0.18025,0.0003946170,
0.1805,0.0018757111,
0.18075,-0.0015950466,
0.181,-0.0089604463,
0.18125,-0.0034418772,
0.1815,-0.0033636303,
0.18175,-0.0008938979,
0.182,0.0011699082,
0.18225,-0.0101312082,
0.1825,-0.0049144868,
0.18275,-0.0007257262,
0.183,-0.0049880687,
0.18325,-0.0041248403,
0.1835,-0.0009565935,
0.18375,0.0012567808,
0.184,0.0019366913,
0.18425,-0.0043377453,
0.1845,-0.0052886084,
0.18475,0.0040966677,
0.185,0.0057920278,
0.18525,-0.0038437899,
0.1855,-0.0074179675,
0.18575,0.0098359780,
0.186,0.0072143069,
0.18625,-0.0040939506,
0.1865,-0.0001256929,
0.18675,0.0026533566,
0.187,0.0074713090,
0.18725,-0.0027821986,
0.1875,-0.0082078129,
0.18775,0.0037853699,
0.188,0.0057800161,
0.18825,-0.0060368665,
0.1885,-0.0016084382,
0.18875,0.0015475655,
0.189,0.0006987591,
0.18925,-0.0051485440,
0.1895,-0.0104354778,
0.18975,-0.0045067277,
0.19,0.0000259641,
0.19025,0.0023858098,
0.1905,-0.0031446745,
0.19075,-0.0086392146,
0.191,-0.0107256090,
0.19125,-0.0053428342,
0.1915,-0.0009303910,
0.19175,-0.0093531599,
0.192,-0.0030963670,
0.19225,-0.0005291982,
0.1925,-0.0050320812,
0.19275,-0.0132910209,
0.193,-0.0076744091,
0.19325,0.0058070859,
0.1935,0.0007476117,
0.19375,-0.0061497889,
0.194,-0.0111589655,
0.19425,0.0030315716,
0.1945,0.0009701683,
0.19475,-0.0099348566,
0.195,-0.0013363946,
0.19525,0.0023917926,
0.1955,0.0045929886,
0.19575,-0.0066095730,
0.196,-0.0074376706,
0.19625,0.0014859922,
0.1965,-0.0001835489,
0.19675,0.0016747967,
0.197,-0.0056243194,
0.19725,0.0037331323,
0.1975,0.0057586227,
0.19775,-0.0029848167,
0.198,-0.0038310024,
0.19825,-0.0004888849,
0.1985,0.0060376693,
0.19875,0.0047622523,
0.199,0.0010011540,
0.19925,-0.0047264677,
0.1995,0.0025271373,
0.19975,0.0046915067,
0.2,-0.0014021639,
0.20025,0.0013864604,
0.2005,0.0009227340,
0.20075,0.0014440985,
0.201,0.0033807524,
0.20125,-0.0054128477,
0.2015,-0.0049349926,
0.20175,0.0081325890,
0.202,0.0063507282,
0.20225,-0.0089384550,
0.2025,-0.0049801795,
0.20275,0.0045075412,
0.203,0.0037056105,
0.20325,-0.0039977222,
0.2035,-0.0094723376,
0.20375,0.0013587445,
0.204,0.0045042578,
0.20425,-0.0103326058,
0.2045,-0.0060051885,
0.20475,0.0065577365,
0.205,-0.0009950005,
0.20525,-0.0049763434,
0.2055,-0.0100096520,
0.20575,-0.0010595161,
0.206,-0.0013239305,
0.20625,-0.0043137521,
0.2065,-0.0051914277,
0.20675,-0.0027246810,
0.207,-0.0004203072,
0.20725,-0.0011498098,
0.2075,-0.0054004737,
0.20775,-0.0092609124,
0.208,0.0006239136,
0.20825,0.0083441557,
0.2085,0.0006023025,
0.20875,-0.0075515332,
0.209,-0.0007416320,
0.20925,0.0059249653,
0.2095,0.0014515538,
0.20975,-0.0030399787,
0.21,0.0022721023,
0.21025,0.0162773263,
0.2105,0.0056249457,
0.21075,-0.0119197257,
0.211,-0.0012579921,
0.21125,0.0159603283,
0.2115,0.0080360547,
0.21175,-0.0018521445,
0.212,0.0000675367,
0.21225,0.0069190850,
0.2125,0.0055027707,
0.21275,-0.0054026898,
0.213,0.0044646738,
0.21325,0.0122060701,
0.2135,0.0056835427,
0.21375,-0.0009714250,
0.214,0.0010215661,
0.21425,0.0059460821,
0.2145,0.0071869204,
0.21475,0.0074919537,
0.215,-0.0018475512,
0.21525,0.0067962771,
0.2155,0.0019269845,
0.21575,0.0010289389,
0.216,0.0045296685,
0.21625,-0.0066366894,
0.2165,0.0054556034,
0.21675,0.0108716469,
0.217,-0.0044564572,
0.21725,-0.0019153884,
0.2175,0.0083004916,
0.21775,0.0080973618,
0.218,0.0077685164,
0.21825,-0.0036707253,
0.2185,0.0005507688,
0.21875,0.0183109678,
0.219,0.0000390539,
0.21925,-0.0115229450,
0.2195,0.0076682311,
0.21975,0.0137585755,
0.22,0.0053438665,
0.22025,-0.0016818346,
0.2205,0.0005951669,
0.22075,0.0125935990,
0.221,0.0081224265,
0.22125,-0.0030481596,
0.2215,0.0088608852,
0.22175,0.0152665079,
0.222,0.0030308308,
0.22225,-0.0002951915,
0.2225,0.0023906978,
0.22275,0.0032578814,
0.223,0.0096770981,
0.22325,0.0050709764,
0.2235,0.0004035406,
0.22375,0.0060816132,
0.224,-0.0015453636,
0.22425,0.0089302901,
0.2245,0.0018118077,
0.22475,-0.0002158122,
0.225,0.0141654536,
0.22525,0.0073808366,
0.2255,-0.0009246668,
0.22575,-0.0006961104,
0.226,0.0080088573,
0.22625,0.0103663327,
0.2265,-0.0004515762,
0.22675,-0.0014436588,
0.227,0.0077766255,
0.22725,0.0124114798,
0.2275,-0.0018259325,
0.22775,-0.0046987170,
0.228,0.0056011411,
0.22825,0.0091213062,
0.2285,0.0042527751,
0.22875,-0.0055293711,
0.229,0.0017963632,
0.22925,0.0081074769,
0.2295,0.0006301738,
0.22975,-0.0050700554,
0.23,0.0017553725,
0.23025,0.0044489666,
0.2305,0.0058532320,
0.23075,-0.0030945430,
0.231,-0.0038171243,
0.23125,0.0082923770,
0.2315,-0.0027486517,
0.23175,-0.0041878135,
0.232,-0.0009733563,
0.23225,-0.0027139690,
0.2325,0.0052591343,
0.23275,-0.0009958165,
0.233,-0.0056126751,
0.23325,0.0035401904,
0.2335,0.0049268343,
0.23375,0.0017616479,
0.234,-0.0033361237,
0.23425,-0.0057556229,
0.2345,0.0023498686,
0.23475,0.0055807265,
0.235,-0.0049468866,
0.23525,-0.0047746510,
0.2355,0.0041880384,
0.23575,0.0036139695,
0.236,-0.0068025617,
0.23625,-0.0098158186,
0.2365,0.0105672693,
0.23675,0.0107226009,
0.237,-0.0015628331,
0.23725,-0.0040955106,
0.2375,0.0035385820,
0.23775,0.0068855262,
0.238,-0.0016977873,
0.23825,-0.0033907681,
0.2385,0.0067414716,
0.23875,0.0062208837,
0.239,-0.0052599558,
0.23925,-0.0016545948,
0.2395,-0.0012219890,
0.23975,0.0012706995,
0.24,0.0024404011,
0.24025,-0.0019031516,
0.2405,-0.0009154854,
0.24075,-0.0033062017,
0.241,0.0022413791,
0.24125,0.0034579029,
0.2415,-0.0042540492,
0.24175,0.0003661839,
0.242,0.0103136655,
0.24225,0.0025468518,
0.2425,-0.0113913873,
0.24275,-0.0030802842,
0.243,0.0062253815,
0.24325,0.0046701850,
0.2435,-0.0066789044,
0.24375,0.0002826461,
0.244,0.0135585051,
0.24425,-0.0036448066,
0.2445,-0.0144091798,
0.24475,-0.0008354795,
0.245,0.0083588660,
0.24525,0.0001831322,
0.2455,-0.0114706475,
0.24575,-0.0019473322,
0.246,0.0032423772,
0.24625,-0.0018234585,
0.2465,-0.0034333817,
0.24675,0.0016361632,
0.247,0.0078998152,
0.24725,-0.0002294180,
0.2475,-0.0042278632,
0.24775,-0.0028733304,
0.248,-0.0017697008,
0.24825,-0.0015592232,
0.2485,0.0018337034,
0.24875,-0.0058783507,
0.249,-0.0072871610,
0.24925,-0.0008289239,
0.2495,-0.0028037815,
0.24975,-0.0028369324,
0.25,-0.0066432753,
0.25025,0.0017708370,
0.2505,0.0034462323,
0.25075,-0.0053552333,
0.251,-0.0037966822,
0.25125,0.0000577340,
0.2515,0.0064843716,
0.25175,-0.0051728515,
0.252,-0.0081142420,
0.25225,0.0046836766,
0.2525,0.0070977760,
0.25275,-0.0035008530,
0.253,-0.0122534875,
0.25325,0.0050101797,
0.2535,0.0066476250,
0.25375,-0.0038157066,
0.254,-0.0032896779,
0.25425,0.0004842680,
0.2545,0.0015369954,
0.25475,-0.0034251823,
0.255,-0.0069988100,
0.25525,0.0044290647,
0.2555,0.0083026439,
0.25575,-0.0004193543,
0.256,-0.0011115423,
0.25625,0.0031743126,
0.2565,0.0023562287,
0.25675,0.0064825835,
0.257,0.0066317902,
0.25725,0.0001180302,
0.2575,0.0031045368,
0.25775,0.0024289424,
0.258,-0.0000500824,
0.25825,-0.0016803059,
0.2585,0.0031822710,
0.25875,0.0058077825,
0.259,0.0001472971,
0.25925,-0.0039324621,
