Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW17-8125_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0485,-0.0019855150,
0.04875,-0.0043446505,
0.049,-0.0050838701,
0.04925,-0.0083040167,
0.0495,-0.0046812133,
0.04975,-0.0011819995,
0.05,-0.0048236335,
0.05025,-0.0079835411,
0.0505,0.0005209384,
0.05075,0.0010010211,
0.051,-0.0112326825,
0.05125,-0.0072423005,
0.0515,0.0022582023,
0.05175,-0.0025371052,
0.052,-0.0064427238,
0.05225,-0.0103306640,
0.0525,0.0029364978,
0.05275,0.0078474134,
0.053,-0.0101306988,
0.05325,-0.0045818775,
0.0535,0.0081020435,
0.05375,0.0056942673,
0.054,-0.0040816450,
0.05425,-0.0037102997,
0.0545,0.0002567889,
0.05475,0.0019041762,
0.055,-0.0018774774,
0.05525,-0.0044433037,
0.0555,0.0046909908,
0.05575,0.0041135224,
0.056,-0.0015371795,
0.05625,0.0014898606,
0.0565,-0.0011383919,
0.05675,0.0014978269,
0.057,0.0025911748,
0.05725,-0.0033146692,
0.0575,-0.0032461267,
0.05775,-0.0028453041,
0.058,0.0024245246,
0.05825,0.0004187641,
0.0585,-0.0058514955,
0.05875,-0.0024907105,
0.059,0.0025932956,
0.05925,-0.0018697645,
0.0595,-0.0048729442,
0.05975,-0.0029823824,
0.06,0.0005346743,
0.06025,0.0023181653,
0.0605,-0.0097948043,
0.06075,-0.0061852634,
0.061,0.0103694536,
0.06125,-0.0028288383,
0.0615,-0.0089694671,
0.06175,-0.0065833242,
0.062,0.0047976645,
0.06225,0.0007226362,
0.0625,-0.0086396616,
0.06275,-0.0037070969,
0.063,0.0011700224,
0.06325,0.0002683690,
0.0635,-0.0077070924,
0.06375,-0.0040982813,
0.064,0.0039410605,
0.06425,0.0021825333,
0.0645,-0.0029551436,
0.06475,-0.0034914583,
0.065,0.0017254044,
0.06525,0.0002344322,
0.0655,0.0015587118,
0.06575,0.0026658326,
0.066,-0.0052121324,
0.06625,0.0037786369,
0.0665,0.0032523274,
0.06675,-0.0038070928,
0.067,0.0018520022,
0.06725,-0.0007669317,
0.0675,0.0063151093,
0.06775,0.0009359228,
0.068,-0.0055708452,
0.06825,0.0050419359,
0.0685,0.0115108993,
0.06875,0.0004955088,
0.069,-0.0053534913,
0.06925,0.0052542668,
0.0695,0.0059669698,
0.06975,0.0070442543,
0.07,-0.0065946877,
0.07025,0.0022017632,
0.0705,0.0171226878,
0.07075,0.0008858647,
0.071,-0.0018829994,
0.07125,0.0022814430,
0.0715,0.0036648011,
0.07175,0.0016552208,
0.072,-0.0020803306,
0.07225,-0.0032146052,
0.0725,0.0073571829,
0.07275,0.0061893919,
0.073,-0.0027585775,
0.07325,-0.0009716674,
0.0735,-0.0018638712,
0.07375,-0.0008790095,
0.074,0.0016241176,
0.07425,-0.0066135088,
0.0745,-0.0028379613,
0.07475,0.0019871532,
0.075,-0.0024776093,
0.07525,-0.0039782668,
0.0755,-0.0020843444,
0.07575,0.0021275142,
0.076,0.0078708604,
0.07625,0.0010554086,
0.0765,-0.0022860861,
0.07675,0.0033064487,
0.077,0.0010174296,
0.07725,0.0008972251,
0.0775,-0.0084820958,
0.07775,-0.0018226488,
0.078,0.0131150605,
0.07825,-0.0003802258,
0.0785,-0.0082402918,
0.07875,0.0055467454,
0.079,0.0058169551,
0.07925,0.0020783572,
0.0795,-0.0032834113,
0.07975,0.0031318348,
0.08,0.0147786317,
0.08025,0.0063284789,
0.0805,-0.0035804678,
0.08075,0.0049374490,
0.081,0.0119269127,
0.08125,0.0018891746,
0.0815,0.0048564100,
0.08175,0.0017557024,
0.082,0.0025379667,
0.08225,0.0086561218,
0.0825,0.0055116606,
0.08275,0.0055493144,
0.083,0.0017550344,
0.08325,0.0068363403,
0.0835,0.0071953479,
0.08375,-0.0015617536,
0.084,0.0017140470,
0.08425,0.0082133515,
0.0845,0.0087421527,
0.08475,-0.0033411246,
0.085,-0.0071612857,
0.08525,0.0087921545,
0.0855,0.0127088614,
0.08575,-0.0027968667,
0.086,-0.0044247960,
0.08625,0.0089872330,
0.0865,0.0058365730,
0.08675,-0.0072823111,
0.087,-0.0063059777,
0.08725,0.0042365431,
0.0875,0.0051082214,
0.08775,-0.0063686119,
0.088,-0.0113454694,
0.08825,0.0040816511,
0.0885,-0.0003216623,
0.08875,-0.0038128158,
0.089,-0.0019140192,
0.08925,0.0014347105,
0.0895,0.0052803718,
0.08975,-0.0011706455,
0.09,-0.0050205714,
0.09025,-0.0041554589,
0.0905,-0.0009448894,
0.09075,0.0034499259,
0.091,0.0023442863,
0.09125,-0.0031185527,
0.0915,0.0006608844,
0.09175,0.0080497218,
0.092,0.0051225796,
0.09225,0.0001095797,
0.0925,0.0035515523,
0.09275,0.0111939935,
0.093,0.0060304236,
0.09325,-0.0045638350,
0.0935,-0.0002562642,
0.09375,0.0120420093,
0.094,0.0094132107,
0.09425,-0.0014394571,
0.0945,-0.0035276890,
0.09475,0.0107763130,
0.095,0.0117241330,
0.09525,0.0005474673,
0.0955,0.0024189837,
0.09575,0.0106443632,
0.096,0.0085365670,
0.09625,-0.0018071873,
0.0965,-0.0038090048,
0.09675,0.0062060580,
0.097,0.0105680134,
0.09725,0.0044429144,
0.0975,-0.0041806791,
0.09775,0.0014440034,
0.098,0.0025655772,
0.09825,-0.0057478179,
0.0985,-0.0025382438,
0.09875,0.0000825785,
0.099,0.0021398300,
0.09925,0.0034197350,
0.0995,-0.0068634581,
0.09975,-0.0151873147,
0.1,-0.0069280853,
0.10025,-0.0027410858,
0.1005,-0.0055351015,
0.10075,-0.0063326256,
0.101,-0.0049001230,
0.10125,-0.0003307085,
0.1015,-0.0049607111,
0.10175,-0.0137875117,
0.102,-0.0068286778,
0.10225,0.0046199868,
0.1025,-0.0028281785,
0.10275,-0.0133736068,
0.103,-0.0091514764,
0.10325,0.0019521017,
0.1035,-0.0010926788,
0.10375,-0.0054362533,
0.104,-0.0020653254,
0.10425,0.0052973074,
0.1045,0.0015760866,
0.10475,-0.0043556732,
0.105,-0.0039187567,
0.10525,0.0020193616,
0.1055,0.0054330239,
0.10575,-0.0001999833,
0.106,-0.0043768273,
0.10625,0.0036953951,
0.1065,0.0059522511,
0.10675,-0.0004095247,
0.107,-0.0014177114,
0.10725,0.0015250689,
0.1075,0.0067559304,
0.10775,0.0089803422,
0.108,-0.0033477205,
0.10825,-0.0018322350,
0.1085,0.0085696438,
0.10875,0.0031688812,
0.109,0.0028632944,
0.10925,-0.0005283334,
0.1095,0.0025681700,
0.10975,0.0040865825,
0.11,-0.0004828749,
0.11025,-0.0065851035,
0.1105,0.0007983659,
0.11075,0.0132490592,
0.111,0.0032446601,
0.11125,-0.0052326005,
0.1115,-0.0040582740,
0.11175,0.0054724524,
0.112,0.0014881209,
0.11225,-0.0097851641,
0.1125,-0.0047706487,
0.11275,0.0038442828,
0.113,-0.0018275706,
0.11325,-0.0138754947,
0.1135,-0.0059717391,
0.11375,0.0033034126,
0.114,0.0040400713,
0.11425,-0.0037810146,
0.1145,-0.0077212555,
0.11475,0.0009858126,
0.115,-0.0039181262,
0.11525,-0.0072565563,
0.1155,-0.0013757315,
0.11575,-0.0009796259,
0.116,0.0017778077,
0.11625,0.0063069519,
0.1165,-0.0065235822,
0.11675,-0.0045338292,
0.117,0.0070530740,
0.11725,0.0025706580,
0.1175,0.0010496922,
0.11775,-0.0008974194,
0.118,0.0024901449,
0.11825,0.0066367034,
0.1185,-0.0019119941,
0.11875,-0.0077347113,
0.119,0.0089187371,
0.11925,0.0147747621,
0.1195,-0.0022359919,
0.11975,-0.0032977513,
0.12,0.0086464277,
0.12025,0.0135746151,
0.1205,0.0026323951,
0.12075,-0.0073161339,
0.121,0.0071602073,
0.12125,0.0076714274,
0.1215,-0.0017623615,
0.12175,-0.0052117980,
0.122,0.0022195091,
0.12225,0.0074717943,
0.1225,-0.0005193393,
0.12275,-0.0030136611,
0.123,0.0025263370,
0.12325,0.0033251587,
0.1235,-0.0008060614,
0.12375,0.0001864382,
0.124,-0.0018798530,
0.12425,-0.0016909635,
0.1245,0.0029714950,
0.12475,-0.0015905726,
0.125,-0.0062147295,
0.12525,-0.0066089532,
0.1255,0.0010384391,
0.12575,0.0008141599,
0.126,-0.0091793397,
0.12625,0.0007971760,
0.1265,0.0045240098,
0.12675,0.0005157677,
0.127,-0.0048925332,
0.12725,-0.0055629360,
0.1275,0.0123454258,
0.12775,0.0094114924,
0.128,-0.0083904648,
0.12825,-0.0024337482,
0.1285,0.0076180920,
0.12875,0.0058151451,
0.129,-0.0031778100,
0.12925,0.0037559178,
0.1295,0.0067711323,
0.12975,0.0116556324,
0.13,0.0016788314,
0.13025,-0.0015523061,
0.1305,0.0146712903,
0.13075,0.0103046000,
0.131,0.0043323589,
0.13125,0.0045333714,
0.1315,0.0065099373,
0.13175,0.0111201303,
0.132,0.0058194301,
0.13225,-0.0002421799,
0.1325,0.0093577299,
0.13275,0.0066295844,
0.133,0.0091802320,
0.13325,0.0075594946,
0.1335,0.0012978432,
0.13375,0.0092978133,
0.134,0.0080800988,
0.13425,0.0009029241,
0.1345,0.0078426898,
0.13475,0.0050000842,
0.135,0.0104869334,
0.13525,0.0061630574,
0.1355,-0.0054093078,
0.13575,0.0058095520,
0.136,0.0127768591,
0.13625,-0.0000625178,
0.1365,-0.0036511675,
0.13675,0.0027309447,
0.137,0.0061568534,
0.13725,0.0037760339,
0.1375,-0.0041984799,
0.13775,-0.0015765787,
0.138,0.0059386408,
0.13825,0.0015063741,
0.1385,-0.0054608993,
0.13875,0.0048344354,
0.139,0.0040902700,
0.13925,0.0029876661,
0.1395,0.0001804972,
0.13975,-0.0075364369,
0.14,0.0021824387,
0.14025,0.0020238571,
0.1405,-0.0072260555,
0.14075,-0.0046034148,
0.141,-0.0036778816,
0.14125,0.0014352147,
0.1415,-0.0046662632,
0.14175,-0.0066573294,
0.142,0.0010616258,
0.14225,0.0039211065,
0.1425,0.0017640921,
0.14275,-0.0024593726,
0.143,-0.0014727215,
0.14325,0.0002077901,
0.1435,-0.0000445347,
0.14375,-0.0020776314,
0.144,-0.0018463670,
0.14425,0.0024997341,
0.1445,0.0084274979,
0.14475,-0.0042276839,
0.145,-0.0036511479,
0.14525,0.0050542410,
0.1455,0.0061758067,
0.14575,-0.0000308882,
0.146,-0.0059575206,
0.14625,0.0018812786,
0.1465,0.0030895590,
0.14675,-0.0020484454,
0.147,-0.0051148287,
0.14725,0.0034889323,
0.1475,0.0079761157,
0.14775,-0.0009170923,
0.148,-0.0024503386,
0.14825,0.0029352342,
0.1485,0.0025565631,
0.14875,0.0017824316,
0.149,-0.0005808760,
0.14925,-0.0037044520,
0.1495,-0.0001225346,
0.14975,0.0000122157,
0.15,-0.0027583144,
0.15025,-0.0044235396,
0.1505,-0.0000546502,
0.15075,0.0039101341,
0.151,-0.0002780946,
0.15125,-0.0046470216,
0.1515,-0.0031997238,
0.15175,0.0045736264,
0.152,-0.0014852346,
0.15225,-0.0098033492,
0.1525,-0.0013533427,
0.15275,0.0079227053,
0.153,-0.0020264890,
0.15325,-0.0100474097,
0.1535,-0.0007334598,
0.15375,0.0075379843,
0.154,-0.0012985414,
0.15425,-0.0105177630,
0.1545,-0.0037109947,
0.15475,0.0007587723,
0.155,-0.0034138267,
0.15525,-0.0123653943,
0.1555,-0.0047327443,
0.15575,0.0029654480,
0.156,-0.0092773130,
0.15625,-0.0089486567,
0.1565,-0.0038326690,
0.15675,-0.0054832124,
0.157,-0.0052352184,
0.15725,-0.0048385975,
0.1575,-0.0063144593,
0.15775,-0.0090311663,
0.158,-0.0042890348,
0.15825,-0.0044583790,
0.1585,-0.0047958349,
0.15875,-0.0074845501,
0.159,-0.0032437404,
0.15925,0.0045459419,
0.1595,-0.0107308300,
0.15975,-0.0079890769,
0.16,0.0013503606,
0.16025,-0.0010738348,
0.1605,-0.0054183463,
0.16075,-0.0110895764,
0.161,0.0019226304,
0.16125,0.0042863288,
0.1615,-0.0129098706,
0.16175,-0.0090097841,
0.162,0.0076603792,
0.16225,0.0000872704,
0.1625,-0.0019674893,
0.16275,-0.0025980640,
0.163,-0.0036279184,
0.16325,0.0021475945,
0.1635,-0.0093325973,
0.16375,-0.0064866147,
0.164,0.0060415957,
0.16425,0.0004240252,
0.1645,-0.0021673259,
0.16475,-0.0054237526,
0.165,-0.0070375809,
0.16525,0.0012387664,
0.1655,0.0014266009,
0.16575,-0.0070642936,
0.166,-0.0055822474,
0.16625,-0.0082445275,
0.1665,-0.0071966769,
0.16675,-0.0049855579,
0.167,-0.0094602099,
0.16725,-0.0014008761,
0.1675,0.0006809980,
0.16775,-0.0054391329,
0.168,-0.0060268403,
0.16825,-0.0034896089,
0.1685,0.0002294645,
0.16875,-0.0049862121,
0.169,-0.0081252549,
0.16925,-0.0053388616,
0.1695,0.0031252627,
0.16975,-0.0041945116,
0.17,-0.0149472067,
0.17025,-0.0063902610,
0.1705,0.0004770737,
0.17075,-0.0070839999,
0.171,-0.0105697270,
0.17125,-0.0035350814,
0.1715,-0.0032090067,
0.17175,-0.0081053860,
0.172,-0.0067948848,
0.17225,-0.0088819247,
0.1725,0.0039026958,
0.17275,0.0025912377,
0.173,-0.0057179853,
0.17325,0.0016703149,
0.1735,-0.0004797090,
0.17375,-0.0013707294,
0.174,0.0020965007,
0.17425,-0.0024963780,
0.1745,-0.0042579775,
0.17475,0.0065785367,
0.175,-0.0005716525,
0.17525,-0.0070877131,
0.1755,0.0075986460,
0.17575,0.0008708719,
0.176,0.0014443721,
0.17625,0.0046071834,
0.1765,-0.0065891230,
0.17675,0.0063224547,
0.177,0.0066903206,
0.17725,-0.0026921267,
0.1775,-0.0013663324,
0.17775,0.0045146644,
0.178,0.0063676955,
0.17825,0.0022918344,
0.1785,-0.0032182063,
0.17875,-0.0014700184,
0.179,0.0100379260,
0.17925,-0.0022111214,
0.1795,-0.0070873136,
0.17975,0.0021248672,
0.18,0.0020445951,
0.18025,-0.0015931213,
0.1805,-0.0051594786,
0.18075,0.0005887413,
0.181,0.0045721713,
0.18125,0.0011661906,
0.1815,-0.0051467288,
0.18175,0.0007553707,
0.182,0.0024700947,
0.18225,-0.0062344084,
0.1825,0.0026323379,
0.18275,-0.0031533591,
0.183,-0.0014693390,
0.18325,0.0062035029,
0.1835,-0.0032097849,
0.18375,-0.0042412947,
0.184,-0.0027248529,
0.18425,-0.0004392888,
0.1845,0.0067898887,
0.18475,-0.0023161275,
0.185,-0.0024601233,
0.18525,0.0069111609,
0.1855,0.0038439897,
0.18575,-0.0062561836,
0.186,-0.0050924118,
0.18625,0.0124948435,
0.1865,0.0055818781,
0.18675,-0.0068423986,
0.187,-0.0002144919,
0.18725,0.0049601956,
0.1875,0.0029981416,
0.18775,-0.0070170364,
0.188,-0.0046992460,
0.18825,0.0091265319,
0.1885,0.0034305761,
0.18875,-0.0049038841,
0.189,0.0018196371,
0.18925,0.0048286100,
0.1895,-0.0003875303,
0.18975,-0.0013513747,
0.19,0.0005021367,
0.19025,0.0037176849,
0.1905,0.0030919050,
0.19075,0.0017261943,
0.191,0.0035502389,
0.19125,-0.0022006268,
0.1915,-0.0009293722,
0.19175,0.0068700928,
0.192,0.0041148365,
0.19225,0.0008238093,
0.1925,0.0065387227,
0.19275,0.0084438296,
0.193,0.0026268517,
0.19325,-0.0013982961,
0.1935,0.0033896691,
0.19375,0.0136591075,
0.194,0.0111054266,
0.19425,-0.0098742256,
0.1945,0.0041609020,
0.19475,0.0136387050,
0.195,-0.0035894951,
0.19525,0.0011482016,
0.1955,0.0040136958,
0.19575,0.0097667007,
0.196,0.0074412720,
0.19625,-0.0092829596,
0.1965,-0.0011521464,
0.19675,0.0050324830,
0.197,-0.0016702325,
0.19725,0.0000632871,
0.1975,0.0061136181,
0.19775,0.0047742235,
0.198,0.0006894387,
0.19825,-0.0042660246,
0.1985,-0.0049092430,
0.19875,0.0004275837,
0.199,0.0033077153,
0.19925,0.0017646927,
0.1995,-0.0028254879,
0.19975,-0.0079399981,
0.2,-0.0006829826,
0.20025,0.0055133281,
0.2005,-0.0037882549,
0.20075,0.0047170687,
0.201,0.0046796263,
0.20125,-0.0017843489,
0.2015,-0.0041749701,
0.20175,-0.0087559838,
0.202,0.0066204146,
0.20225,0.0104046939,
0.2025,-0.0059045847,
0.20275,-0.0061686900,
0.203,0.0003240455,
0.20325,0.0034699072,
0.2035,0.0009261802,
0.20375,0.0018022165,
0.204,0.0050902925,
0.20425,0.0068608257,
0.2045,-0.0039001177,
0.20475,-0.0075091599,
0.205,0.0045027346,
0.20525,0.0037358340,
0.2055,0.0044621164,
0.20575,-0.0003914396,
0.206,-0.0000809457,
0.20625,0.0036899056,
0.2065,-0.0020737918,
0.20675,-0.0044623776,
0.207,-0.0031728484,
0.20725,0.0047891261,
0.2075,0.0016211071,
0.20775,-0.0009506597,
0.208,-0.0056409696,
0.20825,-0.0056310920,
0.2085,0.0027357626,
0.20875,-0.0009305859,
0.209,-0.0028451029,
0.20925,0.0001264920,
0.2095,-0.0018993107,
0.20975,-0.0019472546,
0.21,-0.0079755988,
0.21025,-0.0076043257,
0.2105,0.0013847667,
0.21075,0.0043477002,
0.211,-0.0073567228,
0.21125,-0.0153206531,
0.2115,-0.0033661060,
0.21175,-0.0000702341,
0.212,-0.0098336544,
0.21225,-0.0098978868,
0.2125,-0.0043910770,
0.21275,-0.0022203142,
0.213,-0.0065388009,
0.21325,-0.0127608161,
0.2135,0.0001809287,
0.21375,0.0088154329,
0.214,-0.0051537431,
0.21425,-0.0061504380,
0.2145,-0.0020071487,
0.21475,-0.0038732451,
0.215,-0.0028425395,
0.21525,-0.0058654668,
0.2155,-0.0025695409,
0.21575,0.0051404261,
0.216,-0.0020533733,
0.21625,-0.0027358637,
0.2165,-0.0089392168,
0.21675,-0.0045231553,
0.217,0.0048086927,
0.21725,0.0006814906,
0.2175,-0.0049657007,
0.21775,-0.0024600737,
0.218,-0.0004241467,
0.21825,0.0005081649,
0.2185,-0.0085827373,
0.21875,-0.0032985185,
0.219,0.0126842121,
0.21925,0.0088183237,
0.2195,-0.0072614867,
0.21975,-0.0030831043,
0.22,0.0075069158,
0.22025,0.0032682621,
0.2205,-0.0064050537,
0.22075,-0.0069258199,
0.221,0.0091827530,
0.22125,0.0054989238,
0.2215,-0.0101839425,
0.22175,-0.0037793228,
0.222,0.0030476740,
0.22225,-0.0008246324,
0.2225,-0.0044839475,
0.22275,-0.0048938217,
0.223,0.0003685991,
0.22325,0.0005619128,
0.2235,-0.0037412464,
0.22375,-0.0040277163,
0.224,-0.0036236881,
0.22425,-0.0013371505,
0.2245,0.0007091895,
0.22475,-0.0029030545,
0.225,-0.0119455215,
0.22525,-0.0020217760,
0.2255,0.0016342469,
0.22575,-0.0036956673,
0.226,-0.0055732946,
0.22625,-0.0017788529,
0.2265,0.0067912191,
0.22675,-0.0024304613,
0.227,-0.0085970396,
0.22725,0.0019816179,
0.2275,0.0047334456,
0.22775,0.0016455739,
0.228,-0.0107422983,
0.22825,-0.0060230889,
0.2285,0.0167709626,
0.22875,0.0049795480,
0.229,-0.0051145307,
0.22925,0.0052207047,
0.2295,0.0076088095,
0.22975,0.0082239434,
0.23,-0.0001502825,
0.23025,-0.0043237372,
0.2305,0.0111627718,
0.23075,0.0060459152,
0.231,-0.0057074502,
0.23125,0.0041319588,
0.2315,0.0075387233,
0.23175,0.0043077497,
0.232,0.0053877854,
0.23225,0.0001569732,
0.2325,0.0009409999,
0.23275,0.0047812569,
0.233,0.0033604947,
0.23325,-0.0030444970,
0.2335,0.0016936602,
0.23375,0.0033054152,
0.234,0.0029975865,
0.23425,0.0025337937,
0.2345,-0.0101990402,
0.23475,0.0094780875,
0.235,0.0089640478,
0.23525,-0.0053739822,
0.2355,-0.0026772381,
0.23575,-0.0011558211,
0.236,0.0066074999,
0.23625,0.0007401485,
0.2365,-0.0121948477,
0.23675,-0.0026211441,
0.237,0.0106072649,
0.23725,-0.0055621397,
0.2375,-0.0104172481,
0.23775,-0.0029259594,
0.238,0.0001290002,
0.23825,0.0026232193,
0.2385,-0.0069923298,
0.23875,-0.0040925522,
0.239,0.0061613112,
0.23925,0.0016212336,
0.2395,-0.0079506403,
0.23975,-0.0044034524,
0.24,0.0059350766,
0.24025,-0.0011516268,
0.2405,-0.0026145370,
0.24075,-0.0025642836,
0.241,-0.0027823609,
0.24125,0.0025037255,
0.2415,0.0041171890,
0.24175,0.0009538730,
0.242,0.0024092770,
0.24225,0.0101264678,
0.2425,0.0058791339,
0.24275,0.0033049390,
0.243,0.0024891996,
0.24325,0.0057965508,
0.2435,0.0124360081,
0.24375,0.0034867038,
0.244,-0.0045710159,
0.24425,0.0101329312,
0.2445,0.0156327486,
0.24475,0.0026901239,
0.245,0.0004724932,
0.24525,0.0113052782,
0.2455,0.0165668242,
0.24575,0.0037578391,
0.246,-0.0037062778,
0.24625,0.0085732834,
0.2465,0.0143970251,
0.24675,0.0076969936,
0.247,0.0032214341,
0.24725,0.0068047326,
0.2475,0.0131568126,
0.24775,0.0050733117,
0.248,0.0006032769,
0.24825,0.0067927362,
0.2485,0.0073750988,
0.24875,0.0044921883,
0.249,0.0007793283,
0.24925,-0.0025224485,
0.2495,-0.0015724166,
0.24975,0.0056797923,
0.25,0.0078051602,
0.25025,-0.0043750559,
0.2505,0.0026158206,
0.25075,0.0008586257,
0.251,0.0012838501,
0.25125,-0.0022445070,
0.2515,-0.0068303002,
0.25175,0.0099719884,
0.252,0.0086800084,
0.25225,-0.0083807474,
0.2525,-0.0049291323,
0.25275,0.0126579795,
0.253,0.0096913641,
0.25325,-0.0045474614,
0.2535,-0.0029044421,
0.25375,0.0132284313,
0.254,0.0102868387,
0.25425,-0.0092096822,
0.2545,-0.0022755815,
0.25475,0.0093606403,
0.255,0.0048668468,
0.25525,-0.0001859086,
0.2555,-0.0008917033,
0.25575,0.0083255079,
0.256,0.0079265647,
0.25625,-0.0005293128,
0.2565,0.0059353323,
0.25675,0.0089152567,
0.257,0.0045993519,
0.25725,0.0098816957,
0.2575,0.0035388584,
0.25775,-0.0031673184,
0.258,0.0042796358,
0.25825,0.0057262513,
0.2585,0.0025543515,
0.25875,-0.0037842835,
0.259,-0.0017111364,
0.25925,0.0068079531,
