Date,2020-11-25 14:25:00
Filename,STFMK-20201105-LW17-8125_20201125_142500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0565,-0.0069057625,
0.05675,-0.0046172501,
0.057,-0.0068080751,
0.05725,-0.0026855958,
0.0575,-0.0048513534,
0.05775,-0.0035141062,
0.058,-0.0015575439,
0.05825,0.0027916855,
0.0585,-0.0017705746,
0.05875,-0.0058976491,
0.059,0.0032331878,
0.05925,0.0019844181,
0.0595,-0.0066687064,
0.05975,-0.0076761488,
0.06,0.0001625455,
0.06025,0.0024461020,
0.0605,-0.0087350849,
0.06075,-0.0089415796,
0.061,0.0061774822,
0.06125,0.0033853576,
0.0615,-0.0052425722,
0.06175,0.0027683366,
0.062,0.0065657487,
0.06225,0.0061969557,
0.0625,-0.0019812905,
0.06275,-0.0029381874,
0.063,0.0076075313,
0.06325,0.0046721492,
0.0635,0.0018616219,
0.06375,0.0030474237,
0.064,0.0060482952,
0.06425,0.0056863539,
0.0645,0.0036365653,
0.06475,0.0000915535,
0.065,0.0000761834,
0.06525,0.0019228592,
0.0655,0.0027905554,
0.06575,0.0026346226,
0.066,-0.0054020016,
0.06625,0.0015792616,
0.0665,0.0037802779,
0.06675,-0.0024086623,
0.067,0.0032078088,
0.06725,0.0023957880,
0.0675,0.0012740343,
0.06775,0.0047023837,
0.068,-0.0075473818,
0.06825,-0.0011094091,
0.0685,0.0079795672,
0.06875,-0.0042618653,
0.069,-0.0069549563,
0.06925,-0.0033765393,
0.0695,0.0019014311,
0.06975,0.0061872136,
0.07,-0.0044532521,
0.07025,-0.0019431035,
0.0705,0.0082910983,
0.07075,0.0016432685,
0.071,-0.0072050816,
0.07125,-0.0001966098,
0.0715,0.0036053804,
0.07175,-0.0020422051,
0.072,-0.0041301423,
0.07225,-0.0031127224,
0.0725,0.0042159259,
0.07275,0.0038631624,
0.073,-0.0021714277,
0.07325,0.0050425194,
0.0735,0.0026754807,
0.07375,0.0031686802,
0.074,0.0066692750,
0.07425,-0.0016360560,
0.0745,0.0020050949,
0.07475,0.0052515375,
0.075,0.0035419166,
0.07525,0.0004145527,
0.0755,-0.0012004286,
0.07575,0.0020319994,
0.076,0.0030372085,
0.07625,-0.0009394819,
0.0765,-0.0057909153,
0.07675,0.0039426908,
0.077,0.0064163418,
0.07725,-0.0038562228,
0.0775,-0.0035771842,
0.07775,0.0031593912,
0.078,0.0068399506,
0.07825,-0.0004089812,
0.0785,-0.0024598748,
0.07875,0.0023575244,
0.079,-0.0000740110,
0.07925,-0.0026028058,
0.0795,-0.0088049807,
0.07975,-0.0089321928,
0.08,0.0005777235,
0.08025,-0.0042803949,
0.0805,-0.0123020764,
0.08075,-0.0030390737,
0.081,-0.0022812015,
0.08125,-0.0040354999,
0.0815,-0.0041325549,
0.08175,-0.0126060285,
0.082,-0.0037756984,
0.08225,0.0004007264,
0.0825,-0.0086216433,
0.08275,-0.0048813201,
0.083,-0.0050430559,
0.08325,-0.0044044452,
0.0835,-0.0067558819,
0.08375,-0.0070091761,
0.084,-0.0034077247,
0.08425,-0.0032692361,
0.0845,-0.0026339674,
0.08475,-0.0063804137,
0.085,-0.0083494149,
0.08525,0.0014952307,
0.0855,0.0037439130,
0.08575,-0.0062233713,
0.086,-0.0079733636,
0.08625,0.0035156873,
0.0865,0.0027707331,
0.08675,0.0016722915,
0.087,-0.0096686017,
0.08725,0.0012886869,
0.0875,0.0101510193,
0.08775,-0.0067465142,
0.088,-0.0018342952,
0.08825,0.0069527258,
0.0885,0.0071688332,
0.08875,-0.0009365795,
0.089,-0.0043731080,
0.08925,-0.0016943321,
0.0895,0.0013580929,
0.08975,-0.0014488618,
0.09,-0.0030360459,
0.09025,0.0028881207,
0.0905,0.0003836269,
0.09075,-0.0011773783,
0.091,0.0032317895,
0.09125,-0.0069648270,
0.0915,-0.0018625542,
0.09175,0.0047739977,
0.092,-0.0043812264,
0.09225,-0.0033410494,
0.0925,-0.0069741281,
0.09275,-0.0002930402,
0.093,-0.0018024591,
0.09325,-0.0144627001,
0.0935,-0.0064069992,
0.09375,0.0083896816,
0.094,-0.0016209228,
0.09425,-0.0139399357,
0.0945,-0.0082519483,
0.09475,0.0050889943,
0.095,-0.0022857150,
0.09525,-0.0121731320,
0.0955,-0.0056215581,
0.09575,0.0001075473,
0.096,-0.0052491534,
0.09625,-0.0146918315,
0.0965,-0.0092455922,
0.09675,-0.0039859284,
0.097,-0.0078160632,
0.09725,-0.0130194882,
0.0975,-0.0095502390,
0.09775,-0.0020272129,
0.098,-0.0038366751,
0.09825,-0.0031783264,
0.0985,-0.0035424703,
0.09875,-0.0053936546,
0.099,-0.0022562572,
0.09925,-0.0001382341,
0.0995,-0.0060918014,
0.09975,-0.0055584935,
0.1,0.0020302217,
0.10025,0.0004969704,
0.1005,-0.0011688620,
0.10075,-0.0031913021,
0.101,0.0010928807,
0.10125,0.0050042127,
0.1015,-0.0000366104,
0.10175,-0.0073861135,
0.102,0.0029560109,
0.10225,0.0108938310,
0.1025,-0.0011449110,
0.10275,-0.0081230355,
0.103,0.0009126145,
0.10325,0.0109725259,
0.1035,0.0033158823,
0.10375,-0.0004696088,
0.104,0.0055902237,
0.10425,0.0115327612,
0.1045,0.0064139850,
0.10475,-0.0080762440,
0.105,0.0005548386,
0.10525,0.0095913801,
0.1055,0.0033109235,
0.10575,-0.0002731770,
0.106,0.0009937630,
0.10625,0.0019511927,
0.1065,0.0024395576,
0.10675,-0.0023166267,
0.107,-0.0032018090,
0.10725,0.0022138886,
0.1075,0.0018353401,
0.10775,0.0015960492,
0.108,-0.0023389487,
0.10825,-0.0070565143,
0.1085,-0.0015797628,
0.10875,-0.0002691164,
0.109,-0.0065708123,
0.10925,-0.0070803361,
0.1095,0.0048150476,
0.10975,-0.0009820414,
0.11,-0.0090853972,
0.11025,-0.0086565502,
0.1105,-0.0018254907,
0.11075,0.0029179649,
0.111,-0.0055407844,
0.11125,-0.0117065003,
0.1115,0.0023532086,
0.11175,0.0044948673,
0.112,-0.0104275020,
0.11225,-0.0060590692,
0.1125,-0.0020957354,
0.11275,0.0015937733,
0.113,0.0035577803,
0.11325,-0.0039374167,
0.1135,0.0019893409,
0.11375,0.0099747200,
0.114,0.0002436037,
0.11425,-0.0021915408,
0.1145,0.0007712178,
0.11475,0.0037571087,
0.115,0.0067986711,
0.11525,0.0001431429,
0.1155,-0.0029945206,
0.11575,0.0053060241,
0.116,0.0035109895,
0.11625,0.0010705899,
0.1165,0.0047545526,
0.11675,0.0039555156,
0.117,0.0067124357,
0.11725,0.0077845585,
0.1175,-0.0029926144,
0.11775,0.0005197990,
0.118,0.0064636385,
0.11825,-0.0002397960,
0.1185,0.0041198973,
0.11875,-0.0066058468,
0.119,0.0034588471,
0.11925,0.0142113306,
0.1195,-0.0064627193,
0.11975,-0.0057651270,
0.12,0.0123844557,
0.12025,0.0106430231,
0.1205,0.0002296906,
0.12075,-0.0001647180,
0.121,0.0067594652,
0.12125,0.0139816208,
0.1215,0.0020426319,
0.12175,-0.0054298644,
0.122,0.0084586153,
0.12225,0.0063987467,
0.1225,-0.0050158640,
0.12275,-0.0012243395,
0.123,0.0011615580,
0.12325,0.0015213932,
0.1235,0.0034204826,
0.12375,0.0029896272,
0.124,0.0015719046,
0.12425,0.0040449547,
0.1245,0.0065909484,
0.12475,0.0083175758,
0.125,0.0023929740,
0.12525,0.0012541692,
0.1255,0.0093520749,
0.12575,0.0062637306,
0.126,-0.0041308841,
0.12625,0.0006307141,
0.1265,0.0110943997,
0.12675,0.0088272486,
0.127,-0.0048533711,
0.12725,-0.0028943932,
0.1275,0.0129384100,
0.12775,0.0034169848,
0.128,-0.0085081644,
0.12825,0.0005218654,
0.1285,0.0146754663,
0.12875,0.0114679541,
0.129,-0.0052020596,
0.12925,-0.0033282421,
0.1295,0.0116427811,
0.12975,0.0063522696,
0.13,-0.0020355051,
0.13025,0.0040086135,
0.1305,0.0089381607,
0.13075,0.0062529873,
0.131,-0.0021322768,
0.13125,-0.0024688758,
0.1315,0.0036220634,
0.13175,0.0020832371,
0.132,0.0026303437,
0.13225,0.0049599628,
0.1325,0.0004918666,
0.13275,0.0023606929,
0.133,0.0079935929,
0.13325,0.0018128115,
0.1335,0.0027520712,
0.13375,0.0089192707,
0.134,0.0080507230,
0.13425,0.0078189457,
0.1345,-0.0047168480,
0.13475,0.0046026064,
0.135,0.0102160787,
0.13525,0.0004726154,
0.1355,-0.0101897316,
0.13575,-0.0017152864,
0.136,0.0136325918,
0.13625,0.0001858230,
0.1365,-0.0060284343,
0.13675,0.0058153840,
0.137,0.0082354564,
0.13725,0.0038432106,
0.1375,-0.0053318799,
0.13775,0.0040999111,
0.138,0.0130895339,
0.13825,0.0019863027,
0.1385,-0.0002968553,
0.13875,-0.0021647280,
0.139,0.0065493304,
0.13925,0.0020147373,
0.1395,-0.0044544884,
0.13975,0.0030399412,
0.14,-0.0019339113,
0.14025,0.0024883600,
0.1405,-0.0011961717,
0.14075,-0.0053221057,
0.141,-0.0009508810,
0.14125,0.0035704914,
0.1415,0.0071294159,
0.14175,-0.0006075801,
0.142,0.0026323190,
0.14225,0.0023843653,
0.1425,0.0012434203,
0.14275,-0.0013786301,
0.143,-0.0056350250,
0.14325,0.0059196069,
0.1435,0.0033027132,
0.14375,-0.0063994946,
0.144,-0.0103511764,
0.14425,0.0027994039,
0.1445,0.0092195068,
0.14475,0.0013071300,
0.145,-0.0001407927,
0.14525,0.0001426264,
0.1455,0.0040318104,
0.14575,-0.0052601015,
0.146,-0.0071221460,
0.14625,0.0048321341,
0.1465,0.0065520583,
0.14675,0.0014262315,
0.147,-0.0065532029,
0.14725,-0.0047864807,
0.1475,0.0047980072,
0.14775,-0.0008072006,
0.148,-0.0030591926,
0.14825,-0.0030664566,
0.1485,-0.0039701154,
0.14875,0.0031426623,
0.149,-0.0065803896,
0.14925,-0.0032121786,
0.1495,0.0026471312,
0.14975,0.0059876181,
0.15,0.0046466584,
0.15025,0.0006951829,
0.1505,0.0034116625,
0.15075,0.0002888610,
0.151,-0.0017037946,
0.15125,-0.0067234016,
0.1515,-0.0056307930,
0.15175,0.0064782728,
0.152,0.0013663271,
0.15225,-0.0078236656,
0.1525,-0.0062766913,
0.15275,0.0021867228,
0.153,0.0042899912,
0.15325,-0.0013524257,
0.1535,0.0009798326,
0.15375,0.0058381157,
0.154,0.0032674433,
0.15425,-0.0081726238,
0.1545,-0.0110583473,
0.15475,0.0070234719,
0.155,0.0017499895,
0.15525,-0.0044330461,
0.1555,-0.0031123501,
0.15575,-0.0043970286,
0.156,0.0024204962,
0.15625,-0.0073842076,
0.1565,-0.0010271150,
0.15675,0.0000646760,
0.157,-0.0008449576,
0.15725,0.0030677530,
0.1575,0.0003734951,
0.15775,-0.0037190781,
0.158,0.0012498820,
0.15825,0.0041012228,
0.1585,-0.0019126302,
0.15875,-0.0034951675,
0.159,-0.0038379524,
0.15925,0.0046227938,
0.1595,0.0002079533,
0.15975,-0.0102362093,
0.16,0.0027816244,
0.16025,0.0118336175,
0.1605,0.0018952549,
0.16075,-0.0080503039,
0.161,0.0037277385,
0.16125,0.0113518117,
0.1615,0.0060503455,
0.16175,-0.0007068232,
0.162,0.0075148921,
0.16225,0.0119453119,
0.1625,0.0002578344,
0.16275,-0.0032664125,
0.163,0.0049865730,
0.16325,0.0112797273,
0.1635,0.0015060966,
0.16375,-0.0052734083,
0.164,0.0012670871,
0.16425,-0.0013187665,
0.1645,0.0012530768,
0.16475,-0.0015850643,
0.165,-0.0008283965,
0.16525,-0.0014920194,
0.1655,-0.0020444854,
0.16575,0.0013507456,
0.166,-0.0042329840,
0.16625,-0.0014746062,
0.1665,-0.0006127385,
0.16675,0.0028180119,
0.167,-0.0017043694,
0.16725,-0.0054141758,
0.1675,0.0061047236,
0.16775,0.0003999837,
0.168,-0.0052725570,
0.16825,-0.0061027911,
0.1685,0.0012682019,
0.16875,0.0074696606,
0.169,-0.0120247602,
0.16925,-0.0094330944,
0.1695,0.0056128502,
0.16975,0.0012866425,
0.17,-0.0009091039,
0.17025,-0.0033604386,
0.1705,0.0040167682,
0.17075,0.0086465310,
0.171,-0.0035610627,
0.17125,-0.0051986217,
0.1715,0.0094324332,
0.17175,0.0043323655,
0.172,-0.0012143224,
0.17225,0.0034186710,
0.1725,-0.0015523457,
0.17275,0.0088392245,
0.173,0.0012348872,
0.17325,-0.0026725200,
0.1735,0.0075803502,
0.17375,0.0015096763,
0.174,0.0027205609,
0.17425,0.0046178750,
0.1745,-0.0004242080,
0.17475,0.0051758648,
0.175,0.0137451990,
0.17525,0.0025018211,
0.1755,0.0090067387,
0.17575,0.0117588658,
0.176,0.0055938354,
0.17625,0.0089596435,
0.1765,0.0002803133,
0.17675,0.0021164287,
0.177,0.0144273033,
0.17725,0.0043219207,
0.1775,-0.0052725943,
0.17775,0.0059601176,
0.178,0.0065513370,
0.17825,0.0057720807,
0.1785,0.0020813653,
0.17875,-0.0001123706,
0.179,0.0086033409,
0.17925,-0.0000206281,
0.1795,-0.0030083167,
0.17975,0.0002760103,
0.18,0.0049503939,
0.18025,0.0047427178,
0.1805,-0.0050816755,
0.18075,-0.0008779702,
0.181,0.0046288460,
0.18125,0.0031850138,
0.1815,0.0009903538,
0.18175,-0.0028995352,
0.182,-0.0028691310,
0.18225,-0.0006393956,
0.1825,-0.0015338259,
0.18275,-0.0038681761,
0.183,0.0017775293,
0.18325,0.0011017859,
0.1835,-0.0014622528,
0.18375,-0.0006883894,
0.184,-0.0030854270,
0.18425,0.0007730566,
0.1845,0.0022083104,
0.18475,-0.0059402380,
0.185,-0.0044253683,
0.18525,0.0014778690,
0.1855,0.0024506983,
0.18575,-0.0032906160,
0.186,-0.0061176848,
0.18625,-0.0010339629,
0.1865,0.0076508466,
0.18675,-0.0028635352,
0.187,-0.0044677192,
0.18725,0.0060552713,
0.1875,0.0025997495,
0.18775,0.0013841512,
0.188,-0.0047558830,
0.18825,0.0010084546,
0.1885,0.0082903318,
0.18875,0.0006537901,
0.189,-0.0009263942,
0.18925,0.0030976562,
0.1895,0.0015072017,
0.18975,-0.0008376802,
0.19,-0.0001774173,
0.19025,-0.0013236941,
0.1905,0.0025005657,
0.19075,0.0046475255,
0.191,0.0017442595,
0.19125,0.0004094510,
0.1915,-0.0018782202,
0.19175,0.0036668428,
0.192,0.0033360310,
0.19225,-0.0028207339,
0.1925,-0.0004546543,
0.19275,0.0037295793,
0.193,-0.0013320554,
0.19325,-0.0109301563,
0.1935,-0.0069346740,
0.19375,0.0068775569,
0.194,0.0019520530,
0.19425,-0.0126366913,
0.1945,-0.0083972327,
0.19475,0.0057911822,
0.195,-0.0018125216,
0.19525,-0.0117752869,
0.1955,0.0005076217,
0.19575,-0.0002309237,
0.196,-0.0047204755,
0.19625,-0.0091078207,
0.1965,-0.0073878649,
0.19675,0.0036437423,
0.197,-0.0052886317,
0.19725,-0.0078364098,
0.1975,-0.0024007300,
0.19775,-0.0068466505,
0.198,-0.0046357522,
0.19825,-0.0055746930,
0.1985,-0.0047866553,
0.19875,-0.0059949746,
0.199,-0.0037931106,
0.19925,0.0002046712,
0.1995,-0.0048118960,
0.19975,-0.0051283464,
0.2,-0.0003119605,
0.20025,0.0017945614,
0.2005,-0.0038861525,
0.20075,-0.0048899027,
0.201,0.0007152197,
0.20125,0.0024629605,
0.2015,-0.0031719429,
0.20175,-0.0100226663,
0.202,-0.0024022870,
0.20225,0.0049422672,
0.2025,-0.0083499970,
0.20275,-0.0107961260,
0.203,0.0013061159,
0.20325,0.0023757527,
0.2035,-0.0021232949,
0.20375,-0.0085027171,
0.204,-0.0026850854,
0.20425,0.0051609543,
0.2045,-0.0051180255,
0.20475,-0.0103360517,
0.205,0.0014706056,
0.20525,-0.0052261455,
0.2055,-0.0067685852,
0.20575,-0.0088373218,
0.206,-0.0095914397,
0.20625,-0.0001161077,
0.2065,-0.0058606192,
0.20675,-0.0042713014,
0.207,-0.0058985078,
0.20725,-0.0057000341,
0.2075,-0.0017895660,
0.20775,-0.0045502777,
0.208,-0.0051943697,
0.20825,-0.0042901519,
0.2085,0.0013341485,
0.20875,-0.0040138150,
0.209,-0.0072896411,
0.20925,-0.0041449228,
0.2095,0.0000531468,
0.20975,-0.0014936039,
0.21,-0.0111492295,
0.21025,-0.0034666306,
0.2105,0.0016480193,
0.21075,0.0006947169,
0.211,-0.0068841060,
0.21125,-0.0070436071,
0.2115,0.0063196062,
0.21175,0.0059258854,
0.212,-0.0048375870,
0.21225,-0.0015504749,
0.2125,0.0047952314,
0.21275,-0.0016353400,
0.213,-0.0056775631,
0.21325,-0.0101041319,
0.2135,-0.0023019714,
0.21375,0.0035089280,
0.214,-0.0065209363,
0.21425,-0.0049517015,
0.2145,0.0013455970,
0.21475,-0.0061161648,
0.215,-0.0006632857,
0.21525,-0.0010628834,
0.2155,-0.0076090749,
0.21575,0.0008304988,
0.216,-0.0021256800,
0.21625,-0.0075098695,
0.2165,-0.0054752817,
0.21675,-0.0051297033,
0.217,-0.0039182906,
0.21725,-0.0049849916,
0.2175,-0.0101467688,
0.21775,-0.0079292022,
0.218,-0.0000874372,
0.21825,-0.0104696658,
0.2185,-0.0128878225,
0.21875,-0.0059431395,
0.219,0.0018908659,
0.21925,-0.0025341967,
0.2195,-0.0113117062,
0.21975,-0.0077238125,
0.22,0.0009525083,
0.22025,-0.0040749395,
0.2205,-0.0127200419,
0.22075,-0.0049463916,
0.221,0.0012681992,
0.22125,-0.0004838480,
0.2215,-0.0086333491,
0.22175,-0.0071862349,
0.222,0.0049380660,
0.22225,-0.0019064394,
0.2225,-0.0013160307,
0.22275,-0.0040337015,
0.223,0.0008692037,
0.22325,0.0012679362,
0.2235,-0.0015164783,
0.22375,0.0029655788,
0.224,0.0014855177,
0.22425,0.0092662573,
0.2245,0.0080757421,
0.22475,0.0056793862,
0.225,0.0028583419,
0.22525,0.0038236903,
0.2255,0.0078694234,
0.22575,0.0013152974,
0.226,-0.0021519116,
0.22625,0.0037043730,
0.2265,0.0075322194,
0.22675,-0.0041971765,
0.227,-0.0072083995,
0.22725,0.0051773470,
0.2275,0.0094701974,
0.22775,-0.0016347503,
0.228,-0.0052426900,
0.22825,0.0063992171,
0.2285,0.0112951491,
0.22875,-0.0011061301,
0.229,-0.0091477595,
0.22925,0.0057931282,
0.2295,0.0060177683,
0.22975,-0.0030368576,
0.23,-0.0035390919,
0.23025,0.0017290276,
0.2305,0.0052862992,
0.23075,-0.0045064730,
0.231,-0.0063253669,
0.23125,-0.0022260237,
0.2315,0.0005717009,
0.23175,-0.0014569291,
0.232,0.0011513529,
0.23225,0.0006193613,
0.2325,-0.0041616373,
0.23275,0.0011362203,
0.233,0.0010247561,
0.23325,-0.0055162557,
0.2335,-0.0024020094,
0.23375,0.0044168932,
0.234,0.0001515989,
0.23425,-0.0031460570,
0.2345,-0.0060336799,
0.23475,0.0013648270,
0.235,0.0084966859,
0.23525,-0.0091255233,
0.2355,-0.0034725042,
0.23575,0.0137098953,
0.236,0.0033991458,
0.23625,-0.0070561240,
0.2365,-0.0056713661,
0.23675,0.0030425678,
0.237,0.0080821551,
0.23725,-0.0044698319,
0.2375,-0.0039839256,
0.23775,0.0092528909,
0.238,0.0045102430,
0.23825,-0.0023095740,
0.2385,0.0001759077,
0.23875,0.0076273293,
0.239,0.0075350930,
0.23925,0.0027785613,
0.2395,0.0000304125,
0.23975,0.0035691606,
0.24,0.0078002131,
0.24025,0.0051762108,
0.2405,0.0034718737,
0.24075,0.0002726130,
0.241,0.0044286009,
0.24125,0.0093411598,
0.2415,0.0074022412,
0.24175,0.0034916941,
0.242,0.0075803935,
0.24225,0.0096013267,
0.2425,0.0044214404,
0.24275,0.0039627301,
0.243,0.0029961809,
0.24325,0.0141497878,
0.2435,0.0056214961,
0.24375,-0.0023055391,
0.244,0.0033698718,
0.24425,0.0113565046,
0.2445,0.0084552942,
0.24475,-0.0025681052,
0.245,0.0058145332,
0.24525,0.0082334056,
0.2455,0.0034388835,
0.24575,-0.0045226077,
0.246,-0.0065834811,
0.24625,0.0049884669,
0.2465,-0.0012852798,
0.24675,-0.0059312247,
0.247,-0.0075875558,
0.24725,-0.0033335770,
0.2475,-0.0007722783,
0.24775,-0.0069485446,
0.248,-0.0101209478,
0.24825,-0.0076961839,
0.2485,-0.0065081031,
0.24875,-0.0052651847,
0.249,-0.0105136596,
0.24925,-0.0072548399,
0.2495,-0.0007653995,
0.24975,0.0009519721,
0.25,-0.0025377069,
0.25025,-0.0051543191,
0.2505,0.0025219196,
0.25075,0.0002104595,
0.251,-0.0011471584,
0.25125,-0.0064216144,
0.2515,-0.0020972872,
0.25175,0.0027696905,
0.252,-0.0018495723,
0.25225,-0.0048228842,
0.2525,-0.0042859726,
0.25275,0.0092011839,
0.253,0.0027851160,
0.25325,-0.0048325043,
0.2535,0.0064119343,
0.25375,0.0053770933,
0.254,0.0031270017,
0.25425,-0.0080285631,
0.2545,-0.0029596735,
0.25475,0.0092216199,
0.255,0.0083822142,
0.25525,-0.0003553584,
0.2555,0.0004914375,
0.25575,0.0080132065,
0.256,-0.0015771620,
0.25625,-0.0050107669,
0.2565,-0.0073616765,
0.25675,-0.0023956252,
0.257,0.0007000099,
0.25725,0.0002863802,
0.2575,-0.0028013808,
0.25775,-0.0041158507,
0.258,-0.0011498589,
0.25825,0.0043455320,
0.2585,0.0007306128,
0.25875,-0.0038030366,
0.259,0.0043579964,
0.25925,0.0023196107,
0.2595,-0.0088773007,
