Date,2020-11-25 14:14:30
Filename,STFMK-20201105-LW17-8125_20201125_141430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65325,0.0068689785,
0.6535,0.0006378342,
0.65375,0.0008902502,
0.654,0.0057859309,
0.65425,0.0079840906,
0.6545,0.0039178571,
0.65475,0.0010295440,
0.655,0.0049011176,
0.65525,0.0078569194,
0.6555,0.0072688414,
0.65575,-0.0000354418,
0.656,0.0054776254,
0.65625,0.0055091353,
0.6565,0.0028532404,
0.65675,0.0003884106,
0.657,-0.0041123652,
0.65725,0.0020672372,
0.6575,0.0035923030,
0.65775,0.0015486220,
0.658,-0.0016835486,
0.65825,0.0027148272,
0.6585,0.0038785290,
0.65875,0.0029805820,
0.659,-0.0036018665,
0.65925,-0.0023667645,
0.6595,0.0034374211,
0.65975,-0.0001230024,
0.66,-0.0059613916,
0.66025,-0.0054633170,
0.6605,0.0071512004,
0.66075,-0.0003353666,
0.661,-0.0152828628,
0.66125,-0.0043575400,
0.6615,0.0065491791,
0.66175,0.0006562179,
0.662,-0.0093908878,
0.66225,-0.0021145160,
0.6625,0.0048864419,
0.66275,0.0021587668,
0.663,-0.0025901792,
0.66325,-0.0003329213,
0.6635,0.0097680073,
0.66375,-0.0019100429,
0.664,-0.0001761071,
0.66425,0.0004390291,
0.6645,-0.0016252012,
0.66475,0.0010669844,
0.665,-0.0010388207,
0.66525,0.0015732587,
0.6655,-0.0002859888,
0.66575,0.0018943507,
0.666,0.0089458935,
0.66625,0.0049612676,
0.6665,0.0008173186,
0.66675,0.0094694179,
0.667,0.0118144788,
0.66725,0.0064238701,
0.6675,0.0011716583,
0.66775,0.0062043443,
0.668,0.0138204629,
0.66825,0.0060771210,
0.6685,-0.0040900502,
0.66875,0.0086871181,
0.669,0.0113848280,
0.66925,-0.0001492280,
0.6695,-0.0008557129,
0.66975,0.0069642579,
0.67,0.0101294937,
0.67025,0.0043383669,
0.6705,-0.0077158958,
0.67075,0.0026589800,
0.671,0.0047149537,
0.67125,-0.0029859501,
0.6715,-0.0003498834,
0.67175,0.0013874567,
0.672,0.0031609968,
0.67225,0.0007756109,
0.6725,-0.0046729529,
0.67275,-0.0050675711,
0.673,0.0027744817,
0.67325,0.0003238195,
0.6735,-0.0001471561,
0.67375,-0.0036931343,
0.674,-0.0069032246,
0.67425,0.0006173225,
0.6745,-0.0034565544,
0.67475,-0.0072092572,
0.675,-0.0037839874,
0.67525,-0.0001919546,
0.6755,-0.0029898237,
0.67575,-0.0060273544,
0.676,-0.0065279589,
0.67625,0.0021929210,
0.6765,0.0027653144,
0.67675,-0.0073453458,
0.677,-0.0106432373,
0.67725,0.0019408204,
0.6775,0.0068022870,
0.67775,-0.0059568556,
0.678,-0.0067880787,
0.67825,0.0050386982,
0.6785,0.0045872531,
0.67875,-0.0057801837,
0.679,-0.0065058758,
0.67925,0.0025667869,
0.6795,-0.0008754807,
0.67975,-0.0045131315,
0.68,-0.0096359216,
0.68025,0.0023518582,
0.6805,0.0068158647,
0.68075,-0.0042633335,
0.681,-0.0008462216,
0.68125,-0.0035172687,
0.6815,-0.0038115096,
0.68175,0.0006969539,
0.682,-0.0031730975,
0.68225,-0.0079968283,
0.6825,-0.0023036464,
0.68275,-0.0005614788,
0.683,-0.0045574508,
0.68325,-0.0024069487,
0.6835,-0.0025176455,
0.68375,0.0015912864,
0.684,-0.0017521287,
0.68425,-0.0109537765,
0.6845,-0.0045684758,
0.68475,0.0034242470,
0.685,-0.0004874204,
0.68525,-0.0042427257,
0.6855,-0.0062032226,
0.68575,0.0025333269,
0.686,0.0047103101,
0.68625,-0.0056273984,
0.6865,-0.0024400437,
0.68675,0.0026668799,
0.687,-0.0015890887,
0.68725,-0.0070851417,
0.6875,-0.0090467539,
0.68775,0.0001507285,
0.688,0.0067609912,
0.68825,-0.0029042237,
0.6885,-0.0056487978,
0.68875,0.0090249423,
0.689,0.0012652669,
0.68925,-0.0027231546,
0.6895,-0.0021355504,
0.68975,-0.0052940799,
0.69,0.0043489272,
0.69025,0.0010032404,
0.6905,-0.0066629136,
0.69075,-0.0006865513,
0.691,-0.0048773568,
0.69125,-0.0040958519,
0.6915,-0.0012487202,
0.69175,-0.0063750586,
0.692,-0.0029578942,
0.69225,0.0022103712,
0.6925,-0.0034895355,
0.69275,-0.0084811021,
0.693,-0.0031175995,
0.69325,0.0080250083,
0.6935,0.0053852801,
0.69375,-0.0070148706,
0.694,-0.0036598626,
0.69425,0.0042691575,
0.6945,0.0006834341,
0.69475,-0.0084295329,
0.695,-0.0070896558,
0.69525,0.0029099411,
0.6955,-0.0017440646,
0.69575,-0.0149460603,
0.696,-0.0088115092,
0.69625,0.0025602269,
0.6965,0.0009227291,
0.69675,-0.0037488074,
0.697,-0.0032766641,
0.69725,0.0042338734,
0.6975,0.0027554133,
0.69775,-0.0054125632,
0.698,-0.0013619325,
0.69825,0.0014344600,
0.6985,0.0023820347,
0.69875,0.0057846955,
0.699,0.0003510669,
0.69925,-0.0067559397,
0.6995,0.0017034229,
0.69975,0.0030278650,
0.7,-0.0032108640,
0.70025,-0.0029213531,
0.7005,0.0011700944,
0.70075,0.0042656320,
0.701,-0.0022024722,
0.70125,-0.0084938481,
0.7015,0.0018143478,
0.70175,0.0145215467,
0.702,-0.0006721101,
0.70225,-0.0095171873,
0.7025,0.0053936732,
0.70275,0.0062774024,
0.703,0.0012307252,
0.70325,-0.0053105126,
0.7035,-0.0001288980,
0.70375,0.0084758783,
0.704,0.0021713942,
0.70425,-0.0078442339,
0.7045,0.0002635028,
0.70475,0.0048447736,
0.705,-0.0004637858,
0.70525,-0.0003808479,
0.7055,-0.0040200213,
0.70575,0.0014068766,
0.706,0.0035473728,
0.70625,-0.0037089454,
0.7065,-0.0024363664,
0.70675,0.0018772908,
0.707,0.0044716541,
0.70725,-0.0003412546,
0.7075,-0.0051648286,
0.70775,-0.0033414899,
0.708,0.0037313590,
0.70825,0.0039139260,
0.7085,-0.0036743821,
0.70875,0.0011422614,
0.709,0.0044496139,
0.70925,0.0069263713,
0.7095,0.0029533296,
0.70975,-0.0067858123,
0.71,0.0087040300,
0.71025,0.0081153400,
0.7105,-0.0030366473,
0.71075,-0.0071616000,
0.711,-0.0016573046,
0.71125,0.0121555300,
0.7115,0.0029569659,
0.71175,-0.0048306356,
0.712,0.0069188504,
0.71225,0.0075199688,
0.7125,0.0053462549,
0.71275,-0.0016802560,
0.713,0.0045832973,
0.71325,0.0117171686,
0.7135,0.0040316381,
0.71375,0.0000891728,
0.714,0.0019557942,
0.71425,0.0100897197,
0.7145,0.0114529161,
0.71475,0.0046250266,
0.715,0.0023134125,
0.71525,0.0032652181,
0.7155,0.0069305901,
0.71575,0.0045310035,
0.716,0.0002212213,
0.71625,0.0062914989,
0.7165,0.0117542185,
0.71675,0.0034013744,
0.717,-0.0000352402,
0.71725,0.0067186593,
0.7175,0.0127874762,
0.71775,0.0108218612,
0.718,0.0018329616,
0.71825,-0.0006589399,
0.7185,0.0067289835,
0.71875,0.0063762167,
0.719,0.0001953614,
0.71925,-0.0018587832,
0.7195,0.0068078535,
0.71975,0.0134240370,
0.72,-0.0018452025,
0.72025,-0.0057163746,
0.7205,0.0051160995,
0.72075,0.0067923176,
0.721,0.0020403666,
0.72125,-0.0072560268,
0.7215,0.0020245449,
0.72175,0.0073321266,
0.722,-0.0002411186,
0.72225,-0.0048710164,
0.7225,0.0015848118,
0.72275,0.0063879536,
0.723,-0.0004506895,
0.72325,-0.0006060063,
0.7235,-0.0000506789,
0.72375,-0.0004982685,
0.724,0.0025608577,
0.72425,0.0003422915,
0.7245,-0.0022363057,
0.72475,0.0022134916,
0.725,0.0045573330,
0.72525,0.0020594159,
0.7255,-0.0021876520,
0.72575,-0.0029751523,
0.726,0.0067855655,
0.72625,0.0072483607,
0.7265,-0.0040526255,
0.72675,-0.0053002657,
0.727,0.0083011361,
0.72725,0.0082639595,
0.7275,-0.0072289654,
0.72775,-0.0094762389,
0.728,0.0078820167,
0.72825,0.0093941195,
0.7285,-0.0078239338,
0.72875,-0.0062216250,
0.729,0.0022352932,
0.72925,0.0076108049,
0.7295,-0.0055686077,
0.72975,-0.0037345199,
0.73,0.0084173204,
0.73025,0.0036430005,
0.7305,-0.0030845697,
0.73075,-0.0061297189,
0.731,0.0021740557,
0.73125,0.0002837407,
0.7315,-0.0022971542,
0.73175,0.0006064148,
0.732,-0.0051320819,
0.73225,-0.0011371819,
0.7325,0.0006995522,
0.73275,0.0010829429,
0.733,-0.0039794240,
0.73325,0.0021094508,
0.7335,0.0082558133,
0.73375,0.0010152528,
0.734,-0.0043507428,
0.73425,0.0024923973,
0.7345,0.0150696086,
0.73475,0.0047127022,
0.735,-0.0047713765,
0.73525,0.0050349385,
0.7355,0.0125344079,
0.73575,-0.0009062258,
0.736,-0.0115446616,
0.73625,0.0065893265,
0.7365,0.0140771493,
0.73675,0.0024395178,
0.737,-0.0050530704,
0.73725,-0.0026177953,
0.7375,0.0082997819,
0.73775,-0.0013853410,
0.738,-0.0078166435,
0.73825,0.0027013300,
0.7385,0.0049987813,
0.73875,-0.0016940893,
0.739,-0.0043383199,
0.73925,-0.0047158953,
0.7395,-0.0000850965,
0.73975,0.0028142640,
0.74,-0.0030454546,
0.74025,-0.0036027003,
0.7405,-0.0055502998,
0.74075,-0.0054398761,
0.741,-0.0013536507,
0.74125,-0.0068928059,
0.7415,-0.0079603493,
0.74175,0.0010617457,
0.742,-0.0002921200,
0.74225,-0.0083149150,
0.7425,-0.0075976234,
0.74275,0.0010067971,
0.743,-0.0019009918,
0.74325,-0.0038588913,
0.7435,-0.0109273335,
0.74375,0.0067536104,
0.744,0.0103662983,
0.74425,-0.0117118470,
0.7445,-0.0088203903,
0.74475,0.0021273715,
0.745,0.0037316445,
0.74525,-0.0014728184,
0.7455,-0.0038997242,
0.74575,0.0011904667,
0.746,0.0075938515,
0.74625,-0.0033959395,
0.7465,-0.0082624499,
0.74675,0.0069940751,
0.747,0.0048615918,
0.74725,0.0019798540,
0.7475,0.0002114102,
0.74775,-0.0036367367,
0.748,0.0017553621,
0.74825,0.0050395476,
0.7485,0.0023499969,
0.74875,-0.0024248704,
0.749,0.0071369447,
0.74925,0.0035795721,
0.7495,0.0032008127,
0.74975,0.0005720113,
0.75,-0.0000427868,
0.75025,0.0091059664,
0.7505,0.0008240695,
0.75075,-0.0020506354,
0.751,0.0002095719,
0.75125,0.0047321715,
0.7515,0.0013714120,
0.75175,-0.0066025467,
0.752,-0.0012089880,
0.75225,0.0053442786,
0.7525,0.0002939590,
0.75275,-0.0074915225,
0.753,-0.0010860895,
0.75325,0.0016234886,
0.7535,-0.0019367355,
0.75375,-0.0030976282,
0.754,-0.0080640167,
0.75425,0.0007853489,
0.7545,-0.0006562317,
0.75475,-0.0093040466,
0.755,-0.0068388036,
0.75525,0.0004604311,
0.7555,0.0010234357,
0.75575,-0.0036850434,
0.756,-0.0065706815,
0.75625,-0.0045306743,
0.7565,-0.0001678048,
0.75675,-0.0052835783,
0.757,-0.0081223883,
0.75725,-0.0042533311,
0.7575,-0.0003338697,
0.75775,-0.0015756518,
0.758,-0.0023387184,
0.75825,-0.0026478341,
0.7585,-0.0005727353,
0.75875,0.0042815967,
0.759,0.0028133488,
0.75925,-0.0024238392,
0.7595,0.0047945981,
0.75975,0.0062896600,
0.76,-0.0006340187,
0.76025,-0.0029658750,
0.7605,0.0067346329,
0.76075,0.0166225657,
0.761,0.0030010135,
0.76125,-0.0065614185,
0.7615,0.0099360207,
0.76175,0.0106074931,
0.762,-0.0016866428,
0.76225,-0.0017885272,
0.7625,0.0058142422,
0.76275,0.0115736779,
0.763,0.0024273179,
0.76325,-0.0023999102,
0.7635,0.0069980375,
0.76375,0.0086458493,
0.764,-0.0012742139,
0.76425,0.0031652674,
0.7645,0.0045098527,
0.76475,-0.0005977802,
0.765,0.0031500226,
0.76525,0.0041042534,
0.7655,-0.0053460374,
0.76575,-0.0007434073,
0.766,0.0046031680,
0.76625,0.0005126870,
0.7665,-0.0010886914,
0.76675,-0.0056243665,
0.767,0.0000959679,
0.76725,0.0060851453,
0.7675,-0.0073561673,
0.76775,-0.0069746473,
0.768,0.0076585258,
0.76825,0.0003343280,
0.7685,-0.0092613278,
0.76875,-0.0055298954,
0.769,0.0073858951,
0.76925,0.0042016963,
0.7695,-0.0099890921,
0.76975,-0.0041090441,
0.77,0.0050306264,
0.77025,0.0028565014,
0.7705,-0.0079030097,
0.77075,-0.0004882590,
0.771,0.0099965855,
0.77125,0.0011339257,
0.7715,-0.0030171471,
0.77175,0.0002400782,
0.772,0.0044934005,
0.77225,0.0007043376,
0.7725,-0.0014335245,
0.77275,0.0013062597,
0.773,0.0020803981,
0.77325,0.0036857545,
0.7735,0.0043066507,
0.77375,0.0032925115,
0.774,-0.0018987939,
0.77425,0.0053128675,
0.7745,0.0123964259,
0.77475,0.0049645277,
0.775,0.0022488206,
0.77525,0.0061864522,
0.7755,0.0073989597,
0.77575,0.0025923569,
0.776,-0.0013232027,
0.77625,0.0083607463,
0.7765,0.0107529853,
0.77675,0.0023346874,
0.777,-0.0091622686,
0.77725,0.0061783190,
0.7775,0.0107474979,
0.77775,-0.0046211584,
0.778,-0.0004950996,
0.77825,0.0040701041,
0.7785,0.0079020998,
0.77875,-0.0002839422,
0.779,-0.0066117034,
0.77925,0.0055888803,
0.7795,0.0040045464,
0.77975,-0.0027086374,
0.78,-0.0062956810,
0.78025,0.0036113923,
0.7805,0.0034144695,
0.78075,-0.0026220833,
0.781,-0.0022226460,
0.78125,-0.0025202781,
0.7815,-0.0012897139,
0.78175,-0.0025377807,
0.782,0.0012480818,
0.78225,-0.0057814103,
0.7825,-0.0059062140,
0.78275,0.0013568795,
0.783,-0.0018577417,
0.78325,-0.0027091135,
0.7835,-0.0003156754,
0.78375,0.0015629082,
0.784,0.0029893920,
0.78425,-0.0086421380,
0.7845,-0.0086052530,
0.78475,0.0035922085,
0.785,-0.0022511741,
0.78525,-0.0090007493,
0.7855,-0.0066850539,
0.78575,0.0004665852,
0.786,0.0003289108,
0.78625,-0.0044799866,
0.7865,-0.0041422020,
0.78675,0.0039702952,
0.787,0.0017157234,
0.78725,-0.0103522846,
0.7875,-0.0046434575,
0.78775,-0.0052669626,
0.788,-0.0052790525,
0.78825,-0.0020687256,
0.7885,-0.0067196158,
0.78875,-0.0022927143,
0.789,0.0017919189,
0.78925,-0.0077313362,
0.7895,-0.0064990260,
0.78975,-0.0020751711,
0.79,-0.0047868732,
0.79025,0.0024321426,
0.7905,-0.0030425345,
0.79075,-0.0069100372,
0.791,0.0023853730,
0.79125,-0.0002637266,
0.7915,-0.0019231428,
0.79175,0.0026012226,
0.792,0.0013226438,
0.79225,0.0018832505,
0.7925,0.0021318912,
0.79275,-0.0104314685,
0.793,-0.0037091481,
0.79325,0.0027044755,
0.7935,-0.0041699586,
0.79375,-0.0065230522,
0.794,-0.0046386784,
0.79425,0.0071158679,
0.7945,-0.0060408055,
0.79475,-0.0125574889,
0.795,-0.0030197049,
0.79525,0.0010117055,
0.7955,-0.0056697950,
0.79575,-0.0124795511,
0.796,-0.0086253649,
0.79625,-0.0011343234,
0.7965,-0.0069870758,
0.79675,-0.0119494786,
0.797,-0.0021252334,
0.79725,-0.0035110600,
0.7975,-0.0087376060,
0.79775,-0.0084141847,
0.798,-0.0122524872,
0.79825,-0.0125767337,
0.7985,-0.0091346744,
0.79875,-0.0077371141,
0.799,-0.0095532322,
0.79925,-0.0110494476,
0.7995,-0.0075960383,
0.79975,-0.0027978658,
0.8,-0.0121885613,
0.80025,-0.0080992011,
0.8005,-0.0003168170,
0.80075,-0.0020781523,
0.801,-0.0067384401,
0.80125,-0.0119082388,
0.8015,0.0006518650,
0.80175,0.0080248313,
0.802,-0.0047012377,
0.80225,-0.0072912704,
0.8025,0.0054400000,
0.80275,0.0015106893,
0.803,-0.0057429639,
0.80325,-0.0044551594,
0.8035,0.0001362778,
0.80375,0.0056843264,
0.804,-0.0036359045,
0.80425,-0.0096335821,
0.8045,0.0046915007,
0.80475,0.0055754948,
0.805,-0.0037791559,
0.80525,0.0055674301,
0.8055,0.0034651654,
0.80575,0.0014832920,
0.806,0.0044742743,
0.80625,-0.0045240321,
0.8065,-0.0008384733,
0.80675,0.0070040552,
0.807,0.0025493049,
0.80725,0.0048575420,
0.8075,-0.0018512574,
0.80775,-0.0059588766,
0.808,0.0050314674,
0.80825,0.0006217247,
0.8085,-0.0076504187,
0.80875,-0.0022019264,
0.809,-0.0001343689,
0.80925,-0.0030314042,
0.8095,-0.0068582809,
0.80975,-0.0034411533,
0.81,0.0059480881,
0.81025,0.0050206762,
0.8105,-0.0104831289,
0.81075,-0.0089515215,
0.811,0.0065512913,
0.81125,0.0001968857,
0.8115,-0.0030638366,
0.81175,-0.0032461251,
0.812,-0.0010728493,
0.81225,-0.0029779703,
0.8125,-0.0139491586,
0.81275,-0.0059698066,
0.813,0.0014564878,
0.81325,0.0011915931,
0.8135,-0.0053187571,
0.81375,-0.0056383247,
0.814,-0.0017405478,
0.81425,0.0006274038,
0.8145,-0.0014380973,
0.81475,-0.0001823123,
0.815,0.0021768145,
0.81525,-0.0037694594,
0.8155,-0.0001262296,
0.81575,-0.0070044408,
0.816,-0.0060583628,
0.81625,0.0063943514,
0.8165,0.0028161225,
0.81675,0.0018472754,
0.817,-0.0024910688,
0.81725,-0.0003254622,
0.8175,0.0081817675,
0.81775,0.0001067592,
0.818,-0.0060834452,
0.81825,0.0019679836,
0.8185,0.0068509108,
0.81875,-0.0021176012,
0.819,-0.0062253796,
0.81925,-0.0033076946,
0.8195,0.0073384685,
0.81975,0.0041610342,
0.82,-0.0075518265,
0.82025,0.0000971746,
0.8205,0.0032222033,
0.82075,0.0004659804,
0.821,-0.0021626926,
0.82125,-0.0026551601,
0.8215,0.0047516725,
0.82175,0.0064327409,
0.822,-0.0031398414,
0.82225,-0.0020025326,
0.8225,0.0080339611,
0.82275,0.0025719618,
0.823,-0.0011994010,
0.82325,-0.0003620439,
0.8235,-0.0039728507,
0.82375,0.0076743616,
0.824,0.0017838309,
0.82425,-0.0067107016,
0.8245,0.0074882358,
0.82475,0.0004831642,
0.825,0.0055460548,
0.82525,0.0074854819,
0.8255,-0.0021097090,
0.82575,0.0049132551,
0.826,0.0079431068,
0.82625,0.0020091084,
0.8265,-0.0001280108,
0.82675,0.0078847809,
0.827,0.0109405071,
0.82725,0.0082778577,
0.8275,-0.0075715547,
0.82775,-0.0000406841,
0.828,0.0151284859,
0.82825,0.0033901364,
0.8285,-0.0054115034,
0.82875,0.0039121076,
0.829,0.0082541369,
0.82925,0.0004507730,
0.8295,-0.0038446011,
0.82975,0.0009749794,
0.83,0.0097927740,
0.83025,0.0030580931,
0.8305,-0.0005976874,
0.83075,0.0062091579,
0.831,0.0010041733,
0.83125,0.0027707298,
0.8315,0.0010230551,
0.83175,-0.0015779230,
0.832,0.0001667684,
0.83225,0.0034675668,
0.8325,0.0032839733,
0.83275,-0.0064276112,
0.833,-0.0024681627,
0.83325,0.0050291861,
0.8335,0.0084643262,
0.83375,-0.0030874053,
0.834,-0.0037505664,
0.83425,0.0104072168,
0.8345,0.0043872804,
0.83475,-0.0040355781,
0.835,-0.0033048149,
0.83525,0.0100976024,
0.8355,0.0105330059,
0.83575,-0.0042930460,
0.836,-0.0061581163,
0.83625,0.0104588354,
0.8365,0.0132644549,
0.83675,0.0001465983,
0.837,0.0000532827,
0.83725,0.0065345131,
0.8375,0.0072297901,
0.83775,0.0003379475,
0.838,-0.0054535484,
0.83825,0.0041136951,
0.8385,0.0065382421,
0.83875,0.0015650578,
0.839,-0.0024957042,
0.83925,0.0007845850,
0.8395,0.0026025730,
0.83975,0.0026859667,
0.84,0.0012483193,
0.84025,-0.0009604514,
0.8405,0.0010650558,
0.84075,0.0031189190,
0.841,-0.0006632659,
0.84125,-0.0048966929,
0.8415,-0.0018109340,
0.84175,0.0048550386,
0.842,0.0038689354,
0.84225,-0.0033528500,
0.8425,-0.0015422212,
0.84275,0.0074680792,
0.843,0.0060530771,
0.84325,-0.0081232553,
0.8435,-0.0079288138,
0.84375,0.0084702456,
0.844,0.0044443361,
0.84425,-0.0068850112,
0.8445,-0.0107204085,
0.84475,0.0067442884,
0.845,0.0078664292,
0.84525,-0.0097038150,
0.8455,-0.0020980474,
0.84575,0.0051571545,
0.846,0.0057242308,
0.84625,-0.0028378638,
0.8465,-0.0104430513,
0.84675,-0.0001471415,
0.847,0.0043133511,
0.84725,-0.0051055010,
0.8475,-0.0043458208,
0.84775,0.0032267147,
0.848,-0.0012568964,
0.84825,0.0043391446,
0.8485,0.0000649490,
0.84875,-0.0088875452,
0.849,-0.0008879573,
0.84925,0.0008893757,
0.8495,-0.0011673083,
0.84975,-0.0035793192,
0.85,0.0013152501,
0.85025,0.0047176601,
0.8505,0.0019139849,
0.85075,-0.0078031151,
0.851,-0.0011634930,
0.85125,0.0101139136,
0.8515,0.0029580160,
0.85175,-0.0051845987,
0.852,-0.0020565747,
0.85225,0.0108940238,
0.8525,0.0042857830,
0.85275,-0.0038430411,
0.853,-0.0002336183,
0.85325,0.0108510433,
0.8535,0.0088073984,
0.85375,-0.0049587367,
0.854,-0.0019643228,
0.85425,0.0061131315,
0.8545,0.0041924217,
0.85475,-0.0006187524,
0.855,-0.0026949311,
0.85525,0.0063696289,
0.8555,0.0072751474,
0.85575,-0.0002173739,
0.856,-0.0083661526,
0.85625,0.0002973439,
0.8565,0.0003542161,
0.85675,-0.0039657163,
0.857,-0.0018217301,
0.85725,-0.0057935538,
0.8575,-0.0025852527,
0.85775,0.0015766388,
0.858,-0.0084576774,
0.85825,-0.0042579663,
0.8585,0.0012263886,
0.85875,0.0009328855,
0.859,0.0030897609,
0.85925,-0.0057103140,
0.8595,-0.0049494170,
0.85975,0.0070133554,
0.86,0.0000794945,
0.86025,-0.0151007455,
0.8605,-0.0005926351,
0.86075,0.0084449621,
0.861,-0.0024398142,
0.86125,-0.0051332363,
0.8615,-0.0067552822,
0.86175,0.0097383521,
0.862,0.0030723009,
0.86225,-0.0119936354,
0.8625,0.0013919713,
0.86275,0.0059420625,
0.863,0.0018139840,
0.86325,-0.0052157389,
0.8635,-0.0021721108,
0.86375,0.0045445003,
0.864,0.0053364388,
0.86425,-0.0025108955,
0.8645,-0.0050945557,
0.86475,-0.0001220093,
0.865,-0.0021877754,
0.86525,0.0059438772,
0.8655,-0.0000644418,
0.86575,-0.0053945137,
0.866,0.0017471332,
0.86625,0.0019805473,
0.8665,-0.0074611176,
0.86675,-0.0048033427,
0.867,0.0037775650,
0.86725,0.0082463352,
0.8675,0.0001593735,
0.86775,-0.0109638078,
0.868,0.0042055086,
0.86825,0.0106459381,
0.8685,-0.0037522526,
0.86875,-0.0063560959,
0.869,0.0067754760,
0.86925,0.0115676234,
0.8695,-0.0071738283,
0.86975,-0.0084755728,
0.87,0.0054289890,
0.87025,0.0082562594,
0.8705,-0.0004362157,
0.87075,-0.0065406226,
0.871,0.0043907571,
0.87125,0.0079866499,
0.8715,0.0017977330,
0.87175,0.0005890562,
0.872,0.0074945600,
0.87225,0.0099659609,
0.8725,0.0045363191,
0.87275,0.0020720784,
0.873,0.0020127296,
0.87325,0.0035887579,
0.8735,0.0107494500,
0.87375,0.0056342315,
0.874,0.0010906496,
0.87425,0.0050695059,
0.8745,0.0058588600,
0.87475,0.0022782688,
0.875,-0.0010809358,
0.87525,0.0020025861,
0.8755,0.0081211310,
0.87575,0.0060315533,
0.876,-0.0032187630,
0.87625,0.0027587917,
0.8765,0.0087982249,
0.87675,0.0100764465,
0.877,-0.0001535261,
0.87725,-0.0079229297,
0.8775,0.0121065993,
0.87775,0.0067813084,
0.878,-0.0045324122,
0.87825,0.0028866029,
0.8785,0.0054862392,
0.87875,0.0071072388,
0.879,-0.0039965082,
0.87925,-0.0072951410,
0.8795,0.0045805466,
0.87975,0.0076378258,
0.88,-0.0059691891,
0.88025,-0.0024743001,
0.8805,0.0036232481,
0.88075,0.0009356085,
0.881,0.0005973831,
0.88125,-0.0002273758,
0.8815,0.0002512814,
0.88175,0.0045682844,
0.882,0.0049190857,
0.88225,-0.0003609164,
0.8825,-0.0007647273,
0.88275,0.0027355049,
0.883,0.0079949806,
0.88325,0.0051410408,
0.8835,0.0003417549,
0.88375,0.0079670940,
0.884,0.0077906093,
0.88425,0.0033001173,
0.8845,-0.0009352048,
0.88475,0.0040416718,
0.885,0.0139497463,
0.88525,0.0068157511,
0.8855,-0.0024472219,
0.88575,0.0068788324,
0.886,0.0101646092,
0.88625,0.0058278465,
0.8865,0.0055913441,
0.88675,0.0063726641,
0.887,0.0098662227,
0.88725,0.0086470013,
0.8875,-0.0015479617,
0.88775,-0.0000843857,
0.888,0.0096403705,
0.88825,0.0039728153,
0.8885,0.0041387398,
0.88875,-0.0001253783,
0.889,0.0046457197,
0.88925,0.0102586579,
0.8895,-0.0008690575,
0.88975,-0.0038403003,
0.89,0.0001735153,
0.89025,0.0019322727,
0.8905,-0.0038425436,
0.89075,-0.0009242201,
0.891,-0.0011779856,
0.89125,0.0009163036,
0.8915,0.0009616318,
0.89175,-0.0075890943,
0.892,0.0011956978,
0.89225,-0.0001346455,
0.8925,0.0014038618,
0.89275,-0.0014125898,
0.893,-0.0077882651,
0.89325,0.0007587695,
0.8935,0.0031155227,
0.89375,-0.0049203821,
0.894,-0.0116955852,
0.89425,0.0041245967,
0.8945,0.0061242217,
0.89475,-0.0024752107,
0.895,-0.0046094269,
0.89525,-0.0019652948,
0.8955,0.0025445265,
0.89575,-0.0061353100,
0.896,-0.0111906147,
0.89625,0.0049871854,
0.8965,0.0054942593,
0.89675,-0.0043570055,
0.897,-0.0008325527,
0.89725,0.0012261821,
0.8975,0.0033206225,
0.89775,0.0033595688,
0.898,0.0016519661,
0.89825,0.0009453621,
0.8985,0.0014346685,
0.89875,0.0044637583,
0.899,0.0021143348,
0.89925,0.0018215701,
0.8995,-0.0027087110,
0.89975,0.0028253475,
0.9,0.0024808068,
0.90025,-0.0039658607,
0.9005,0.0018865329,
0.90075,0.0086206514,
0.901,0.0044972524,
0.90125,-0.0093073659,
0.9015,-0.0030175864,
0.90175,0.0093800770,
0.902,0.0027941340,
0.90225,-0.0070354640,
0.9025,-0.0032753581,
0.90275,0.0089728404,
0.903,-0.0021988398,
0.90325,-0.0137212314,
0.9035,-0.0039217714,
0.90375,0.0020748535,
0.904,-0.0031658993,
0.90425,-0.0081441123,
0.9045,-0.0077878246,
0.90475,0.0002006331,
0.905,-0.0068465662,
0.90525,-0.0120584061,
0.9055,-0.0030399233,
0.90575,-0.0044359933,
0.906,-0.0058848513,
0.90625,-0.0052408571,
0.9065,-0.0128230266,
0.90675,-0.0149408085,
0.907,-0.0052426960,
0.90725,-0.0072355820,
0.9075,-0.0055810194,
0.90775,-0.0046149837,
0.908,-0.0067991535,
0.90825,-0.0017722721,
0.9085,-0.0121259242,
0.90875,-0.0106012132,
0.909,0.0021927338,
0.90925,-0.0026372217,
0.9095,-0.0099437889,
0.90975,-0.0074540400,
0.91,-0.0027533362,
0.91025,0.0027739790,
0.9105,-0.0042415070,
0.91075,-0.0124145001,
0.911,0.0023557239,
0.91125,0.0045978613,
0.9115,-0.0058803800,
0.91175,-0.0042113722,
0.912,-0.0001075943,
0.91225,0.0007901295,
0.9125,-0.0016361054,
0.91275,-0.0120478235,
0.913,-0.0018242201,
0.91325,0.0039298045,
0.9135,-0.0074696406,
0.91375,-0.0040796828,
0.914,-0.0002520906,
0.91425,0.0023104227,
0.9145,-0.0019227130,
0.91475,-0.0056339465,
0.915,-0.0031846403,
0.91525,-0.0054264073,
