Date,2020-11-25 14:32:09
Filename,STFMK-20201105-LW17-8125_20201125_143209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.062,-0.0007832403,
0.06225,-0.0024247679,
0.0625,0.0039400593,
0.06275,0.0092768343,
0.063,0.0037720110,
0.06325,-0.0032846523,
0.0635,0.0033768474,
0.06375,0.0094193807,
0.064,0.0034381773,
0.06425,0.0030680804,
0.0645,0.0021753693,
0.06475,-0.0008092121,
0.065,0.0013687589,
0.06525,0.0009541463,
0.0655,-0.0016205896,
0.06575,0.0004904485,
0.066,0.0044711377,
0.06625,-0.0004268303,
0.0665,-0.0027452572,
0.06675,0.0016693014,
0.067,-0.0013023585,
0.06725,0.0056872489,
0.0675,-0.0055673853,
0.06775,-0.0065331226,
0.068,0.0100003202,
0.06825,-0.0026569094,
0.0685,-0.0047304747,
0.06875,-0.0098753674,
0.069,-0.0021976468,
0.06925,0.0030657551,
0.0695,-0.0095056258,
0.06975,-0.0120911049,
0.07,-0.0010953799,
0.07025,-0.0021224977,
0.0705,-0.0091903247,
0.07075,-0.0073351301,
0.071,-0.0050257887,
0.07125,0.0019754651,
0.0715,-0.0039883899,
0.07175,-0.0116002019,
0.072,-0.0024886373,
0.07225,-0.0056707305,
0.0725,-0.0078932103,
0.07275,-0.0059413263,
0.073,-0.0071862671,
0.07325,-0.0036148590,
0.0735,0.0060825837,
0.07375,-0.0030671854,
0.074,-0.0057006329,
0.07425,0.0010818311,
0.0745,-0.0043487954,
0.07475,-0.0004298172,
0.075,-0.0083122421,
0.07525,-0.0063775843,
0.0755,0.0075770984,
0.07575,0.0027733785,
0.076,-0.0134006403,
0.07625,-0.0016789163,
0.0765,0.0060955659,
0.07675,0.0000829924,
0.077,-0.0054625068,
0.07725,-0.0044637141,
0.0775,0.0127426460,
0.07775,0.0014304286,
0.078,-0.0125625916,
0.07825,-0.0064479830,
0.0785,0.0026370876,
0.07875,-0.0000495040,
0.079,-0.0068467739,
0.07925,-0.0019106049,
0.0795,0.0054583740,
0.07975,-0.0012455457,
0.08,-0.0061125131,
0.08025,-0.0032083872,
0.0805,-0.0025639655,
0.08075,-0.0009255682,
0.081,-0.0031910373,
0.08125,-0.0067726690,
0.0815,-0.0089187808,
0.08175,-0.0057119499,
0.082,-0.0000513684,
0.08225,-0.0028049154,
0.0825,-0.0075561390,
0.08275,-0.0002574196,
0.083,0.0045311511,
0.08325,-0.0044026915,
0.0835,-0.0089670103,
0.08375,0.0026478651,
0.084,0.0032562993,
0.08425,-0.0015971924,
0.0845,-0.0092282165,
0.08475,-0.0003657350,
0.085,0.0131426277,
0.08525,-0.0012205895,
0.0855,-0.0117503051,
0.08575,0.0062030666,
0.086,0.0088596754,
0.08625,0.0009973225,
0.0865,-0.0022956214,
0.08675,-0.0030307136,
0.087,0.0105571048,
0.08725,0.0040267264,
0.0875,-0.0092474809,
0.08775,0.0027671917,
0.088,0.0086456258,
0.08825,0.0030470905,
0.0885,0.0004822288,
0.08875,-0.0024927589,
0.089,0.0006625557,
0.08925,0.0058274549,
0.0895,-0.0023966434,
0.08975,-0.0001186023,
0.09,0.0012325153,
0.09025,-0.0007119128,
0.0905,0.0034313838,
0.09075,-0.0032437965,
0.091,-0.0045012627,
0.09125,0.0018555997,
0.0915,0.0026671859,
0.09175,-0.0073641208,
0.092,-0.0072120833,
0.09225,-0.0010739111,
0.0925,0.0025973793,
0.09275,-0.0007854780,
0.093,-0.0156910885,
0.09325,0.0026929430,
0.0935,0.0073221461,
0.09375,-0.0101562794,
0.094,-0.0077374903,
0.09425,0.0057428926,
0.0945,0.0018024350,
0.09475,-0.0025853978,
0.095,-0.0094321799,
0.09525,-0.0033330079,
0.0955,0.0058472673,
0.09575,-0.0072084996,
0.096,-0.0068449071,
0.09625,-0.0004564479,
0.0965,0.0008904049,
0.09675,-0.0009479939,
0.097,-0.0064414926,
0.09725,-0.0048698257,
0.0975,0.0001659585,
0.09775,0.0046305130,
0.098,-0.0035577626,
0.09825,-0.0033134762,
0.0985,-0.0018687013,
0.09875,0.0003753058,
0.099,0.0083024399,
0.09925,-0.0023443908,
0.0995,0.0051668077,
0.09975,0.0093196137,
0.1,0.0023968488,
0.10025,0.0025959429,
0.1005,0.0002827271,
0.10075,0.0084615080,
0.101,0.0092413798,
0.10125,-0.0021244972,
0.1015,-0.0058940649,
0.10175,0.0068663969,
0.102,0.0099751968,
0.10225,0.0005334530,
0.1025,0.0030062888,
0.10275,0.0089514339,
0.103,0.0078700921,
0.10325,-0.0000936780,
0.1035,-0.0041584917,
0.10375,0.0082330760,
0.104,0.0126896314,
0.10425,0.0075065582,
0.1045,0.0005013879,
0.10475,0.0044110529,
0.105,0.0098450901,
0.10525,0.0038897009,
0.1055,-0.0003747603,
0.10575,-0.0013430488,
0.106,0.0021656808,
0.10625,0.0068444391,
0.1065,-0.0034871600,
0.10675,-0.0020588017,
0.107,-0.0002024568,
0.10725,0.0007791828,
0.1075,0.0011292584,
0.10775,-0.0047655497,
0.108,0.0027243616,
0.10825,0.0094436146,
0.1085,0.0030179722,
0.10875,-0.0055919848,
0.109,-0.0011965488,
0.10925,0.0076001841,
0.1095,0.0101100644,
0.10975,-0.0029652710,
0.11,-0.0083896406,
0.11025,0.0152032999,
0.1105,0.0084714293,
0.11075,-0.0065438473,
0.111,0.0000184870,
0.11125,0.0030154807,
0.1115,0.0061561642,
0.11175,-0.0043290616,
0.112,-0.0019910561,
0.11225,0.0104753282,
0.1125,0.0061653038,
0.11275,-0.0034692027,
0.113,0.0003703836,
0.11325,0.0091927964,
0.1135,0.0035756119,
0.11375,0.0060532447,
0.114,0.0070616226,
0.11425,0.0006974535,
0.1145,0.0082787964,
0.11475,0.0071719205,
0.115,0.0044019413,
0.11525,0.0007482303,
0.1155,0.0014225721,
0.11575,0.0134969400,
0.116,0.0019913386,
0.11625,-0.0041148309,
0.1165,0.0053387694,
0.11675,0.0087827565,
0.117,0.0053745946,
0.11725,-0.0063520465,
0.1175,0.0092664370,
0.11775,0.0183033459,
0.118,0.0037818286,
0.11825,-0.0047618072,
0.1185,0.0032737723,
0.11875,0.0140135838,
0.119,0.0065465509,
0.11925,-0.0023389985,
0.1195,0.0051908167,
0.11975,0.0119623430,
0.12,0.0047030831,
0.12025,-0.0016407249,
0.1205,0.0030936289,
0.12075,0.0067458879,
0.121,0.0065688118,
0.12125,-0.0024859465,
0.1215,-0.0022856090,
0.12175,0.0072196126,
0.122,0.0036062999,
0.12225,-0.0005697845,
0.1225,0.0001312126,
0.12275,-0.0000513131,
0.123,0.0040145963,
0.12325,0.0023228175,
0.1235,-0.0025147423,
0.12375,-0.0026758220,
0.124,0.0030768455,
0.12425,0.0000568905,
0.1245,-0.0054155253,
0.12475,-0.0033921935,
0.125,0.0006941950,
0.12525,0.0075161224,
0.1255,-0.0064859763,
0.12575,-0.0051708934,
0.126,0.0043563745,
0.12625,0.0058553899,
0.1265,-0.0051501552,
0.12675,-0.0143130599,
0.127,0.0036997686,
0.12725,0.0043161069,
0.1275,-0.0045613302,
0.12775,-0.0079800477,
0.128,-0.0008932376,
0.12825,0.0045992881,
0.1285,-0.0024396162,
0.12875,-0.0019932622,
0.129,-0.0001946742,
0.12925,0.0085656326,
0.1295,-0.0009608781,
0.12975,-0.0037393149,
0.13,0.0023326073,
0.13025,0.0012093360,
0.1305,0.0020661396,
0.13075,-0.0044984678,
0.131,-0.0033162858,
0.13125,0.0005949685,
0.1315,0.0017160634,
0.13175,-0.0021954002,
0.132,-0.0061264127,
0.13225,0.0007380091,
0.1325,-0.0002889389,
0.13275,-0.0014604859,
0.133,0.0009536441,
0.13325,-0.0027051114,
0.1335,0.0064284233,
0.13375,0.0042119813,
0.134,-0.0029342477,
0.13425,-0.0015518053,
0.1345,0.0053028553,
0.13475,0.0079201125,
0.135,-0.0038432931,
0.13525,-0.0058915745,
0.1355,0.0072040828,
0.13575,0.0009064366,
0.136,-0.0069207307,
0.13625,-0.0072159781,
0.1365,-0.0007204647,
0.13675,0.0033830313,
0.137,-0.0042566988,
0.13725,-0.0087194135,
0.1375,0.0034254582,
0.13775,0.0038555139,
0.138,-0.0073885038,
0.13825,-0.0053050946,
0.1385,-0.0007371979,
0.13875,0.0016937987,
0.139,0.0004714034,
0.13925,-0.0052374825,
0.1395,-0.0061272080,
0.13975,-0.0024236059,
0.14,-0.0044752057,
0.14025,-0.0062141293,
0.1405,-0.0024089068,
0.14075,-0.0036898765,
0.141,0.0000291332,
0.14125,-0.0059541203,
0.1415,-0.0075197751,
0.14175,-0.0021083418,
0.142,0.0047916658,
0.14225,0.0002473090,
0.1425,-0.0092342393,
0.14275,0.0027366052,
0.143,0.0081954096,
0.14325,-0.0016326754,
0.1435,-0.0115218209,
0.14375,0.0031633447,
0.144,0.0115465987,
0.14425,-0.0010758669,
0.1445,-0.0102100102,
0.14475,0.0021135965,
0.145,0.0069470573,
0.14525,-0.0037598482,
0.1455,-0.0027350176,
0.14575,0.0023250750,
0.146,0.0049848501,
0.14625,-0.0009784350,
0.1465,-0.0026899874,
0.14675,0.0033395670,
0.147,0.0034539483,
0.14725,-0.0009851977,
0.1475,0.0037286829,
0.14775,-0.0021497644,
0.148,-0.0068681277,
0.14825,0.0066531580,
0.1485,0.0018371992,
0.14875,-0.0005030654,
0.149,-0.0005131265,
0.14925,0.0023154132,
0.1495,0.0008177081,
0.14975,-0.0066309660,
0.15,-0.0046549728,
0.15025,0.0052869944,
0.1505,0.0039758175,
0.15075,-0.0087751551,
0.151,-0.0058013382,
0.15125,0.0039742012,
0.1515,0.0024716575,
0.15175,-0.0087659564,
0.152,-0.0046919556,
0.15225,0.0071399943,
0.1525,0.0024234406,
0.15275,-0.0025073560,
0.153,-0.0036633809,
0.15325,0.0028652083,
0.1535,0.0009587837,
0.15375,-0.0055111051,
0.154,-0.0019458609,
0.15425,0.0031699380,
0.1545,0.0038290212,
0.15475,0.0004043157,
0.155,-0.0025814883,
0.15525,-0.0034082832,
0.1555,0.0020044062,
0.15575,0.0043081185,
0.156,0.0024830485,
0.15625,0.0022371262,
0.1565,0.0093031200,
0.15675,0.0081125535,
0.157,-0.0001188539,
0.15725,-0.0005489278,
0.1575,0.0043831980,
0.15775,0.0080357026,
0.158,0.0028617089,
0.15825,0.0025846066,
0.1585,0.0067618699,
0.15875,0.0046682372,
0.159,-0.0009012066,
0.15925,0.0001773117,
0.1595,0.0081373686,
0.15975,0.0121134296,
0.16,0.0029811463,
0.16025,-0.0068187150,
0.1605,0.0028762061,
0.16075,0.0090947840,
0.161,0.0038431790,
0.16125,-0.0021951911,
0.1615,0.0038897668,
0.16175,0.0057708826,
0.162,-0.0011578227,
0.16225,-0.0037048548,
0.1625,-0.0014064598,
0.16275,0.0074743158,
0.163,0.0000330645,
0.16325,-0.0056861676,
0.1635,-0.0014593278,
0.16375,0.0014437279,
0.164,-0.0004455758,
0.16425,-0.0006818221,
0.1645,-0.0003700354,
0.16475,-0.0040542572,
0.165,0.0030519112,
0.16525,0.0004052054,
0.1655,-0.0026390119,
0.16575,0.0011734110,
0.166,0.0035175788,
0.16625,0.0025642295,
0.1665,0.0000199656,
0.16675,0.0035528580,
0.167,0.0026074657,
0.16725,0.0065854527,
0.1675,-0.0026616054,
0.16775,-0.0029046775,
0.168,0.0127959196,
0.16825,0.0039269226,
0.1685,-0.0017415311,
0.16875,0.0007761746,
0.169,0.0048279241,
0.16925,0.0047309492,
0.1695,-0.0004129132,
0.16975,-0.0032527847,
0.17,0.0026927309,
0.17025,0.0077016996,
0.1705,-0.0048630764,
0.17075,-0.0014749465,
0.171,0.0050721406,
0.17125,0.0020183485,
0.1715,0.0057084430,
0.17175,-0.0021987576,
0.172,0.0004472668,
0.17225,0.0041538551,
0.1725,-0.0025495249,
0.17275,-0.0024719827,
0.173,-0.0019307784,
0.17325,-0.0021961685,
0.1735,0.0013159956,
0.17375,-0.0016309462,
0.174,-0.0085860249,
0.17425,-0.0007905620,
0.1745,0.0000750510,
0.17475,-0.0030885017,
0.175,-0.0035675431,
0.17525,-0.0029832851,
0.1755,0.0028105066,
0.17575,-0.0014185569,
0.176,-0.0106095877,
0.17625,-0.0038343191,
0.1765,0.0100285411,
0.17675,-0.0021527640,
0.177,-0.0111280521,
0.17725,-0.0005531753,
0.1775,0.0033426026,
0.17775,-0.0037646517,
0.178,-0.0100827403,
0.17825,0.0004690350,
0.1785,0.0048666866,
0.17875,-0.0006110111,
0.179,-0.0105088064,
0.17925,-0.0007384357,
0.1795,0.0050731930,
0.17975,-0.0058990908,
0.18,-0.0000614627,
0.18025,0.0005746200,
0.1805,0.0011984257,
0.18075,-0.0039351904,
0.181,-0.0043757614,
0.18125,-0.0014558991,
0.1815,-0.0060132802,
0.18175,-0.0013773306,
0.182,0.0038629107,
0.18225,-0.0017634452,
0.1825,-0.0065720496,
0.18275,-0.0002080584,
0.183,0.0010831598,
0.18325,-0.0073402608,
0.1835,-0.0033974450,
0.18375,0.0015003141,
0.184,0.0012215439,
0.18425,-0.0078805666,
0.1845,-0.0120438058,
0.18475,0.0041714991,
0.185,0.0022570738,
0.18525,-0.0154486960,
0.1855,-0.0085980566,
0.18575,0.0051221880,
0.186,-0.0048972368,
0.18625,-0.0102358451,
0.1865,-0.0059569995,
0.18675,-0.0047323029,
0.187,-0.0003447768,
0.18725,-0.0039743953,
0.1875,-0.0060211383,
0.18775,0.0026432306,
0.188,0.0006088511,
0.18825,-0.0080282036,
0.1885,-0.0065098340,
0.18875,-0.0088193696,
0.189,-0.0071091112,
0.18925,0.0026918296,
0.1895,-0.0054182322,
0.18975,-0.0151642021,
0.19,-0.0016624479,
0.19025,-0.0042554098,
0.1905,-0.0089884810,
0.19075,-0.0019339269,
0.191,-0.0032592739,
0.19125,0.0037003872,
0.1915,-0.0026469864,
0.19175,-0.0107733998,
0.192,-0.0008340387,
0.19225,0.0013803510,
0.1925,-0.0038292466,
0.19275,-0.0053155376,
0.193,-0.0040092464,
0.19325,-0.0009965043,
0.1935,-0.0020503988,
0.19375,-0.0155032016,
0.194,-0.0069212546,
0.19425,0.0045493273,
0.1945,-0.0035698179,
0.19475,-0.0061755357,
0.195,-0.0059901355,
0.19525,-0.0005712043,
0.1955,-0.0016890735,
0.19575,-0.0072110035,
0.196,-0.0050913165,
0.19625,0.0058344561,
0.1965,-0.0032261829,
0.19675,-0.0100845303,
0.197,-0.0032223549,
0.19725,-0.0055249669,
0.1975,0.0037758164,
0.19775,-0.0002044633,
0.198,-0.0059750564,
0.19825,-0.0053840228,
0.1985,-0.0047809808,
0.19875,0.0009698105,
0.199,-0.0010955180,
0.19925,-0.0006167613,
0.1995,0.0046735224,
0.19975,0.0013062805,
0.2,-0.0048312224,
0.20025,-0.0051067206,
0.2005,0.0026446953,
0.20075,0.0077474187,
0.201,0.0000692534,
0.20125,-0.0030701410,
0.2015,0.0045286249,
0.20175,0.0034376611,
0.202,-0.0009661991,
0.20225,-0.0022157966,
0.2025,0.0059173014,
0.20275,0.0097976048,
0.203,0.0013150572,
0.20325,-0.0072911698,
0.2035,-0.0045371535,
0.20375,0.0009062539,
0.204,-0.0000069764,
0.20425,-0.0020707911,
0.2045,-0.0053054006,
0.20475,0.0038654215,
0.205,0.0014682846,
0.20525,-0.0119821252,
0.2055,-0.0022814646,
0.20575,-0.0012880764,
0.206,-0.0026693749,
0.20625,-0.0012870841,
0.2065,-0.0117978090,
0.20675,-0.0057119895,
0.207,-0.0012054918,
0.20725,-0.0076866411,
0.2075,-0.0044452334,
0.20775,0.0002813832,
0.208,-0.0007833014,
0.20825,0.0008420428,
0.2085,-0.0066357171,
0.20875,-0.0112780640,
0.209,0.0024349724,
0.20925,0.0052544340,
0.2095,-0.0116721187,
0.20975,-0.0051445290,
0.21,0.0004469120,
0.21025,0.0036134825,
0.2105,-0.0016055610,
0.21075,-0.0067110257,
0.211,0.0081092864,
0.21125,0.0059110960,
0.2115,-0.0050383043,
0.21175,-0.0097084697,
0.212,0.0078586778,
0.21225,0.0078839455,
0.2125,0.0019814426,
0.21275,0.0052200514,
0.213,0.0060038553,
0.21325,0.0068817036,
0.2135,-0.0016757834,
0.21375,-0.0018253893,
0.214,0.0030481503,
0.21425,0.0050554406,
0.2145,0.0080439374,
0.21475,0.0040751388,
0.215,-0.0006157863,
0.21525,-0.0020954490,
0.2155,0.0071168616,
0.21575,0.0054129995,
0.216,0.0017047240,
0.21625,0.0016212340,
0.2165,0.0088182352,
0.21675,0.0027783646,
0.217,-0.0090742987,
0.21725,0.0018369723,
0.2175,0.0120288888,
0.21775,0.0107103921,
0.218,-0.0055789659,
0.21825,-0.0027067461,
0.2185,0.0129299741,
0.21875,-0.0004075692,
0.219,-0.0056320620,
0.21925,0.0021035082,
0.2195,0.0060098101,
0.21975,0.0021523200,
0.22,-0.0083061326,
0.22025,-0.0034391831,
0.2205,0.0051865708,
0.22075,0.0040001776,
0.221,0.0005795798,
0.22125,0.0029346358,
0.2215,0.0041329633,
0.22175,0.0033576367,
0.222,0.0041181622,
0.22225,-0.0007685706,
0.2225,0.0041154171,
0.22275,0.0087013701,
0.223,0.0060703983,
0.22325,-0.0009801280,
0.2235,-0.0051575196,
0.22375,0.0068305377,
0.224,0.0071258498,
0.22425,0.0016372418,
0.2245,0.0033700853,
0.22475,0.0068689296,
0.225,0.0067363884,
0.22525,0.0043351515,
0.2255,-0.0007122551,
0.22575,0.0097876778,
0.226,0.0167726874,
0.22625,0.0033734920,
0.2265,-0.0066628424,
0.22675,0.0015532833,
0.227,0.0064184256,
0.22725,0.0082263015,
0.2275,0.0012731884,
0.22775,-0.0007982168,
0.228,0.0094510578,
0.22825,0.0043602176,
0.2285,-0.0064571896,
0.22875,0.0019105641,
0.229,0.0107087456,
0.22925,0.0041550454,
0.2295,-0.0011069733,
0.22975,-0.0033273799,
0.23,0.0034455806,
0.23025,0.0010995688,
0.2305,-0.0019241975,
0.23075,-0.0020475897,
0.231,0.0010073143,
0.23125,0.0048733777,
0.2315,-0.0018453212,
0.23175,-0.0048085190,
0.232,-0.0045400620,
0.23225,0.0013995396,
0.2325,0.0041446490,
0.23275,-0.0030481042,
0.233,-0.0059487992,
0.23325,-0.0005046307,
0.2335,0.0006057943,
0.23375,-0.0036170310,
0.234,-0.0039332644,
0.23425,0.0039975881,
0.2345,0.0063544926,
0.23475,0.0000232989,
0.235,-0.0111932168,
0.23525,-0.0007621150,
0.2355,0.0065981462,
0.23575,-0.0022492846,
0.236,-0.0044634296,
0.23625,-0.0033443237,
0.2365,0.0022934882,
0.23675,0.0008180523,
0.237,-0.0086154034,
0.23725,0.0045079486,
0.2375,0.0077327779,
0.23775,0.0055451081,
0.238,-0.0039708647,
0.23825,-0.0065084081,
0.2385,0.0058351969,
0.23875,0.0026124744,
0.239,0.0008868205,
0.23925,0.0007975469,
0.2395,0.0051175528,
0.23975,0.0033646894,
0.24,-0.0017510555,
0.24025,-0.0016666857,
0.2405,-0.0001650346,
0.24075,0.0090271588,
0.241,0.0062243273,
0.24125,0.0012624040,
0.2415,-0.0012660410,
0.24175,0.0008597587,
0.242,0.0077867624,
0.24225,-0.0021184569,
0.2425,-0.0027205730,
0.24275,0.0057198736,
0.243,0.0084274979,
0.24325,-0.0051022666,
0.2435,-0.0139755178,
0.24375,0.0051330784,
0.244,0.0084379632,
0.24425,-0.0040096738,
0.2445,-0.0110857422,
0.24475,-0.0041594943,
0.245,0.0035868515,
0.24525,-0.0069451449,
0.2455,-0.0088550011,
0.24575,0.0022217524,
0.246,0.0046150289,
0.24625,-0.0056077437,
0.2465,-0.0093023684,
0.24675,-0.0045215841,
0.247,-0.0039080549,
0.24725,0.0012711235,
0.2475,-0.0057692481,
0.24775,-0.0088806907,
0.248,-0.0026240537,
0.24825,-0.0023006855,
0.2485,-0.0021971015,
0.24875,-0.0037302750,
0.249,-0.0015296567,
0.24925,0.0073772417,
0.2495,-0.0006692340,
0.24975,-0.0097759860,
0.25,-0.0039983229,
0.25025,0.0056811147,
0.2505,0.0029292041,
0.25075,-0.0042189262,
0.251,-0.0023350618,
0.25125,0.0082242507,
0.2515,0.0048044613,
0.25175,-0.0114121586,
0.252,-0.0074478686,
0.25225,0.0111945057,
0.2525,0.0063788057,
0.25275,-0.0029119113,
0.253,-0.0017178748,
0.25325,0.0047059492,
0.2535,0.0071141338,
0.25375,-0.0064397445,
0.254,0.0005154419,
0.25425,0.0079627484,
0.2545,0.0055802399,
0.25475,0.0024556294,
0.255,-0.0037141452,
0.25525,0.0007312133,
0.2555,0.0055656699,
0.25575,0.0012633579,
0.256,0.0013661671,
0.25625,0.0026000992,
0.2565,-0.0014230028,
0.25675,0.0065262252,
0.257,0.0006456162,
0.25725,-0.0069967262,
0.2575,0.0057323286,
0.25775,0.0072118742,
0.258,-0.0032509430,
0.25825,0.0013320928,
0.2585,-0.0000195524,
0.25875,0.0069066980,
0.259,0.0035094039,
