Date,2020-11-25 14:14:51
Filename,STFMK-20201105-LW17-8125_20201125_141451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.12075,0.0019826726,
0.121,0.0023338473,
0.12125,0.0038299938,
0.1215,-0.0055166325,
0.12175,0.0055541792,
0.122,0.0094191097,
0.12225,-0.0049239560,
0.1225,-0.0078647593,
0.12275,0.0034239097,
0.123,0.0078272931,
0.12325,-0.0045217760,
0.1235,-0.0022301027,
0.12375,0.0001128697,
0.124,0.0040024286,
0.12425,-0.0034443741,
0.1245,-0.0114458725,
0.12475,0.0050759153,
0.125,-0.0013057813,
0.12525,-0.0082886228,
0.1255,-0.0054834201,
0.12575,-0.0020236718,
0.126,0.0012754406,
0.12625,-0.0027932292,
0.1265,-0.0047942740,
0.12675,-0.0001660090,
0.127,-0.0039718179,
0.12725,-0.0042419177,
0.1275,-0.0051195519,
0.12775,-0.0076923496,
0.128,-0.0052503026,
0.12825,-0.0013814030,
0.1285,-0.0072101355,
0.12875,-0.0076577482,
0.129,-0.0054598670,
0.12925,-0.0031440123,
0.1295,-0.0003716780,
0.12975,-0.0072311242,
0.13,-0.0066600977,
0.13025,0.0026890242,
0.1305,-0.0005562910,
0.13075,-0.0109432554,
0.131,-0.0010994866,
0.13125,0.0058948691,
0.1315,0.0014671382,
0.13175,-0.0008195895,
0.132,-0.0058545587,
0.13225,-0.0011758641,
0.1325,0.0017434860,
0.13275,-0.0059576570,
0.133,-0.0053971815,
0.13325,0.0006072521,
0.1335,-0.0020152829,
0.13375,-0.0049798964,
0.134,-0.0055262935,
0.13425,-0.0001114205,
0.1345,0.0079993913,
0.13475,-0.0005215222,
0.135,-0.0043162694,
0.13525,-0.0044099889,
0.1355,-0.0035472717,
0.13575,-0.0014660797,
0.136,-0.0055572256,
0.13625,-0.0036079446,
0.1365,-0.0029392750,
0.13675,-0.0035036569,
0.137,-0.0071822135,
0.13725,-0.0011252031,
0.1375,-0.0022299935,
0.13775,0.0000877298,
0.138,-0.0032473390,
0.13825,-0.0108826673,
0.1385,-0.0062463582,
0.13875,0.0006843217,
0.139,-0.0004182719,
0.13925,-0.0090196263,
0.1395,-0.0024330327,
0.13975,0.0058453465,
0.14,-0.0032654619,
0.14025,-0.0128830113,
0.1405,-0.0061712321,
0.14075,-0.0014566531,
0.141,-0.0042727636,
0.14125,-0.0080085471,
0.1415,-0.0076517267,
0.14175,0.0059850323,
0.142,-0.0031973862,
0.14225,-0.0099568982,
0.1425,-0.0012490272,
0.14275,-0.0010352597,
0.143,-0.0041635674,
0.14325,-0.0004789135,
0.1435,-0.0010423111,
0.14375,-0.0045309002,
0.144,0.0023072932,
0.14425,-0.0003590529,
0.1445,-0.0067410362,
0.14475,-0.0025352160,
0.145,-0.0021832439,
0.14525,0.0015068541,
0.1455,-0.0040228902,
0.14575,-0.0109787863,
0.146,0.0000466871,
0.14625,0.0040360810,
0.1465,-0.0080331387,
0.14675,-0.0024104468,
0.147,0.0055064075,
0.14725,0.0132078119,
0.1475,-0.0001005016,
0.14775,-0.0112274932,
0.148,0.0096794041,
0.14825,0.0067342590,
0.1485,-0.0036831221,
0.14875,-0.0011917368,
0.149,0.0021461577,
0.14925,0.0050472631,
0.1495,-0.0013684346,
0.14975,-0.0057402211,
0.15,0.0016138888,
0.15025,0.0086834710,
0.1505,-0.0036577922,
0.15075,-0.0016024814,
0.151,0.0047734855,
0.15125,-0.0050748531,
0.1515,0.0066922065,
0.15175,-0.0019342292,
0.152,-0.0041536596,
0.15225,0.0054938486,
0.1525,0.0049430849,
0.15275,0.0029779891,
0.153,-0.0033938042,
0.15325,-0.0017311646,
0.1535,-0.0028649976,
0.15375,0.0006591220,
0.154,-0.0079416521,
0.15425,-0.0048228633,
0.1545,0.0094653144,
0.15475,-0.0032049124,
0.155,-0.0031030073,
0.15525,-0.0071718548,
0.1555,0.0021954493,
0.15575,0.0081629334,
0.156,-0.0104778642,
0.15625,-0.0068168570,
0.1565,0.0042269491,
0.15675,0.0063085891,
0.157,-0.0063971826,
0.15725,-0.0106991632,
0.1575,0.0030354671,
0.15775,0.0034048646,
0.158,-0.0062194020,
0.15825,-0.0051251356,
0.1585,0.0008471441,
0.15875,0.0073125535,
0.159,-0.0038968422,
0.15925,-0.0053805630,
0.1595,0.0019032119,
0.15975,0.0032778718,
0.16,-0.0008719279,
0.16025,-0.0001410074,
0.1605,0.0002703962,
0.16075,-0.0003069855,
0.161,0.0050334237,
0.16125,0.0006635968,
0.1615,-0.0032128373,
0.16175,0.0077294186,
0.162,0.0068932530,
0.16225,0.0044810688,
0.1625,0.0047974158,
0.16275,-0.0007422335,
0.163,0.0096284077,
0.16325,0.0084289713,
0.1635,-0.0059058918,
0.16375,0.0060361209,
0.164,0.0140663525,
0.16425,0.0076794229,
0.1645,0.0037555895,
0.16475,-0.0027786291,
0.165,0.0116551993,
0.16525,0.0136419628,
0.1655,-0.0017919233,
0.16575,-0.0022426657,
0.166,0.0097964164,
0.16625,0.0063639330,
0.1665,-0.0021983727,
0.16675,0.0013909204,
0.167,0.0050956840,
0.16725,0.0116183143,
0.1675,-0.0024484235,
0.16775,-0.0054936083,
0.168,0.0050243731,
0.16825,0.0034511993,
0.1685,0.0003703203,
0.16875,-0.0009825185,
0.169,0.0007459431,
0.16925,0.0006990630,
0.1695,0.0055828858,
0.16975,-0.0002187818,
0.17,-0.0006295886,
0.17025,0.0063990224,
0.1705,-0.0000050356,
0.17075,0.0031008837,
0.171,-0.0057211593,
0.17125,-0.0045721615,
0.1715,0.0104326839,
0.17175,0.0032578455,
0.172,-0.0050382502,
0.17225,0.0003768465,
0.1725,0.0105361808,
0.17275,0.0099454578,
0.173,-0.0055011366,
0.17325,-0.0046513174,
0.1735,0.0134776067,
0.17375,0.0054005655,
0.174,-0.0075202864,
0.17425,0.0001353215,
0.1745,0.0100853303,
0.17475,0.0074084448,
0.175,-0.0029232225,
0.17525,0.0005169789,
0.1755,0.0087300241,
0.17575,0.0068172356,
0.176,-0.0017978647,
0.17625,0.0020943801,
0.1765,0.0045859674,
0.17675,0.0035294737,
0.177,0.0024449613,
0.17725,0.0032324076,
0.1775,0.0004677509,
0.17775,0.0017292679,
0.178,0.0080163004,
0.17825,0.0033207913,
0.1785,-0.0028747113,
0.17875,0.0008329436,
0.179,0.0076436619,
0.17925,0.0021607322,
0.1795,-0.0075027132,
0.17975,0.0068001687,
0.18,0.0119138928,
0.18025,0.0024641315,
0.1805,-0.0118265003,
0.18075,-0.0026496665,
0.181,0.0150589570,
0.18125,0.0001531700,
0.1815,-0.0096702678,
0.18175,0.0035339561,
0.182,0.0136011355,
0.18225,-0.0034994457,
0.1825,-0.0114037674,
0.18275,0.0003647084,
0.183,0.0045140823,
0.18325,0.0043729995,
0.1835,-0.0046730731,
0.18375,-0.0032943687,
0.184,0.0074742679,
0.18425,-0.0020841281,
0.1845,-0.0064634527,
0.18475,0.0025535154,
0.185,-0.0025675506,
0.18525,0.0035489444,
0.1855,0.0022354177,
0.18575,-0.0044866339,
0.186,0.0002405246,
0.18625,0.0003042005,
0.1865,0.0062853103,
0.18675,0.0000281739,
0.187,-0.0028860699,
0.18725,0.0022721384,
0.1875,0.0053470368,
0.18775,0.0005765758,
0.188,-0.0054951459,
0.18825,0.0067537250,
0.1885,0.0108804228,
0.18875,0.0012508669,
0.189,-0.0076905200,
0.18925,0.0061730370,
0.1895,0.0161120314,
0.18975,-0.0011255690,
0.19,-0.0027493909,
0.19025,0.0065618516,
0.1905,0.0103480741,
0.19075,-0.0011323406,
0.191,-0.0111051453,
0.19125,0.0024464754,
0.1915,0.0086482652,
0.19175,-0.0016822479,
0.192,-0.0049944995,
0.19225,0.0010970990,
0.1925,0.0025322337,
0.19275,0.0007036768,
0.193,-0.0039656493,
0.19325,-0.0014818194,
0.1935,0.0037241327,
0.19375,0.0011917620,
0.194,-0.0005123307,
0.19425,-0.0081360890,
0.1945,-0.0077185389,
0.19475,0.0023452919,
0.195,-0.0005192943,
0.19525,-0.0054791356,
0.1955,-0.0023355028,
0.19575,-0.0015680894,
0.196,0.0023931060,
0.19625,-0.0088209221,
0.1965,-0.0068251165,
0.19675,0.0071207299,
0.197,0.0036924430,
0.19725,-0.0075022685,
0.1975,-0.0110035436,
0.19775,0.0054964358,
0.198,0.0044710590,
0.19825,-0.0026724725,
0.1985,-0.0038755706,
0.19875,0.0015217946,
0.199,0.0050470461,
0.19925,-0.0064881882,
0.1995,-0.0065871556,
0.19975,0.0048115025,
0.2,0.0051971967,
0.20025,-0.0009375705,
0.2005,-0.0046569239,
0.20075,-0.0015736056,
0.201,0.0054796916,
0.20125,0.0036695625,
0.2015,-0.0032463067,
0.20175,-0.0001126858,
0.202,0.0031790696,
0.20225,-0.0011920026,
0.2025,0.0005716869,
0.20275,-0.0050219004,
0.203,0.0000548108,
0.20325,0.0080269659,
0.2035,-0.0026012305,
0.20375,-0.0029802863,
0.204,0.0012015731,
0.20425,-0.0012239778,
0.2045,0.0024597030,
0.20475,-0.0030647647,
0.205,-0.0041174944,
0.20525,0.0080540786,
0.2055,0.0074174721,
0.20575,-0.0112449368,
0.206,-0.0027654027,
0.20625,0.0051559652,
0.2065,0.0020389403,
0.20675,0.0000782530,
0.207,-0.0097151557,
0.20725,0.0020638253,
0.2075,0.0021122694,
0.20775,-0.0131489849,
0.208,-0.0097045321,
0.20825,0.0080044027,
0.2085,0.0040208646,
0.20875,-0.0040170732,
0.209,0.0000926873,
0.20925,0.0018614567,
0.2095,0.0062539764,
0.20975,-0.0006158075,
0.21,-0.0033525610,
0.21025,0.0034637956,
0.2105,0.0004890035,
0.21075,0.0009199852,
0.211,0.0020740691,
0.21125,-0.0047217379,
0.2115,-0.0014062570,
0.21175,0.0043829689,
0.212,-0.0028240352,
0.21225,-0.0013674055,
0.2125,0.0044490462,
0.21275,0.0069160359,
0.213,0.0025184699,
0.21325,-0.0081171636,
0.2135,0.0013902525,
0.21375,0.0174380802,
0.214,0.0034464970,
0.21425,-0.0113435462,
0.2145,0.0075307111,
0.21475,0.0103261126,
0.215,0.0002473414,
0.21525,-0.0029088943,
0.2155,0.0059529860,
0.21575,0.0090557262,
0.216,-0.0006334997,
0.21625,-0.0081605455,
0.2165,0.0037850172,
0.21675,0.0115211951,
0.217,-0.0036547671,
0.21725,-0.0026514290,
0.2175,0.0052469866,
0.21775,0.0007636312,
0.218,0.0038368104,
0.21825,0.0052991360,
0.2185,0.0032985655,
0.21875,0.0048075491,
0.219,0.0042808941,
0.21925,0.0061358926,
0.2195,-0.0005916740,
0.21975,-0.0032277373,
0.22,0.0042803045,
0.22025,0.0064276885,
0.2205,-0.0030884997,
0.22075,0.0013015380,
0.221,0.0091183521,
0.22125,0.0052620498,
0.2215,-0.0065999967,
0.22175,-0.0034859907,
0.222,0.0082409345,
0.22225,0.0076498580,
0.2225,-0.0080584250,
0.22275,-0.0049120323,
0.223,0.0102371201,
0.22325,0.0056915665,
0.2235,-0.0008454901,
0.22375,0.0021719518,
0.224,0.0048486656,
0.22425,0.0071958276,
0.2245,-0.0021418310,
0.22475,-0.0065104575,
0.225,0.0084466413,
0.22525,0.0033334764,
0.2255,-0.0006824036,
0.22575,0.0039661406,
0.226,0.0018153578,
0.22625,0.0076643638,
0.2265,0.0023000804,
0.22675,-0.0006660191,
0.227,0.0013279070,
0.22725,0.0045495816,
0.2275,0.0035639401,
0.22775,-0.0006270491,
0.228,0.0025922507,
0.22825,0.0004484018,
0.2285,0.0056005185,
0.22875,0.0009458763,
0.229,0.0013319410,
0.22925,0.0098045347,
0.2295,0.0072110239,
0.22975,0.0000675405,
0.23,-0.0011480574,
0.23025,0.0014707949,
0.2305,0.0098865861,
0.23075,0.0035220769,
0.231,-0.0070924880,
0.23125,0.0030918138,
0.2315,0.0030945963,
0.23175,0.0036166860,
0.232,-0.0000544809,
0.23225,-0.0006603645,
0.2325,0.0073948316,
0.23275,0.0018907073,
0.233,-0.0069467016,
0.23325,-0.0019470556,
0.2335,0.0054596667,
0.23375,-0.0006935775,
0.234,0.0010051022,
0.23425,-0.0025855121,
0.2345,0.0029227769,
0.23475,0.0084010726,
0.235,-0.0075829830,
0.23525,-0.0023666476,
0.2355,-0.0014297861,
0.23575,-0.0025918460,
0.236,-0.0001109521,
0.23625,-0.0050504385,
0.2365,-0.0035049794,
0.23675,0.0021176566,
0.237,-0.0035873917,
0.23725,-0.0059096562,
0.2375,0.0025739835,
0.23775,0.0007079481,
0.238,0.0035404123,
0.23825,-0.0030233511,
0.2385,-0.0094343545,
0.23875,0.0008751603,
0.239,-0.0016122423,
0.23925,-0.0109054158,
0.2395,-0.0063987272,
0.23975,0.0007370033,
0.24,0.0015936855,
0.24025,-0.0053894757,
0.2405,-0.0097867055,
0.24075,0.0013607518,
0.241,-0.0006091283,
0.24125,-0.0092947669,
0.2415,-0.0080403564,
0.24175,0.0012423169,
0.242,0.0002071936,
0.24225,-0.0046159835,
0.2425,-0.0029520176,
0.24275,-0.0015229776,
0.243,-0.0035823809,
0.24325,-0.0023252727,
0.2435,-0.0045814076,
0.24375,-0.0042626560,
0.244,-0.0019217917,
0.24425,-0.0004212761,
0.2445,-0.0017263490,
0.24475,-0.0059922789,
0.245,-0.0047382349,
0.24525,-0.0005458819,
0.2455,-0.0024368223,
0.24575,-0.0065590390,
0.246,-0.0009620384,
0.24625,0.0078407479,
0.2465,-0.0054421253,
0.24675,-0.0123552568,
0.247,-0.0032091914,
0.24725,0.0046355501,
0.2475,-0.0015548747,
0.24775,-0.0164752919,
0.248,-0.0007792874,
0.24825,0.0041822935,
0.2485,-0.0048701973,
0.24875,-0.0069308486,
0.249,-0.0040154252,
0.24925,0.0019633356,
0.2495,-0.0075906566,
0.24975,-0.0148412660,
0.25,-0.0061112456,
0.25025,-0.0027478950,
0.2505,-0.0106630288,
0.25075,-0.0094656600,
0.251,-0.0058224448,
0.25125,-0.0060375305,
0.2515,-0.0059268121,
0.25175,-0.0074756918,
0.252,-0.0097106211,
0.25225,-0.0084885247,
0.2525,-0.0049026348,
0.25275,-0.0025638763,
0.253,-0.0064984262,
0.25325,-0.0103838425,
0.2535,-0.0041348431,
0.25375,-0.0082844952,
0.254,-0.0136989132,
0.25425,-0.0071928040,
0.2545,-0.0011434893,
0.25475,-0.0014656836,
0.255,-0.0104768006,
0.25525,-0.0081935488,
0.2555,0.0017280305,
0.25575,0.0029722112,
0.256,-0.0134810945,
0.25625,-0.0108633284,
0.2565,0.0059400536,
0.25675,0.0012295358,
0.257,-0.0053314008,
0.25725,-0.0019434770,
0.2575,-0.0000085718,
0.25775,0.0018465823,
0.258,-0.0035939293,
0.25825,-0.0059957705,
0.2585,0.0068332003,
0.25875,0.0012963833,
0.259,-0.0029938207,
