Date,2020-11-25 14:12:00
Filename,STFMK-20201105-LW17-8125_20201125_141200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03975,-0.0037225978,
0.04,-0.0080479821,
0.04025,-0.0078531802,
0.0405,-0.0067718299,
0.04075,-0.0029952708,
0.041,-0.0048290654,
0.04125,-0.0054880865,
0.0415,0.0002826818,
0.04175,0.0027251907,
0.042,-0.0019500917,
0.04225,-0.0054497048,
0.0425,-0.0031689925,
0.04275,0.0068752165,
0.043,0.0051213591,
0.04325,-0.0079370644,
0.0435,-0.0016559686,
0.04375,0.0064082728,
0.044,-0.0005272656,
0.04425,-0.0087681087,
0.0445,0.0011465084,
0.04475,0.0076365545,
0.045,0.0059733232,
0.04525,-0.0107115554,
0.0455,-0.0066760872,
0.04575,0.0048791636,
0.046,-0.0011148644,
0.04625,-0.0031034555,
0.0465,-0.0011544111,
0.04675,0.0049247784,
0.047,-0.0001068420,
0.04725,-0.0106563624,
0.0475,-0.0058029685,
0.04775,-0.0025317641,
0.048,-0.0060850438,
0.04825,0.0048472234,
0.0485,0.0029149514,
0.04875,-0.0093124164,
0.049,-0.0010894273,
0.04925,0.0018906432,
0.0495,-0.0038921209,
0.04975,0.0002419230,
0.05,0.0019103457,
0.05025,0.0040750974,
0.0505,-0.0004208162,
0.05075,-0.0115432553,
0.051,0.0006431108,
0.05125,0.0117335785,
0.0515,-0.0017899349,
0.05175,-0.0090032667,
0.052,0.0051751109,
0.05225,0.0032693068,
0.0525,-0.0082499823,
0.05275,-0.0016354014,
0.053,0.0026626829,
0.05325,0.0057755113,
0.0535,0.0028928737,
0.05375,-0.0127736712,
0.054,0.0000923402,
0.05425,0.0039327419,
0.0545,-0.0014320458,
0.05475,0.0015584602,
0.055,0.0027715776,
0.05525,0.0028586655,
0.0555,0.0012406250,
0.05575,-0.0040154611,
0.056,-0.0093896193,
0.05625,0.0021266299,
0.0565,0.0015063742,
0.05675,-0.0075580883,
0.057,-0.0053292308,
0.05725,-0.0107720075,
0.0575,-0.0056195934,
0.05775,-0.0004974823,
0.058,-0.0054562022,
0.05825,-0.0001225704,
0.0585,0.0020672197,
0.05875,-0.0015784568,
0.059,-0.0081128310,
0.05925,-0.0038546994,
0.0595,0.0005886701,
0.05975,0.0119301761,
0.06,-0.0006372604,
0.06025,-0.0105533767,
0.0605,0.0095310556,
0.06075,0.0022113693,
0.061,-0.0038577882,
0.06125,-0.0002347428,
0.0615,0.0003473155,
0.06175,0.0079454659,
0.062,-0.0011711213,
0.06225,-0.0082140621,
0.0625,0.0045531327,
0.06275,0.0102709411,
0.063,0.0027984707,
0.06325,0.0052169799,
0.0635,0.0093528340,
0.06375,0.0069497614,
0.064,0.0100793522,
0.06425,-0.0007915684,
0.0645,0.0034058206,
0.06475,0.0131248310,
0.065,0.0094534708,
0.06525,0.0065049818,
0.0655,0.0018984331,
0.06575,0.0033984687,
0.066,0.0086648436,
0.06625,0.0062231044,
0.0665,0.0008662024,
0.06675,0.0066292896,
0.067,0.0078689288,
0.06725,0.0011040238,
0.0675,0.0009183534,
0.06775,0.0008031254,
0.068,0.0073017641,
0.06825,0.0125787230,
0.0685,-0.0014105440,
0.06875,-0.0014294736,
0.069,0.0061988961,
0.06925,0.0039833137,
0.0695,0.0007361391,
0.06975,-0.0049764849,
0.07,0.0041359579,
0.07025,0.0091369152,
0.0705,-0.0050471192,
0.07075,-0.0055148639,
0.071,0.0042020767,
0.07125,0.0024764033,
0.0715,-0.0005520137,
0.07175,-0.0052754716,
0.072,-0.0010743591,
0.07225,0.0082684476,
0.0725,-0.0057234145,
0.07275,-0.0070814919,
0.073,0.0037153950,
0.07325,-0.0013569803,
0.0735,0.0032077881,
0.07375,-0.0008147987,
0.074,-0.0078556575,
0.07425,0.0058304956,
0.0745,-0.0000696878,
0.07475,-0.0002916094,
0.075,0.0007486296,
0.07525,-0.0026935777,
0.0755,0.0014805066,
0.07575,0.0058406680,
0.076,-0.0080001224,
0.07625,-0.0026844623,
0.0765,0.0110368580,
0.07675,0.0046364013,
0.077,-0.0031901558,
0.07725,-0.0043029692,
0.0775,0.0104154088,
0.07775,0.0109621147,
0.078,-0.0038605996,
0.07825,-0.0030817932,
0.0785,0.0127325095,
0.07875,0.0088944752,
0.079,-0.0039243177,
0.07925,0.0033039022,
0.0795,0.0113379434,
0.07975,0.0122855566,
0.08,0.0025710228,
0.08025,0.0012045021,
0.0805,0.0109164547,
0.08075,0.0049397140,
0.081,0.0031842785,
0.08125,0.0061672349,
0.0815,0.0041075186,
0.08175,0.0025616726,
0.082,0.0054966034,
0.08225,0.0034961358,
0.0825,-0.0016835290,
0.08275,0.0034549413,
0.083,0.0098124417,
0.08325,0.0023548333,
0.0835,-0.0053556305,
0.08375,0.0050462522,
0.084,0.0101334583,
0.08425,0.0006936800,
0.0845,-0.0090475716,
0.08475,-0.0005576617,
0.085,0.0106163044,
0.08525,-0.0048431130,
0.0855,-0.0158846993,
0.08575,-0.0001413495,
0.086,0.0081462339,
0.08625,-0.0046530305,
0.0865,-0.0108669493,
0.08675,-0.0018573613,
0.087,0.0055680354,
0.08725,-0.0036509722,
0.0875,-0.0104696397,
0.08775,-0.0025163158,
0.088,0.0043418356,
0.08825,-0.0037894519,
0.0885,-0.0088108350,
0.08875,-0.0060897968,
0.089,-0.0030848263,
0.08925,-0.0007484439,
0.0895,-0.0001067711,
0.08975,-0.0024974139,
0.09,-0.0018672301,
0.09025,-0.0012203299,
0.0905,-0.0014726748,
0.09075,-0.0028452845,
0.091,-0.0053774333,
0.09125,0.0021862672,
0.0915,0.0071516205,
0.09175,-0.0036325541,
0.092,-0.0029043758,
0.09225,0.0074208765,
0.0925,0.0067532351,
0.09275,-0.0013024533,
0.093,-0.0046788338,
0.09325,0.0045642774,
0.0935,0.0103622042,
0.09375,-0.0021151137,
0.094,-0.0112993289,
0.09425,0.0104086474,
0.0945,0.0093716672,
0.09475,-0.0042141108,
0.095,0.0001855297,
0.09525,0.0012395676,
0.0955,0.0084354803,
0.09575,0.0055284123,
0.096,-0.0028087150,
0.09625,0.0048812055,
0.0965,0.0129070152,
0.09675,-0.0007425836,
0.097,-0.0000147721,
0.09725,0.0029887550,
0.0975,0.0014814305,
0.09775,0.0090482589,
0.098,0.0009814943,
0.09825,-0.0030295339,
0.0985,0.0019429382,
0.09875,0.0042758919,
0.099,0.0002020509,
0.09925,-0.0014106748,
0.0995,0.0050122626,
0.09975,0.0027106234,
0.1,0.0025346421,
0.10025,-0.0044017411,
0.1005,-0.0046478556,
0.10075,0.0041849669,
0.101,-0.0001993321,
0.10125,-0.0067448798,
0.1015,-0.0070595234,
0.10175,0.0051131337,
0.102,0.0053749005,
0.10225,-0.0076031107,
0.1025,-0.0058966279,
0.10275,0.0018633995,
0.103,0.0022890840,
0.10325,-0.0090480726,
0.1035,-0.0133770816,
0.10375,-0.0037208034,
0.104,-0.0024789767,
0.10425,-0.0093941605,
0.1045,-0.0145076597,
0.10475,0.0003472720,
0.105,0.0015496633,
0.10525,-0.0055683106,
0.1055,-0.0049284771,
0.10575,-0.0082776798,
0.106,0.0024034474,
0.10625,-0.0060715829,
0.1065,-0.0073995185,
0.10675,-0.0021238418,
0.107,-0.0029885364,
0.10725,0.0008620322,
0.1075,-0.0042696157,
0.10775,-0.0003944015,
0.108,0.0010964143,
0.10825,-0.0000123501,
0.1085,0.0045862924,
0.10875,-0.0057343510,
0.109,-0.0033291182,
0.10925,0.0108476337,
0.1095,0.0095715765,
0.10975,-0.0009090221,
0.11,0.0036931345,
0.11025,0.0111789992,
0.1105,0.0102756433,
0.11075,-0.0028114531,
0.111,0.0012036413,
0.11125,0.0210445542,
0.1115,0.0118722226,
0.11175,-0.0066875550,
0.112,0.0037962501,
0.11225,0.0103590880,
0.1125,0.0043564904,
0.11275,-0.0016036727,
0.113,0.0046131532,
0.11325,0.0149831278,
0.1135,0.0067560486,
0.11375,-0.0005232280,
0.114,0.0057748156,
0.11425,0.0047682375,
0.1145,0.0034500158,
0.11475,0.0084208585,
0.115,0.0028900246,
0.11525,-0.0037976170,
0.1155,0.0020889512,
0.11575,0.0023649221,
0.116,-0.0053098681,
0.11625,-0.0032924181,
0.1165,0.0006796345,
0.11675,0.0052011642,
0.117,0.0009254923,
0.11725,-0.0090686893,
0.1175,0.0026813657,
0.11775,0.0071057938,
0.118,-0.0097287530,
0.11825,-0.0105237067,
0.1185,0.0033878384,
0.11875,0.0071359342,
0.119,-0.0050798636,
0.11925,-0.0100545017,
0.1195,0.0053115422,
0.11975,0.0068032658,
0.12,-0.0029880395,
0.12025,-0.0065807737,
0.1205,0.0039194450,
0.12075,0.0081035597,
0.121,-0.0047703087,
0.12125,-0.0028385180,
0.1215,0.0051597953,
0.12175,0.0091807256,
0.122,0.0039600208,
0.12225,0.0041865157,
0.1225,0.0086584818,
0.12275,0.0045596440,
0.123,0.0086266398,
0.12325,0.0059462506,
0.1235,0.0007080047,
0.12375,0.0066556805,
0.124,0.0062752683,
0.12425,0.0061899382,
0.1245,0.0030557346,
0.12475,0.0025090433,
0.125,0.0128221465,
0.12525,0.0100041972,
0.1255,-0.0030424111,
0.12575,0.0054739700,
0.126,0.0123091079,
0.12625,0.0096902661,
0.1265,-0.0019673395,
0.12675,0.0021911354,
0.127,0.0156642608,
0.12725,0.0091039175,
0.1275,-0.0035706307,
0.12775,-0.0009403576,
0.128,0.0092069563,
0.12825,0.0053179115,
0.1285,-0.0025738599,
0.12875,-0.0034270433,
0.129,0.0029930966,
0.12925,-0.0024738647,
0.1295,-0.0079879612,
0.12975,-0.0020389310,
0.13,0.0022728092,
0.13025,0.0007242890,
0.1305,-0.0029580300,
0.13075,-0.0074469503,
0.131,-0.0000640939,
0.13125,-0.0017548488,
0.1315,0.0006499313,
0.13175,-0.0021432135,
0.132,-0.0082647791,
0.13225,-0.0016535219,
0.1325,0.0014925363,
0.13275,-0.0011318865,
0.133,0.0006516911,
0.13325,0.0014063217,
0.1335,0.0014269419,
0.13375,-0.0028919131,
0.134,-0.0048743137,
0.13425,0.0022681956,
0.1345,0.0089132581,
0.13475,-0.0012340298,
0.135,-0.0056754723,
0.13525,0.0068393191,
0.1355,0.0070642498,
0.13575,0.0029372852,
0.136,0.0055637537,
0.13625,0.0082446234,
0.1365,0.0102425609,
0.13675,-0.0007436291,
0.137,-0.0042215842,
0.13725,0.0015893131,
0.1375,0.0049229008,
0.13775,0.0006446348,
0.138,0.0005767645,
0.13825,0.0000051095,
0.1385,0.0040247096,
0.13875,0.0038932858,
0.139,-0.0047160164,
0.13925,0.0044107861,
0.1395,0.0018153964,
0.13975,0.0031564524,
0.14,0.0038671447,
0.14025,-0.0079228487,
0.1405,-0.0026678857,
0.14075,0.0017246004,
0.141,-0.0030366061,
0.14125,-0.0044466285,
0.1415,0.0006764488,
0.14175,-0.0036001313,
0.142,0.0016839015,
0.14225,-0.0063843131,
0.1425,-0.0111634945,
0.14275,0.0050398358,
0.143,-0.0000196543,
0.14325,-0.0095563605,
0.1435,-0.0088501992,
0.14375,-0.0020752945,
0.144,0.0008486131,
0.14425,-0.0120797642,
0.1445,-0.0095623741,
0.14475,0.0028728549,
0.145,0.0001407929,
0.14525,-0.0118177468,
0.1455,-0.0133635662,
0.14575,-0.0008621278,
0.146,-0.0068043689,
0.14625,-0.0086432211,
0.1465,-0.0070211021,
0.14675,-0.0046920795,
0.147,-0.0030762409,
0.14725,-0.0105758701,
0.1475,-0.0061406191,
0.14775,0.0008235218,
0.148,-0.0042725876,
0.14825,-0.0005979368,
0.1485,-0.0024300881,
0.14875,-0.0127740027,
0.149,-0.0071935216,
0.14925,0.0005397876,
0.1495,-0.0030206549,
0.14975,-0.0070005106,
0.15,-0.0032513088,
0.15025,-0.0002098075,
0.1505,-0.0031493087,
0.15075,-0.0121344626,
0.151,-0.0080785844,
0.15125,0.0062658195,
0.1515,-0.0004595065,
0.15175,-0.0127373403,
0.152,0.0019801427,
0.15225,0.0069102459,
0.1525,-0.0054503973,
0.15275,-0.0040661315,
0.153,0.0002076456,
0.15325,0.0043467782,
0.1535,-0.0010665464,
0.15375,-0.0137144271,
0.154,-0.0033061840,
0.15425,0.0054201353,
0.1545,-0.0072784279,
0.15475,-0.0019342296,
0.155,0.0006719294,
0.15525,-0.0035613333,
0.1555,-0.0000487550,
0.15575,-0.0088487174,
0.156,-0.0080564283,
0.15625,-0.0045317248,
0.1565,-0.0089986650,
0.15675,-0.0019757433,
0.157,-0.0075821960,
0.15725,-0.0117576038,
0.1575,-0.0023757173,
0.15775,-0.0055537904,
0.158,-0.0097090695,
0.15825,-0.0079267807,
0.1585,0.0001464771,
0.15875,-0.0028658914,
0.159,-0.0082560619,
0.15925,-0.0099460762,
0.1595,0.0003113165,
0.15975,0.0033774229,
0.16,-0.0132146860,
0.16025,-0.0131518226,
0.1605,0.0016175101,
0.16075,-0.0006474956,
0.161,-0.0084374668,
0.16125,-0.0063398159,
0.1615,0.0018789175,
0.16175,0.0014048996,
0.162,-0.0046688602,
0.16225,-0.0079466412,
0.1625,0.0028890460,
0.16275,0.0029798083,
0.163,-0.0039000176,
0.16325,0.0008897000,
0.1635,0.0059029125,
0.16375,0.0078896182,
0.164,0.0007304635,
0.16425,0.0012324493,
0.1645,0.0007611592,
0.16475,0.0025207039,
0.165,0.0034432125,
0.16525,0.0007362274,
0.1655,-0.0010132313,
0.16575,-0.0015787287,
0.166,0.0049707582,
0.16625,0.0007873969,
0.1665,0.0008070105,
0.16675,0.0062159412,
0.167,0.0060205553,
0.16725,0.0031607130,
0.1675,-0.0034078432,
0.16775,-0.0024948046,
0.168,0.0082152411,
0.16825,0.0058296178,
0.1685,-0.0083334493,
0.16875,-0.0018651831,
0.169,0.0039442247,
0.16925,-0.0037084951,
0.1695,-0.0000746829,
0.16975,-0.0038845609,
0.17,-0.0026038706,
0.17025,-0.0012382254,
0.1705,-0.0087722596,
0.17075,-0.0057029687,
0.171,0.0022323206,
0.17125,0.0011029290,
0.1715,-0.0043462464,
0.17175,-0.0037714285,
0.172,-0.0017831050,
0.17225,-0.0021566856,
0.1725,0.0009182419,
0.17275,-0.0090759611,
0.173,-0.0048637013,
0.17325,0.0014195923,
0.1735,-0.0023897279,
0.17375,-0.0010686794,
0.174,-0.0047347457,
0.17425,0.0058701476,
0.1745,-0.0038608541,
0.17475,-0.0025283450,
0.175,0.0022404292,
0.17525,-0.0048276489,
0.1755,0.0052623479,
0.17575,-0.0007197529,
0.176,-0.0051845289,
0.17625,0.0063969400,
0.1765,0.0101687815,
0.17675,-0.0001933074,
0.177,-0.0034769187,
0.17725,-0.0007298126,
0.1775,0.0040170001,
0.17775,0.0043566907,
0.178,-0.0079520736,
0.17825,0.0007719895,
0.1785,0.0110397488,
0.17875,-0.0010488777,
0.179,-0.0044482192,
0.17925,0.0062095416,
0.1795,0.0082712891,
0.17975,0.0067391754,
0.18,0.0029754904,
0.18025,0.0006017750,
0.1805,0.0073567256,
0.18075,-0.0000963815,
0.181,-0.0004657358,
0.18125,0.0013564603,
0.1815,0.0001634286,
0.18175,0.0041101123,
0.182,0.0048977584,
0.18225,-0.0028002155,
0.1825,-0.0016452685,
0.18275,0.0093471855,
0.183,0.0023051982,
0.18325,0.0016401638,
0.1835,-0.0016458770,
0.18375,0.0009364355,
0.184,0.0127009563,
0.18425,-0.0025153556,
0.1845,-0.0010436079,
0.18475,0.0130065912,
0.185,0.0060508535,
0.18525,-0.0056196102,
0.1855,-0.0048643807,
0.18575,0.0016519511,
0.186,0.0087096747,
0.18625,-0.0006158447,
0.1865,-0.0078045088,
0.18675,0.0081935171,
0.187,0.0042979941,
0.18725,-0.0027819315,
0.1875,0.0015621389,
0.18775,0.0039177211,
0.188,0.0095927045,
0.18825,-0.0003972584,
0.1885,-0.0036307087,
0.18875,0.0044550719,
0.189,0.0005765397,
0.18925,0.0026825834,
0.1895,0.0046376036,
0.18975,0.0023846440,
0.19,0.0047767619,
0.19025,0.0062212404,
0.1905,-0.0009296651,
0.19075,-0.0042364085,
0.191,0.0030802675,
0.19125,0.0016026436,
0.1915,0.0034525706,
0.19175,-0.0007905197,
0.192,-0.0068767685,
0.19225,0.0085230954,
0.1925,0.0023274710,
0.19275,-0.0054480918,
0.193,0.0058279508,
0.19325,0.0069261976,
0.1935,0.0021357238,
0.19375,-0.0114655225,
0.194,-0.0100551816,
0.19425,0.0069512967,
0.1945,0.0054451376,
0.19475,-0.0097621223,
0.195,-0.0017476750,
0.19525,0.0024798764,
0.1955,-0.0039256616,
0.19575,-0.0081558768,
0.196,-0.0122426255,
0.19625,0.0020831947,
0.1965,-0.0003928015,
0.19675,-0.0074358340,
0.197,-0.0039388551,
0.19725,-0.0022902261,
0.1975,0.0008251314,
0.19775,-0.0007185224,
0.198,-0.0010762380,
0.19825,-0.0017881552,
0.1985,-0.0038924711,
0.19875,0.0009243785,
0.199,-0.0055510169,
0.19925,-0.0038582729,
0.1995,0.0018359250,
0.19975,0.0041372590,
0.2,-0.0014935354,
0.20025,-0.0011845308,
0.2005,0.0051045697,
0.20075,0.0063620112,
0.201,0.0008578905,
0.20125,-0.0063083665,
0.2015,0.0019798763,
0.20175,0.0105545875,
0.202,0.0018833828,
0.20225,-0.0063328589,
0.2025,0.0034670883,
0.20275,0.0100466385,
0.203,0.0029704361,
0.20325,-0.0019375014,
0.2035,-0.0022020398,
0.20375,0.0083142836,
0.204,0.0030296394,
0.20425,-0.0087530361,
0.2045,0.0007060735,
0.20475,0.0024328958,
0.205,0.0024522413,
0.20525,-0.0010876020,
0.2055,-0.0087587535,
0.20575,0.0031015289,
0.206,-0.0018203167,
0.20625,-0.0068332250,
0.2065,-0.0049562333,
0.20675,-0.0057643401,
0.207,-0.0032865307,
0.20725,-0.0006463741,
0.2075,-0.0071985065,
0.20775,-0.0054690558,
0.208,-0.0002359118,
0.20825,-0.0059226612,
0.2085,-0.0049524214,
0.20875,-0.0089169499,
0.209,-0.0081540355,
0.20925,0.0024784706,
0.2095,-0.0061805109,
0.20975,-0.0144667048,
0.21,0.0004643168,
0.21025,0.0027101904,
0.2105,-0.0055199275,
0.21075,-0.0089798495,
0.211,-0.0035314739,
0.21125,0.0074897595,
0.2115,-0.0041252845,
0.21175,-0.0184765514,
0.212,-0.0050116912,
0.21225,0.0021724121,
0.2125,-0.0095534539,
0.21275,-0.0065270509,
0.213,-0.0031862026,
0.21325,0.0027730567,
0.2135,-0.0020848638,
0.21375,-0.0066609588,
0.214,-0.0003002017,
0.21425,0.0016632344,
0.2145,0.0021568937,
0.21475,0.0034060178,
0.215,-0.0003878991,
0.21525,-0.0021175919,
0.2155,0.0053797108,
0.21575,0.0087752081,
0.216,-0.0022662890,
0.21625,0.0003957370,
0.2165,0.0084788464,
0.21675,0.0070270561,
0.217,-0.0042093820,
0.21725,-0.0015999959,
0.2175,0.0110956794,
0.21775,0.0098378444,
0.218,-0.0006871662,
0.21825,-0.0014345245,
0.2185,0.0137075651,
0.21875,0.0125618596,
0.219,-0.0057509206,
0.21925,-0.0030272123,
0.2195,0.0104933688,
0.21975,0.0088717127,
0.22,-0.0009337697,
0.22025,-0.0040152492,
0.2205,0.0052897823,
0.22075,0.0039943405,
0.221,-0.0007624475,
0.22125,-0.0057935896,
0.2215,0.0034128916,
0.22175,0.0088608414,
0.222,-0.0054227007,
0.22225,-0.0024962933,
0.2225,-0.0003107158,
0.22275,-0.0013246902,
0.223,0.0009444112,
0.22325,-0.0031246962,
0.2235,-0.0057250452,
0.22375,-0.0031241239,
0.224,0.0013060587,
0.22425,-0.0021243838,
0.2245,-0.0092698587,
0.22475,-0.0019910275,
0.225,-0.0011503519,
0.22525,0.0013862913,
0.2255,-0.0026411428,
0.22575,-0.0067872824,
0.226,0.0112778684,
0.22625,0.0024634718,
0.2265,-0.0081979791,
0.22675,-0.0083483513,
0.227,0.0062582926,
0.22725,0.0064159771,
0.2275,-0.0095194969,
0.22775,-0.0021177484,
0.228,0.0048885206,
0.22825,0.0039142240,
0.2285,-0.0034383230,
0.22875,-0.0051387120,
0.229,0.0090696607,
0.22925,0.0070856563,
0.2295,-0.0038124947,
0.22975,0.0010711632,
0.23,0.0094562061,
0.23025,0.0099774394,
0.2305,0.0057532736,
0.23075,0.0051318039,
0.231,0.0049680849,
0.23125,0.0079061380,
0.2315,0.0089020766,
0.23175,0.0071530649,
0.232,0.0020040718,
0.23225,0.0055487631,
0.2325,0.0112822056,
0.23275,0.0059724245,
0.233,0.0038845160,
0.23325,0.0081446916,
0.2335,0.0126672620,
0.23375,0.0075255614,
0.234,-0.0000788736,
0.23425,0.0072780708,
0.2345,0.0163504649,
0.23475,0.0114188585,
0.235,0.0013423974,
0.23525,0.0083773965,
0.2355,0.0169837251,
0.23575,0.0078013660,
0.236,0.0042843148,
0.23625,0.0094661135,
0.2365,0.0108685391,
0.23675,0.0059095575,
0.237,-0.0017545955,
0.23725,-0.0042534517,
0.2375,0.0080098500,
0.23775,0.0043320851,
0.238,-0.0026967481,
0.23825,-0.0003093711,
0.2385,0.0002316939,
0.23875,0.0033201193,
0.239,0.0004057570,
0.23925,-0.0061957808,
0.2395,0.0025964666,
0.23975,0.0043854164,
0.24,-0.0031833604,
0.24025,-0.0058287107,
0.2405,-0.0044128210,
0.24075,-0.0001055317,
0.241,-0.0002476619,
0.24125,-0.0044650715,
0.2415,-0.0024229444,
0.24175,0.0006779996,
0.242,-0.0025523708,
0.24225,-0.0061997557,
0.2425,-0.0079801166,
0.24275,-0.0042169006,
0.243,0.0057150768,
0.24325,0.0021610998,
0.2435,-0.0130631551,
0.24375,-0.0020957841,
0.244,0.0064592091,
0.24425,-0.0004246454,
0.2445,-0.0016528915,
0.24475,0.0033750038,
0.245,0.0089780558,
0.24525,0.0044767633,
0.2455,-0.0088865506,
0.24575,-0.0009422034,
0.246,0.0130603928,
0.24625,0.0038824219,
0.2465,-0.0009226799,
0.24675,0.0100580938,
0.247,0.0097051775,
0.24725,0.0059696794,
0.2475,0.0050904034,
0.24775,-0.0001226889,
0.248,0.0065135588,
0.24825,0.0116245449,
0.2485,0.0056052045,
0.24875,0.0064250045,
0.249,0.0011676841,
0.24925,0.0052341679,
0.2495,0.0085383831,
0.24975,-0.0009983918,
0.25,0.0010332215,
0.25025,0.0098894248,
0.2505,0.0087650148,
0.25075,-0.0043720282,
0.251,-0.0010356794,
0.25125,0.0074448348,
0.2515,0.0129142227,
0.25175,-0.0030477797,
0.252,-0.0096375048,
0.25225,0.0096902810,
0.2525,0.0038097692,
0.25275,-0.0080248350,
0.253,-0.0041023502,
0.25325,-0.0000113586,
0.2535,-0.0002946742,
0.25375,-0.0119124297,
0.254,-0.0118590537,
0.25425,-0.0010439344,
0.2545,-0.0001595408,
0.25475,-0.0105850725,
0.255,-0.0073563033,
0.25525,-0.0036166308,
0.2555,-0.0057555269,
0.25575,-0.0036230625,
0.256,-0.0028659534,
0.25625,-0.0019407873,
0.2565,-0.0007727986,
0.25675,0.0016183186,
0.257,-0.0064393077,
0.25725,-0.0086329151,
0.2575,-0.0041667768,
0.25775,-0.0028574395,
0.258,-0.0049212854,
0.25825,-0.0063713826,
0.2585,0.0013839185,
0.25875,0.0045307642,
0.259,-0.0017587675,
