Date,2020-11-25 14:36:15
Filename,STFMK-20201105-LW17-8125_20201125_143615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0275,-0.0032713357,
0.02775,0.0064234803,
0.028,-0.0046896902,
0.02825,-0.0125390105,
0.0285,0.0033449377,
0.02875,0.0062888307,
0.029,-0.0002462998,
0.02925,-0.0118694715,
0.0295,-0.0054164128,
0.02975,0.0092913620,
0.03,-0.0025461579,
0.03025,-0.0098094819,
0.0305,0.0037218749,
0.03075,0.0050167111,
0.031,-0.0023109063,
0.03125,-0.0055216029,
0.0315,-0.0005604438,
0.03175,0.0031159560,
0.032,0.0010514181,
0.03225,-0.0031356802,
0.0325,-0.0042352052,
0.03275,0.0035945340,
0.033,-0.0028190524,
0.03325,-0.0026777368,
0.0335,-0.0010834833,
0.03375,-0.0046121511,
0.034,0.0035193514,
0.03425,0.0047396054,
0.0345,-0.0052554724,
0.03475,-0.0004927934,
0.035,0.0077722128,
0.03525,0.0020368006,
0.0355,-0.0021552932,
0.03575,-0.0008491143,
0.036,-0.0005560028,
0.03625,0.0032554918,
0.0365,-0.0045028836,
0.03675,-0.0096664382,
0.037,0.0047578495,
0.03725,0.0068018790,
0.0375,-0.0053586322,
0.03775,-0.0101957731,
0.038,-0.0017928344,
0.03825,0.0035613137,
0.0385,-0.0029884446,
0.03875,-0.0123740928,
0.039,-0.0059182993,
0.03925,0.0025499002,
0.0395,-0.0104575511,
0.03975,-0.0089415060,
0.04,-0.0012036228,
0.04025,-0.0009620133,
0.0405,-0.0007266569,
0.04075,-0.0127969868,
0.041,-0.0059007471,
0.04125,-0.0018848050,
0.0415,-0.0069141230,
0.04175,-0.0048382292,
0.042,-0.0069889203,
0.04225,-0.0056059374,
0.0425,-0.0008078241,
0.04275,-0.0046377480,
0.043,-0.0086468533,
0.04325,-0.0030125943,
0.0435,0.0013866079,
0.04375,-0.0020400269,
0.044,-0.0013406354,
0.04425,-0.0063040056,
0.0445,0.0046079331,
0.04475,0.0065931450,
0.045,-0.0079552494,
0.04525,-0.0012687845,
0.0455,0.0024197293,
0.04575,0.0020272713,
0.046,-0.0031760596,
0.04625,-0.0087272264,
0.0465,0.0043997075,
0.04675,0.0103800511,
0.047,-0.0018754647,
0.04725,-0.0062325019,
0.0475,0.0066563860,
0.04775,0.0059961532,
0.048,-0.0008270368,
0.04825,-0.0025009103,
0.0485,0.0003932492,
0.04875,0.0069306018,
0.049,-0.0013263688,
0.04925,-0.0058336360,
0.0495,0.0025077013,
0.04975,0.0042290492,
0.05,-0.0021438547,
0.05025,-0.0044102473,
0.0505,-0.0030199909,
0.05075,-0.0031358667,
0.051,0.0033574549,
0.05125,-0.0015838789,
0.0515,-0.0032744973,
0.05175,0.0011983702,
0.052,-0.0007503643,
0.05225,-0.0018594754,
0.0525,-0.0058791176,
0.05275,-0.0028925999,
0.053,0.0039132996,
0.05325,0.0048832363,
0.0535,-0.0073467204,
0.05375,-0.0066350857,
0.054,0.0073367581,
0.05425,0.0025112848,
0.0545,-0.0102325259,
0.05475,-0.0070269015,
0.055,0.0062102727,
0.05525,0.0027854939,
0.0555,-0.0095458524,
0.05575,-0.0082970066,
0.056,0.0016041544,
0.05625,0.0033713600,
0.0565,-0.0086475108,
0.05675,-0.0038926611,
0.057,0.0051877694,
0.05725,0.0023525695,
0.0575,-0.0063021597,
0.05775,-0.0032274881,
0.058,-0.0000721939,
0.05825,-0.0022009350,
0.0585,0.0006131891,
0.05875,-0.0040117721,
0.059,-0.0048833019,
0.05925,-0.0025064456,
0.0595,0.0009556690,
0.05975,-0.0001162663,
0.06,-0.0068518808,
0.06025,-0.0001976616,
0.0605,0.0068641044,
0.06075,0.0004747010,
0.061,-0.0066089635,
0.06125,0.0020163076,
0.0615,0.0129931960,
0.06175,0.0002330195,
0.062,-0.0090266494,
0.06225,0.0031989459,
0.0625,0.0134720821,
0.06275,0.0049209772,
0.063,-0.0078780819,
0.06325,0.0052677691,
0.0635,0.0128207086,
0.06375,0.0008379950,
0.064,-0.0082124779,
0.06425,-0.0001423880,
0.0645,0.0087486310,
0.06475,0.0038484542,
0.065,-0.0018362147,
0.06525,0.0020449013,
0.0655,0.0098851146,
0.06575,0.0041830046,
0.066,0.0051069297,
0.06625,0.0044992850,
0.0665,0.0065190434,
0.06675,0.0106886039,
0.067,0.0018602476,
0.06725,-0.0007379128,
0.0675,0.0004733796,
0.06775,0.0021315992,
0.068,0.0083850930,
0.06825,0.0014457804,
0.0685,-0.0014837657,
0.06875,0.0060277199,
0.069,0.0035370607,
0.06925,-0.0008283265,
0.0695,0.0003752112,
0.06975,0.0064640772,
0.07,0.0106460052,
0.07025,0.0007255698,
0.0705,-0.0114245722,
0.07075,0.0065940567,
0.071,0.0103105307,
0.07125,-0.0071058045,
0.0715,-0.0080678938,
0.07175,0.0040475447,
0.072,0.0093512852,
0.07225,0.0010868647,
0.0725,-0.0084082698,
0.07275,0.0049402080,
0.073,0.0080623655,
0.07325,-0.0024459916,
0.0735,-0.0033531964,
0.07375,0.0089543508,
0.074,0.0108032450,
0.07425,0.0079776077,
0.0745,0.0038924888,
0.07475,0.0018824778,
0.075,0.0087109348,
0.07525,0.0045022145,
0.0755,0.0073909005,
0.07575,0.0062636361,
0.076,0.0015481631,
0.07625,0.0115682986,
0.0765,0.0059096981,
0.07675,-0.0046545663,
0.077,0.0055356980,
0.07725,0.0102642234,
0.0775,0.0084529780,
0.07775,0.0060339933,
0.078,0.0039273682,
0.07825,0.0098510608,
0.0785,0.0102950921,
0.07875,0.0002983421,
0.079,-0.0007828319,
0.07925,0.0155059164,
0.0795,0.0112394998,
0.07975,-0.0030073479,
0.08,0.0034217853,
0.08025,0.0027772828,
0.0805,0.0080009662,
0.08075,-0.0013420649,
0.081,-0.0083783306,
0.08125,0.0081631644,
0.0815,0.0033463230,
0.08175,0.0027957386,
0.082,-0.0019665770,
0.08225,0.0010060825,
0.0825,0.0052820002,
0.08275,-0.0068699569,
0.083,-0.0024637834,
0.08325,-0.0048310640,
0.0835,-0.0026266752,
0.08375,0.0006656919,
0.084,-0.0108076949,
0.08425,-0.0094107036,
0.0845,-0.0031104833,
0.08475,-0.0012022215,
0.085,-0.0009594406,
0.08525,-0.0028950660,
0.0855,-0.0027191113,
0.08575,0.0028616397,
0.086,-0.0026989994,
0.08625,-0.0124140009,
0.0865,-0.0023715824,
0.08675,0.0017386228,
0.087,0.0022939965,
0.08725,-0.0044499892,
0.0875,-0.0064008082,
0.08775,0.0074912831,
0.088,0.0028726771,
0.08825,-0.0092879245,
0.0885,0.0010637798,
0.08875,0.0090455022,
0.089,0.0022875220,
0.08925,-0.0017232477,
0.0895,-0.0057302797,
0.08975,0.0059818733,
0.09,0.0059785582,
0.09025,-0.0050523514,
0.0905,-0.0000780134,
0.09075,0.0057554515,
0.091,-0.0003927093,
0.09125,-0.0016308730,
0.0915,-0.0039128764,
0.09175,-0.0041984711,
0.092,0.0032933278,
0.09225,-0.0007744001,
0.0925,-0.0031113015,
0.09275,-0.0035369415,
0.093,-0.0043590488,
0.09325,0.0061684689,
0.0935,-0.0019368938,
0.09375,-0.0087447818,
0.094,0.0047463099,
0.09425,0.0044706566,
0.0945,-0.0059438385,
0.09475,-0.0067315665,
0.095,-0.0021325999,
0.09525,0.0065856334,
0.0955,-0.0016173824,
0.09575,-0.0176164731,
0.096,-0.0020163888,
0.09625,0.0086119976,
0.0965,-0.0074697295,
0.09675,-0.0050861696,
0.097,0.0054344544,
0.09725,0.0038906797,
0.0975,-0.0030858046,
0.09775,-0.0113583598,
0.098,-0.0023456700,
0.09825,0.0036076675,
0.0985,-0.0017379761,
0.09875,-0.0057993531,
0.099,0.0012644812,
0.09925,0.0013821077,
0.0995,-0.0014003238,
0.09975,-0.0026474707,
0.1,-0.0074724620,
0.10025,-0.0010535972,
0.1005,-0.0004276664,
0.10075,0.0040824241,
0.101,-0.0023722923,
0.10125,-0.0053874524,
0.1015,0.0056185350,
0.10175,-0.0002615059,
0.102,-0.0019157082,
0.10225,0.0000531993,
0.1025,0.0030350597,
0.10275,0.0081317415,
0.103,-0.0036828432,
0.10325,-0.0026313136,
0.1035,0.0059538432,
0.10375,0.0051476532,
0.104,-0.0069745230,
0.10425,-0.0115463454,
0.1045,0.0086376341,
0.10475,0.0035347473,
0.105,-0.0038382187,
0.10525,-0.0029143663,
0.1055,-0.0003710553,
0.10575,0.0067103012,
0.106,-0.0082350224,
0.10625,-0.0059065707,
0.1065,0.0016979638,
0.10675,0.0038371163,
0.107,-0.0036942069,
0.10725,-0.0069725257,
0.1075,-0.0008913426,
0.10775,-0.0011842340,
0.108,-0.0022940794,
0.10825,-0.0027876394,
0.1085,-0.0028427322,
0.10875,-0.0046374933,
0.109,-0.0036261883,
0.10925,-0.0073406724,
0.1095,-0.0076620677,
0.10975,-0.0026582885,
0.11,0.0012581502,
0.11025,-0.0037230633,
0.1105,-0.0045108278,
0.11075,-0.0031320229,
0.111,0.0029632102,
0.11125,-0.0034257430,
0.1115,-0.0076941047,
0.11175,-0.0031025705,
0.112,0.0043646591,
0.11225,0.0027076202,
0.1125,-0.0067155533,
0.11275,-0.0018005492,
0.113,0.0053445054,
0.11325,0.0046964493,
0.1135,-0.0040261266,
0.11375,-0.0001219120,
0.114,0.0078160027,
0.11425,0.0016017869,
0.1145,0.0020321719,
0.11475,-0.0009715168,
0.115,0.0059470213,
0.11525,0.0083389673,
0.1155,-0.0027665878,
0.11575,0.0004737632,
0.116,0.0102895517,
0.11625,0.0076075392,
0.1165,0.0033728245,
0.11675,-0.0005123343,
0.117,-0.0027621547,
0.11725,0.0041832901,
0.1175,0.0060581956,
0.11775,-0.0006232966,
0.118,0.0027179022,
0.11825,0.0043228259,
0.1185,-0.0022852106,
0.11875,-0.0018990519,
0.119,-0.0019520763,
0.11925,0.0047635441,
0.1195,0.0083075725,
0.11975,0.0019975894,
0.12,-0.0039010881,
0.12025,0.0069733472,
0.1205,0.0085292580,
0.12075,0.0018535024,
0.121,-0.0022533294,
0.12125,0.0009670187,
0.1215,0.0037369854,
0.12175,0.0011310721,
0.122,-0.0052015274,
0.12225,-0.0019506218,
0.1225,0.0090135131,
0.12275,-0.0013942713,
0.123,-0.0051725120,
0.12325,0.0025507798,
0.1235,0.0037061600,
0.12375,0.0053295447,
0.124,-0.0003220260,
0.12425,-0.0026883068,
0.1245,0.0049770880,
0.12475,0.0029466362,
0.125,-0.0043415455,
0.12525,0.0021421965,
0.1255,0.0006312839,
0.12575,0.0026533622,
0.126,0.0053069829,
0.12625,-0.0063059200,
0.1265,-0.0003561450,
0.12675,0.0005277335,
0.127,-0.0025856497,
0.12725,-0.0010204102,
0.1275,-0.0021022758,
0.12775,0.0050504506,
0.128,0.0062693330,
0.12825,-0.0074843788,
0.1285,-0.0031376325,
0.12875,0.0096522113,
0.129,0.0065926644,
0.12925,-0.0036820997,
0.1295,-0.0026613139,
0.12975,0.0062844255,
0.13,0.0073439283,
0.13025,-0.0051630363,
0.1305,-0.0031294790,
0.13075,0.0090063792,
0.131,0.0025312584,
0.13125,-0.0024819912,
0.1315,0.0008342301,
0.13175,0.0037211648,
0.132,0.0039022956,
0.13225,-0.0008552449,
0.1325,-0.0020109126,
0.13275,0.0054678628,
0.133,0.0028531021,
0.13325,0.0033798330,
0.1335,0.0061051613,
0.13375,-0.0020186431,
0.134,0.0064069224,
0.13425,0.0087762270,
0.1345,0.0019674182,
0.13475,-0.0005610847,
0.135,0.0034403596,
0.13525,0.0052277297,
0.1355,0.0041372757,
0.13575,-0.0013206650,
0.136,0.0041532256,
0.13625,0.0091791414,
0.1365,0.0032147975,
0.13675,-0.0014478607,
0.137,0.0069377949,
0.13725,0.0140090976,
0.1375,0.0053924760,
0.13775,-0.0055323308,
0.138,0.0028799090,
0.13825,0.0054050917,
0.1385,0.0016404159,
0.13875,-0.0063747587,
0.139,-0.0060168472,
0.13925,0.0019850745,
0.1395,-0.0031068700,
0.13975,-0.0117103280,
0.14,-0.0031134442,
0.14025,0.0033393078,
0.1405,-0.0012265939,
0.14075,-0.0017909025,
0.141,-0.0030767496,
0.14125,-0.0002936198,
0.1415,0.0024928441,
0.14175,-0.0053765955,
0.142,-0.0049596378,
0.14225,-0.0025862176,
0.1425,-0.0054752384,
0.14275,-0.0008882647,
0.143,-0.0083387727,
0.14325,-0.0063221296,
0.1435,0.0011869898,
0.14375,-0.0035385606,
0.144,-0.0086836414,
0.14425,-0.0034031554,
0.1445,-0.0013105080,
0.14475,0.0000297837,
0.145,-0.0016150293,
0.14525,-0.0082193697,
0.1455,0.0063878046,
0.14575,0.0083145630,
0.146,-0.0041998331,
0.14625,-0.0060993717,
0.1465,0.0030540666,
0.14675,0.0053271540,
0.147,0.0003701369,
0.14725,-0.0049506449,
0.1475,-0.0024634323,
0.14775,0.0004313145,
0.148,-0.0069967043,
0.14825,-0.0097132362,
0.1485,-0.0002326320,
0.14875,0.0017645286,
0.149,0.0014449630,
0.14925,-0.0053989459,
0.1495,-0.0012997166,
0.14975,0.0032043941,
0.15,-0.0029306486,
0.15025,0.0000448198,
0.1505,-0.0057541416,
0.15075,-0.0049274606,
0.151,-0.0006720541,
0.15125,-0.0059127165,
0.1515,-0.0089579830,
0.15175,-0.0063943216,
0.152,-0.0004922022,
0.15225,-0.0066922177,
0.1525,-0.0074337232,
0.15275,-0.0062822551,
0.153,-0.0066450494,
0.15325,-0.0031405170,
0.1535,-0.0133458748,
0.15375,-0.0071112737,
0.154,0.0038666863,
0.15425,-0.0019323034,
0.1545,-0.0089867273,
0.15475,-0.0126111545,
0.155,-0.0026023015,
0.15525,-0.0014359347,
0.1555,-0.0064746197,
0.15575,-0.0067054657,
0.156,-0.0036681555,
0.15625,-0.0015325304,
0.1565,-0.0101179080,
0.15675,-0.0146238739,
0.157,0.0001767960,
0.15725,-0.0007687644,
0.1575,-0.0080476310,
0.15775,-0.0071804062,
0.158,-0.0076541333,
0.15825,-0.0003032543,
0.1585,-0.0003011863,
0.15875,-0.0054646730,
0.159,0.0000305355,
0.15925,0.0012891153,
0.1595,-0.0005737934,
0.15975,0.0015261602,
0.16,-0.0003802740,
0.16025,0.0001286642,
0.1605,0.0053869071,
0.16075,-0.0026297779,
0.161,-0.0087928660,
0.16125,0.0002529493,
0.1615,0.0031409832,
0.16175,0.0018915039,
0.162,-0.0050092526,
0.16225,-0.0046506948,
0.1625,0.0085071232,
0.16275,0.0027138093,
0.163,-0.0139304250,
0.16325,0.0020602965,
0.1635,0.0131903691,
0.16375,-0.0005388656,
0.164,-0.0052024825,
0.16425,-0.0050897100,
0.1645,0.0035484456,
0.16475,0.0021153484,
0.165,-0.0060799941,
0.16525,0.0015325902,
0.1655,0.0081855441,
0.16575,-0.0038357077,
0.166,-0.0078307381,
0.16625,-0.0040745856,
0.1665,-0.0047472017,
0.16675,-0.0008619035,
0.167,-0.0025939909,
0.16725,-0.0067114905,
0.1675,-0.0055412613,
0.16775,-0.0017488516,
0.168,0.0017217535,
0.16825,-0.0013784335,
0.1685,-0.0042656520,
0.16875,0.0025418969,
0.169,0.0027273525,
0.16925,-0.0024411352,
0.1695,-0.0066036191,
0.16975,0.0030406972,
0.17,0.0041197836,
0.17025,-0.0038679824,
0.1705,-0.0082218293,
0.17075,0.0012111616,
0.171,0.0107551040,
0.17125,-0.0046347738,
0.1715,-0.0103091337,
0.17175,0.0062856362,
0.172,0.0074661314,
0.17225,-0.0018894062,
0.1725,-0.0022386992,
0.17275,0.0009977526,
0.173,0.0047301739,
0.17325,-0.0013728620,
0.1735,-0.0037961199,
0.17375,0.0051501025,
0.174,0.0108443098,
0.17425,0.0013405792,
0.1745,-0.0022530598,
0.17475,0.0004005979,
0.175,0.0014342184,
0.17525,0.0015973195,
0.1755,0.0013216118,
0.17575,-0.0025396296,
0.176,-0.0023047740,
0.17625,0.0027561067,
0.1765,0.0007672148,
0.17675,-0.0021673075,
0.177,0.0049837069,
0.17725,0.0064148619,
0.1775,0.0054277941,
0.17775,-0.0027551721,
0.178,-0.0043618102,
0.17825,0.0059575373,
0.1785,0.0020663461,
0.17875,-0.0048943367,
0.179,-0.0039480655,
0.17925,0.0058575696,
0.1795,0.0054816809,
0.17975,-0.0048610913,
0.18,-0.0042233258,
0.18025,0.0029926866,
0.1805,0.0106506180,
0.18075,-0.0014008475,
0.181,-0.0030724006,
0.18125,0.0058159768,
0.1815,-0.0004136466,
0.18175,0.0030100162,
0.182,0.0016784682,
0.18225,0.0019099783,
0.1825,0.0128296055,
0.18275,0.0025128168,
0.183,-0.0044659423,
0.18325,0.0029868565,
0.1835,0.0017384485,
0.18375,0.0062938891,
0.184,0.0037878691,
0.18425,-0.0010226899,
0.1845,0.0047344896,
0.18475,0.0097638573,
0.185,0.0004432481,
0.18525,0.0029384720,
0.1855,0.0087651042,
0.18575,0.0038116993,
0.186,0.0061952639,
0.18625,-0.0029567049,
0.1865,-0.0034516784,
0.18675,0.0127561092,
0.187,0.0066807251,
0.18725,0.0022403626,
0.1875,-0.0011491206,
0.18775,0.0077057835,
0.188,0.0106117278,
0.18825,-0.0031480384,
0.1885,0.0040870132,
0.18875,0.0062169433,
0.189,0.0054514268,
0.18925,-0.0053743203,
0.1895,-0.0087527353,
0.18975,0.0067407773,
0.19,0.0061847228,
0.19025,0.0000341576,
0.1905,-0.0008935502,
0.19075,0.0054723285,
0.191,0.0043171020,
0.19125,0.0012922478,
0.1915,-0.0016435653,
0.19175,0.0028391229,
0.192,0.0089818127,
0.19225,0.0005402854,
0.1925,0.0015131681,
0.19275,-0.0009697467,
0.193,-0.0004637883,
0.19325,0.0072179846,
0.1935,-0.0012234966,
0.19375,-0.0037149750,
0.194,0.0020410002,
0.19425,0.0002525336,
0.1945,-0.0036017611,
0.19475,-0.0087268893,
0.195,-0.0045004180,
0.19525,0.0114171244,
0.1955,0.0025893082,
0.19575,-0.0125132501,
0.196,-0.0033377893,
0.19625,0.0083933389,
0.1965,0.0005213782,
0.19675,-0.0046774214,
0.197,0.0002837900,
0.19725,0.0110128149,
0.1975,-0.0010992623,
0.19775,-0.0149040008,
0.198,-0.0008168459,
0.19825,0.0052893185,
0.1985,0.0028755621,
0.19875,-0.0004943365,
0.199,-0.0030547017,
0.19925,0.0011681035,
0.1995,-0.0034080138,
0.19975,-0.0053060516,
0.2,-0.0007051934,
0.20025,0.0031704577,
0.2005,0.0018095506,
0.20075,0.0045271055,
0.201,-0.0051578674,
0.20125,-0.0072684260,
0.2015,0.0025368307,
0.20175,0.0041561546,
0.202,0.0005394044,
0.20225,-0.0033364468,
0.2025,0.0014102064,
0.20275,0.0040327939,
0.203,-0.0073579471,
0.20325,-0.0046669822,
0.2035,0.0086283190,
0.20375,0.0131869586,
0.204,0.0001611048,
0.20425,-0.0106144827,
0.2045,-0.0000634842,
0.20475,0.0088985329,
0.205,-0.0008657372,
0.20525,-0.0039521637,
0.2055,0.0052608997,
0.20575,0.0029078200,
0.206,-0.0038311493,
0.20625,-0.0092864363,
0.2065,-0.0047168192,
0.20675,0.0085339146,
0.207,-0.0030550975,
0.20725,-0.0070127295,
0.2075,-0.0005034904,
0.20775,-0.0007391110,
0.208,0.0024284187,
0.20825,-0.0049938234,
0.2085,-0.0075886510,
0.20875,0.0010427710,
0.209,-0.0028239146,
0.20925,-0.0047608409,
0.2095,-0.0092909653,
0.20975,-0.0094316239,
0.21,-0.0002568684,
0.21025,-0.0036614307,
0.2105,-0.0096527543,
0.21075,-0.0011877244,
0.211,0.0050616222,
0.21125,0.0027327449,
0.2115,0.0004799760,
0.21175,0.0000079343,
0.212,0.0065491558,
0.21225,0.0058285464,
0.2125,-0.0080953678,
0.21275,-0.0028702870,
0.213,0.0086055892,
0.21325,0.0084105218,
0.2135,-0.0001693621,
0.21375,-0.0016227427,
0.214,0.0000368368,
0.21425,0.0034963810,
0.2145,-0.0027378332,
0.21475,-0.0065882406,
0.215,0.0050114766,
0.21525,0.0038944047,
0.2155,0.0020152316,
0.21575,-0.0038710288,
0.216,0.0008449428,
0.21625,0.0070609222,
0.2165,0.0050804485,
0.21675,-0.0051201675,
0.217,0.0004659982,
0.21725,0.0051847203,
0.2175,-0.0042355480,
0.21775,0.0009584632,
0.218,-0.0072310749,
0.21825,-0.0000922476,
0.2185,0.0018616981,
0.21875,-0.0051854639,
0.219,-0.0025831885,
0.21925,-0.0020010718,
0.2195,-0.0003466212,
0.21975,-0.0059438758,
0.22,-0.0051024854,
0.22025,-0.0068297563,
0.2205,0.0008552334,
0.22075,0.0073913136,
0.221,-0.0119225718,
0.22125,-0.0060613826,
0.2215,0.0029412741,
0.22175,-0.0016659673,
0.222,-0.0081369383,
0.22225,-0.0113391122,
0.2225,-0.0005528599,
0.22275,0.0035880744,
0.223,-0.0086435610,
0.22325,-0.0065972884,
0.2235,0.0044047395,
0.22375,0.0013486112,
0.224,-0.0063026422,
0.22425,-0.0055465875,
0.2245,0.0023836601,
0.22475,0.0050420342,
0.225,-0.0001693271,
0.22525,-0.0033173715,
0.2255,0.0009026453,
0.22575,0.0037825909,
0.226,0.0026703116,
0.22625,-0.0004167131,
0.2265,-0.0015926571,
0.22675,0.0062772604,
0.227,0.0056260247,
0.22725,0.0005118020,
0.2275,0.0004046845,
0.22775,0.0026074527,
0.228,0.0108853253,
0.22825,0.0037916193,
0.2285,-0.0041042506,
0.22875,0.0041969921,
0.229,0.0108735254,
0.22925,-0.0011419239,
0.2295,-0.0079861572,
0.22975,0.0031523991,
0.23,0.0111074168,
0.23025,0.0017403853,
0.2305,-0.0075473608,
0.23075,0.0033899797,
0.231,0.0091344919,
0.23125,0.0050319489,
0.2315,-0.0032357373,
0.23175,0.0035714486,
0.232,0.0086974204,
0.23225,-0.0021207319,
0.2325,-0.0024408912,
0.23275,0.0004930183,
0.233,0.0033209273,
0.23325,0.0025140911,
0.2335,0.0011431486,
0.23375,-0.0000150804,
0.234,-0.0008317613,
0.23425,0.0020742707,
0.2345,0.0059754075,
0.23475,0.0022690396,
0.235,-0.0016614844,
0.23525,0.0056414111,
0.2355,0.0050799260,
0.23575,-0.0014869052,
0.236,0.0000467331,
0.23625,0.0110001285,
0.2365,0.0096979151,
0.23675,-0.0013099842,
0.237,-0.0000659132,
0.23725,0.0052462216,
0.2375,0.0110577894,
0.23775,-0.0023442456,
0.238,-0.0027245907,
0.23825,0.0131393485,
0.2385,0.0147315217,
0.23875,0.0007877289,
0.239,-0.0019937349,
0.23925,0.0083954213,
0.2395,0.0072660651,
0.23975,0.0072467616,
0.24,0.0027213504,
0.24025,0.0061736638,
0.2405,0.0119254589,
0.24075,-0.0033252209,
0.241,-0.0060493215,
0.24125,0.0043577193,
0.2415,0.0060251704,
0.24175,0.0054332330,
0.242,0.0000857091,
0.24225,-0.0037688285,
0.2425,0.0028672977,
0.24275,0.0033047134,
0.243,0.0020797094,
0.24325,0.0019804351,
0.2435,0.0003269335,
0.24375,0.0032546083,
0.244,-0.0016418413,
0.24425,-0.0093445145,
0.2445,0.0037891835,
0.24475,0.0065865000,
0.245,0.0017729439,
0.24525,-0.0042992849,
0.2455,-0.0063301786,
0.24575,0.0096636759,
0.246,0.0032956600,
0.24625,-0.0070918482,
0.2465,-0.0014110912,
0.24675,0.0077582514,
0.247,0.0010847020,
0.24725,-0.0078967595,
0.2475,-0.0026499156,
0.24775,-0.0008232511,
0.248,0.0057317885,
0.24825,-0.0081513152,
0.2485,-0.0034760882,
0.24875,0.0117473351,
0.249,0.0006407000,
0.24925,0.0027190009,
0.2495,-0.0014270826,
0.24975,0.0005874761,
0.25,0.0047792471,
0.25025,-0.0007312722,
0.2505,-0.0023649917,
0.25075,-0.0014071115,
0.251,0.0005370442,
0.25125,-0.0024788126,
0.2515,-0.0012582004,
0.25175,-0.0018639227,
0.252,0.0006837270,
0.25225,0.0066572153,
0.2525,0.0016115231,
0.25275,-0.0015132388,
0.253,0.0038257255,
0.25325,0.0033835999,
0.2535,0.0006171243,
0.25375,-0.0056549795,
0.254,0.0015743956,
0.25425,0.0087868460,
0.2545,-0.0004207350,
0.25475,-0.0083683245,
0.255,-0.0013786433,
0.25525,0.0088393325,
0.2555,-0.0037984098,
0.25575,-0.0086280415,
0.256,-0.0052475096,
0.25625,-0.0003871536,
0.2565,-0.0014440978,
0.25675,-0.0117025785,
0.257,-0.0002889071,
0.25725,0.0025064184,
0.2575,-0.0000394820,
0.25775,-0.0065690437,
0.258,-0.0058830418,
0.25825,-0.0003044147,
0.2585,-0.0017535328,
0.25875,0.0016974377,
0.259,-0.0058102696,
0.25925,0.0008956611,
