Date,2020-11-25 14:32:54
Filename,STFMK-20201105-LW17-8125_20201125_143254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1265,0.0082819778,
0.12675,-0.0025762992,
0.127,-0.0025846434,
0.12725,-0.0051992112,
0.1275,-0.0025743544,
0.12775,0.0013797856,
0.128,-0.0064661815,
0.12825,-0.0045254230,
0.1285,-0.0001859062,
0.12875,-0.0021598404,
0.129,-0.0055820318,
0.12925,-0.0047347886,
0.1295,-0.0084630148,
0.12975,0.0019910228,
0.13,0.0027810028,
0.13025,-0.0077267089,
0.1305,-0.0031265202,
0.13075,-0.0010645769,
0.131,0.0023721994,
0.13125,-0.0067411554,
0.1315,-0.0138993431,
0.13175,0.0047202324,
0.132,0.0071729319,
0.13225,-0.0091908369,
0.1325,-0.0131762447,
0.13275,0.0065739313,
0.133,0.0067622950,
0.13325,-0.0053053442,
0.1335,-0.0066565527,
0.13375,0.0022364545,
0.134,0.0127056297,
0.13425,-0.0030875173,
0.1345,-0.0024275563,
0.13475,0.0057475595,
0.135,0.0081931856,
0.13525,0.0006068959,
0.1355,0.0020536964,
0.13575,0.0035881947,
0.136,0.0013328319,
0.13625,0.0024671524,
0.1365,0.0012326536,
0.13675,-0.0005684125,
0.137,-0.0006381096,
0.13725,0.0067988690,
0.1375,0.0063841920,
0.13775,-0.0070399670,
0.138,-0.0012024306,
0.13825,0.0118094226,
0.1385,0.0044503859,
0.13875,-0.0062222462,
0.139,-0.0023284357,
0.13925,0.0092136348,
0.1395,0.0046832170,
0.13975,-0.0094282143,
0.14,-0.0053452519,
0.14025,0.0104214288,
0.1405,0.0024056341,
0.14075,-0.0142420400,
0.141,-0.0080839582,
0.14125,0.0068307882,
0.1415,0.0007838527,
0.14175,-0.0101272706,
0.142,-0.0062689562,
0.14225,0.0005754652,
0.1425,0.0036140010,
0.14275,-0.0063712364,
0.143,-0.0085619381,
0.14325,0.0044404380,
0.1435,0.0026688543,
0.14375,-0.0028207281,
0.144,-0.0040947283,
0.14425,-0.0020369748,
0.1445,-0.0002143129,
0.14475,-0.0013396941,
0.145,-0.0008517898,
0.14525,-0.0068526063,
0.1455,-0.0021057473,
0.14575,0.0045973640,
0.146,-0.0020999990,
0.14625,-0.0005724025,
0.1465,0.0022052545,
0.14675,0.0028889207,
0.147,0.0078780605,
0.14725,-0.0036147027,
0.1475,-0.0006146755,
0.14775,0.0132045802,
0.148,0.0030484572,
0.14825,-0.0105955563,
0.1485,-0.0039517330,
0.14875,0.0148804914,
0.149,0.0056737266,
0.14925,-0.0075281109,
0.1495,0.0027894764,
0.14975,0.0119478330,
0.15,0.0041848854,
0.15025,-0.0079724994,
0.1505,-0.0016397807,
0.15075,0.0094749387,
0.151,0.0086652944,
0.15125,-0.0029392492,
0.1515,-0.0001422761,
0.15175,0.0074918652,
0.152,0.0000177692,
0.15225,0.0001603481,
0.1525,0.0002981657,
0.15275,-0.0017935638,
0.153,0.0043956512,
0.15325,0.0028531835,
0.1535,-0.0057143290,
0.15375,-0.0055514043,
0.154,-0.0004626484,
0.15425,0.0032021161,
0.1545,0.0018765808,
0.15475,-0.0040179798,
0.155,0.0019064901,
0.15525,0.0056783371,
0.1555,-0.0039669913,
0.15575,-0.0096021909,
0.156,0.0091137597,
0.15625,0.0055398024,
0.1565,-0.0011613814,
0.15675,-0.0062611583,
0.157,-0.0069963657,
0.15725,0.0101790372,
0.1575,0.0011328479,
0.15775,-0.0061933794,
0.158,0.0063599530,
0.15825,0.0048628785,
0.1585,-0.0008855518,
0.15875,-0.0087918472,
0.159,-0.0016849785,
0.15925,0.0064004841,
0.1595,0.0056307660,
0.15975,-0.0006977324,
0.16,-0.0092237992,
0.16025,0.0088825738,
0.1605,0.0000516742,
0.16075,-0.0050678942,
0.161,0.0007334007,
0.16125,-0.0001180379,
0.1615,0.0084733302,
0.16175,0.0025450857,
0.162,-0.0044618566,
0.16225,0.0005985340,
0.1625,0.0024264071,
0.16275,0.0017884178,
0.163,-0.0016164152,
0.16325,0.0011837800,
0.1635,-0.0002565593,
0.16375,0.0027978346,
0.164,-0.0003032560,
0.16425,-0.0073577743,
0.1645,0.0074806721,
0.16475,0.0108919842,
0.165,0.0022348189,
0.16525,-0.0050263847,
0.1655,0.0048645707,
0.16575,0.0136169475,
0.166,0.0020937584,
0.16625,-0.0010885329,
0.1665,0.0062233098,
0.16675,0.0083983466,
0.167,-0.0012499985,
0.16725,-0.0036379972,
0.1675,0.0094236247,
0.16775,0.0137370070,
0.168,0.0061352141,
0.16825,-0.0008492190,
0.1685,0.0053767180,
0.16875,0.0062491368,
0.169,0.0001577505,
0.16925,0.0051107309,
0.1695,0.0001429183,
0.16975,0.0032694216,
0.17,0.0114550088,
0.17025,0.0034086613,
0.1705,-0.0004690292,
0.17075,0.0018010779,
0.171,0.0065454305,
0.17125,0.0094223078,
0.1715,0.0003601740,
0.17175,0.0026562875,
0.172,0.0120561328,
0.17225,0.0039336048,
0.1725,-0.0083288215,
0.17275,0.0009582869,
0.173,0.0157546606,
0.17325,0.0078319116,
0.1735,-0.0057090623,
0.17375,-0.0002732858,
0.174,0.0097755017,
0.17425,0.0061904197,
0.1745,-0.0027048041,
0.17475,0.0027945917,
0.175,0.0125989048,
0.17525,0.0027811213,
0.1755,-0.0065864366,
0.17575,0.0017555145,
0.176,0.0054671252,
0.17625,0.0048386091,
0.1765,0.0028530541,
0.17675,0.0015176121,
0.177,0.0046976251,
0.17725,0.0037029050,
0.1775,0.0013804731,
0.17775,0.0000541703,
0.178,0.0028268795,
0.17825,0.0031653864,
0.1785,0.0075108707,
0.17875,-0.0017161041,
0.179,-0.0044387737,
0.17925,0.0053431117,
0.1795,0.0045076055,
0.17975,0.0002645286,
0.18,0.0001055209,
0.18025,0.0075234435,
0.1805,0.0071317009,
0.18075,0.0039463677,
0.181,-0.0023714905,
0.18125,0.0054309000,
0.1815,0.0134837767,
0.18175,-0.0019215057,
0.182,-0.0073553133,
0.18225,0.0030574014,
0.1825,0.0081586214,
0.18275,0.0056406441,
0.183,-0.0023282056,
0.18325,0.0024059105,
0.1835,0.0059914449,
0.18375,-0.0022833194,
0.184,-0.0067037921,
0.18425,0.0004027650,
0.1845,0.0060375659,
0.18475,-0.0031852594,
0.185,-0.0054765358,
0.18525,-0.0034803143,
0.1855,0.0028347047,
0.18575,0.0009915155,
0.186,-0.0016923940,
0.18625,0.0021672640,
0.1865,-0.0028841957,
0.18675,0.0026346298,
0.187,-0.0007345115,
0.18725,-0.0082559865,
0.1875,-0.0043708147,
0.18775,-0.0007912688,
0.188,-0.0048813820,
0.18825,-0.0027589758,
0.1885,-0.0013137331,
0.18875,0.0006822718,
0.189,0.0041002235,
0.18925,-0.0096456502,
0.1895,-0.0077172779,
0.18975,0.0048507508,
0.19,0.0038216056,
0.19025,-0.0041521145,
0.1905,-0.0011434997,
0.19075,0.0039577233,
0.191,0.0032198434,
0.19125,-0.0032849030,
0.1915,-0.0055722669,
0.19175,0.0093712760,
0.192,0.0026888216,
0.19225,-0.0023679107,
0.1925,-0.0007986202,
0.19275,0.0016215957,
0.193,0.0039737346,
0.19325,-0.0047888183,
0.1935,-0.0036304118,
0.19375,-0.0006477237,
0.194,0.0029049357,
0.19425,0.0009583332,
0.1945,-0.0061394656,
0.19475,-0.0051296642,
0.195,-0.0054566101,
0.19525,-0.0049880780,
0.1955,-0.0049310587,
0.19575,-0.0045433729,
0.196,0.0035447406,
0.19625,-0.0015424415,
0.1965,-0.0115451645,
0.19675,-0.0080619846,
0.197,-0.0008676192,
0.19725,-0.0011789071,
0.1975,-0.0032373588,
0.19775,-0.0105600636,
0.198,-0.0129289413,
0.19825,-0.0020918678,
0.1985,-0.0106995730,
0.19875,-0.0189184211,
0.199,-0.0012658197,
0.19925,-0.0024095972,
0.1995,-0.0058651585,
0.19975,-0.0120599465,
0.2,-0.0119755417,
0.20025,0.0009855040,
0.2005,-0.0058869012,
0.20075,-0.0120047070,
0.201,-0.0028622928,
0.20125,0.0022276167,
0.2015,-0.0083023598,
0.20175,-0.0089244088,
0.202,-0.0016898575,
0.20225,-0.0045219101,
0.2025,0.0000699423,
0.20275,-0.0049980730,
0.203,-0.0042380472,
0.20325,-0.0041338094,
0.2035,-0.0018610827,
0.20375,0.0048433836,
0.204,-0.0037254137,
0.20425,-0.0018676664,
0.2045,0.0007576801,
0.20475,-0.0027583120,
0.205,-0.0050526969,
0.20525,-0.0048863078,
0.2055,0.0050135092,
0.20575,0.0046720090,
0.206,-0.0081188455,
0.20625,-0.0037187985,
0.2065,0.0064395140,
0.20675,0.0042037908,
0.207,-0.0081244474,
0.20725,-0.0050893500,
0.2075,0.0057474109,
0.20775,0.0003956833,
0.208,-0.0064676907,
0.20825,-0.0055623245,
0.2085,0.0004602468,
0.20875,-0.0023471536,
0.209,-0.0097774453,
0.20925,-0.0076722722,
0.2095,-0.0003308239,
0.20975,-0.0004250544,
0.21,-0.0088542569,
0.21025,-0.0071314126,
0.2105,-0.0062285215,
0.21075,-0.0052825585,
0.211,-0.0046780258,
0.21125,-0.0071057333,
0.2115,-0.0051444792,
0.21175,-0.0034723021,
0.212,-0.0002149789,
0.21225,-0.0043052710,
0.2125,-0.0058169379,
0.21275,-0.0006645580,
0.213,-0.0017030975,
0.21325,-0.0044343048,
0.2135,-0.0070618251,
0.21375,0.0024483902,
0.214,0.0005196813,
0.21425,-0.0062879026,
0.2145,-0.0071492996,
0.21475,-0.0021785928,
0.215,0.0081842123,
0.21525,-0.0044237399,
0.2155,-0.0078045744,
0.21575,0.0042632492,
0.216,0.0042857700,
0.21625,0.0021483554,
0.2165,-0.0022614310,
0.21675,0.0005377580,
0.217,0.0047353646,
0.21725,0.0017598665,
0.2175,-0.0041081137,
0.21775,-0.0001514187,
0.218,0.0068860338,
0.21825,0.0005429405,
0.2185,-0.0042893593,
0.21875,-0.0023961444,
0.219,0.0042628041,
0.21925,0.0038323503,
0.2195,0.0039400789,
0.21975,0.0011817474,
0.22,0.0018645851,
0.22025,0.0042651226,
0.2205,-0.0016394671,
0.22075,0.0012879017,
0.221,0.0060222847,
0.22125,0.0050726905,
0.2215,0.0053967112,
0.22175,-0.0000511115,
0.222,-0.0016365913,
0.22225,0.0061505800,
0.2225,0.0048615485,
0.22275,-0.0012200659,
0.223,0.0039730705,
0.22325,0.0071291137,
0.2235,0.0030137899,
0.22375,0.0012070740,
0.224,-0.0057335319,
0.22425,0.0043517514,
0.2245,0.0069299480,
0.22475,-0.0066837939,
0.225,0.0021854124,
0.22525,0.0025709835,
0.2255,0.0009557658,
0.22575,-0.0006592445,
0.226,-0.0070495112,
0.22625,0.0015559364,
0.2265,0.0028651778,
0.22675,-0.0008005003,
0.227,-0.0040543131,
0.22725,-0.0010245880,
0.2275,-0.0007013572,
0.22775,-0.0003013504,
0.228,-0.0078726271,
0.22825,-0.0072349743,
0.2285,0.0041846833,
0.22875,-0.0005068512,
0.229,-0.0046822755,
0.22925,0.0005426010,
0.2295,-0.0004316871,
0.22975,0.0011861877,
0.23,-0.0008158916,
0.23025,-0.0024731350,
0.2305,0.0033549983,
0.23075,0.0007343024,
0.231,-0.0021573706,
0.23125,-0.0006480486,
0.2315,-0.0020925610,
0.23175,0.0076046260,
0.232,0.0052054701,
0.23225,-0.0049342643,
0.2325,0.0002695786,
0.23275,0.0114980815,
0.233,0.0014147982,
0.23325,-0.0016957358,
0.2335,0.0032672682,
0.23375,0.0033452082,
0.234,0.0081470357,
0.23425,-0.0067077456,
0.2345,-0.0006905352,
0.23475,0.0123961130,
0.235,0.0040504900,
0.23525,0.0012088639,
0.2355,0.0050381813,
0.23575,0.0019593562,
0.236,0.0033853892,
0.23625,0.0039164564,
0.2365,0.0036173456,
0.23675,0.0023636974,
0.237,0.0053452351,
0.23725,0.0043382598,
0.2375,-0.0004085143,
0.23775,-0.0019625737,
0.238,-0.0011881660,
0.23825,0.0084593669,
0.2385,0.0014854837,
0.23875,-0.0055403486,
0.239,0.0055944496,
0.23925,0.0019272321,
0.2395,-0.0052475417,
0.23975,-0.0117715271,
0.24,0.0039024118,
0.24025,0.0100769512,
0.2405,-0.0060191369,
0.24075,-0.0091437623,
0.241,-0.0017401178,
0.24125,0.0051720762,
0.2415,-0.0054900339,
0.24175,-0.0077713067,
0.242,0.0040248195,
0.24225,0.0052372222,
0.2425,-0.0071983375,
0.24275,-0.0056646601,
0.243,-0.0009269101,
0.24325,-0.0010999087,
0.2435,-0.0031762137,
0.24375,-0.0075582359,
0.244,-0.0026039761,
0.24425,-0.0034489369,
0.2445,-0.0029731696,
0.24475,0.0004372629,
0.245,-0.0030435873,
0.24525,-0.0033883073,
0.2455,0.0033163526,
0.24575,0.0019092355,
0.246,-0.0068344669,
0.24625,-0.0039884802,
0.2465,0.0015566002,
0.24675,0.0017267220,
0.247,-0.0049216887,
0.24725,-0.0036784783,
0.2475,0.0046499250,
0.24775,0.0026459212,
0.248,-0.0071382206,
0.24825,-0.0041782842,
0.2485,0.0088118399,
0.24875,0.0076399273,
0.249,-0.0066839522,
0.24925,-0.0052781748,
0.2495,0.0050233807,
0.24975,0.0040606684,
0.25,-0.0028310553,
0.25025,-0.0060948986,
0.2505,0.0044104876,
0.25075,0.0004491593,
0.251,-0.0077867643,
0.25125,-0.0085924724,
0.2515,-0.0033363025,
0.25175,0.0031942849,
0.252,-0.0080475416,
0.25225,-0.0088090505,
0.2525,-0.0030820721,
0.25275,-0.0041853213,
0.253,-0.0015798934,
0.25325,-0.0052356049,
0.2535,-0.0046706912,
0.25375,-0.0069060428,
0.254,-0.0006808754,
0.25425,-0.0035481639,
0.2545,-0.0088029252,
0.25475,0.0029020887,
0.255,-0.0026186095,
0.25525,-0.0035651079,
0.2555,-0.0128184482,
0.25575,-0.0107231662,
0.256,0.0009530887,
0.25625,0.0003135638,
0.2565,-0.0123052504,
0.25675,-0.0069141272,
0.257,0.0071895891,
0.25725,-0.0001659292,
0.2575,-0.0033011928,
0.25775,0.0011174396,
0.258,0.0079368344,
0.25825,0.0080150077,
0.2585,-0.0060914522,
0.25875,-0.0047070011,
0.259,0.0029252179,
0.25925,0.0049037663,
