Date,2020-11-25 14:34:48
Filename,STFMK-20201105-LW17-8125_20201125_143448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8115,-0.0074074627,
0.81175,-0.0049207103,
0.812,0.0038695533,
0.81225,-0.0007407656,
0.8125,-0.0021631587,
0.81275,0.0007617604,
0.813,0.0016248419,
0.81325,0.0002197366,
0.8135,-0.0071150241,
0.81375,-0.0007221336,
0.814,0.0112810927,
0.81425,0.0029031767,
0.8145,-0.0084886430,
0.81475,-0.0059335018,
0.815,0.0051459046,
0.81525,0.0040402152,
0.8155,-0.0039926115,
0.81575,-0.0024288327,
0.816,0.0058207591,
0.81625,0.0019705121,
0.8165,-0.0103050508,
0.81675,-0.0056888591,
0.817,0.0028882271,
0.81725,0.0040769875,
0.8175,0.0000291630,
0.81775,-0.0054486515,
0.818,0.0047825510,
0.81825,0.0054760878,
0.8185,-0.0025105355,
0.81875,0.0006191534,
0.819,-0.0005000523,
0.81925,0.0022861303,
0.8195,0.0015049623,
0.81975,-0.0025531002,
0.82,-0.0015299711,
0.82025,0.0033799957,
0.8205,0.0029445069,
0.82075,0.0032362002,
0.821,0.0016430006,
0.82125,0.0008939845,
0.8215,0.0056455429,
0.82175,0.0028476380,
0.822,-0.0079045538,
0.82225,0.0033431002,
0.8225,0.0057813609,
0.82275,0.0009544932,
0.823,-0.0096372319,
0.82325,-0.0051245354,
0.8235,0.0096557047,
0.82375,-0.0024808063,
0.824,-0.0051986948,
0.82425,0.0039558974,
0.8245,0.0043530790,
0.82475,-0.0017230340,
0.825,-0.0111562349,
0.82525,-0.0039061150,
0.8255,0.0044422592,
0.82575,-0.0019223660,
0.826,-0.0044380776,
0.82625,-0.0013289006,
0.8265,0.0024707618,
0.82675,-0.0025190734,
0.827,-0.0056071011,
0.82725,-0.0031946108,
0.8275,-0.0052321879,
0.82775,0.0005022651,
0.828,0.0019635072,
0.82825,-0.0044182446,
0.8285,-0.0021933187,
0.82875,0.0031577102,
0.829,-0.0009242172,
0.82925,-0.0024164882,
0.8295,0.0022201936,
0.82975,0.0052937451,
0.83,0.0102549130,
0.83025,-0.0032926805,
0.8305,-0.0076916646,
0.83075,0.0124464324,
0.831,0.0077893622,
0.83125,-0.0001816921,
0.8315,0.0020355247,
0.83175,0.0120759746,
0.832,0.0125153661,
0.83225,0.0005505217,
0.8325,-0.0024962996,
0.83275,0.0141453603,
0.833,0.0112804063,
0.83325,-0.0007816140,
0.8335,0.0036864772,
0.83375,0.0106876446,
0.834,0.0063764071,
0.83425,0.0006862478,
0.8345,0.0066553596,
0.83475,0.0081300251,
0.835,0.0098823532,
0.83525,0.0057762358,
0.8355,-0.0013904950,
0.83575,0.0028477898,
0.836,-0.0025940873,
0.83625,0.0056266082,
0.8365,0.0070226137,
0.83675,-0.0052362238,
0.837,0.0018091139,
0.83725,0.0031327647,
0.8375,-0.0042171129,
0.83775,-0.0028477330,
0.838,0.0003877157,
0.83825,0.0041086655,
0.8385,0.0026223767,
0.83875,-0.0112289293,
0.839,-0.0050749080,
0.83925,0.0070443228,
0.8395,-0.0085599925,
0.83975,-0.0114584202,
0.84,0.0008682329,
0.84025,0.0023198971,
0.8405,-0.0017253308,
0.84075,-0.0071665887,
0.841,-0.0019572976,
0.84125,0.0061677080,
0.8415,-0.0012892701,
0.84175,-0.0076780077,
0.842,0.0043759886,
0.84225,0.0010753247,
0.8425,-0.0029755263,
0.84275,0.0022839629,
0.843,-0.0024184242,
0.84325,0.0079065664,
0.8435,0.0030570871,
0.84375,-0.0029007157,
0.844,0.0044530514,
0.84425,0.0012450736,
0.8445,0.0054599955,
0.84475,0.0085234344,
0.845,-0.0053203804,
0.84525,-0.0015333830,
0.8455,0.0078966105,
0.84575,0.0030740770,
0.846,0.0029074496,
0.84625,0.0121022128,
0.8465,0.0086319484,
0.84675,0.0102666877,
0.847,-0.0017157529,
0.84725,-0.0034293614,
0.8475,0.0146840215,
0.84775,0.0064405659,
0.848,-0.0034893421,
0.84825,0.0002263759,
0.8485,0.0039757681,
0.84875,0.0028233747,
0.849,-0.0003711261,
0.84925,-0.0026731966,
0.8495,0.0057707960,
0.84975,0.0065763569,
0.85,-0.0053030881,
0.85025,-0.0040188846,
0.8505,0.0015453196,
0.85075,0.0000143738,
0.851,0.0011871656,
0.85125,-0.0043199621,
0.8515,-0.0028130100,
0.85175,-0.0003805431,
0.852,-0.0046718363,
0.85225,-0.0041234833,
0.8525,-0.0030682851,
0.85275,-0.0033441912,
0.853,-0.0019287150,
0.85325,-0.0117148692,
0.8535,-0.0088253748,
0.85375,-0.0032546972,
0.854,-0.0079886708,
0.85425,-0.0024521628,
0.8545,-0.0098258993,
0.85475,-0.0035993494,
0.855,0.0001578674,
0.85525,-0.0070962845,
0.8555,-0.0060877926,
0.85575,-0.0042782021,
0.856,0.0032182210,
0.85625,-0.0048591611,
0.8565,-0.0110764010,
0.85675,-0.0071013183,
0.857,0.0000384862,
0.85725,-0.0018977642,
0.8575,-0.0094393818,
0.85775,-0.0006020018,
0.858,0.0029984002,
0.85825,-0.0005353298,
0.8585,-0.0107022841,
0.85875,-0.0054829936,
0.859,0.0013088221,
0.85925,-0.0081727635,
0.8595,-0.0029428592,
0.85975,-0.0039149607,
0.86,-0.0043373839,
0.86025,0.0016580941,
0.8605,-0.0063373805,
0.86075,-0.0083922418,
0.861,-0.0046551311,
0.86125,-0.0049889581,
0.8615,-0.0027265386,
0.86175,-0.0049804524,
0.862,-0.0101167373,
0.86225,-0.0040073521,
0.8625,-0.0036604865,
0.86275,-0.0109110493,
0.863,-0.0052010557,
0.86325,0.0049331607,
0.8635,-0.0044246502,
0.86375,-0.0067062937,
0.864,-0.0144682899,
0.86425,-0.0033701803,
0.8645,0.0008391050,
0.86475,-0.0136140184,
0.865,-0.0082058311,
0.86525,0.0026838509,
0.8655,0.0009182345,
0.86575,-0.0106307641,
0.866,-0.0134795699,
0.86625,-0.0052662501,
0.8665,-0.0025432776,
0.86675,-0.0082438178,
0.867,-0.0094019957,
0.86725,0.0014502278,
0.8675,-0.0010459131,
0.86775,-0.0120295156,
0.868,-0.0045328634,
0.86825,-0.0030718187,
0.8685,-0.0039517991,
0.86875,-0.0036911331,
0.869,-0.0079894271,
0.86925,-0.0021506937,
0.8695,-0.0059065991,
0.86975,-0.0013153364,
0.87,-0.0019764309,
0.87025,-0.0105491001,
0.8705,-0.0034456325,
0.87075,-0.0043296507,
0.871,-0.0012140103,
0.87125,-0.0071414956,
0.8715,-0.0042668795,
0.87175,0.0059753181,
0.872,-0.0029882318,
0.87225,-0.0071753492,
0.8725,0.0043007825,
0.87275,0.0099384207,
0.873,0.0003029951,
0.87325,-0.0069999411,
0.8735,-0.0049034022,
0.87375,0.0038770833,
0.874,0.0034300229,
0.87425,-0.0083583137,
0.8745,0.0008597412,
0.87475,0.0000649432,
0.875,-0.0045986297,
0.87525,-0.0045306683,
0.8755,-0.0051321532,
0.87575,0.0096911946,
0.876,0.0043132612,
0.87625,-0.0042413911,
0.8765,-0.0058414880,
0.87675,-0.0019662906,
0.877,0.0018005699,
0.87725,-0.0004550106,
0.8775,-0.0002281551,
0.87775,-0.0017513916,
0.878,0.0042137871,
0.87825,-0.0008547295,
0.8785,-0.0068750726,
0.87875,0.0007266112,
0.879,-0.0007528712,
0.87925,0.0005492668,
0.8795,-0.0038295125,
0.87975,-0.0038935642,
0.88,-0.0018399862,
0.88025,0.0030999761,
0.8805,-0.0033234640,
0.88075,-0.0051662736,
0.881,0.0053295428,
0.88125,0.0062140874,
0.8815,-0.0026053491,
0.88175,-0.0075417715,
0.882,0.0000079902,
0.88225,0.0059733558,
0.8825,-0.0030072429,
0.88275,-0.0060883090,
0.883,0.0006404772,
0.88325,0.0009739900,
0.8835,-0.0023176901,
0.88375,-0.0056766504,
0.884,-0.0018832408,
0.88425,0.0056450581,
0.8845,-0.0002618265,
0.88475,-0.0045606312,
0.885,-0.0007196296,
0.88525,0.0001588794,
0.8855,-0.0022058203,
0.88575,0.0003598917,
0.886,-0.0048220051,
0.88625,-0.0004796146,
0.8865,0.0057053328,
0.88675,0.0012442957,
0.887,-0.0003400595,
0.88725,0.0041874386,
0.8875,0.0017217688,
0.88775,0.0045207092,
0.888,-0.0003057770,
0.88825,0.0001542247,
0.8885,0.0101556890,
0.88875,0.0071296021,
0.889,0.0002354739,
0.88925,0.0007425060,
0.8895,0.0081584081,
0.88975,0.0080009382,
0.89,0.0035354481,
0.89025,-0.0031396504,
0.8905,0.0074576777,
0.89075,0.0093800407,
0.891,-0.0055499929,
0.89125,-0.0045052674,
0.8915,0.0018771742,
0.89175,0.0079673100,
0.892,0.0006308709,
0.89225,-0.0054724179,
0.8925,0.0019516838,
0.89275,0.0020286129,
0.893,-0.0006693223,
0.89325,-0.0047544008,
0.8935,0.0013380505,
0.89375,0.0042085638,
0.894,-0.0028606784,
0.89425,-0.0042558219,
0.8945,-0.0054738680,
0.89475,-0.0021046177,
0.895,0.0049437187,
0.89525,0.0019097081,
0.8955,-0.0063485401,
0.89575,0.0024806722,
0.896,0.0013967244,
0.89625,0.0001055776,
0.8965,-0.0037891266,
0.89675,-0.0005128135,
0.897,0.0087981941,
0.89725,0.0066407765,
0.8975,-0.0059676082,
0.89775,-0.0014392871,
0.898,0.0147654666,
0.89825,0.0071209269,
0.8985,-0.0010082064,
0.89875,0.0007661034,
0.899,0.0133578088,
0.89925,0.0119033828,
0.8995,-0.0018895371,
0.89975,-0.0002029124,
0.9,0.0080396459,
0.90025,0.0073122331,
0.9005,-0.0005208891,
0.90075,0.0021562602,
0.901,0.0084246024,
0.90125,0.0108679458,
0.9015,0.0028379052,
0.90175,0.0004806728,
0.902,0.0064745867,
0.90225,0.0030371570,
0.9025,0.0042713149,
0.90275,0.0041000163,
0.903,0.0000819921,
0.90325,0.0006489310,
0.9035,0.0045800726,
0.90375,0.0003917507,
0.904,-0.0075011253,
0.90425,0.0010733642,
0.9045,0.0060149319,
0.90475,-0.0012151144,
0.905,-0.0052073291,
0.90525,-0.0009876747,
0.9055,0.0050397492,
0.90575,0.0033357651,
0.906,-0.0154887680,
0.90625,-0.0094878376,
0.9065,0.0120585728,
0.90675,-0.0068331659,
0.907,-0.0144158127,
0.90725,-0.0013684779,
0.9075,0.0026514200,
0.90775,0.0000428502,
0.908,-0.0056276699,
0.90825,-0.0098895319,
0.9085,0.0061356118,
0.90875,0.0022009455,
0.909,-0.0135395965,
0.90925,-0.0020092761,
0.9095,0.0025199028,
0.90975,-0.0038684723,
0.91,0.0001210310,
0.91025,-0.0110751018,
0.9105,-0.0019056078,
0.91075,0.0079122782,
0.911,-0.0043518934,
0.91125,-0.0011342030,
0.9115,-0.0023558077,
0.91175,-0.0049874485,
0.912,0.0047377623,
0.91225,0.0010583964,
0.9125,-0.0040444150,
0.91275,0.0098781735,
0.913,0.0055430997,
0.91325,-0.0024073930,
0.9135,-0.0022158304,
0.91375,0.0012265664,
0.914,0.0099870041,
0.91425,0.0062251128,
0.9145,-0.0109088942,
0.91475,0.0020649259,
0.915,0.0146477111,
0.91525,-0.0019790928,
0.9155,-0.0020575919,
0.91575,0.0019888012,
0.916,0.0063819410,
0.91625,0.0005651322,
0.9165,-0.0098263305,
0.91675,-0.0028505372,
0.917,0.0082000867,
0.91725,0.0034592636,
0.9175,-0.0025625108,
0.91775,0.0004333998,
0.918,0.0031041496,
0.91825,0.0031551840,
0.9185,-0.0022385002,
0.91875,-0.0067681861,
0.919,0.0011245905,
0.91925,0.0010818281,
0.9195,-0.0003143856,
0.91975,-0.0049905968,
0.92,-0.0084437821,
0.92025,0.0011472941,
0.9205,-0.0006156485,
0.92075,-0.0078931414,
0.921,-0.0018081043,
0.92125,0.0013781819,
0.9215,-0.0026089009,
0.92175,0.0010996679,
0.922,-0.0092305960,
0.92225,0.0038697568,
0.9225,0.0101853739,
0.92275,-0.0022871501,
0.923,-0.0057131667,
0.92325,-0.0013989720,
0.9235,0.0051463004,
0.92375,0.0001125463,
0.924,-0.0038558349,
0.92425,-0.0020627547,
0.9245,0.0035570208,
0.92475,0.0014961126,
0.925,-0.0103941672,
0.92525,-0.0012424788,
0.9255,0.0063240523,
0.92575,0.0049750973,
0.926,-0.0024003773,
0.92625,-0.0014250673,
0.9265,0.0074681151,
0.92675,0.0019126059,
0.927,-0.0041317753,
0.92725,-0.0046266890,
0.9275,-0.0006279572,
0.92775,0.0089958329,
0.928,0.0010227021,
0.92825,-0.0072714947,
0.9285,0.0018654909,
0.92875,-0.0006963593,
0.929,0.0014387416,
0.92925,-0.0009727956,
0.9295,-0.0025760897,
0.92975,0.0048755500,
0.93,0.0036813919,
0.93025,-0.0063152961,
0.9305,-0.0064880857,
0.93075,0.0086702583,
0.931,0.0078161601,
0.93125,0.0013899186,
0.9315,-0.0091259601,
0.93175,0.0024009957,
0.932,0.0116632180,
0.93225,-0.0070933504,
0.9325,-0.0072303787,
0.93275,0.0029709085,
0.933,0.0030522118,
0.93325,-0.0008457692,
0.9335,-0.0082582794,
0.93375,0.0021465605,
0.934,0.0089319833,
0.93425,-0.0001248668,
0.9345,-0.0033954098,
0.93475,0.0034780197,
0.935,0.0023761063,
0.93525,0.0019888338,
0.9355,0.0004131270,
0.93575,-0.0045679607,
0.936,0.0035863635,
0.93625,0.0082481261,
0.9365,0.0026044655,
0.93675,-0.0019292951,
0.937,-0.0045193145,
0.93725,0.0015008156,
0.9375,0.0042761718,
0.93775,-0.0070853624,
0.938,-0.0006478681,
0.93825,0.0100948960,
0.9385,0.0043771612,
0.93875,-0.0013366445,
0.939,0.0011503783,
0.93925,0.0090422593,
0.9395,0.0099159041,
0.93975,-0.0013959792,
0.94,-0.0107832626,
0.94025,0.0120476931,
0.9405,0.0089577222,
0.94075,-0.0052932794,
0.941,0.0008273433,
0.94125,0.0026259082,
0.9415,0.0106641836,
0.94175,0.0015395979,
0.942,-0.0038307873,
0.94225,0.0108023454,
0.9425,0.0098698111,
0.94275,0.0002097414,
0.943,0.0002479500,
0.94325,0.0072189611,
0.9435,0.0096464539,
0.94375,0.0077930703,
0.944,0.0023385573,
0.94425,0.0016190805,
0.9445,0.0063033877,
0.94475,0.0067342734,
0.945,0.0054753856,
0.94525,0.0037926212,
0.9455,0.0075288201,
0.94575,0.0106834676,
0.946,0.0016962241,
0.94625,0.0003023311,
0.9465,0.0062228749,
0.94675,0.0115508633,
0.947,0.0069631147,
0.94725,-0.0053000473,
0.9475,0.0009521744,
0.94775,0.0102953371,
0.948,0.0046212263,
0.94825,-0.0051591936,
0.9485,0.0015966200,
0.94875,0.0126472954,
0.949,0.0055020233,
0.94925,-0.0041082697,
0.9495,-0.0028144340,
0.94975,0.0097129000,
0.95,0.0039615459,
0.95025,-0.0062499684,
0.9505,0.0005566414,
0.95075,0.0065200031,
0.951,0.0073506595,
0.95125,-0.0003507566,
0.9515,-0.0004377333,
0.95175,0.0047921333,
0.952,0.0047490038,
0.95225,0.0001359326,
0.9525,0.0011557050,
0.95275,0.0024597631,
0.953,0.0043338924,
0.95325,0.0057188813,
0.9535,-0.0043465388,
0.95375,-0.0010976639,
0.954,0.0026382797,
0.95425,0.0036292979,
0.9545,0.0014786494,
0.95475,-0.0014324799,
0.955,0.0067279497,
0.95525,0.0061482517,
0.9555,0.0012430570,
0.95575,0.0011730286,
0.956,0.0087702358,
0.95625,0.0124102933,
0.9565,0.0082047479,
0.95675,-0.0057989988,
0.957,0.0009302924,
0.95725,0.0123725999,
0.9575,-0.0011601448,
0.95775,-0.0010229171,
0.958,0.0019941630,
0.95825,0.0065746615,
0.9585,0.0071152914,
0.95875,-0.0024271265,
0.959,-0.0005608042,
0.95925,0.0138736060,
0.9595,0.0058847759,
0.95975,-0.0093182251,
0.96,0.0033923998,
0.96025,0.0020201842,
0.9605,0.0005890366,
0.96075,0.0010634235,
0.961,-0.0066398215,
0.96125,0.0030795843,
0.9615,0.0031637421,
0.96175,-0.0029955616,
0.962,-0.0017323135,
0.96225,0.0001581462,
0.9625,-0.0017197762,
0.96275,0.0002882223,
0.963,-0.0063483841,
0.96325,-0.0073799649,
0.9635,0.0026942687,
0.96375,0.0003210601,
0.964,-0.0063254493,
0.96425,-0.0059928186,
0.9645,0.0047213067,
0.96475,0.0058510676,
0.965,-0.0122627234,
0.96525,-0.0113118337,
0.9655,0.0083255591,
0.96575,0.0037062252,
0.966,-0.0101312986,
0.96625,-0.0091824196,
0.9665,0.0001543903,
0.96675,0.0001439422,
0.967,-0.0073619941,
0.96725,-0.0045687407,
0.9675,0.0078828949,
0.96775,0.0012637926,
0.968,-0.0092940778,
0.96825,-0.0007990497,
0.9685,-0.0031556955,
0.96875,0.0000347970,
0.969,0.0027154377,
0.96925,0.0004848259,
0.9695,-0.0012373768,
0.96975,-0.0022558467,
0.97,0.0060686963,
0.97025,0.0035057697,
0.9705,0.0009715230,
0.97075,0.0050258515,
0.971,0.0097583244,
0.97125,0.0025123628,
0.9715,-0.0057364870,
0.97175,0.0027378574,
0.972,0.0062388992,
0.97225,0.0014472794,
0.9725,-0.0031286231,
0.97275,0.0026733102,
0.973,0.0081185279,
0.97325,-0.0043246485,
0.9735,-0.0111339223,
0.97375,0.0031584390,
0.974,0.0076905498,
0.97425,-0.0007338580,
0.9745,-0.0084687369,
0.97475,-0.0060787215,
0.975,-0.0028557435,
0.97525,-0.0069951504,
0.9755,-0.0102815693,
0.97575,-0.0064094388,
0.976,0.0046176855,
0.97625,-0.0084015690,
0.9765,-0.0153926890,
0.97675,-0.0111002848,
0.977,-0.0112587567,
0.97725,-0.0045786789,
0.9775,-0.0080584083,
0.97775,-0.0154200187,
0.978,-0.0091773039,
0.97825,-0.0087916208,
0.9785,-0.0104336813,
0.97875,-0.0121565573,
0.979,-0.0056918659,
0.97925,-0.0032920614,
0.9795,-0.0052597458,
0.97975,-0.0072262599,
0.98,-0.0047841580,
0.98025,0.0033598763,
0.9805,-0.0005373561,
0.98075,-0.0093917865,
0.981,-0.0053998232,
0.98125,0.0031366879,
0.9815,-0.0007631242,
0.98175,-0.0056873476,
0.982,-0.0040950100,
0.98225,0.0076759337,
0.9825,0.0037607932,
0.98275,-0.0020307400,
0.983,-0.0046725017,
0.98325,0.0067802025,
0.9835,0.0059765214,
0.98375,-0.0018465404,
0.984,0.0023644166,
0.98425,0.0052772830,
0.9845,0.0071737366,
0.98475,-0.0004964403,
0.985,-0.0022473428,
0.98525,0.0048670215,
0.9855,0.0031328273,
0.98575,-0.0006501324,
0.986,-0.0020460538,
0.98625,-0.0054297014,
0.9865,-0.0014433770,
0.98675,0.0018868479,
0.987,-0.0034636278,
0.98725,-0.0024723357,
0.9875,-0.0041229217,
0.98775,-0.0035534275,
0.988,-0.0013778191,
0.98825,-0.0059063123,
0.9885,-0.0019075394,
0.98875,0.0018353548,
0.989,-0.0031860797,
0.98925,-0.0115100071,
0.9895,-0.0006377310,
0.98975,0.0043046991,
0.99,-0.0075940345,
0.99025,-0.0068137101,
0.9905,-0.0055232993,
0.99075,-0.0002449058,
0.991,-0.0038674683,
0.99125,-0.0114374422,
0.9915,-0.0036169048,
0.99175,-0.0006807461,
0.992,-0.0058924044,
0.99225,-0.0087328386,
0.9925,-0.0027382718,
0.99275,0.0004921358,
0.993,0.0004922326,
0.99325,-0.0049026487,
0.9935,-0.0075559621,
0.99375,0.0005755594,
0.994,-0.0051155621,
0.99425,-0.0029673474,
0.9945,-0.0047210287,
0.99475,-0.0054118540,
0.995,0.0046551623,
0.99525,-0.0010048527,
0.9955,-0.0010477378,
0.99575,-0.0009338454,
0.996,-0.0010121325,
0.99625,0.0013469976,
0.9965,-0.0027851013,
0.99675,-0.0016475671,
0.997,0.0072287354,
0.99725,0.0096899131,
0.9975,-0.0078435075,
0.99775,-0.0057258480,
0.998,0.0105332900,
0.99825,0.0054822513,
0.9985,-0.0029245638,
0.99875,-0.0011865826,
0.999,0.0127083957,
0.99925,0.0075392150,
0.9995,-0.0057273014,
0.99975,-0.0015497250,
1,0.0092447698,
1.00025,0.0026321886,
1.0005,-0.0047087283,
1.00075,0.0009241810,
1.001,0.0091702398,
1.00125,-0.0003726427,
1.0015,-0.0020129913,
1.00175,0.0048507522,
1.002,0.0001781593,
1.00225,0.0049031563,
1.0025,0.0033259520,
1.00275,0.0035294495,
1.003,-0.0019700641,
1.00325,-0.0010317669,
1.0035,0.0042056078,
1.00375,0.0024978372,
1.004,-0.0052973963,
1.00425,-0.0003144352,
1.0045,0.0097386604,
1.00475,-0.0039414926,
1.005,-0.0061559984,
1.00525,0.0044803456,
1.0055,0.0035625934,
1.00575,0.0026821720,
1.006,-0.0074013141,
1.00625,-0.0005454238,
1.0065,0.0118925469,
1.00675,0.0000609787,
1.007,-0.0077823740,
1.00725,0.0062383735,
1.0075,0.0082702087,
1.00775,-0.0005599412,
1.008,0.0013727057,
1.00825,-0.0038079228,
1.0085,0.0044145547,
1.00875,0.0000728224,
1.009,-0.0090602720,
1.00925,0.0049165594,
1.0095,0.0064536026,
1.00975,0.0012833719,
1.01,0.0009255547,
1.01025,-0.0029719460,
1.0105,0.0008650484,
1.01075,0.0050488864,
1.011,0.0016246415,
1.01125,0.0005507243,
1.0115,0.0019994564,
1.01175,0.0032606672,
1.012,0.0030486463,
1.01225,-0.0005054048,
1.0125,0.0018263545,
1.01275,0.0086852526,
1.013,0.0071485834,
1.01325,-0.0010550604,
1.0135,0.0024682772,
1.01375,0.0038304736,
1.014,0.0089847939,
1.01425,0.0008170691,
1.0145,-0.0032767234,
1.01475,0.0102555007,
1.015,0.0086098546,
1.01525,-0.0044602021,
1.0155,-0.0002424285,
1.01575,0.0065871477,
1.016,0.0061813672,
1.01625,0.0049691857,
1.0165,-0.0079518789,
1.01675,0.0041899201,
1.017,0.0053477050,
1.01725,-0.0079038413,
1.0175,-0.0016326440,
1.01775,0.0020417932,
1.018,0.0036414058,
1.01825,-0.0008119556,
1.0185,-0.0053206603,
1.01875,-0.0016769035,
1.019,-0.0000497688,
1.01925,-0.0007591506,
1.0195,-0.0053656311,
1.01975,-0.0024248245,
1.02,-0.0099533908,
1.02025,-0.0019422527,
1.0205,-0.0017248853,
1.02075,-0.0114213871,
1.021,-0.0030872859,
1.02125,-0.0049444498,
1.0215,-0.0056968750,
1.02175,-0.0076473448,
1.022,-0.0088122934,
1.02225,0.0009898735,
1.0225,0.0021756147,
1.02275,-0.0090553593,
1.023,-0.0075393827,
1.02325,0.0033861422,
1.0235,0.0027052453,
1.02375,-0.0084514366,
1.024,-0.0022516199,
1.02425,0.0019575520,
1.0245,-0.0032790918,
1.02475,-0.0081824036,
1.025,-0.0115802716,
1.02525,0.0007841724,
1.0255,0.0034424148,
1.02575,0.0000674407,
1.026,-0.0015617383,
1.02625,0.0026838689,
1.0265,0.0044064149,
1.02675,-0.0051864181,
1.027,-0.0050489949,
1.02725,-0.0049211476,
1.0275,0.0024162072,
1.02775,0.0044956235,
1.028,-0.0017724825,
1.02825,-0.0040886328,
1.0285,-0.0048681353,
1.02875,-0.0027479050,
1.029,-0.0074507366,
1.02925,-0.0058063306,
1.0295,-0.0027011752,
1.02975,-0.0005752492,
1.03,-0.0038885456,
1.03025,-0.0148895774,
1.0305,-0.0062849047,
1.03075,0.0028999813,
1.031,-0.0006662155,
1.03125,-0.0127233360,
1.0315,-0.0088522602,
1.03175,0.0016013240,
1.032,-0.0053275777,
1.03225,-0.0128445318,
1.0325,-0.0066579608,
1.03275,0.0038166754,
1.033,-0.0072084186,
1.03325,-0.0134742828,
1.0335,-0.0036085085,
1.03375,0.0000961386,
1.034,-0.0008983669,
1.03425,-0.0065064472,
1.0345,-0.0056642676,
1.03475,0.0039427709,
1.035,-0.0032856336,
1.03525,-0.0073781693,
1.0355,-0.0021911226,
1.03575,-0.0048010987,
1.036,0.0021119667,
1.03625,0.0072637503,
1.0365,-0.0006231220,
1.03675,-0.0061877468,
1.037,0.0030669868,
1.03725,0.0043232008,
1.0375,-0.0010119865,
1.03775,-0.0001213091,
1.038,0.0016822622,
1.03825,0.0095591079,
1.0385,-0.0023375526,
1.03875,-0.0074042827,
1.039,0.0079324581,
1.03925,0.0118526407,
1.0395,0.0050403886,
1.03975,-0.0091735423,
1.04,0.0002989491,
1.04025,0.0074642035,
1.0405,-0.0039255656,
1.04075,-0.0070947781,
1.041,-0.0020635338,
1.04125,0.0045708921,
1.0415,0.0003556269,
1.04175,-0.0079551795,
1.042,-0.0015302723,
1.04225,0.0033201149,
1.0425,0.0001811382,
1.04275,-0.0054464000,
1.043,-0.0044555850,
1.04325,0.0025409122,
1.0435,-0.0021948577,
1.04375,-0.0066644209,
1.044,-0.0080856113,
1.04425,-0.0090730991,
1.0445,0.0000809444,
1.04475,-0.0029117053,
1.045,-0.0076749297,
1.04525,-0.0041921507,
1.0455,-0.0018039747,
1.04575,0.0000224975,
1.046,-0.0064050369,
1.04625,-0.0054482352,
1.0465,0.0056016576,
1.04675,0.0039773392,
1.047,-0.0032521212,
1.04725,-0.0058716401,
1.0475,0.0014500752,
1.04775,0.0070096371,
1.048,-0.0045982087,
1.04825,-0.0110983998,
1.0485,0.0027305852,
1.04875,0.0089220451,
1.049,-0.0006339897,
1.04925,-0.0053456449,
1.0495,0.0009863058,
1.04975,0.0082819900,
1.05,0.0033770492,
1.05025,-0.0036483840,
1.0505,0.0035374616,
1.05075,0.0110170236,
1.051,0.0008713366,
1.05125,-0.0005742963,
1.0515,0.0042251386,
1.05175,0.0051186467,
1.052,0.0055627441,
1.05225,-0.0023803795,
1.0525,-0.0013121894,
1.05275,0.0046922183,
1.053,0.0022548654,
1.05325,0.0031087000,
1.0535,-0.0013382848,
1.05375,-0.0012725906,
1.054,0.0083260871,
1.05425,0.0048540011,
1.0545,-0.0014132722,
1.05475,0.0048242728,
1.055,0.0031790321,
1.05525,0.0062680990,
1.0555,-0.0005458276,
1.05575,-0.0060869176,
1.056,0.0085404702,
1.05625,0.0089230146,
1.0565,-0.0025561675,
1.05675,-0.0075837015,
1.057,0.0046733823,
1.05725,0.0075338818,
1.0575,0.0011691018,
1.05775,-0.0063578049,
1.058,0.0034999042,
1.05825,0.0110041052,
1.0585,-0.0026502283,
1.05875,-0.0062569808,
1.059,0.0029139295,
1.05925,0.0079990113,
1.0595,0.0031621952,
1.05975,-0.0022369933,
1.06,0.0020932811,
1.06025,0.0071973456,
1.0605,0.0023297803,
1.06075,-0.0006007500,
1.061,0.0009752045,
1.06125,0.0015256151,
1.0615,0.0035929561,
1.06175,0.0064051379,
1.062,-0.0018447558,
1.06225,0.0022357961,
1.0625,0.0076260981,
1.06275,0.0049409354,
1.063,0.0004607948,
1.06325,0.0006149605,
1.0635,0.0088960314,
1.06375,0.0149884559,
1.064,-0.0015114358,
1.06425,-0.0016354148,
1.0645,0.0148684448,
1.06475,0.0109166456,
1.065,-0.0015993306,
1.06525,-0.0028284476,
1.0655,0.0163907949,
1.06575,0.0125614684,
1.066,-0.0029610749,
1.06625,-0.0047458159,
1.0665,0.0060590426,
1.06675,0.0124572534,
1.067,-0.0030035817,
1.06725,0.0005124194,
1.0675,0.0107523333,
1.06775,0.0044955178,
1.068,0.0003489747,
1.06825,0.0008539548,
1.0685,0.0021853871,
1.06875,0.0058780760,
1.069,0.0042181998,
1.06925,0.0053022453,
1.0695,-0.0010151005,
1.06975,-0.0016618900,
1.07,0.0057486296,
1.07025,0.0026350981,
1.0705,-0.0037689363,
1.07075,0.0017193928,
1.071,0.0077226344,
1.07125,-0.0009874722,
1.0715,-0.0077154431,
1.07175,-0.0004383882,
1.072,0.0105474656,
1.07225,0.0065463171,
1.0725,-0.0091288602,
1.07275,0.0007228785,
1.073,0.0123922164,
1.07325,0.0030192197,
