Date,2020-11-25 14:17:30
Filename,STFMK-20201105-LW17-8125_20201125_141730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.046,0.0007427117,
0.04625,-0.0085424036,
0.0465,-0.0048154267,
0.04675,0.0027331896,
0.047,0.0026903413,
0.04725,-0.0067251897,
0.0475,-0.0085570347,
0.04775,0.0006252146,
0.048,-0.0018064148,
0.04825,-0.0042148721,
0.0485,-0.0063721128,
0.04875,0.0016786130,
0.049,0.0004814669,
0.04925,-0.0021161058,
0.0495,-0.0097592836,
0.04975,-0.0140587650,
0.05,0.0006984664,
0.05025,-0.0032187602,
0.0505,-0.0052462523,
0.05075,-0.0061773420,
0.051,-0.0071691959,
0.05125,0.0018653672,
0.0515,-0.0060762507,
0.05175,-0.0094707357,
0.052,0.0046858294,
0.05225,0.0115754316,
0.0525,-0.0014965374,
0.05275,-0.0147956759,
0.053,0.0012917574,
0.05325,0.0097102690,
0.0535,0.0007885053,
0.05375,-0.0032495277,
0.054,0.0002078085,
0.05425,0.0081685176,
0.0545,-0.0017990217,
0.05475,-0.0088978745,
0.055,0.0041387938,
0.05525,0.0105602406,
0.0555,0.0001892506,
0.05575,0.0004145137,
0.056,0.0014022386,
0.05625,-0.0008220244,
0.0565,0.0022012773,
0.05675,0.0002094572,
0.057,0.0002184998,
0.05725,0.0023765252,
0.0575,0.0003609565,
0.05775,0.0018185570,
0.058,-0.0050064540,
0.05825,-0.0093353037,
0.0585,0.0054527628,
0.05875,0.0053063971,
0.059,-0.0069471332,
0.05925,-0.0074248426,
0.0595,0.0006885162,
0.05975,0.0023373631,
0.06,-0.0072138687,
0.06025,-0.0104233241,
0.0605,0.0025478753,
0.06075,0.0070308512,
0.061,-0.0101103000,
0.06125,-0.0162301790,
0.0615,0.0040820278,
0.06175,0.0020601687,
0.062,-0.0034048180,
0.06225,-0.0094225314,
0.0625,-0.0064084968,
0.06275,0.0081619611,
0.063,-0.0071369628,
0.06325,-0.0101050250,
0.0635,0.0032854551,
0.06375,0.0038650234,
0.064,-0.0008193895,
0.06425,-0.0034587944,
0.0645,-0.0027083142,
0.06475,0.0049336203,
0.065,0.0057642017,
0.06525,-0.0033748541,
0.0655,-0.0019042044,
0.06575,-0.0002965005,
0.066,0.0021846639,
0.06625,0.0008924503,
0.0665,-0.0012233865,
0.06675,-0.0014644129,
0.067,0.0073990785,
0.06725,0.0068581291,
0.0675,-0.0005427025,
0.06775,0.0040316829,
0.068,0.0096246693,
0.06825,0.0058562057,
0.0685,-0.0041971561,
0.06875,-0.0085091051,
0.069,0.0095136920,
0.06925,0.0136822741,
0.0695,-0.0023481848,
0.06975,-0.0058061555,
0.07,0.0078355689,
0.07025,0.0082112458,
0.0705,-0.0052855965,
0.07075,-0.0031162126,
0.071,0.0069675203,
0.07125,0.0058959681,
0.0715,-0.0018680074,
0.07175,-0.0119396802,
0.072,-0.0012135608,
0.07225,0.0063473615,
0.0725,-0.0055254619,
0.07275,-0.0008759165,
0.073,-0.0000029360,
0.07325,-0.0003823257,
0.0735,0.0004135548,
0.07375,-0.0044399565,
0.074,-0.0061735064,
0.07425,-0.0025901697,
0.0745,0.0015991293,
0.07475,-0.0040365751,
0.075,-0.0069312681,
0.07525,-0.0053556683,
0.0755,0.0010864618,
0.07575,-0.0016810802,
0.076,-0.0079968935,
0.07625,-0.0016849302,
0.0765,0.0050002867,
0.07675,0.0022253008,
0.077,-0.0068566338,
0.07725,-0.0087704696,
0.0775,0.0068158843,
0.07775,0.0064351056,
0.078,-0.0063571651,
0.07825,-0.0073359581,
0.0785,0.0060832994,
0.07875,0.0062690303,
0.079,-0.0028744163,
0.07925,-0.0029460678,
0.0795,0.0064713177,
0.07975,0.0106080845,
0.08,-0.0002765388,
0.08025,-0.0091458503,
0.0805,0.0053286278,
0.08075,0.0082940832,
0.081,-0.0039598001,
0.08125,0.0033487903,
0.0815,-0.0018609676,
0.08175,0.0054570758,
0.082,0.0058866437,
0.08225,-0.0020784973,
0.0825,0.0039860294,
0.08275,0.0029301224,
0.083,0.0085354885,
0.08325,0.0056526093,
0.0835,-0.0001246335,
0.08375,0.0014812063,
0.084,0.0094170347,
0.08425,0.0067997118,
0.0845,-0.0039835712,
0.08475,0.0012597895,
0.085,0.0100007206,
0.08525,0.0052753417,
0.0855,-0.0056040045,
0.08575,0.0010990656,
0.086,0.0140001168,
0.08625,0.0075894850,
0.0865,-0.0081742946,
0.08675,-0.0008178849,
0.087,0.0174964052,
0.08725,0.0064855004,
0.0875,-0.0053348187,
0.08775,-0.0005237397,
0.088,0.0072819097,
0.08825,0.0058500725,
0.0885,-0.0005597054,
0.08875,-0.0001357482,
0.089,0.0124162026,
0.08925,0.0068378551,
0.0895,-0.0000913690,
0.08975,0.0031569179,
0.09,0.0013301433,
0.09025,0.0040654489,
0.0905,0.0057793832,
0.09075,0.0038645761,
0.091,-0.0000132252,
0.09125,0.0032596544,
0.0915,0.0071589020,
0.09175,0.0018339192,
0.092,-0.0018088513,
0.09225,0.0036230586,
0.0925,0.0140456660,
0.09275,0.0008263105,
0.093,-0.0048854020,
0.09325,0.0057624402,
0.0935,0.0105796382,
0.09375,0.0064457813,
0.094,-0.0073623420,
0.09425,0.0053108716,
0.0945,0.0180446878,
0.09475,-0.0001974155,
0.095,-0.0057009542,
0.09525,0.0070057781,
0.0955,0.0097805401,
0.09575,0.0015381702,
0.096,-0.0043152962,
0.09625,-0.0001224963,
0.0965,0.0076629464,
0.09675,0.0071229776,
0.097,-0.0049390527,
0.09725,0.0032885741,
0.0975,0.0084048919,
0.09775,0.0025993967,
0.098,0.0030552559,
0.09825,-0.0013267180,
0.0985,0.0057329545,
0.09875,0.0100934589,
0.099,0.0051432066,
0.09925,0.0006120399,
0.0995,-0.0004994717,
0.09975,0.0004842544,
0.1,0.0020268734,
0.10025,-0.0000173384,
0.1005,0.0026724397,
0.10075,0.0074433903,
0.101,0.0073477514,
0.10125,-0.0046131262,
0.1015,-0.0020556382,
0.10175,0.0047027036,
0.102,0.0101483529,
0.10225,-0.0002602626,
0.1025,-0.0097459806,
0.10275,0.0072592730,
0.103,0.0069877668,
0.10325,-0.0058057494,
0.1035,-0.0029186709,
0.10375,0.0063590589,
0.104,0.0092582563,
0.10425,-0.0021517605,
0.1045,-0.0055597494,
0.10475,0.0034965044,
0.105,0.0056382827,
0.10525,-0.0029546493,
0.1055,-0.0074566854,
0.10575,0.0025599101,
0.106,0.0033547694,
0.10625,0.0003940754,
0.1065,0.0012026216,
0.10675,-0.0017010069,
0.107,-0.0013424901,
0.10725,0.0026872032,
0.1075,-0.0020060476,
0.10775,-0.0061085504,
0.108,0.0005858670,
0.10825,0.0015414967,
0.1085,-0.0037384205,
0.10875,-0.0030772262,
0.109,-0.0023554070,
0.10925,-0.0011584595,
0.1095,0.0004494540,
0.10975,-0.0048294649,
0.11,-0.0029524905,
0.11025,0.0074943812,
0.1105,0.0010042290,
0.11075,-0.0095272977,
0.111,-0.0040834667,
0.11125,0.0044417852,
0.1115,0.0025956228,
0.11175,-0.0016598490,
0.112,-0.0044041709,
0.11225,0.0039991951,
0.1125,0.0041501471,
0.11275,-0.0090670036,
0.113,-0.0072655971,
0.11325,0.0001186965,
0.1135,-0.0020433245,
0.11375,-0.0048574954,
0.114,-0.0036240404,
0.11425,0.0025894353,
0.1145,0.0063179256,
0.11475,-0.0060351402,
0.115,-0.0053582154,
0.11525,-0.0034509939,
0.1155,-0.0024035168,
0.11575,0.0021628831,
0.116,-0.0053461851,
0.11625,-0.0064261118,
0.1165,0.0005583239,
0.11675,-0.0034676278,
0.117,-0.0043779137,
0.11725,0.0006531789,
0.1175,-0.0049046762,
0.11775,0.0057561286,
0.118,-0.0023771911,
0.11825,-0.0190400165,
0.1185,0.0010665954,
0.11875,0.0034657386,
0.119,-0.0027333919,
0.11925,-0.0072684903,
0.1195,-0.0040835207,
0.11975,0.0061562867,
0.12,-0.0044810767,
0.12025,-0.0135116633,
0.1205,0.0000893726,
0.12075,0.0076942854,
0.121,-0.0059073442,
0.12125,-0.0136909001,
0.1215,0.0019566293,
0.12175,0.0025182706,
0.122,-0.0048842835,
0.12225,-0.0070937462,
0.1225,0.0020100423,
0.12275,0.0031338292,
0.123,-0.0085852686,
0.12325,-0.0017067000,
0.1235,-0.0037110788,
0.12375,-0.0015950787,
0.124,0.0022207415,
0.12425,0.0039169053,
0.1245,0.0032105041,
0.12475,-0.0046726437,
0.125,0.0025020295,
0.12525,0.0013035361,
0.1255,-0.0021105330,
0.12575,0.0010940575,
0.126,0.0079037473,
0.12625,0.0067461906,
0.1265,-0.0048131244,
0.12675,-0.0046641938,
0.127,0.0060867728,
0.12725,0.0040235170,
0.1275,-0.0104767811,
0.12775,-0.0057554496,
0.128,0.0087971538,
0.12825,-0.0021751388,
0.1285,-0.0090027200,
0.12875,-0.0003441181,
0.129,0.0004698218,
0.12925,0.0028704689,
0.1295,-0.0030089638,
0.12975,-0.0039878590,
0.13,0.0039299098,
0.13025,-0.0012748047,
0.1305,-0.0081669176,
0.13075,-0.0006759522,
0.131,-0.0017362591,
0.13125,-0.0002916771,
0.1315,-0.0016944926,
0.13175,-0.0084416922,
0.132,-0.0058070747,
0.13225,-0.0040200921,
0.1325,-0.0029688256,
0.13275,-0.0076713152,
0.133,-0.0063787145,
0.13325,0.0021718598,
0.1335,0.0012388502,
0.13375,-0.0039739353,
0.134,-0.0008521008,
0.13425,0.0074957847,
0.1345,0.0038972378,
0.13475,0.0007111264,
0.135,-0.0082747517,
0.13525,0.0003404363,
0.1355,0.0133156255,
0.13575,-0.0038780109,
0.136,0.0009725599,
0.13625,0.0058685225,
0.1365,0.0067655602,
0.13675,0.0038353330,
0.137,-0.0011961043,
0.13725,0.0018201534,
0.1375,0.0122872135,
0.13775,0.0035153767,
0.138,-0.0059651402,
0.13825,0.0104249381,
0.1385,0.0025204909,
0.13875,0.0050945999,
0.139,0.0076941866,
0.13925,-0.0002760037,
0.1395,0.0136865973,
0.13975,0.0015848096,
0.14,-0.0032454028,
0.14025,0.0024258716,
0.1405,-0.0026087645,
0.14075,-0.0018541539,
0.141,0.0044582416,
0.14125,-0.0034629225,
0.1415,-0.0000515217,
0.14175,0.0069375313,
0.142,-0.0065678228,
0.14225,-0.0017718701,
0.1425,-0.0000595328,
0.14275,-0.0036908397,
0.143,0.0028943629,
0.14325,-0.0079198834,
0.1435,-0.0117601538,
0.14375,-0.0001265682,
0.144,-0.0045929374,
0.14425,-0.0116964374,
0.1445,-0.0046383119,
0.14475,0.0035280245,
0.145,0.0003526042,
0.14525,-0.0003047099,
0.1455,-0.0058784918,
0.14575,-0.0007102113,
0.146,0.0018081376,
0.14625,-0.0096539482,
0.1465,-0.0019057964,
0.14675,0.0031070530,
0.147,0.0008867701,
0.14725,-0.0018626575,
0.1475,-0.0052031716,
0.14775,-0.0009949501,
0.148,0.0010462751,
0.14825,0.0017737714,
0.1485,0.0008694252,
0.14875,0.0005901686,
0.149,0.0028903668,
0.14925,0.0030378224,
0.1495,0.0004225071,
0.14975,0.0006524168,
0.15,0.0041218442,
0.15025,0.0073341904,
0.1505,0.0015336119,
0.15075,-0.0018963548,
0.151,0.0039513134,
0.15125,0.0074922945,
0.1515,0.0036501384,
0.15175,-0.0068192482,
0.152,0.0034542461,
0.15225,0.0127920965,
0.1525,0.0013297361,
0.15275,-0.0064680278,
0.153,0.0019496308,
0.15325,0.0107207326,
0.1535,0.0010313366,
0.15375,-0.0067413691,
0.154,0.0048500123,
0.15425,0.0073554525,
0.1545,-0.0002511588,
0.15475,-0.0038925833,
0.155,0.0007211117,
0.15525,0.0077002319,
0.1555,-0.0049869213,
0.15575,-0.0045048371,
0.156,0.0014773681,
0.15625,-0.0008425398,
0.1565,-0.0024581067,
0.15675,-0.0018221070,
0.157,-0.0020896145,
0.15725,-0.0059888139,
0.1575,-0.0024434570,
0.15775,0.0024939233,
0.158,-0.0040967255,
0.15825,-0.0053412695,
0.1585,0.0009651535,
0.15875,-0.0013070521,
0.159,-0.0066372277,
0.15925,-0.0089206891,
0.1595,0.0013999767,
0.15975,0.0010826745,
0.16,-0.0083764214,
0.16025,-0.0058949133,
0.1605,0.0025505468,
0.16075,0.0037189249,
0.161,-0.0146031799,
0.16125,-0.0122861341,
0.1615,0.0004611441,
0.16175,0.0013379732,
0.162,-0.0048013683,
0.16225,-0.0060464628,
0.1625,-0.0000736144,
0.16275,-0.0043563461,
0.163,-0.0041202754,
0.16325,-0.0075885416,
0.1635,0.0003522765,
0.16375,0.0050306357,
0.164,-0.0082642492,
0.16425,-0.0076495437,
0.1645,-0.0040299874,
0.16475,-0.0032955348,
0.165,-0.0003013630,
0.16525,-0.0036254679,
0.1655,-0.0074210670,
0.16575,-0.0009402473,
0.166,0.0006444823,
0.16625,-0.0072737243,
0.1665,-0.0027650108,
0.16675,0.0006419376,
0.167,-0.0032635503,
0.16725,0.0012754572,
0.1675,-0.0078869760,
0.16775,0.0010247822,
0.168,0.0076603494,
0.16825,-0.0040281974,
0.1685,-0.0007387943,
0.16875,-0.0032244392,
0.169,0.0024435658,
0.16925,0.0028838208,
0.1695,-0.0126093086,
0.16975,-0.0050149690,
0.17,0.0073819519,
0.17025,0.0005737771,
0.1705,-0.0051600370,
0.17075,-0.0056263609,
0.171,-0.0029527515,
0.17125,-0.0022078492,
0.1715,-0.0082439194,
0.17175,-0.0079391720,
0.172,0.0083654886,
0.17225,-0.0035406908,
0.1725,-0.0097669279,
0.17275,-0.0057253432,
0.173,-0.0090621626,
0.17325,-0.0015111021,
0.1735,-0.0053851842,
0.17375,-0.0065472443,
0.174,-0.0034842480,
0.17425,-0.0060914340,
0.1745,-0.0050833430,
0.17475,-0.0051646396,
0.175,-0.0055606146,
0.17525,-0.0018123409,
0.1755,0.0032910435,
0.17575,-0.0057879626,
0.176,-0.0083119199,
0.17625,-0.0014953902,
0.1765,-0.0020365741,
0.17675,-0.0022589646,
0.177,-0.0082235541,
0.17725,0.0010268254,
0.1775,0.0091331163,
0.17775,-0.0003957164,
0.178,-0.0055319788,
0.17825,0.0023477259,
0.1785,0.0084860064,
0.17875,0.0036170552,
0.179,-0.0065322644,
0.17925,-0.0008877069,
0.1795,0.0061286446,
0.17975,-0.0015784601,
0.18,-0.0036957490,
0.18025,-0.0002130353,
0.1805,0.0042251600,
0.18075,0.0059818435,
0.181,-0.0049835751,
0.18125,-0.0008126397,
0.1815,0.0040504723,
0.18175,0.0014796455,
0.182,-0.0001598563,
0.18225,0.0019458542,
0.1825,-0.0033426429,
0.18275,0.0028467844,
0.183,0.0014230853,
0.18325,-0.0072969007,
0.1835,-0.0008821707,
0.18375,0.0008939885,
0.184,-0.0010048844,
0.18425,-0.0008553371,
0.1845,-0.0102283079,
0.18475,-0.0035195122,
0.185,0.0060720458,
0.18525,-0.0099129174,
0.1855,-0.0144913904,
0.18575,0.0051046819,
0.186,0.0038073249,
0.18625,-0.0074132755,
0.1865,-0.0073263654,
0.18675,-0.0015966216,
0.187,0.0109394696,
0.18725,-0.0065703648,
0.1875,-0.0133611299,
0.18775,0.0040070857,
0.188,0.0049732598,
0.18825,-0.0076811831,
0.1885,-0.0066342261,
0.18875,-0.0004977409,
0.189,-0.0010970773,
0.18925,-0.0023306285,
0.1895,-0.0068902620,
0.18975,-0.0019414158,
0.19,-0.0001636047,
0.19025,-0.0026202807,
0.1905,0.0023203650,
0.19075,-0.0033017346,
0.191,-0.0029908938,
0.19125,0.0061695687,
0.1915,0.0043258034,
0.19175,-0.0008709166,
0.192,-0.0005915763,
0.19225,0.0095250346,
0.1925,0.0085125165,
0.19275,-0.0027958301,
0.193,-0.0024561551,
0.19325,0.0110339522,
0.1935,0.0097917244,
0.19375,-0.0022426397,
0.194,-0.0059382282,
0.19425,0.0093419980,
0.1945,0.0106751155,
0.19475,-0.0014731875,
0.195,-0.0028780799,
0.19525,0.0142496973,
0.1955,0.0146015184,
0.19575,-0.0037671393,
0.196,-0.0028429013,
0.19625,0.0056922734,
0.1965,0.0072622132,
0.19675,0.0019040201,
0.197,-0.0043531293,
0.19725,0.0067192167,
0.1975,0.0106780436,
0.19775,-0.0022898144,
0.198,-0.0025273324,
0.19825,0.0000314004,
0.1985,0.0003608453,
0.19875,0.0071092900,
0.199,0.0039457306,
0.19925,-0.0047518266,
0.1995,-0.0023855853,
0.19975,-0.0017578063,
0.2,-0.0009784361,
0.20025,-0.0026781762,
0.2005,0.0008240551,
0.20075,0.0103544444,
0.201,0.0046557477,
0.20125,-0.0058857910,
0.2015,-0.0027793415,
0.20175,0.0057631889,
0.202,0.0088744164,
0.20225,-0.0031911212,
0.2025,-0.0007685458,
0.20275,0.0159989856,
0.203,0.0098603982,
0.20325,-0.0015634631,
0.2035,0.0032440568,
0.20375,0.0110788140,
0.204,0.0116598411,
0.20425,0.0010736141,
0.2045,-0.0025655597,
0.20475,0.0079178046,
0.205,0.0119946823,
0.20525,0.0029497701,
0.2055,0.0005437887,
0.20575,0.0110249035,
0.206,0.0081055406,
0.20625,0.0060052276,
0.2065,0.0028799379,
0.20675,0.0043505188,
0.207,0.0140547268,
0.20725,0.0087898793,
0.2075,0.0042948099,
0.20775,0.0004411433,
0.208,0.0016578054,
0.20825,0.0096689193,
0.2085,0.0059090909,
0.20875,-0.0022052394,
0.209,0.0043554534,
0.20925,0.0062914873,
0.2095,-0.0030755503,
0.20975,-0.0066271666,
0.21,-0.0000826842,
0.21025,0.0086368630,
0.2105,0.0103439251,
0.21075,-0.0082307039,
0.211,-0.0042114449,
0.21125,0.0080068205,
0.2115,-0.0003578605,
0.21175,-0.0033052103,
0.212,-0.0019113084,
0.21225,0.0019299519,
0.2125,0.0032050523,
0.21275,-0.0061477376,
0.213,-0.0104105398,
0.21325,0.0020840550,
0.2135,0.0042266920,
0.21375,-0.0040249531,
0.214,-0.0022361339,
0.21425,-0.0013194890,
0.2145,0.0056379847,
0.21475,0.0004615472,
0.215,-0.0110650985,
0.21525,0.0004144942,
0.2155,0.0059970133,
0.21575,0.0031513064,
0.216,0.0007773325,
0.21625,-0.0023281483,
0.2165,0.0002653515,
0.21675,0.0031189309,
0.217,-0.0015246528,
0.21725,0.0011466986,
0.2175,0.0031622385,
0.21775,0.0032794122,
0.218,0.0032537582,
0.21825,-0.0081525194,
0.2185,-0.0033053574,
0.21875,0.0101568978,
0.219,0.0118632168,
0.21925,-0.0067481347,
0.2195,-0.0044057402,
0.21975,0.0130533595,
0.22,0.0055698520,
0.22025,-0.0064323870,
0.2205,-0.0051645655,
0.22075,0.0099127870,
0.221,0.0043650363,
0.22125,-0.0077023199,
0.2215,-0.0004359322,
0.22175,0.0106803123,
0.222,0.0106068719,
0.22225,-0.0026868063,
0.2225,-0.0018511123,
0.22275,0.0051738792,
0.223,-0.0008097989,
0.22325,-0.0026405768,
0.2235,-0.0007898377,
0.22375,0.0015150210,
0.224,0.0043811398,
0.22425,0.0054043708,
0.2245,-0.0039089271,
0.22475,-0.0075077945,
0.225,0.0003504375,
0.22525,0.0035131106,
0.2255,0.0009788621,
0.22575,-0.0022050350,
0.226,0.0038048590,
0.22625,0.0083841532,
0.2265,-0.0025702615,
0.22675,-0.0112896645,
0.227,0.0027134318,
0.22725,0.0136312330,
0.2275,-0.0012660273,
0.22775,-0.0133158313,
0.228,-0.0009555843,
0.22825,0.0043300814,
0.2285,-0.0036471526,
0.22875,-0.0100883469,
0.229,0.0018590400,
0.22925,0.0095647955,
0.2295,-0.0024975862,
0.22975,-0.0067638378,
0.23,-0.0020552764,
0.23025,0.0042316807,
0.2305,-0.0013573462,
0.23075,-0.0019363284,
0.231,-0.0008445086,
0.23125,0.0002777173,
0.2315,-0.0000558926,
0.23175,-0.0008676987,
0.232,-0.0024615829,
0.23225,-0.0015239128,
0.2325,0.0059564095,
0.23275,0.0006353906,
0.233,-0.0075927046,
0.23325,-0.0025768660,
0.2335,0.0021791018,
0.23375,0.0035059731,
0.234,-0.0059589422,
0.23425,-0.0005384840,
0.2345,0.0087682512,
0.23475,0.0026605502,
0.235,-0.0016758454,
0.23525,-0.0060834899,
0.2355,0.0083543165,
0.23575,0.0094034728,
0.236,-0.0058795121,
0.23625,-0.0077022803,
0.2365,0.0035467022,
0.23675,0.0103976149,
0.237,-0.0020682798,
0.23725,-0.0040424019,
0.2375,0.0028056144,
0.23775,0.0064068995,
0.238,0.0012653572,
0.23825,-0.0066803629,
0.2385,0.0024941498,
0.23875,0.0077915322,
0.239,-0.0003433597,
0.23925,-0.0038973452,
0.2395,0.0010435568,
0.23975,0.0017293352,
0.24,-0.0014773235,
0.24025,0.0013686570,
0.2405,-0.0053537153,
0.24075,0.0012060303,
0.241,0.0053836619,
0.24125,-0.0036811996,
0.2415,-0.0031402120,
0.24175,0.0017787180,
0.242,0.0032703513,
0.24225,0.0032388116,
0.2425,-0.0022352219,
0.24275,-0.0004860970,
0.243,0.0054394957,
0.24325,-0.0014960729,
0.2435,-0.0084431991,
0.24375,-0.0014313820,
0.244,0.0064658164,
0.24425,0.0069818879,
0.2445,-0.0046977438,
0.24475,-0.0032476406,
0.245,0.0037619404,
0.24525,0.0029197128,
0.2455,-0.0029442287,
0.24575,-0.0029501608,
0.246,0.0036699739,
0.24625,0.0037681307,
0.2465,-0.0031673219,
0.24675,-0.0084794294,
0.247,0.0041864584,
0.24725,0.0074401842,
0.2475,-0.0060433336,
0.24775,-0.0012124394,
0.248,-0.0025652428,
0.24825,0.0019615237,
0.2485,0.0017431140,
0.24875,-0.0043729339,
0.249,0.0068704709,
0.24925,0.0083491374,
0.2495,0.0062496020,
0.24975,0.0016624288,
0.25,-0.0001456248,
0.25025,0.0031863528,
0.2505,0.0050475951,
0.25075,0.0023664921,
0.251,-0.0022684531,
0.25125,0.0042351610,
0.2515,0.0035822208,
0.25175,0.0026506148,
0.252,-0.0035924464,
0.25225,0.0018873527,
0.2525,0.0176222399,
0.25275,0.0027819744,
0.253,-0.0062057045,
0.25325,0.0036612398,
0.2535,0.0120319249,
0.25375,0.0037013493,
0.254,-0.0048298179,
0.25425,0.0040741367,
0.2545,0.0097944941,
0.25475,0.0051729358,
0.255,-0.0065458370,
0.25525,0.0038349661,
0.2555,0.0079807620,
0.25575,-0.0017061339,
0.256,-0.0043686209,
0.25625,-0.0007559341,
0.2565,0.0005632823,
0.25675,-0.0010539580,
0.257,0.0014154700,
0.25725,-0.0017415388,
0.2575,0.0004017401,
0.25775,0.0020799157,
0.258,-0.0002043799,
0.25825,-0.0018329036,
0.2585,-0.0036119868,
0.25875,0.0030568254,
0.259,0.0062696114,
