Date,2020-11-25 14:18:15
Filename,STFMK-20201105-LW17-8125_20201125_141815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.774,0.0011302842,
0.77425,-0.0025391071,
0.7745,-0.0040661255,
0.77475,-0.0067614419,
0.775,-0.0064610047,
0.77525,0.0020506883,
0.7755,-0.0056482023,
0.77575,-0.0052530309,
0.776,-0.0029992415,
0.77625,-0.0034863295,
0.7765,-0.0035941051,
0.77675,-0.0073076971,
0.777,-0.0028522527,
0.77725,0.0005531235,
0.7775,-0.0027785101,
0.77775,-0.0089219874,
0.778,-0.0059314547,
0.77825,0.0017635168,
0.7785,0.0016547362,
0.77875,-0.0089598019,
0.779,-0.0064663151,
0.77925,0.0009640321,
0.7795,-0.0032735255,
0.77975,-0.0103899390,
0.78,-0.0070196642,
0.78025,-0.0013939629,
0.7805,0.0018156144,
0.78075,-0.0065587619,
0.781,-0.0085722823,
0.78125,-0.0019588319,
0.7815,-0.0015852036,
0.78175,-0.0044192588,
0.782,-0.0046851146,
0.78225,0.0006959258,
0.7825,-0.0001647657,
0.78275,-0.0043249563,
0.783,-0.0039742584,
0.78325,-0.0041720560,
0.7835,0.0042398432,
0.78375,0.0020616688,
0.784,-0.0025990121,
0.78425,-0.0023953922,
0.7845,-0.0028681820,
0.78475,-0.0013736396,
0.785,-0.0029071574,
0.78525,-0.0069552683,
0.7855,-0.0009064702,
0.78575,0.0039819344,
0.786,-0.0025759139,
0.78625,-0.0072609610,
0.7865,0.0003844922,
0.78675,0.0054022181,
0.787,-0.0006112634,
0.78725,-0.0107023716,
0.7875,-0.0027412474,
0.78775,0.0076839458,
0.788,0.0027773993,
0.78825,-0.0130485753,
0.7885,0.0012065436,
0.78875,0.0066225207,
0.789,-0.0036181114,
0.78925,-0.0018895951,
0.7895,-0.0041994778,
0.78975,0.0062396931,
0.79,0.0026088452,
0.79025,-0.0086948704,
0.7905,-0.0038962204,
0.79075,-0.0001347504,
0.791,-0.0046222750,
0.79125,-0.0023976089,
0.7915,-0.0006554954,
0.79175,-0.0062954281,
0.792,0.0005848990,
0.79225,0.0017726929,
0.7925,-0.0079638101,
0.79275,-0.0005919102,
0.793,0.0031587945,
0.79325,0.0040123030,
0.7935,0.0031868347,
0.79375,-0.0047488227,
0.794,0.0032372228,
0.79425,0.0083013522,
0.7945,-0.0068912748,
0.79475,-0.0071167364,
0.795,0.0092608118,
0.79525,0.0056102499,
0.7955,-0.0009431171,
0.79575,-0.0076226816,
0.796,0.0032735043,
0.79625,0.0129484106,
0.7965,-0.0042017079,
0.79675,-0.0014533388,
0.797,0.0083089005,
0.79725,0.0060734563,
0.7975,0.0015148656,
0.79775,0.0002874527,
0.798,0.0028844459,
0.79825,0.0068675028,
0.7985,0.0022197349,
0.79875,-0.0033263043,
0.799,0.0035337880,
0.79925,0.0047125975,
0.7995,0.0014294892,
0.79975,0.0048366319,
0.8,-0.0054038940,
0.80025,-0.0016747180,
0.8005,0.0023082423,
0.80075,-0.0056089796,
0.801,-0.0034267469,
0.80125,0.0011893908,
0.8015,0.0023706646,
0.80175,0.0043680142,
0.802,-0.0023658043,
0.80225,-0.0012754735,
0.8025,0.0120874019,
0.80275,0.0000681458,
0.803,-0.0047421861,
0.80325,0.0003499556,
0.8035,0.0020849607,
0.80375,0.0070529920,
0.804,-0.0095656002,
0.80425,-0.0099688880,
0.8045,0.0091576595,
0.80475,0.0041375365,
0.805,-0.0052388757,
0.80525,-0.0006108314,
0.8055,0.0064976020,
0.80575,0.0041294442,
0.806,-0.0020873048,
0.80625,-0.0012543726,
0.8065,0.0063359295,
0.80675,0.0110573322,
0.807,-0.0011662678,
0.80725,0.0015816638,
0.8075,-0.0002019344,
0.80775,0.0019020590,
0.808,0.0052263690,
0.80825,-0.0018382722,
0.8085,-0.0020157390,
0.80875,-0.0005466183,
0.809,0.0064589600,
0.80925,0.0034662068,
0.8095,0.0010234142,
0.80975,0.0089301206,
0.81,0.0101213269,
0.81025,0.0049925158,
0.8105,-0.0019227195,
0.81075,0.0071879951,
0.811,0.0067830887,
0.81125,0.0059064515,
0.8115,-0.0032295273,
0.81175,-0.0015476288,
0.812,0.0136594903,
0.81225,0.0031473001,
0.8125,-0.0046768868,
0.81275,0.0089394636,
0.813,0.0083291922,
0.81325,0.0081453659,
0.8135,0.0008958527,
0.81375,-0.0065854117,
0.814,0.0082647745,
0.81425,0.0065372046,
0.8145,-0.0042444235,
0.81475,0.0052755773,
0.815,0.0062567270,
0.81525,0.0015373004,
0.8155,0.0000032338,
0.81575,-0.0075777881,
0.816,-0.0022063239,
0.81625,0.0044709202,
0.8165,-0.0047691385,
0.81675,-0.0036966456,
0.817,-0.0060292310,
0.81725,-0.0064936215,
0.8175,0.0018220488,
0.81775,-0.0052531576,
0.818,-0.0036161761,
0.81825,0.0040167677,
0.8185,0.0016950135,
0.81875,-0.0008500163,
0.819,-0.0052373349,
0.81925,-0.0060383305,
0.8195,0.0048409551,
0.81975,-0.0029331907,
0.82,-0.0161164124,
0.82025,0.0017002958,
0.8205,0.0045623379,
0.82075,-0.0075809821,
0.821,-0.0086174514,
0.82125,-0.0076287137,
0.8215,0.0058930386,
0.82175,0.0005479864,
0.822,-0.0170991272,
0.82225,-0.0022867161,
0.8225,0.0060968800,
0.82275,-0.0045172898,
0.823,-0.0028251167,
0.82325,0.0004378853,
0.8235,0.0018802286,
0.82375,0.0016825078,
0.824,-0.0066884952,
0.82425,-0.0040422399,
0.8245,0.0025204136,
0.82475,0.0012077845,
0.825,0.0042704116,
0.82525,-0.0002367213,
0.8255,-0.0053657913,
0.82575,0.0017200642,
0.826,0.0025083767,
0.82625,-0.0053955312,
0.8265,-0.0040018507,
0.82675,0.0038565102,
0.827,0.0052887658,
0.82725,-0.0019122612,
0.8275,-0.0058552288,
0.82775,0.0054679108,
0.828,0.0119349565,
0.82825,-0.0030106991,
0.8285,-0.0056289714,
0.82875,0.0078226179,
0.829,0.0104797091,
0.82925,-0.0049664630,
0.8295,-0.0077912435,
0.82975,0.0047075087,
0.83,0.0065968134,
0.83025,-0.0020396195,
0.8305,-0.0099879131,
0.83075,0.0001134764,
0.831,0.0044244099,
0.83125,-0.0023908049,
0.8315,-0.0040643462,
0.83175,-0.0032930234,
0.832,0.0071957014,
0.83225,-0.0033996741,
0.8325,-0.0073036272,
0.83275,-0.0025502059,
0.833,-0.0034543807,
0.83325,0.0034613800,
0.8335,-0.0015097648,
0.83375,-0.0060316352,
0.834,-0.0020495187,
0.83425,-0.0006173429,
0.8345,-0.0011959855,
0.83475,-0.0054577789,
0.835,-0.0040136897,
0.83525,0.0008870164,
0.8355,0.0025532630,
0.83575,-0.0124071352,
0.836,-0.0068055075,
0.83625,0.0058945511,
0.8365,0.0049121263,
0.83675,-0.0060857064,
0.837,-0.0098557016,
0.83725,0.0080456790,
0.8375,0.0070669339,
0.83775,-0.0062761432,
0.838,-0.0008224966,
0.83825,0.0061199632,
0.8385,0.0017427644,
0.83875,-0.0028822778,
0.839,-0.0059397072,
0.83925,0.0050045345,
0.8395,0.0065978430,
0.83975,-0.0030490677,
0.84,-0.0012368407,
0.84025,0.0066193836,
0.8405,0.0031570843,
0.84075,0.0044106701,
0.841,0.0037361940,
0.84125,-0.0071071666,
0.8415,0.0066900812,
0.84175,0.0031109513,
0.842,-0.0072186310,
0.84225,-0.0008442448,
0.8425,-0.0067123258,
0.84275,0.0041915458,
0.843,0.0000164173,
0.84325,-0.0074908352,
0.8435,0.0060693356,
0.84375,0.0036906186,
0.844,-0.0032143644,
0.84425,-0.0074622827,
0.8445,0.0002400931,
0.84475,0.0015952758,
0.845,0.0044729523,
0.84525,-0.0088918470,
0.8455,-0.0070437714,
0.84575,0.0055072876,
0.846,-0.0013133225,
0.84625,-0.0052521210,
0.8465,-0.0008445203,
0.84675,-0.0001644249,
0.847,-0.0000068134,
0.84725,-0.0052860249,
0.8475,-0.0096330270,
0.84775,0.0000857879,
0.848,0.0065537719,
0.84825,-0.0032275440,
0.8485,-0.0063178223,
0.84875,0.0063356482,
0.849,0.0039788797,
0.84925,0.0009120381,
0.8495,-0.0026827189,
0.84975,-0.0004253207,
0.85,0.0092357015,
0.85025,0.0048644235,
0.8505,-0.0014236486,
0.85075,0.0014445646,
0.851,0.0073806811,
0.85125,0.0028274534,
0.8515,0.0019076844,
0.85175,0.0064227148,
0.852,0.0050875708,
0.85225,0.0090084122,
0.8525,0.0030775962,
0.85275,-0.0036926868,
0.853,0.0041924887,
0.85325,0.0098976819,
0.8535,0.0115174139,
0.85375,-0.0022105346,
0.854,-0.0028302968,
0.85425,0.0123801399,
0.8545,0.0033043227,
0.85475,-0.0061784256,
0.855,0.0001909637,
0.85525,0.0064767776,
0.8555,0.0069174129,
0.85575,-0.0036027427,
0.856,-0.0008219684,
0.85625,0.0123113859,
0.8565,0.0044075651,
0.85675,-0.0038745240,
0.857,0.0011063886,
0.85725,0.0027554845,
0.8575,-0.0025510513,
0.85775,0.0000752335,
0.858,-0.0034337116,
0.85825,-0.0001634188,
0.8585,0.0048661083,
0.85875,0.0020214894,
0.859,-0.0004472316,
0.85925,-0.0042926888,
0.8595,0.0020922520,
0.85975,0.0086884741,
0.86,-0.0008127530,
0.86025,-0.0017253618,
0.8605,0.0084278556,
0.86075,0.0088244835,
0.861,-0.0032375115,
0.86125,-0.0002886419,
0.8615,0.0091325408,
0.86175,0.0157809183,
0.862,-0.0004807633,
0.86225,-0.0075578731,
0.8625,0.0098423138,
0.86275,0.0089355167,
0.863,0.0006432668,
0.86325,-0.0008724665,
0.8635,0.0079991221,
0.86375,0.0088774003,
0.864,0.0034295267,
0.86425,-0.0015665084,
0.8645,0.0051588775,
0.86475,0.0120311249,
0.865,0.0040161749,
0.86525,0.0016892285,
0.8655,0.0007361511,
0.86575,0.0079819961,
0.866,0.0057608252,
0.86625,0.0032183654,
0.8665,0.0051310291,
0.86675,0.0034084751,
0.867,0.0060629607,
0.86725,0.0003816050,
0.8675,-0.0042450367,
0.86775,0.0013875870,
0.868,0.0061102035,
0.86825,0.0024655825,
0.8685,0.0015067892,
0.86875,0.0003765386,
0.869,0.0053741508,
0.86925,0.0070995190,
0.8695,-0.0024526611,
0.86975,-0.0015601241,
0.87,0.0129187712,
0.87025,0.0066238809,
0.8705,-0.0065600406,
0.87075,-0.0055372007,
0.871,0.0053225486,
0.87125,0.0099487193,
0.8715,-0.0071969582,
0.87175,-0.0040302905,
0.872,0.0040966254,
0.87225,-0.0014665468,
0.8725,-0.0057886285,
0.87275,-0.0053990716,
0.873,0.0048951395,
0.87325,0.0041852710,
0.8735,-0.0071428381,
0.87375,-0.0050972127,
0.874,-0.0015763547,
0.87425,-0.0000761706,
0.8745,-0.0017501100,
0.87475,-0.0016512913,
0.875,-0.0063666417,
0.87525,-0.0016005230,
0.8755,-0.0011423188,
0.87575,-0.0093635814,
0.876,-0.0037526211,
0.87625,0.0001277736,
0.8765,0.0001287715,
0.87675,-0.0018040510,
0.877,-0.0097192368,
0.87725,-0.0011218974,
0.8775,0.0070355232,
0.87775,-0.0038202272,
0.878,-0.0048916503,
0.87825,0.0026524533,
0.8785,0.0026600875,
0.87875,0.0002376436,
0.879,-0.0064539467,
0.87925,-0.0007340749,
0.8795,0.0095686810,
0.87975,0.0019039691,
0.88,-0.0067667663,
0.88025,0.0022238572,
0.8805,0.0028966037,
0.88075,0.0015241108,
0.881,0.0004644367,
0.88125,-0.0061916444,
0.8815,0.0095557645,
0.88175,0.0037305090,
0.882,-0.0065237023,
0.88225,-0.0004673147,
0.8825,0.0004559647,
0.88275,0.0004552333,
0.883,-0.0024634213,
0.88325,-0.0081918193,
0.8835,-0.0028692973,
0.88375,-0.0003448032,
0.884,-0.0052456600,
0.88425,-0.0045758104,
0.8845,-0.0004531345,
0.88475,-0.0021978638,
0.885,-0.0011486381,
0.88525,-0.0029829235,
0.8855,-0.0052974424,
0.88575,-0.0009376054,
0.886,-0.0014244821,
0.88625,-0.0029593974,
0.8865,-0.0097012445,
0.88675,0.0009768022,
0.887,0.0063001853,
0.88725,-0.0077021867,
0.8875,-0.0105142295,
0.88775,-0.0016406635,
0.888,0.0053218124,
0.88825,-0.0082001630,
0.8885,-0.0127307801,
0.88875,-0.0024535821,
0.889,-0.0002515431,
0.88925,-0.0068949312,
0.8895,-0.0125097809,
0.88975,0.0034520673,
0.89,0.0013090147,
0.89025,-0.0086346837,
0.8905,-0.0054528061,
0.89075,-0.0045474349,
0.891,-0.0018173016,
0.89125,-0.0028006528,
0.8915,-0.0056392923,
0.89175,-0.0067751398,
0.892,-0.0064466149,
0.89225,-0.0015318916,
0.8925,-0.0031365301,
0.89275,-0.0090947663,
0.893,-0.0041728313,
0.89325,-0.0006614367,
0.8935,-0.0040809261,
0.89375,-0.0085456567,
0.894,-0.0067679062,
0.89425,0.0059439912,
0.8945,0.0041520856,
0.89475,-0.0072731478,
0.895,0.0015088993,
0.89525,0.0090454351,
0.8955,-0.0032149546,
0.89575,-0.0103814323,
0.896,-0.0009030052,
0.89625,0.0082601812,
0.8965,0.0065477518,
0.89675,-0.0057061510,
0.897,-0.0044352626,
0.89725,0.0053387955,
0.8975,-0.0007083046,
0.89775,-0.0004080974,
0.898,0.0052316692,
0.89825,0.0080977436,
0.8985,0.0063391239,
0.89875,0.0009158767,
0.899,-0.0046930970,
0.89925,0.0046387892,
0.8995,0.0080764033,
0.89975,0.0006327353,
0.9,0.0052063535,
0.90025,-0.0018380573,
0.9005,0.0009106535,
0.90075,0.0050434289,
0.901,-0.0034498519,
0.90125,0.0021257866,
0.9015,0.0031227481,
0.90175,0.0009903921,
0.902,-0.0013239705,
0.90225,-0.0042369287,
0.9025,-0.0001130889,
0.90275,0.0044126012,
0.903,-0.0031320904,
0.90325,-0.0106404433,
0.9035,0.0000741375,
0.90375,0.0065227207,
0.904,-0.0078605302,
0.90425,-0.0100084348,
0.9045,-0.0004186735,
0.90475,0.0045506237,
0.905,-0.0021762257,
0.90525,-0.0109979883,
0.9055,0.0000561853,
0.90575,0.0028899056,
0.906,-0.0074123540,
0.90625,-0.0064952234,
0.9065,-0.0012695957,
0.90675,0.0059303665,
0.907,-0.0007845490,
0.90725,-0.0029277427,
0.9075,0.0023761040,
0.90775,0.0019097812,
0.908,0.0026628326,
0.90825,0.0039227116,
0.9085,-0.0028640809,
0.90875,-0.0006378470,
0.909,0.0037259664,
0.90925,0.0009354342,
0.9095,-0.0028815512,
0.90975,-0.0009219479,
0.91,0.0053084227,
0.91025,0.0047663576,
0.9105,-0.0002398691,
0.91075,0.0051293354,
0.911,0.0087838210,
0.91125,0.0061771465,
0.9115,0.0005774549,
0.91175,-0.0004485591,
0.912,0.0113783590,
0.91225,0.0105844494,
0.9125,-0.0012975502,
0.91275,0.0035730265,
0.913,0.0082240691,
0.91325,0.0042207460,
0.9135,-0.0016762420,
0.91375,-0.0036028754,
0.914,0.0035625577,
0.91425,0.0069977138,
0.9145,-0.0006224895,
0.91475,-0.0024645124,
0.915,0.0039948910,
0.91525,0.0048858067,
0.9155,0.0017043307,
0.91575,-0.0028194753,
0.916,-0.0010481284,
0.91625,0.0011307162,
0.9165,-0.0012212738,
0.91675,-0.0062373178,
0.917,-0.0045809774,
0.91725,-0.0017087824,
0.9175,0.0020456677,
0.91775,0.0030185969,
0.918,-0.0029944424,
0.91825,0.0047180997,
0.9185,0.0045957919,
0.91875,-0.0035383261,
0.919,-0.0027472866,
0.91925,-0.0016955326,
0.9195,0.0018712732,
0.91975,0.0018259226,
0.92,-0.0063437708,
0.92025,-0.0042100679,
0.9205,0.0106508518,
0.92075,0.0043102372,
0.921,-0.0089357598,
0.92125,0.0056497729,
0.9215,0.0082565388,
0.92175,0.0019395056,
0.922,-0.0041262815,
0.92225,-0.0041083763,
0.9225,0.0076757320,
0.92275,0.0053525018,
0.923,-0.0064451899,
0.92325,0.0025859959,
0.9235,0.0084397048,
0.92375,0.0001042700,
0.924,-0.0018042368,
0.92425,0.0024584909,
0.9245,-0.0000419741,
0.92475,0.0023144539,
0.925,0.0027863609,
0.92525,-0.0008092003,
0.9255,-0.0033499675,
0.92575,0.0018657767,
0.926,0.0046756454,
0.92625,0.0035467835,
0.9265,-0.0034799161,
0.92675,0.0042852792,
0.927,0.0086441394,
0.92725,-0.0029452858,
0.9275,-0.0072601754,
0.92775,0.0021740342,
0.928,0.0082899779,
0.92825,-0.0020378414,
0.9285,-0.0113241468,
0.92875,0.0004282919,
0.929,0.0090783378,
0.92925,-0.0099486504,
0.9295,-0.0091205174,
0.92975,0.0067438586,
0.93,0.0036695166,
0.93025,0.0002554466,
0.9305,-0.0103508951,
0.93075,-0.0036572777,
0.931,0.0058387383,
0.93125,-0.0056890063,
0.9315,-0.0079506254,
0.93175,0.0012889410,
0.932,0.0003194364,
0.93225,-0.0052821971,
0.9325,-0.0055337925,
0.93275,-0.0073664607,
0.933,-0.0001241131,
0.93325,0.0040284395,
0.9335,-0.0012289471,
0.93375,-0.0017272548,
0.934,-0.0027266170,
0.93425,-0.0005397819,
0.9345,0.0004173432,
0.93475,-0.0035965787,
0.935,-0.0027414518,
0.93525,0.0008188413,
0.9355,0.0002751490,
0.93575,-0.0078026210,
0.936,-0.0060975729,
0.93625,0.0057511595,
0.9365,0.0036657532,
0.93675,-0.0040583992,
0.937,-0.0106503703,
0.93725,0.0010615082,
0.9375,0.0071483064,
0.93775,-0.0117001869,
0.938,-0.0032971192,
0.93825,0.0040789270,
0.9385,0.0025640503,
0.93875,-0.0041928273,
0.939,-0.0114872577,
0.93925,0.0011601859,
0.9395,-0.0005106036,
0.93975,-0.0072685392,
0.94,-0.0098603498,
0.94025,-0.0013506310,
0.9405,-0.0018975289,
0.94075,-0.0084961783,
0.941,-0.0078748260,
0.94125,-0.0040017855,
0.9415,-0.0053974851,
0.94175,-0.0035766978,
0.942,-0.0072493502,
0.94225,-0.0116335470,
0.9425,-0.0072174543,
0.94275,0.0006124012,
0.943,-0.0045207683,
0.94325,-0.0028504289,
0.9435,0.0005342747,
0.94375,-0.0001523399,
0.944,0.0039821090,
0.94425,-0.0093860850,
0.9445,-0.0037719544,
0.94475,0.0056565097,
0.945,-0.0019475956,
0.94525,-0.0089853723,
0.9455,-0.0066291047,
0.94575,0.0023492011,
0.946,-0.0001154853,
0.94625,-0.0035458489,
0.9465,-0.0036975946,
0.94675,0.0026254179,
0.947,0.0038365475,
0.94725,-0.0052610044,
0.9475,-0.0032393215,
0.94775,0.0038100379,
0.948,0.0068514985,
0.94825,0.0006418868,
0.9485,-0.0033536498,
0.94875,0.0053350213,
0.949,0.0072640115,
0.94925,-0.0013495417,
0.9495,-0.0044655572,
0.94975,-0.0018646517,
0.95,0.0051611308,
0.95025,0.0024303179,
0.9505,-0.0055868896,
0.95075,-0.0025457728,
0.951,0.0001019149,
0.95125,0.0006057455,
0.9515,0.0021841403,
0.95175,0.0010817834,
0.952,0.0019684471,
0.95225,0.0015939411,
0.9525,-0.0002676802,
0.95275,-0.0048942063,
0.953,-0.0007212645,
0.95325,0.0070863739,
0.9535,0.0043489719,
0.95375,-0.0094717573,
0.954,-0.0061686202,
0.95425,0.0036814602,
0.9545,0.0007801622,
0.95475,-0.0108202565,
0.955,-0.0093043912,
0.95525,0.0054068170,
0.9555,-0.0029520947,
0.95575,-0.0120393885,
0.956,-0.0047935457,
0.95625,0.0030999326,
0.9565,0.0023772407,
0.95675,-0.0064495895,
0.957,-0.0041603665,
0.95725,0.0000557289,
0.9575,-0.0039558536,
0.95775,-0.0038963025,
0.958,-0.0027984057,
0.95825,-0.0027104476,
0.9585,-0.0009628708,
0.95875,-0.0003848009,
0.959,-0.0102827679,
0.95925,-0.0107553992,
0.9595,-0.0030277113,
0.95975,0.0032066144,
0.96,-0.0031097163,
0.96025,-0.0076331175,
0.9605,0.0018493977,
0.96075,0.0066173887,
0.961,-0.0041206069,
0.96125,-0.0069031119,
0.9615,0.0078039714,
0.96175,0.0137153091,
0.962,0.0008184783,
0.96225,-0.0084948959,
0.9625,0.0065535405,
0.96275,0.0095392652,
0.963,0.0004795890,
0.96325,-0.0040775761,
0.9635,0.0029120487,
0.96375,0.0085384613,
0.964,0.0002118214,
0.96425,-0.0017820450,
0.9645,0.0046754633,
0.96475,0.0122535983,
0.965,0.0033379996,
0.96525,0.0025450296,
0.9655,0.0052381428,
0.96575,0.0018451303,
0.966,0.0076690521,
0.96625,0.0022161598,
0.9665,-0.0002661850,
0.96675,0.0071810009,
0.967,0.0056905062,
0.96725,0.0060545485,
0.9675,0.0006708201,
0.96775,-0.0013653154,
0.968,0.0089817857,
0.96825,0.0051499540,
0.9685,-0.0021361189,
0.96875,0.0028767751,
0.969,0.0059488923,
0.96925,0.0074603073,
0.9695,0.0025012123,
0.96975,-0.0052393461,
0.97,0.0091379136,
0.97025,0.0104222801,
0.9705,-0.0041027348,
0.97075,-0.0071016941,
0.971,0.0075511918,
0.97125,0.0089190518,
0.9715,0.0017749763,
0.97175,-0.0041772183,
0.972,0.0034420951,
0.97225,0.0127936993,
0.9725,-0.0004362005,
0.97275,-0.0068515269,
0.973,0.0072741862,
0.97325,0.0050576087,
0.9735,-0.0018834813,
0.97375,-0.0006403386,
0.974,-0.0003603745,
0.97425,0.0097482577,
0.9745,0.0043340535,
0.97475,-0.0002604445,
0.975,0.0078132832,
0.97525,0.0033021341,
0.9755,0.0035337950,
0.97575,0.0070759328,
0.976,-0.0036437567,
0.97625,0.0026339162,
0.9765,0.0089597534,
0.97675,0.0024932809,
0.977,0.0014550640,
0.97725,0.0056375163,
0.9775,0.0112854801,
0.97775,0.0119775143,
0.978,-0.0005069993,
0.97825,0.0009553029,
0.9785,0.0145985223,
0.97875,0.0074068555,
0.979,-0.0018971780,
0.97925,-0.0021831295,
0.9795,0.0099327704,
0.97975,0.0089553911,
0.98,-0.0054305270,
0.98025,-0.0031574562,
0.9805,0.0035019391,
0.98075,0.0042510680,
0.981,0.0012808450,
0.98125,-0.0012695896,
0.9815,0.0055610626,
0.98175,0.0056607346,
0.982,-0.0043695206,
0.98225,-0.0058954544,
0.9825,0.0018467233,
0.98275,0.0040737544,
0.983,-0.0011134774,
0.98325,-0.0045827907,
0.9835,-0.0080764340,
0.98375,-0.0037334326,
0.984,-0.0003164387,
0.98425,-0.0068415813,
0.9845,-0.0027229083,
0.98475,0.0015830911,
0.985,0.0001360092,
0.98525,-0.0003690044,
0.9855,-0.0045404728,
0.98575,-0.0003451135,
0.986,0.0088130217,
0.98625,0.0035225891,
0.9865,-0.0043306826,
0.98675,-0.0027415664,
0.987,0.0065664081,
0.98725,0.0055446224,
0.9875,-0.0086087231,
0.98775,-0.0046553886,
0.988,0.0070589473,
0.98825,0.0011465567,
0.9885,-0.0074029807,
0.98875,-0.0021418200,
0.989,0.0103618624,
0.98925,0.0046242452,
0.9895,-0.0014313902,
0.98975,-0.0037399018,
0.99,0.0089825457,
0.99025,0.0052130688,
0.9905,-0.0055835927,
0.99075,0.0031359014,
0.991,-0.0020704935,
0.99125,0.0010206331,
0.9915,-0.0022947150,
0.99175,-0.0032346721,
0.992,-0.0026893921,
0.99225,-0.0035291989,
0.9925,0.0018233783,
0.99275,-0.0028613976,
0.993,-0.0072045480,
0.99325,-0.0004815765,
0.9935,0.0061769625,
0.99375,-0.0043831491,
0.994,-0.0074418918,
0.99425,0.0047358405,
0.9945,0.0035082668,
0.99475,-0.0019277359,
0.995,-0.0095085232,
0.99525,0.0032104503,
0.9955,0.0110770343,
0.99575,-0.0053887684,
0.996,-0.0136416517,
0.99625,0.0024396430,
0.9965,0.0048534474,
0.99675,-0.0069613387,
0.997,-0.0084250653,
0.99725,-0.0037129980,
0.9975,0.0044367206,
0.99775,-0.0054202238,
0.998,-0.0071974522,
0.99825,0.0046820268,
0.9985,0.0042304099,
0.99875,0.0002297260,
0.999,-0.0002000123,
0.99925,-0.0046329382,
0.9995,-0.0011656014,
0.99975,0.0013823241,
1,-0.0051848125,
1.00025,0.0000047679,
1.0005,-0.0028912206,
1.00075,-0.0013847115,
1.001,0.0060019917,
1.00125,-0.0081068380,
1.0015,-0.0053041778,
1.00175,0.0096018575,
1.002,0.0015743605,
1.00225,-0.0013731379,
1.0025,0.0012743764,
1.00275,-0.0001791922,
1.003,0.0075852657,
1.00325,-0.0045134118,
1.0035,-0.0118978955,
1.00375,0.0152208433,
1.004,0.0072358092,
1.00425,-0.0097110197,
1.0045,-0.0013469856,
1.00475,0.0042145089,
1.005,0.0064631905,
1.00525,-0.0021204350,
1.0055,-0.0055284221,
1.00575,0.0069033266,
1.006,0.0040302989,
1.00625,-0.0056030247,
1.0065,-0.0034363754,
1.00675,0.0053163017,
1.007,0.0028181528,
1.00725,0.0043821670,
1.0075,-0.0016343521,
1.00775,-0.0041740774,
1.008,0.0002876379,
1.00825,-0.0024433997,
1.0085,-0.0019157497,
1.00875,-0.0056338538,
1.009,-0.0021879177,
1.00925,0.0028465302,
1.0095,-0.0044054496,
1.00975,-0.0038411100,
1.01,0.0002956454,
1.01025,0.0087016458,
1.0105,0.0030152276,
1.01075,-0.0044669532,
1.011,0.0022906542,
1.01125,0.0021450163,
1.0115,-0.0032996910,
1.01175,-0.0097522065,
1.012,-0.0021652847,
1.01225,0.0053877826,
1.0125,-0.0011064780,
1.01275,-0.0100563522,
1.013,-0.0063522626,
1.01325,0.0058815726,
1.0135,-0.0015079732,
1.01375,-0.0058480115,
1.014,-0.0011007688,
1.01425,0.0027282638,
1.0145,-0.0008983852,
1.01475,-0.0049659507,
1.015,-0.0036226152,
1.01525,0.0060522780,
1.0155,0.0082971463,
1.01575,-0.0014734755,
1.016,-0.0000311239,
1.01625,-0.0018033257,
1.0165,-0.0003408821,
1.01675,0.0028934730,
1.017,-0.0050460310,
1.01725,-0.0032518210,
1.0175,0.0047521712,
1.01775,-0.0007607443,
1.018,-0.0017309847,
1.01825,0.0020094293,
1.0185,0.0050125858,
1.01875,0.0100109018,
1.019,0.0032966705,
1.01925,-0.0013059231,
1.0195,0.0082079731,
1.01975,0.0076338719,
1.02,0.0002512773,
1.02025,-0.0031389636,
1.0205,0.0059176651,
1.02075,0.0110629285,
1.021,0.0032449872,
1.02125,-0.0050871172,
1.0215,0.0050219242,
1.02175,0.0099675842,
1.022,-0.0011107925,
1.02225,-0.0034626038,
1.0225,0.0018129143,
1.02275,0.0066424441,
1.023,0.0040347599,
1.02325,-0.0041020471,
1.0235,0.0086571500,
1.02375,0.0110176988,
1.024,0.0041905702,
1.02425,0.0040270844,
1.0245,0.0009986449,
1.02475,0.0034515557,
1.025,-0.0007715303,
1.02525,0.0033005225,
1.0255,0.0009672469,
1.02575,-0.0034771941,
1.026,0.0071577644,
1.02625,0.0009185877,
1.0265,-0.0029399211,
1.02675,0.0000419203,
1.027,0.0020099108,
1.02725,0.0089108339,
1.0275,-0.0065659685,
1.02775,-0.0066731633,
1.028,0.0082118632,
1.02825,0.0055800788,
1.0285,-0.0084064519,
1.02875,-0.0023026699,
1.029,0.0098988935,
1.02925,0.0043560243,
1.0295,-0.0083233994,
1.02975,-0.0042159380,
1.03,0.0088546537,
1.03025,0.0032258467,
1.0305,-0.0096218837,
1.03075,-0.0039813542,
1.031,0.0076458161,
1.03125,0.0013620884,
1.0315,-0.0021531703,
1.03175,0.0020027552,
1.032,0.0049572401,
1.03225,0.0049886676,
1.0325,-0.0011650115,
1.03275,0.0025249464,
1.033,0.0023675836,
1.03325,0.0020225777,
1.0335,0.0075397291,
1.03375,0.0001263868,
1.034,-0.0002829708,
1.03425,0.0036856304,
1.0345,0.0037977754,
1.03475,0.0043735798,
1.035,-0.0007743587,
1.03525,0.0079945661,
1.0355,0.0121625699,
