Date,2020-11-25 14:18:03
Filename,STFMK-20201105-LW17-8125_20201125_141803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11725,-0.0072536208,
0.1175,-0.0019025482,
0.11775,-0.0071102218,
0.118,-0.0058921105,
0.11825,-0.0025396324,
0.1185,-0.0089156637,
0.11875,-0.0009871559,
0.119,-0.0009633924,
0.11925,-0.0076172962,
0.1195,-0.0031494468,
0.11975,0.0015106793,
0.12,-0.0030084944,
0.12025,-0.0039404682,
0.1205,-0.0055497605,
0.12075,0.0039243051,
0.121,0.0067343712,
0.12125,-0.0112071624,
0.1215,-0.0057602017,
0.12175,0.0039750854,
0.122,0.0007626359,
0.12225,-0.0074473191,
0.1225,-0.0045680553,
0.12275,-0.0001981252,
0.123,-0.0022207804,
0.12325,-0.0044950573,
0.1235,-0.0092800958,
0.12375,0.0036368505,
0.124,0.0002616520,
0.12425,-0.0047797542,
0.1245,0.0003858986,
0.12475,-0.0053043459,
0.125,0.0000522070,
0.12525,-0.0028654328,
0.1255,-0.0077263038,
0.12575,-0.0092711374,
0.126,-0.0035777329,
0.12625,-0.0033456201,
0.1265,-0.0074907760,
0.12675,-0.0076983427,
0.127,-0.0056128646,
0.12725,-0.0024750745,
0.1275,-0.0055347141,
0.12775,-0.0079473462,
0.128,-0.0039297058,
0.12825,0.0021387988,
0.1285,-0.0056363810,
0.12875,-0.0115706753,
0.129,-0.0017796876,
0.12925,0.0015956070,
0.1295,-0.0031226729,
0.12975,-0.0144608514,
0.13,-0.0043222131,
0.13025,0.0089499960,
0.1305,-0.0055757686,
0.13075,-0.0116430083,
0.131,-0.0008273969,
0.13125,-0.0008811411,
0.1315,-0.0054784538,
0.13175,-0.0092732646,
0.132,-0.0062756338,
0.13225,0.0050415569,
0.1325,-0.0075659971,
0.13275,-0.0102378111,
0.133,0.0018229486,
0.13325,-0.0046186456,
0.1335,-0.0030227066,
0.13375,0.0035159779,
0.134,-0.0042558778,
0.13425,-0.0041462439,
0.1345,0.0023441717,
0.13475,0.0014516038,
0.135,-0.0027671484,
0.13525,-0.0031008315,
0.1355,-0.0041543455,
0.13575,0.0036655883,
0.136,-0.0030359738,
0.13625,-0.0089511517,
0.1365,0.0092434958,
0.13675,0.0019969218,
0.137,-0.0066186902,
0.13725,0.0002574186,
0.1375,0.0050439551,
0.13775,0.0089325951,
0.138,-0.0032806704,
0.13825,-0.0079464559,
0.1385,0.0063791955,
0.13875,0.0062550115,
0.139,-0.0049690208,
0.13925,-0.0014951947,
0.1395,0.0058318651,
0.13975,0.0029273760,
0.14,0.0012959107,
0.14025,0.0023454453,
0.1405,0.0047050277,
0.14075,0.0088232467,
0.141,0.0028846720,
0.14125,-0.0012577932,
0.1415,0.0032113227,
0.14175,0.0049237870,
0.142,0.0019581723,
0.14225,0.0037010105,
0.1425,-0.0048244060,
0.14275,0.0001563136,
0.143,0.0087528843,
0.14325,-0.0002436902,
0.1435,0.0010568539,
0.14375,0.0039859214,
0.144,0.0040637259,
0.14425,0.0023519248,
0.1445,-0.0008642903,
0.14475,0.0051334524,
0.145,0.0099562500,
0.14525,0.0022195550,
0.1455,-0.0093117030,
0.14575,-0.0018840132,
0.146,0.0065039545,
0.14625,-0.0034035598,
0.1465,-0.0070201512,
0.14675,-0.0038892180,
0.147,0.0028441346,
0.14725,-0.0018327455,
0.1475,-0.0100807231,
0.14775,-0.0009720618,
0.148,0.0060532219,
0.14825,0.0001652889,
0.1485,-0.0019333817,
0.14875,-0.0030670383,
0.149,0.0012978626,
0.14925,0.0027885626,
0.1495,-0.0052935621,
0.14975,-0.0020920178,
0.15,0.0012021118,
0.15025,-0.0009909385,
0.1505,0.0024186426,
0.15075,-0.0044358298,
0.151,-0.0044556237,
0.15125,0.0029784571,
0.1515,0.0024670139,
0.15175,0.0018007531,
0.152,-0.0002046547,
0.15225,0.0042731692,
0.1525,0.0028239158,
0.15275,0.0012269266,
0.153,-0.0050047045,
0.15325,0.0082912436,
0.1535,0.0098158047,
0.15375,0.0023876159,
0.154,0.0031636171,
0.15425,0.0020902464,
0.1545,0.0103727803,
0.15475,0.0014964765,
0.155,-0.0029720424,
0.15525,0.0088015059,
0.1555,0.0112953633,
0.15575,0.0038767429,
0.156,-0.0036607685,
0.15625,0.0038653249,
0.1565,0.0019092510,
0.15675,0.0043684337,
0.157,0.0019935544,
0.15725,0.0017954566,
0.1575,0.0115941549,
0.15775,0.0011055851,
0.158,-0.0018658122,
0.15825,-0.0032604928,
0.1585,-0.0037829240,
0.15875,0.0048845774,
0.159,0.0000498521,
0.15925,-0.0026382701,
0.1595,-0.0009307869,
0.15975,-0.0023534712,
0.16,-0.0002541224,
0.16025,-0.0081132166,
0.1605,-0.0029610165,
0.16075,0.0055717933,
0.161,0.0010965724,
0.16125,-0.0042570448,
0.1615,-0.0079721389,
0.16175,-0.0008282731,
0.162,0.0025594737,
0.16225,-0.0010299635,
0.1625,-0.0150588294,
0.16275,0.0048996140,
0.163,0.0038664863,
0.16325,-0.0182318296,
0.1635,-0.0061630914,
0.16375,-0.0019063493,
0.164,0.0016918000,
0.16425,-0.0046336609,
0.1645,-0.0153990416,
0.16475,-0.0013622167,
0.165,0.0015055060,
0.16525,-0.0090062767,
0.1655,-0.0037628696,
0.16575,0.0061971592,
0.166,-0.0025059087,
0.16625,-0.0043701162,
0.1665,-0.0069941673,
0.16675,-0.0110348593,
0.167,-0.0006671486,
0.16725,-0.0000801900,
0.1675,0.0027753203,
0.16775,-0.0005756588,
0.168,-0.0046699545,
0.16825,0.0016159436,
0.1685,0.0013757574,
0.16875,-0.0070474581,
0.169,0.0006815472,
0.16925,0.0104931882,
0.1695,0.0017457930,
0.16975,-0.0084843403,
0.17,-0.0037912198,
0.17025,0.0059069372,
0.1705,0.0080981534,
0.17075,-0.0016276137,
0.171,-0.0017975242,
0.17125,0.0141471643,
0.1715,0.0040084808,
0.17175,-0.0080660935,
0.172,-0.0003587373,
0.17225,0.0027240659,
0.1725,0.0032330758,
0.17275,-0.0051361551,
0.173,-0.0079549188,
0.17325,0.0033485319,
0.1735,0.0006106875,
0.17375,-0.0037249739,
0.174,-0.0042776661,
0.17425,-0.0004855098,
0.1745,0.0032267149,
0.17475,-0.0001367188,
0.175,-0.0035045901,
0.17525,0.0001945403,
0.1755,0.0031376006,
0.17575,-0.0003924939,
0.176,-0.0019501133,
0.17625,-0.0088720117,
0.1765,-0.0009819383,
0.17675,0.0022130185,
0.177,-0.0053041680,
0.17725,-0.0037669463,
0.1775,-0.0000489982,
0.17775,0.0009162833,
0.178,-0.0022621653,
0.17825,-0.0042922674,
0.1785,-0.0002644489,
0.17875,0.0071131261,
0.179,0.0001002595,
0.17925,-0.0138384374,
0.1795,-0.0081564216,
0.17975,0.0026592882,
0.18,0.0045513730,
0.18025,-0.0065003759,
0.1805,-0.0032191398,
0.18075,0.0034093729,
0.181,-0.0023790358,
0.18125,-0.0047474243,
0.1815,-0.0036992424,
0.18175,0.0046533430,
0.182,0.0070188269,
0.18225,-0.0073737027,
0.1825,-0.0056545846,
0.18275,0.0041655982,
0.183,-0.0011655748,
0.18325,0.0017302831,
0.1835,-0.0033261250,
0.18375,-0.0012308732,
0.184,0.0033493801,
0.18425,0.0024402037,
0.1845,-0.0048426446,
0.18475,-0.0033377567,
0.185,0.0064424980,
0.18525,0.0001658967,
0.1855,-0.0003882974,
0.18575,-0.0027459080,
0.186,0.0021630428,
0.18625,0.0097947801,
0.1865,-0.0025187596,
0.18675,-0.0036598465,
0.187,0.0035297303,
0.18725,0.0034339125,
0.1875,0.0016019278,
0.18775,-0.0063115568,
0.188,-0.0006507324,
0.18825,0.0075938497,
0.1885,0.0014371482,
0.18875,-0.0090533905,
0.189,-0.0034562217,
0.18925,0.0018349012,
0.1895,0.0010524961,
0.18975,-0.0020563025,
0.19,-0.0031482440,
0.19025,0.0090335207,
0.1905,0.0066734669,
0.19075,-0.0056370092,
0.191,-0.0032791165,
0.19125,0.0038710169,
0.1915,0.0020613209,
0.19175,-0.0017379901,
0.192,-0.0048733428,
0.19225,-0.0031382097,
0.1925,0.0014889955,
0.19275,0.0004382671,
0.193,-0.0066446788,
0.19325,-0.0016362432,
0.1935,-0.0000968800,
0.19375,0.0012987778,
0.194,0.0010125319,
0.19425,-0.0052800504,
0.1945,0.0056192535,
0.19475,0.0078054331,
0.195,-0.0021283252,
0.19525,-0.0041345889,
0.1955,0.0047441740,
0.19575,0.0116599295,
0.196,0.0055207750,
0.19625,-0.0044127605,
0.1965,0.0045316536,
0.19675,0.0151774455,
0.197,0.0009782388,
0.19725,-0.0056229290,
0.1975,0.0041623511,
0.19775,0.0094891135,
0.198,0.0064513795,
0.19825,-0.0001530837,
0.1985,0.0055226223,
0.19875,0.0133963507,
0.199,0.0072493833,
0.19925,-0.0028327315,
0.1995,0.0058778413,
0.19975,0.0056853909,
0.2,0.0036514564,
0.20025,0.0020461658,
0.2005,-0.0004793498,
0.20075,0.0002292957,
0.201,0.0027375547,
0.20125,0.0036724061,
0.2015,-0.0047590183,
0.20175,0.0044580717,
0.202,0.0073938891,
0.20225,0.0069032740,
0.2025,0.0004230375,
0.20275,-0.0056131771,
0.203,0.0076592597,
0.20325,0.0061788931,
0.2035,-0.0041954815,
0.20375,-0.0049707429,
0.204,0.0129519328,
0.20425,0.0073827654,
0.2045,-0.0087802801,
0.20475,-0.0037861946,
0.205,0.0068645976,
0.20525,0.0136101115,
0.2055,-0.0019421416,
0.20575,-0.0025334980,
0.206,0.0106092636,
0.20625,0.0051121623,
0.2065,-0.0011287145,
0.20675,-0.0017990125,
0.207,0.0089431219,
0.20725,0.0122246426,
0.2075,0.0051715160,
0.20775,-0.0001785142,
0.208,0.0029832185,
0.20825,0.0045295116,
0.2085,0.0034807413,
0.20875,0.0020717971,
0.209,-0.0023854799,
0.20925,0.0058803619,
0.2095,0.0066231042,
0.20975,0.0039585070,
0.21,0.0005019407,
0.21025,0.0035956968,
0.2105,0.0102658058,
0.21075,0.0073066447,
0.211,0.0019767522,
0.21125,0.0057595056,
0.2115,0.0131659908,
0.21175,0.0081987577,
0.212,-0.0030741652,
0.21225,0.0027740470,
0.2125,0.0112570580,
0.21275,0.0069727926,
0.213,-0.0046019480,
0.21325,-0.0060410616,
0.2135,0.0131099289,
0.21375,0.0067116255,
0.214,-0.0052020103,
0.21425,0.0034352040,
0.2145,0.0058675567,
0.21475,0.0073660160,
0.215,0.0004392929,
0.21525,-0.0003291901,
0.2155,0.0079041608,
0.21575,0.0083411839,
0.216,-0.0028987587,
0.21625,-0.0032398854,
0.2165,0.0005654399,
0.21675,-0.0030121314,
0.217,0.0008510927,
0.21725,-0.0045066229,
0.2175,-0.0037320110,
0.21775,0.0026302780,
0.218,0.0022140718,
0.21825,-0.0035577430,
0.2185,-0.0033718669,
0.21875,0.0020676225,
0.219,0.0018005068,
0.21925,0.0009071463,
0.2195,-0.0059767808,
0.21975,0.0025180264,
0.22,0.0024187227,
0.22025,-0.0090969326,
0.2205,-0.0112097096,
0.22075,-0.0011140262,
0.221,0.0041059204,
0.22125,-0.0025869245,
0.2215,-0.0062050708,
0.22175,-0.0059061521,
0.222,0.0058755302,
0.22225,-0.0016374434,
0.2225,-0.0077045467,
0.22275,0.0016605832,
0.223,0.0024655107,
0.22325,0.0050141807,
0.2235,-0.0043330481,
0.22375,-0.0039499635,
0.224,0.0077054007,
0.22425,0.0046146242,
0.2245,-0.0033414853,
0.22475,-0.0005691617,
0.225,0.0032231144,
0.22525,0.0025117875,
0.2255,-0.0042195916,
0.22575,-0.0060535837,
0.226,-0.0025785407,
0.22625,0.0019388935,
0.2265,-0.0030579327,
0.22675,-0.0027901046,
0.227,0.0021206737,
0.22725,-0.0026704872,
0.2275,0.0046996702,
0.22775,-0.0011315484,
0.228,-0.0033477964,
0.22825,0.0039574280,
0.2285,0.0028367168,
0.22875,-0.0024190277,
0.229,-0.0096559180,
0.22925,0.0025504283,
0.2295,0.0065775211,
0.22975,-0.0044830837,
0.23,-0.0116663724,
0.23025,0.0009041739,
0.2305,0.0069626365,
0.23075,-0.0104025044,
0.231,-0.0089691244,
0.23125,0.0003094338,
0.2315,0.0045192549,
0.23175,-0.0049530435,
0.232,-0.0076401471,
0.23225,0.0011489174,
0.2325,0.0034733978,
0.23275,-0.0005638319,
0.233,-0.0066725095,
0.23325,0.0016043074,
0.2335,0.0005578128,
0.23375,-0.0023794225,
0.234,-0.0018093679,
0.23425,-0.0052937125,
0.2345,-0.0036037012,
0.23475,0.0016674051,
0.235,-0.0010631796,
0.23525,-0.0083506051,
0.2355,-0.0026814518,
0.23575,0.0005199861,
0.236,-0.0012561164,
0.23625,-0.0060666497,
0.2365,-0.0022116308,
0.23675,0.0070394101,
0.237,0.0038989678,
0.23725,-0.0083377967,
0.2375,-0.0053465501,
0.23775,0.0113522299,
0.238,-0.0018726448,
0.23825,-0.0108583122,
0.2385,-0.0017473223,
0.23875,0.0063370517,
0.239,0.0016571569,
0.23925,-0.0066201240,
0.2395,-0.0016161897,
0.23975,0.0051748082,
0.24,-0.0002518749,
0.24025,-0.0072134500,
0.2405,-0.0000905743,
0.24075,0.0041403500,
0.241,-0.0027852631,
0.24125,-0.0028706063,
0.2415,-0.0035909957,
0.24175,0.0004394105,
0.242,0.0004784170,
0.24225,0.0022179422,
0.2425,-0.0039353543,
0.24275,-0.0049582175,
0.243,0.0041092946,
0.24325,0.0023725387,
0.2435,-0.0016106385,
0.24375,-0.0008558718,
0.244,0.0031837844,
0.24425,0.0046109213,
0.2445,-0.0042141872,
0.24475,-0.0024994356,
0.245,0.0058836760,
0.24525,0.0070665828,
0.2455,0.0000953760,
0.24575,-0.0066848705,
0.246,0.0032628977,
0.24625,0.0049959798,
0.2465,-0.0020031186,
0.24675,-0.0041977894,
0.247,0.0089685163,
0.24725,0.0064215758,
0.2475,-0.0045099617,
0.24775,-0.0052185301,
0.248,-0.0020512457,
0.24825,0.0093649291,
0.2485,-0.0007823738,
0.24875,0.0007423146,
0.249,0.0060627302,
0.24925,0.0029705323,
0.2495,-0.0006920905,
0.24975,-0.0059617646,
0.25,0.0025868022,
0.25025,0.0011580237,
0.2505,0.0005344838,
0.25075,-0.0026691889,
0.251,-0.0096042268,
0.25125,-0.0043804278,
0.2515,0.0009145833,
0.25175,0.0026300873,
0.252,-0.0026620440,
0.25225,0.0041590068,
0.2525,0.0054218951,
0.25275,0.0020026735,
0.253,-0.0009124426,
0.25325,0.0024491318,
0.2535,0.0095843775,
0.25375,0.0025596204,
0.254,-0.0056845471,
0.25425,-0.0032988840,
0.2545,0.0030112690,
0.25475,0.0011303895,
0.255,-0.0033730492,
0.25525,0.0032006854,
0.2555,0.0040237186,
0.25575,0.0009301412,
0.256,-0.0027018744,
0.25625,-0.0038288671,
0.2565,0.0056401789,
0.25675,0.0063964911,
0.257,0.0002314288,
0.25725,-0.0006626445,
0.2575,0.0031484608,
0.25775,0.0060594119,
0.258,-0.0002165729,
0.25825,0.0013621608,
0.2585,0.0036061343,
0.25875,0.0062605329,
0.259,0.0027726090,
0.25925,-0.0021582579,
0.2595,-0.0028366034,
